ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300964.SZ	20210824	49.0	50.48	48.6	49.51	49.32	0.1899999999999977	0.3852	21085.9	104264.435	10.9114	10.9114	0.86	46.3353	43.0199	4.0022	8.7478	8.3169			7729.8284	1932.46	1932.46	382703.8041	95676.0946	-0.002221773379115319
300964.SZ	20210825	49.4	50.49	49.12	49.72	49.51	0.2100000000000008	0.4242	17522.18	87331.506	9.0673	9.0673	0.77	46.5318	43.2024	4.0191	8.7849	8.3522			7729.8284	1932.46	1932.46	384327.068	96081.9112	0.003620273531777951
300964.SZ	20210826	49.9	50.28	48.09	48.16	49.72	-1.5600000000000025	-3.1376	18569.93	90319.756	9.6095	9.6095	0.86	45.0719	41.8469	3.893	8.5093	8.0901			7729.8284	1932.46	1932.46	372268.5357	93067.2736	-0.009551495016611166
300964.SZ	20210827	47.7	48.0	46.7	47.02	48.16	-1.1399999999999937	-2.3671	17223.25	81100.959	8.9126	8.9126	0.82	44.005	47.3858	3.704	8.3079	7.8122			7729.8284	1932.46	1932.46	363456.5314	90864.2692	-0.004678860059549254
300964.SZ	20210830	46.8	51.35	46.7	49.99	47.02	2.969999999999999	6.3165	33433.0	166100.37900000002	17.3007	17.3007	1.77	46.7845	50.3789	3.938	8.8327	8.3056			7729.8284	1932.46	1932.46	386414.1217	96603.6754	-0.013802760552110518
300964.SZ	20210831	49.3	49.36	47.23	47.56	49.99	-2.43	-4.861000000000001	23716.03	113529.646	12.2725	12.2725	1.1	44.5103	47.93	3.7466	8.4033	7.9019			7729.8284	1932.46	1932.46	367630.6387	91907.7976	-0.014297729184188387
300964.SZ	20210901	46.88	47.72	46.46	47.32	47.56	-0.2400000000000019	-0.5046	14503.64	68282.77900000001	7.5053	7.5053	0.66	44.2857	47.6881	3.7277	8.3609	7.862			7729.8284	1932.46	1932.46	365775.4799	91444.0072	-0.006762468300929845
300964.SZ	20210902	47.0	49.9	46.93	49.06	47.32	1.740000000000002	3.6771	24014.28	117676.339	12.4268	12.4268	1.12	45.9141	49.4417	3.8647	8.6683	8.1511			7729.8284	1932.46	1932.46	379225.3813	94806.4876	-0.015083571137382836
300964.SZ	20210903	48.32	52.0	48.32	49.94	49.06	0.8799999999999955	1.7937	28547.59	142340.781	14.7727	14.7727	1.26	46.7377	50.3285	3.9341	8.8238	8.2973			7729.8284	1932.46	1932.46	386027.6303	96507.0524	-0.012815378454144986
300964.SZ	20210906	49.3	51.38	48.81	50.33	49.94	0.3900000000000005	0.7809	22743.57	113934.362	11.7692	11.7692	0.92	47.1027	50.7215	3.9648	8.8927	8.3621			7729.8284	1932.46	1932.46	389042.2634	97260.7118	-0.010530498708523767
300964.SZ	20210907	49.8	50.94	49.12	49.48	50.33	-0.8500000000000014	-1.6889	20037.04	99902.914	10.3687	10.3687	0.88	46.3072	49.8649	3.8978	8.7425	8.2209			7729.8284	1932.46	1932.46	382471.9092	95618.1208	0.004042037186742176
300964.SZ	20210908	49.68	49.85	48.05	48.3	49.48	-1.1799999999999995	-2.3848	18997.58	92564.48	9.8308	9.8308	0.86	45.2029	48.6757	3.8049	8.5341	8.0248			7729.8284	1932.46	1932.46	373350.7117	93337.818	-0.0043478260869563926
300964.SZ	20210909	48.09	48.56	47.81	48.2	48.3	-0.0999999999999943	-0.207	11345.0	54549.65900000001	5.8708	5.8708	0.5	45.1093	48.575	3.797	8.5164	8.0082			7729.8284	1932.46	1932.46	372577.7289	93144.572	0.00477178423236508
300964.SZ	20210910	48.43	49.14	48.05	48.58	48.2	0.3799999999999954	0.7884	13901.0	67655.116	7.1934	7.1934	0.68	45.4649	48.9579	3.8269	8.5835	8.0713			7729.8284	1932.46	1932.46	375515.0637	93878.9068	0.01708522025524904
300964.SZ	20210913	49.41	49.43	47.59	47.69	48.58	-0.8900000000000006	-1.832	11399.0	54766.285	5.8987	5.8987	0.65	44.632	48.06100000000001	3.7568	8.4263	7.9235			7729.8284	1932.46	1932.46	368635.5164	92159.0174	-0.014258754455860763
300964.SZ	20210914	47.01	48.08	47.0	47.31	47.69	-0.3799999999999954	-0.7968	9391.9	44559.27	4.8601	4.8601	0.62	44.2764	47.678	3.7269	8.3591	7.8603			7729.8284	1932.46	1932.46	365698.1816	91424.6826	-0.0019023462270133884
300964.SZ	20210915	47.22	47.76	46.81	47.66	47.31	0.3499999999999943	0.7398	9396.07	44404.25	4.8622	4.8622	0.72	44.6039	48.0308	3.7544	8.421	7.9185			7729.8284	1932.46	1932.46	368403.6215	92101.0436	0.0037767519932859176
300964.SZ	20210916	47.84	48.5	46.08	46.08	47.66	-1.5799999999999983	-3.3151	13464.0	62933.394	6.9673	6.9673	1.21	43.1252	46.4385	3.63	8.1418	7.656000000000001			7729.8284	1932.46	1932.46	356190.4927	89047.7568	0.00021701388888899993
300964.SZ	20210917	46.09	46.77	45.02	45.29	46.08	-0.7899999999999991	-1.7144	9406.0	42996.882000000005	4.8674	4.8674	0.82	42.3859	45.6423	3.5677	8.0022	7.5247			7729.8284	1932.46	1932.46	350083.9282	87521.1134	-0.0139103554868625
300964.SZ	20210922	44.66	45.42	44.21	44.96	45.29	-0.3299999999999983	-0.7286	5296.41	23826.216	2.7408	2.7408	0.5	42.077	45.3098	3.5418	7.9439	7.4699			7729.8284	1932.46	1932.46	347533.0849	86883.4016	0.0051156583629892545
300964.SZ	20210923	45.19	45.92	45.13	45.17	44.96	0.2100000000000008	0.4671	6937.47	31496.012	3.59	3.59	0.74	42.2736	45.5214	3.5583	7.981	7.5048			7729.8284	1932.46	1932.46	349156.3488	87289.2182	0.004649103387203915
300964.SZ	20210924	45.38	45.57	44.2	44.2	45.17	-0.9699999999999988	-2.1474	7948.43	35592.56	4.1131	4.1131	0.89	41.3658	44.5439	3.4819	7.8096	7.3436			7729.8284	1932.46	1932.46	341658.4153	85414.73199999999	0.000678733031674073
300964.SZ	20210927	44.23	44.99	42.78	42.85	44.2	-1.3500000000000014	-3.0543	9876.69	43144.529	5.1109	5.1109	1.15	40.1023	43.1833	3.3755	7.5711	7.1193			7729.8284	1932.46	1932.46	331223.1469	82805.911	-0.008168028004667477
300964.SZ	20210928	42.5	43.24	42.5	42.84	42.85	-0.009999999999998	-0.0233	5356.0	22951.524	2.7716	2.7716	0.68	40.093	43.1733	3.3747	7.5693	7.1177			7729.8284	1932.46	1932.46	331145.8487	82786.5864	-0.007469654528478064
300964.SZ	20210929	42.52	42.52	40.04	40.04	42.84	-2.8000000000000043	-6.5359	12133.65	49637.476	6.2789	6.2789	1.71	37.4725	40.3515	3.1542	7.0746	6.6525			7729.8284	1932.46	1932.46	309502.3291	77375.6984	0.013236763236763266
300964.SZ	20210930	40.57	40.89	40.07	40.61	40.04	0.5700000000000003	1.4236	5476.73	22243.687	2.8341	2.8341	0.65	38.006	40.9259	3.1991	7.1753	6.7472			7729.8284	1932.46	1932.46	313908.3313	78477.2006	0.023885742427973377
300964.SZ	20211008	41.58	41.6	40.83	41.0	40.61	0.3900000000000005	0.9604	5817.26	23963.322	3.0103	3.0103	0.71	38.371	41.319	3.2298	7.2442	6.812			7729.8284	1932.46	1932.46	316922.9644	79230.86	0.0
300964.SZ	20211011	41.0	41.86	40.8	41.35	41.0	0.3500000000000014	0.8537	5184.57	21458.634	2.6829	2.6829	0.67	38.6985	41.6717	3.2574	7.3061	6.8701			7729.8284	1932.46	1932.46	319628.4043	79907.22099999999	0.0009673518742442357
300964.SZ	20211012	41.39	41.39	40.08	40.72	41.35	-0.6300000000000026	-1.5236	5885.62	23901.184	3.0457	3.0457	0.87	38.1089	41.0368	3.2077	7.1948	6.7654			7729.8284	1932.46	1932.46	314758.6124	78689.7712	-0.008349705304518574
300964.SZ	20211013	40.38	44.44	40.38	44.08	40.72	3.3599999999999994	8.2515	22302.81	96228.032	11.5411	11.5411	3.23	41.2535	44.4229	3.4724	7.7884	7.3237			7729.8284	1932.46	1932.46	340730.8359	85182.8368	-0.022232304900181417
300964.SZ	20211014	43.1	43.45	42.56	42.97	44.08	-1.1099999999999994	-2.5181	12901.19	55411.136	6.676	6.676	1.44	40.2147	43.3043	3.385	7.5923	7.1393			7729.8284	1932.46	1932.46	332150.7263	83037.8062	-0.003723528042820493
300964.SZ	20211015	42.81	43.87	42.64	43.2	42.97	0.230000000000004	0.5353	9744.0	42230.965	5.0423	5.0423	0.94	40.4299	43.5361	3.4031	7.6329	7.1775			7729.8284	1932.46	1932.46	333928.5869	83482.272	0.01319444444444445
300964.SZ	20211018	43.77	43.77	42.38	42.6	43.2	-0.6000000000000014	-1.3889	7189.99	30797.328	3.7206	3.7206	0.64	39.8684	42.9314	3.3558	7.5269	7.0778			7729.8284	1932.46	1932.46	329290.6898	82322.796	0.003521126760563347
300964.SZ	20211019	42.75	43.38	42.11	42.15	42.6	-0.4500000000000029	-1.0563	7549.99	32117.613	3.9069	3.9069	0.65	39.4472	42.4779	3.3204	7.4474	7.002999999999999			7729.8284	1932.46	1932.46	325812.2671	81453.189	-0.01304863582443647
300964.SZ	20211020	41.6	42.57	41.6	41.81	42.15	-0.3399999999999963	-0.8066	5054.19	21163.873	2.6154	2.6154	0.42	39.129	42.1353	3.2936	7.3873	6.9465			7729.8284	1932.46	1932.46	323184.1254	80796.1526	-0.009806266443434674
300964.SZ	20211021	41.4	44.18	40.78	42.98	41.81	1.1699999999999946	2.7984	16995.52	72240.704	8.7948	8.7948	2.0	40.224	43.3144	3.3858	7.5941	7.1409			7729.8284	1932.46	1932.46	332228.0246	83057.1308	-0.006514657980455888
300964.SZ	20211022	42.7	42.85	42.11	42.21	42.98	-0.769999999999996	-1.7915	7977.53	33769.292	4.1282	4.1282	0.86	39.5034	42.5384	3.3251	7.457999999999999	7.013			7729.8284	1932.46	1932.46	326276.0568	81569.1366	-0.00426439232409381
300964.SZ	20211025	42.03	42.18	41.03	41.57	42.21	-0.6400000000000006	-1.5162	6955.53	28781.979	3.5993	3.5993	0.78	38.9044	41.8934	3.2747	7.3449	6.9067			7729.8284	1932.46	1932.46	321328.9666	80332.3622	-0.004330045706038001
300964.SZ	20211026	41.39	42.86	41.3	42.37	41.57	0.7999999999999972	1.9245	8763.0	36973.136	4.5346	4.5346	0.98	39.6531	42.6996	3.3377	7.4863	7.0396			7729.8284	1932.46	1932.46	327512.8293	81878.3302	0.00047203209818275023
300964.SZ	20211027	42.39	43.16	40.61	40.7	42.37	-1.6699999999999946	-3.9415	9772.0	40518.217	5.0568	5.0568	1.07	38.0902	41.0166	3.2062	7.1912	6.7621			7729.8284	1932.46	1932.46	314604.0159	78651.122	-0.032678132678132805
300964.SZ	20211028	39.37	39.4	37.4	37.41	40.7	-3.2900000000000063	-8.0835	13642.0	51987.764	7.0594	7.0594	1.35	35.0112	39.3584	2.9094	6.6099	5.7819			7729.8284	1932.46	1932.46	289172.8804	72293.3286	0.0072173215717723374
300964.SZ	20211029	37.68	38.08	37.35	37.92	37.41	0.5100000000000051	1.3633	5172.95	19604.098	2.6769	2.6769	0.55	35.4885	39.8949	2.949	6.7	5.8607			7729.8284	1932.46	1932.46	293115.0929	73278.8832	-0.006065400843881961
300964.SZ	20211101	37.69	39.43	37.65	39.28	37.92	1.3599999999999994	3.5865	8810.0	34217.04	4.559	4.559	0.99	36.7613	41.3257	3.0548	6.9403	6.0709			7729.8284	1932.46	1932.46	303627.6596	75907.0288	0.0
300964.SZ	20211102	39.28	40.55	38.9	39.13	39.28	-0.1499999999999985	-0.3819	11463.98	45689.343	5.9323	5.9323	1.24	36.6209	41.1679	3.0431	6.9138	6.0477			7729.8284	1932.46	1932.46	302468.1853	75617.1598	-0.0030667007411194617
300964.SZ	20211103	39.01	40.38	38.81	39.67	39.13	0.5399999999999991	1.38	7576.1	29921.74	3.9204	3.9204	0.78	37.1263	41.7361	3.0851	7.0092	6.1312			7729.8284	1932.46	1932.46	306642.2926	76660.6882	0.0032770355432315463
300964.SZ	20211104	39.8	40.55	39.51	40.31	39.67	0.6400000000000006	1.6133	7535.26	30292.398	3.8993	3.8993	0.81	37.7252	42.4094	3.1349	7.1223	6.2301			7729.8284	1932.46	1932.46	311589.3828	77897.4626	0.008682709005209484
300964.SZ	20211105	40.66	44.08	40.0	43.07	40.31	2.759999999999998	6.8469	33059.25	141935.394	17.1073	17.1073	4.08	40.3082	45.3131	3.3496	7.61	6.6567			7729.8284	1932.46	1932.46	332923.7092	83231.0522	-0.023218017181332713
300964.SZ	20211108	42.07	43.06	42.05	42.49	43.07	-0.5799999999999983	-1.3466	15001.05	63616.84	7.7627	7.7627	1.1	39.7654	44.7029	3.3045	7.5075	6.567			7729.8284	1932.46	1932.46	328440.4087	82110.2254	0.008943280771946232
300964.SZ	20211109	42.87	43.47	42.1	43.3	42.49	0.8099999999999952	1.9063	14928.0	64083.609	7.7249	7.7249	1.0	40.5235	45.5551	3.3674	7.6506	6.6922			7729.8284	1932.46	1932.46	334701.5697	83675.518	-0.009468822170900615
300964.SZ	20211110	42.89	44.3	42.87	44.14	43.3	0.8400000000000034	1.94	16990.05	74065.659	8.7919	8.7919	1.09	41.3096	46.4389	3.4328	7.798999999999999	6.8221			7729.8284	1932.46	1932.46	341194.6256	85298.7844	0.0015858631626642565
300964.SZ	20211111	44.21	45.0	43.52	43.92	44.14	-0.2199999999999988	-0.4984	21372.44	94582.126	11.0597	11.0597	1.22	41.1037	46.2074	3.4157	7.7602	6.787999999999999			7729.8284	1932.46	1932.46	339494.0633	84873.6432	-0.007285974499089259
300964.SZ	20211112	43.6	47.49	43.49	45.36	43.92	1.4399999999999975	3.2787	29008.11	132085.396	15.011	15.011	1.43	42.4514	47.7224	3.5277	8.0146	7.0106			7729.8284	1932.46	1932.46	350625.0162	87656.3856	-0.015432098765432162
300964.SZ	20211115	44.66	47.5	44.66	46.87	45.36	1.509999999999998	3.3289	30283.33	140788.861	15.6709	15.6709	1.56	43.8646	49.311	3.6451	8.2814	7.244			7729.8284	1932.46	1932.46	362297.0571	90574.4002	0.005333902282910178
300964.SZ	20211116	47.12	49.0	44.66	44.66	46.87	-2.210000000000001	-4.7152	29428.6	137354.012	15.2286	15.2286	1.31	41.7963	46.9859	3.4732	7.8909	6.9024			7729.8284	1932.46	1932.46	345214.1363	86303.6636	0.0004478280340350006
300964.SZ	20211117	44.68	47.98	44.68	47.97	44.66	3.3100000000000023	7.4116	32933.18	154188.202	17.0421	17.0421	1.3	44.894	50.4683	3.7306	8.4757	7.414			7729.8284	1932.46	1932.46	370799.8683	92700.1062	-0.005211590577444236
300964.SZ	20211118	47.72	47.72	45.17	45.44	47.97	-2.530000000000001	-5.2741	23854.0	109774.252	12.3439	12.3439	0.83	42.5263	47.8066	3.5339	8.0287	7.023			7729.8284	1932.46	1932.46	351243.4025	87810.9824	0.011883802816901391
300964.SZ	20211119	45.98	46.57	44.79	45.54	45.44	0.1000000000000014	0.2201	16527.0	75652.742	8.5523	8.5523	0.57	42.6199	47.9118	3.5417	8.0464	7.0384			7729.8284	1932.46	1932.46	352016.3853	88004.2284	-0.003513394817742569
300964.SZ	20211122	45.38	47.32	45.38	46.71	45.54	1.1700000000000017	2.5692	19974.0	93360.266	10.336	10.336	0.75	43.7148	49.1427	3.6326	8.2531	7.2193			7729.8284	1932.46	1932.46	361060.2846	90265.2066	-0.004281738385784689
300964.SZ	20211123	46.51	48.08	46.29	48.03	46.71	1.3200000000000005	2.8259	24459.98	115793.858	12.6574	12.6574	1.0	44.9502	50.5315	3.7353	8.4863	7.4233			7729.8284	1932.46	1932.46	371263.6581	92816.0538	0.0006246096189881561
300964.SZ	20211124	48.06	48.8	46.85	48.6	48.03	0.5700000000000003	1.1868	30913.85	148103.963	15.9971	15.9971	1.31	45.4836	51.1311	3.7796	8.5871	7.5114			7729.8284	1932.46	1932.46	375669.6602	93917.556	-0.0051440329218107
300964.SZ	20211125	48.35	48.48	47.22	47.31	48.6	-1.2899999999999991	-2.6543	23588.51	112634.297	12.2065	12.2065	1.02	44.2764	49.774	3.6793	8.3591	7.312			7729.8284	1932.46	1932.46	365698.1816	91424.6826	-0.00021137180300158772
300964.SZ	20211126	47.3	49.32	46.83	47.85	47.31	0.5399999999999991	1.1414	24291.07	116880.378	12.57	12.57	1.05	44.7817	50.3421	3.7213	8.4545	7.3954			7729.8284	1932.46	1932.46	369872.2889	92468.211	-0.017763845350052276
300964.SZ	20211129	47.0	49.99	46.51	49.53	47.85	1.6799999999999995	3.511	36709.2	179741.737	18.9961	18.9961		46.354	52.1096	3.852	8.7514	7.6551			7729.8284	1932.46	1932.46	382858.4007	95714.7438	
