ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600390.SH	20180620	5.824	5.9712	5.7775	5.9169	5.8163	0.1006	1.7296	40927.55	31128.776	0.797	0.8083	0.95	11.5631	11.0828	0.8983	2.8901	3.0558			374838.7882	51353.7748	50633.5338	2863768.3418	392342.8395	-0.0013013571295779577
600390.SH	20180621	5.9092	6.0718	5.824	5.886	5.9169	-0.0308999999999999	-0.5222	40427.46	31050.629	0.7872	0.7984	0.93	11.5026	11.0248	0.8936	2.875	3.0398			374838.7882	51353.7748	50633.5338	2848774.7903	390288.6885	-0.006591913013931391
600390.SH	20180622	5.8472	5.9479	5.8085	5.9169	5.886	0.0308999999999999	0.525	29949.52	22802.833	0.5832	0.5915	0.68	11.5631	11.0828	0.8983	2.8901	3.0558			374838.7882	51353.7748	50633.5338	2863768.3418	392342.8395	0.009177102874816132
600390.SH	20180625	5.9712	6.0331	5.824	5.824	5.9169	-0.0929000000000002	-1.5701	41879.12	31958.6	0.8155	0.8271	0.95	11.3815	10.9087	0.8842	2.8447	3.0078			374838.7882	51353.7748	50633.5338	2818787.6873	386180.3865	-0.006644917582417499
600390.SH	20180626	5.7853	5.9324	5.6769	5.9092	5.824	0.0852000000000003	1.4629	36456.05	27271.786	0.7099	0.72	0.8	11.548	11.0683	0.8972	2.8863	3.0518			374838.7882	51353.7748	50633.5338	2860019.954	391829.3017	0.0
600390.SH	20180627	5.9092	5.9247	5.7775	5.824	5.9092	-0.0852000000000003	-1.4418	29359.94	22159.209	0.5717	0.5799	0.77	11.3815	10.9087	0.8842	2.8447	3.0078			374838.7882	51353.7748	50633.5338	2818787.6873	386180.3865	-0.0026614010989009966
600390.SH	20180628	5.8085	5.9247	5.7311	5.824	5.824	0.0	0.0	33805.08	25462.752	0.6583	0.6676	0.95	11.3815	10.9087	0.8842	2.8447	3.0078			374838.7882	51353.7748	50633.5338	2818787.6873	386180.3865	-0.003983516483516502
600390.SH	20180629	5.8008	6.0176	5.8008	6.0021	5.824	0.1781000000000006	3.0580000000000003	44253.83	33736.103	0.8617	0.8740000000000001	1.29	11.7296	11.2424	0.9113	2.9317	3.0998			374838.7882	51353.7748	50633.5338	2905000.6086	397991.7547	-0.0038653138068342925
600390.SH	20180702	5.9789	5.9866	5.8008	5.8395	6.0021	-0.1626000000000003	-2.7091	45282.82	34496.55	0.8818	0.8943	1.22	11.4117	10.9378	0.8866	2.8523	3.0158			374838.7882	51353.7748	50633.5338	2826284.463	387207.46200000006	0.0
600390.SH	20180703	5.8395	5.9324	5.8085	5.9092	5.8395	0.0697000000000001	1.1936	28233.96	21432.757	0.5498	0.5576	0.75	11.548	11.0683	0.8972	2.8863	3.0518			374838.7882	51353.7748	50633.5338	2860019.954	391829.3017	-0.0065491098625872195
600390.SH	20180704	5.8705	5.9092	5.824	5.8318	5.9092	-0.0773999999999999	-1.3098	26945.0	20402.707	0.5247	0.5322	0.74	11.3966	10.9233	0.8854	2.8485	3.0118			374838.7882	51353.7748	50633.5338	2822536.0751	386693.9242	-0.003995335916869556
600390.SH	20180705	5.8085	5.855	5.7001	5.7620000000000005	5.8318	-0.0698000000000007	-1.1969	36399.13	27178.143	0.7088	0.7189	1.02	11.2604	10.7927	0.8748	2.8144	2.9758			374838.7882	51353.7748	50633.5338	2788800.5842	382072.0845	-0.002672683096147262
600390.SH	20180706	5.7466	5.8085	5.6536	5.7698	5.7620000000000005	0.0078000000000004	0.1354	41335.3	30682.739	0.8049	0.8164	1.14	11.2755	10.8072	0.8759999999999999	2.8182	2.9798			374838.7882	51353.7748	50633.5338	2792548.9721	382585.6223	0.0
600390.SH	20180709	5.7698	5.8472	5.7466	5.8395	5.7698	0.0697000000000001	1.208	30071.0	22595.827	0.5856	0.5939	0.84	11.4117	10.9378	0.8866	2.8523	3.0158			374838.7882	51353.7748	50633.5338	2826284.463	387207.46200000006	-0.0013186060450380713
600390.SH	20180710	5.8318	5.886	5.8008	5.855	5.8395	0.0155000000000002	0.2654	27725.23	20914.823	0.5399	0.5476	0.85	11.442	10.9668	0.8889	2.8598	3.0238			374838.7882	51353.7748	50633.5338	2833781.2388	388234.5375	-0.007941929974380868
600390.SH	20180711	5.8085	5.8085	5.6226	5.6923	5.855	-0.1627	-2.7788	35235.0	25930.708	0.6861	0.6959	1.08	11.1242	10.6621	0.8642	2.7804	2.9398			374838.7882	51353.7748	50633.5338	2755065.0933	377450.2448	-0.002705409061363688
600390.SH	20180712	5.6769	5.8472	5.6691	5.8318	5.6923	0.1394999999999999	2.4507	40830.03	30426.85	0.7951	0.8064	1.2	11.3966	10.9233	0.8854	2.8485	3.0118			374838.7882	51353.7748	50633.5338	2822536.0751	386693.9242	0.0013203470626564383
600390.SH	20180713	5.8395	5.9015	5.8008	5.8395	5.8318	0.0076999999999998	0.132	32958.0	24928.074	0.6418	0.6509	0.94	11.4117	10.9378	0.8866	2.8523	3.0158			374838.7882	51353.7748	50633.5338	2826284.463	387207.46200000006	0.0
600390.SH	20180716	5.8395	5.8395	5.7775	5.792999999999998	5.8395	-0.0464999999999999	-0.7963	22096.0	16558.858	0.4303	0.4364	0.66	11.3209	10.8507	0.8795	2.8296	2.9918			374838.7882	51353.7748	50633.5338	2803794.1357	384126.2355	0.0
600390.SH	20180717	5.792999999999998	5.8318	5.7620000000000005	5.8163	5.792999999999998	0.0232999999999998	0.4022	22218.0	16620.308	0.4326	0.4388	0.7	11.3663	10.8942	0.8831	2.8409	3.0038			374838.7882	51353.7748	50633.5338	2815039.2994	385666.8487	-0.0013410587486889578
600390.SH	20180718	5.8085	5.8395	5.792999999999998	5.8085	5.8163	-0.0077999999999995	-0.1341	27820.0	20902.344	0.5417	0.5494	0.91	11.3512	10.8797	0.8819	2.8371	2.9998			374838.7882	51353.7748	50633.5338	2811290.9115	385153.311	-0.0026685030558667583
600390.SH	20180719	5.792999999999998	5.8085	5.7001	5.7233	5.8085	-0.0852000000000003	-1.4668	22820.9	16962.869	0.4444	0.4507	0.78	11.1847	10.7202	0.8690000000000001	2.7955	2.9558			374838.7882	51353.7748	50633.5338	2770058.6448	379504.3958	0.002708227770691785
600390.SH	20180720	5.7388	6.2732	5.6769	6.0409	5.7233	0.3175999999999997	5.5492	87696.05	67872.549	1.7077	1.732	3.43	11.8053	11.3149	0.9172	2.9506	3.1198			374838.7882	51353.7748	50633.5338	2923742.548	400559.4434	-0.003857041169362161
600390.SH	20180723	6.0176	6.4203	5.9789	6.2887	6.0409	0.2478000000000007	4.102	132576.08	106631.186	2.5816	2.6183	3.63	12.2896	11.7791	0.9548	3.0717	3.2478			374838.7882	51353.7748	50633.5338	3043690.9602	416992.6514	0.007394215020592489
600390.SH	20180724	6.3352	6.3739	6.2422	6.3042	6.2887	0.0154999999999994	0.2465	108226.73	88187.164	2.1075	2.1375	1.85	12.3198	11.8081	0.9571	3.0792	3.2558			374838.7882	51353.7748	50633.5338	3051187.7359	418019.7269	-0.0036959487325909516
600390.SH	20180725	6.2809	6.3042	6.1803	6.2422	6.3042	-0.0619999999999993	-0.9835	53725.57	43213.715	1.0462	1.0611	0.71	12.1988	11.6921	0.9477	3.049	3.2238			374838.7882	51353.7748	50633.5338	3021200.6329	413911.4249	-0.0024830989074365274
600390.SH	20180726	6.2267	6.2577	6.1415	6.1415	6.2422	-0.1007000000000006	-1.6132	46728.0	37250.4	0.9099	0.9229	0.58	12.002	11.5035	0.9324	2.9998	3.1718			374838.7882	51353.7748	50633.5338	2972471.5904	407235.4342	-0.0012537653667670469
600390.SH	20180727	6.1338	6.2112	6.1183	6.1415	6.1415	0.0	0.0	35303.12	28097.695	0.6874	0.6972	0.41	12.002	11.5035	0.9324	2.9998	3.1718			374838.7882	51353.7748	50633.5338	2972471.5904	407235.4342	0.0
600390.SH	20180730	6.1415	6.2577	6.0718	6.218999999999999	6.1415	0.0775000000000005	1.2619	58700.0	46898.21599999999	1.1431	1.1593	0.78	12.1534	11.6486	0.9442	3.0376	3.2118			374838.7882	51353.7748	50633.5338	3009955.4692	412370.8116	0.013699951760733301
600390.SH	20180731	6.3042	6.3352	6.218999999999999	6.2267	6.218999999999999	0.0076999999999998	0.1238	55531.7	44965.573	1.0814	1.0967	0.92	12.1685	11.6631	0.9454	3.0414	3.2158			374838.7882	51353.7748	50633.5338	3013703.8571	412884.3494	-0.0111937302262836
600390.SH	20180801	6.157	6.218999999999999	5.9944	6.0099	6.2267	-0.2168000000000001	-3.4818	51754.96	40920.794	1.0078	1.0221	1.04	11.7447	11.2569	0.9125	2.9355	3.1038			374838.7882	51353.7748	50633.5338	2908748.9964	398505.2924	-0.007737233564618378
600390.SH	20180802	5.9634	6.0021	5.7311	5.824	6.0099	-0.1859000000000001	-3.0932	44399.55	33489.653	0.8646	0.8769	0.9	11.3815	10.9087	0.8842	2.8447	3.0078			374838.7882	51353.7748	50633.5338	2818787.6873	386180.3865	0.0
600390.SH	20180803	5.824	5.8937	5.7620000000000005	5.824	5.824	0.0	0.0	25990.0	19608.968	0.5061	0.5133	0.53	11.3815	10.9087	0.8842	2.8447	3.0078			374838.7882	51353.7748	50633.5338	2818787.6873	386180.3865	0.0013392857142857956
600390.SH	20180806	5.8318	5.8627	5.7156	5.7620000000000005	5.824	-0.0620000000000002	-1.0646	28255.6	21092.131	0.5502	0.5579999999999999	0.6	11.2604	10.7927	0.8748	2.8144	2.9758			374838.7882	51353.7748	50633.5338	2788800.5842	382072.0845	0.0067337729954875525
600390.SH	20180807	5.8008	5.9247	5.7698	5.9169	5.7620000000000005	0.1549000000000004	2.6883	31867.09	24141.632	0.6205	0.6294	0.77	11.5631	11.0828	0.8983	2.8901	3.0558			374838.7882	51353.7748	50633.5338	2863768.3418	392342.8395	-0.006540587131775153
600390.SH	20180808	5.8782	6.0021	5.8627	5.8705	5.9169	-0.0464000000000002	-0.7842	41968.09	32190.262	0.8172	0.8289	1.15	11.4723	10.9958	0.8913	2.8674	3.0318			374838.7882	51353.7748	50633.5338	2841278.0146	389261.613	-0.0026403202452941663
600390.SH	20180809	5.855	6.0409	5.8395	5.9789	5.8705	0.1084000000000005	1.8465	43566.33	33596.525	0.8484	0.8604	1.26	11.6842	11.1989	0.9078	2.9204	3.0878			374838.7882	51353.7748	50633.5338	2893755.4449	396451.1415	0.0
600390.SH	20180810	5.9789	6.0563	5.9402	6.0254	5.9789	0.0464999999999999	0.7777	33361.77	25919.314	0.6496	0.6589	0.97	11.775	11.2859	0.9148	2.9431	3.1118			374838.7882	51353.7748	50633.5338	2916245.7722	399532.3679	-0.008995253427158477
600390.SH	20180813	5.9712	5.9944	5.8782	5.9557	6.0254	-0.0697000000000001	-1.1568	31183.25	23868.746	0.6072	0.6159	0.87	11.6388	11.1554	0.9042	2.909	3.0758			374838.7882	51353.7748	50633.5338	2882510.2813	394910.5282	0.0012928790906190403
600390.SH	20180814	5.9634	6.0021	5.9169	5.9634	5.9557	0.0076999999999998	0.1293	27382.0	21062.542	0.5332	0.5408	0.75	11.6539	11.1699	0.9054	2.9128	3.0798			374838.7882	51353.7748	50633.5338	2886258.6691	395424.066	0.006489586477512895
600390.SH	20180815	6.0021	6.0409	5.8937	5.9015	5.9634	-0.0618999999999996	-1.038	33612.46	25944.889	0.6545	0.6638	0.95	11.5328	11.0538	0.8959999999999999	2.8825	3.0478			374838.7882	51353.7748	50633.5338	2856271.5661	391315.764	-0.013132254511564951
600390.SH	20180816	5.824	5.9324	5.7466	5.886	5.9015	-0.0155000000000002	-0.2626	30785.23	23235.247000000007	0.5995	0.608	0.91	11.5026	11.0248	0.8936	2.875	3.0398			374838.7882	51353.7748	50633.5338	2848774.7903	390288.6885	0.002633367312266444
600390.SH	20180817	5.9015	5.9557	5.7698	5.8163	5.886	-0.0697000000000001	-1.1842	31078.38	23551.701	0.6052	0.6138	0.99	11.3663	10.8942	0.8831	2.8409	3.0038			374838.7882	51353.7748	50633.5338	2815039.2994	385666.8487	-0.0013410587486889578
600390.SH	20180820	5.8085	5.8627	5.7001	5.8318	5.8163	0.0155000000000002	0.2665	27547.45	20555.381	0.5364	0.5441	0.89	11.3966	10.9233	0.8854	2.8485	3.0118			374838.7882	51353.7748	50633.5338	2822536.0751	386693.9242	0.0
600390.SH	20180821	5.8318	5.9015	5.8008	5.8627	5.8318	0.0308999999999999	0.5299	20044.25	15162.188	0.3903	0.3959	0.67	11.4572	10.9813	0.8901	2.8636	3.0278			374838.7882	51353.7748	50633.5338	2837529.6267	388748.0752	0.0
600390.SH	20180822	5.8627	5.9015	5.8318	5.8395	5.8627	-0.0232000000000001	-0.3957	15714.01	11893.365	0.306	0.3103	0.55	11.4117	10.9378	0.8866	2.8523	3.0158			374838.7882	51353.7748	50633.5338	2826284.463	387207.46200000006	0.0026543368439079186
600390.SH	20180823	5.855	5.9247	5.8395	5.886	5.8395	0.0464999999999999	0.7963	21442.31	16288.108	0.4175	0.4235	0.86	11.5026	11.0248	0.8936	2.875	3.0398			374838.7882	51353.7748	50633.5338	2848774.7903	390288.6885	-0.0013251783893986533
600390.SH	20180824	5.8782	5.9247	5.7853	5.8627	5.886	-0.0232999999999998	-0.3959	26706.35	20193.891	0.52	0.5274	1.15	11.4572	10.9813	0.8901	2.8636	3.0278			374838.7882	51353.7748	50633.5338	2837529.6267	388748.0752	-0.005270609105019859
600390.SH	20180827	5.8318	5.9479	5.8318	5.9479	5.8627	0.0851999999999995	1.4533	28018.2	21380.796	0.5456	0.5534	1.26	11.6236	11.1408	0.9031	2.9052	3.0718			374838.7882	51353.7748	50633.5338	2878761.8934	394396.9905	0.001311387212293494
600390.SH	20180828	5.9557	6.0409	5.9479	5.9944	5.9479	0.0464999999999999	0.7818	28655.01	22167.009	0.5579999999999999	0.5659	1.28	11.7144	11.2279	0.9101	2.9279	3.0958			374838.7882	51353.7748	50633.5338	2901252.2207	397478.217	-0.009041772320832746
600390.SH	20180829	5.9402	6.1338	5.9402	6.1338	5.9944	0.1394000000000002	2.3255	47436.41	37128.646	0.9237	0.9369	1.97	11.9869	11.489	0.9313	2.9960000000000004	3.1678			374838.7882	51353.7748	50633.5338	2968723.2025	406721.8964	-0.007580944928103294
600390.SH	20180830	6.0873	6.0951	5.9866	6.0021	6.1338	-0.1316999999999994	-2.1471	40381.0	31457.447	0.7863	0.7975	1.33	11.7296	10.9559	0.8973	2.9317	3.2648			374838.7882	51353.7748	50633.5338	2905000.6086	397991.7547	-0.0025824294830143267
600390.SH	20180831	5.9866	5.9866	5.9092	5.9479	6.0021	-0.0542000000000006	-0.903	23455.92	18016.275	0.4568	0.4632	0.69	11.6236	10.8569	0.8892	2.9052	3.2354			374838.7882	51353.7748	50633.5338	2878761.8934	394396.9905	0.0
600390.SH	20180903	5.9479	6.0176	5.886	5.9712	5.9479	0.0232999999999998	0.3917	23234.0	17891.81	0.4524	0.4589	0.69	11.669	10.8993	0.8926	2.9166	3.248			374838.7882	51353.7748	50633.5338	2890007.057	395937.6037	-0.005191586280814526
600390.SH	20180904	5.9402	6.0641	5.9402	6.0409	5.9712	0.0697000000000001	1.1673	41984.64	32571.883	0.8176	0.8292	1.29	11.8053	11.0266	0.9031	2.9506	3.2859			374838.7882	51353.7748	50633.5338	2923742.548	400559.4434	-0.003857041169362161
600390.SH	20180905	6.0176	6.0873	5.9634	5.9789	6.0409	-0.0619999999999993	-1.0263	30571.45	23775.345	0.5953	0.6038	0.87	11.6842	10.9135	0.8938	2.9204	3.2522			374838.7882	51353.7748	50633.5338	2893755.4449	396451.1415	-0.007777350348726351
600390.SH	20180906	5.9324	6.0021	5.9247	5.9557	5.9789	-0.0232000000000001	-0.388	22533.49	17364.27	0.4388	0.445	0.71	11.6388	10.8711	0.8903	2.909	3.2396			374838.7882	51353.7748	50633.5338	2882510.2813	394910.5282	0.0064979767281762866
600390.SH	20180907	5.9944	6.0331	5.9402	6.0099	5.9557	0.0541999999999998	0.9101	20752.08	16073.645	0.4041	0.4098	0.73	11.7447	10.97	0.8984	2.9355	3.2691			374838.7882	51353.7748	50633.5338	2908748.9964	398505.2924	0.0
600390.SH	20180910	6.0099	6.0099	5.9092	5.9247	6.0099	-0.0852000000000003	-1.4177	17374.62	13371.967	0.3383	0.3431	0.62	11.5782	10.8145	0.8857	2.8939	3.2227			374838.7882	51353.7748	50633.5338	2867516.7297	392856.3772	0.001299643863824448
600390.SH	20180911	5.9324	5.9866	5.8627	5.9557	5.9247	0.0310000000000005	0.5232	20169.98	15431.195	0.3928	0.3984	0.76	11.6388	10.8711	0.8903	2.909	3.2396			374838.7882	51353.7748	50633.5338	2882510.2813	394910.5282	0.005188307000016778
600390.SH	20180912	5.9866	6.0718	5.9324	6.0641	5.9557	0.1083999999999996	1.8201	28641.4	22186.032000000007	0.5577	0.5657	1.29	11.8507	11.069	0.9065	2.962	3.2985			374838.7882	51353.7748	50633.5338	2934987.7116	402100.0567	0.0012697679787602148
600390.SH	20180913	6.0718	6.1106	6.0099	6.0873	6.0641	0.0232000000000001	0.3826	42479.71	33309.965	0.8272	0.8390000000000001	1.94	11.8961	11.1114	0.91	2.9733	3.3112			374838.7882	51353.7748	50633.5338	2946232.8753	403640.6699	0.0
600390.SH	20180914	6.0873	6.1338	6.0254	6.0254	6.0873	-0.0618999999999996	-1.0169	30980.43	24298.203	0.6033	0.6119	1.2	11.775	10.9983	0.9008	2.9431	3.2775			374838.7882	51353.7748	50633.5338	2916245.7722	399532.3679	-0.005144886646529788
600390.SH	20180917	5.9944	6.0409	5.9015	5.9092	6.0254	-0.1162	-1.9285	27171.5	20882.511	0.5291	0.5366	0.97	11.548	10.7862	0.8834	2.8863	3.2143			374838.7882	51353.7748	50633.5338	2860019.954	391829.3017	-0.0065491098625872195
600390.SH	20180918	5.8705	5.9789	5.8163	5.9712	5.9092	0.0619999999999993	1.0492	35273.53	26869.678	0.6869	0.6966	1.18	11.669	10.8993	0.8926	2.9166	3.248			374838.7882	51353.7748	50633.5338	2890007.057	395937.6037	-0.00390206323687029
