ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600789.SH	20180524	8.2997	8.8621	8.2693	8.6645	8.3225	0.3420000000000005	4.1093	650075.43	740823.8309999999	11.1778	14.8223	1.71	67.5697	40.254	2.6404	2.9696	2.7149	0.1507	0.1507	67709.9796	58157.5475	43857.8075	771893.7674	662996.0415	-0.003508569450054845
600789.SH	20180525	8.6341	8.8089	8.5125	8.6417	8.6645	-0.0228000000000001	-0.2631	424832.61	483681.611	7.3049	9.6866	1.02	67.3919	40.1481	2.6335	2.9618	2.7078	0.1511	0.1511	67709.9796	58157.5475	43857.8075	769862.4681	661251.3151	-0.005276739530416504
600789.SH	20180528	8.5961	8.6265	8.2845	8.4669	8.6417	-0.1747999999999994	-2.0228	324710.45	360162.679	5.5833	7.4037	0.75	66.0286	39.336	2.5802	2.9019	2.653	0.1542	0.1542	67709.9796	58157.5475	43857.8075	754289.1727	647875.0792	-0.0035904522316314354
600789.SH	20180529	8.4365	8.8317	8.0413	8.0869	8.4669	-0.3800000000000008	-4.4881	580476.03	648127.735	9.9811	13.2354	1.4	63.065	37.5704	2.4644	2.7717	2.5339	0.1615	0.1615	67709.9796	58157.5475	43857.8075	720434.1829	618796.3054	-0.04230298383805912
600789.SH	20180530	7.7448	7.9653	7.5168	7.6232	8.0869	-0.4637000000000002	-5.734	459329.75	469947.584	7.898	10.4732	1.01	59.4495	35.4165	2.3231	2.6128	2.3887	0.1713	0.1713	67709.9796	58157.5475	43857.8075	679131.0954	583320.2014	0.010966523244831642
600789.SH	20180531	7.7068	7.8968	7.6156	7.76	7.6232	0.1368	1.7945	327753.18	334607.649	5.6356	7.4731	0.67	60.5164	36.0521	2.3648	2.6596	2.4315	0.1683	0.1683	67709.9796	58157.5475	43857.8075	691318.8917	593788.56	-0.009793814432989642
600789.SH	20180601	7.684	7.7752	7.3572	7.4484	7.76	-0.3115999999999994	-4.0155	336694.15	333386.749	5.7893	7.6769	0.8	58.0862	34.6043	2.2699	2.5528	2.3339	0.1753	0.1753	67709.9796	58157.5475	43857.8075	663557.8001	569943.9655	0.004081413457923758
600789.SH	20180604	7.4788	7.7828	7.4636	7.646	7.4484	0.1975999999999995	2.6529	275765.99	278233.936	4.7417	6.2877	0.68	59.6273	35.5224	2.3301	2.6206	2.3958	0.1708	0.1708	67709.9796	58157.5475	43857.8075	681162.3948	585064.9279	0.0029819513471096197
600789.SH	20180605	7.6688	7.8284	7.6156	7.8132	7.646	0.1672000000000002	2.1868	239540.64	244691.337	4.1188	5.4618	0.6	60.9313	36.2993	2.381	2.6779	2.4482	0.1671	0.1671	67709.9796	58157.5475	43857.8075	696058.5903	597859.5883	-0.002918138534787303
600789.SH	20180606	7.7904	7.8588	7.6916	7.8284	7.8132	0.0152000000000001	0.1945	200319.83	204369.485	3.4444	4.5675	0.61	61.0498	36.3699	2.3857	2.6831	2.4530000000000003	0.1668	0.1668	67709.9796	58157.5475	43857.8075	697412.7899	599022.7393	-0.0009708241786316554
600789.SH	20180607	7.8208	7.8208	7.6232	7.646	7.8284	-0.1824000000000003	-2.33	171492.78	173790.349	2.9488	3.9102	0.62	59.6273	35.5224	2.3301	2.6206	2.3958	0.1708	0.1708	67709.9796	58157.5475	43857.8075	681162.3948	585064.9279	0.012921789170808237
600789.SH	20180608	7.7448	7.7828	7.57	7.7296	7.646	0.0835999999999996	1.0934	174949.93	176732.198	3.0082	3.989	0.71	60.2793	35.9108	2.3556	2.6492	2.422	0.1689	0.1689	67709.9796	58157.5475	43857.8075	688610.4925	591462.2581	-0.000983233285034046
600789.SH	20180611	7.722	7.7296	7.57	7.608	7.7296	-0.1215999999999999	-1.5732	125350.77	125721.379	2.1554	2.8581	0.59	59.3309	35.3459	2.3185	2.6075	2.3839	0.1716	0.1716	67709.9796	58157.5475	43857.8075	677776.8958	582157.0505	0.002996845425867528
600789.SH	20180612	7.6308	7.7448	7.3572	7.7296	7.608	0.1215999999999999	1.5983	190390.01	190195.21	3.2737	4.3411	1.04	60.2793	35.9108	2.3556	2.6492	2.422	0.1689	0.1689	67709.9796	58157.5475	43857.8075	688610.4925	591462.2581	0.000983233285034161
600789.SH	20180613	7.7372	7.8892	7.6232	7.6688	7.7296	-0.0607999999999995	-0.7866	207358.93	211815.425	3.5655	4.728	1.2	59.8051	35.6284	2.337	2.6284	2.403	0.1703	0.1703	67709.9796	58157.5475	43857.8075	683193.6942	586809.6543	0.0009910285833507264
600789.SH	20180614	7.6764	7.8208	7.6232	7.7068	7.6688	0.0380000000000002	0.4955	137929.69	140055.047	2.3717	3.1449	0.79	60.1015	35.8049	2.3486	2.6414	2.4149	0.1694	0.1694	67709.9796	58157.5475	43857.8075	686579.1931	589717.5317	0.00986142108268018
600789.SH	20180615	7.7828	7.7828	7.3648	7.417999999999998	7.7068	-0.2888000000000001	-3.7473	192533.33	190213.111	3.3105	4.3899	1.15	57.8491	34.4631	2.2606	2.5424	2.3244	0.176	0.176	67709.9796	58157.5475	43857.8075	660849.4009	567617.6636	-0.021515233216500194
600789.SH	20180619	7.2584	7.3039999999999985	6.6732	6.6732	7.417999999999998	-0.7448000000000006	-10.0404	241107.1	220613.244	4.1458	5.4975	1.41	52.0405	31.0027	2.0336	2.2871	2.091	0.1957	0.1957	67709.9796	58157.5475	43857.8075	594493.6209	510623.2671	-0.017083258406761358
600789.SH	20180620	6.5592	6.8404	6.4984	6.7796	6.6732	0.1064000000000007	1.5944	179098.39	158035.712	3.0795	4.0836	0.92	52.8703	31.497	2.066	2.3236	2.1243	0.1926	0.1926	67709.9796	58157.5475	43857.8075	603973.0179999999	518765.3237	-0.004484040356363237
600789.SH	20180621	6.7492	6.9620000000000015	6.6656	6.6960000000000015	6.7796	-0.0836000000000005	-1.2331	187843.22	168851.612	3.2299	4.283	0.98	52.2183	31.1086	2.0406	2.295	2.0981	0.195	0.195	67709.9796	58157.5475	43857.8075	596524.9203	512367.9935	-0.014755077658303693
600789.SH	20180622	6.5972	6.8252	6.5896	6.7796	6.6960000000000015	0.0836000000000005	1.2485	119256.14	105823.298	2.0506	2.7192	0.64	52.8703	31.497	2.066	2.3236	2.1243	0.1926		67709.9796	58157.5475	43857.8075	603973.0179999999	518765.3237	0.038114343029087124
600789.SH	20180625	7.037999999999999	7.0456	6.8404	6.848	6.7796	0.0683999999999995	1.0089	133985.78	121926.011	2.3038	3.055	0.73	53.4038	31.8148	2.0869	2.3471	2.1458	0.1907		67709.9796	58157.5475	43857.8075	610066.9162	523999.503	-0.014427570093457912
600789.SH	20180626	6.7492	6.9848	6.6504	6.9696	6.848	0.1215999999999999	1.7757	136148.1	123263.965	2.341	3.1043	0.79	54.3521	32.3798	2.1239	2.3887	2.1839	0.1873		67709.9796	58157.5475	43857.8075	620900.5129	533304.7106	-0.0010904499540860702
600789.SH	20180627	6.9620000000000015	7.0456	6.8632	6.9164	6.9696	-0.0531999999999994	-0.7633	107479.91	97968.791	1.8481	2.4506	0.71	53.9372	32.1326	2.1077	2.3705	2.1672	0.1888		67709.9796	58157.5475	43857.8075	616160.8144	529233.6823	0.010988375455439191
600789.SH	20180628	6.9924	7.608	6.924	7.4788	6.9164	0.5623999999999993	8.1314	457113.72	443853.991	7.8599	10.4226	3.34	58.3233	34.7456	2.2791	2.5633	2.3434	0.1746		67709.9796	58157.5475	43857.8075	666266.1993	572270.2674	-0.0060972348505107
600789.SH	20180629	7.4332	7.7372	7.4332	7.6536	7.4788	0.1748000000000003	2.3373	316513.27	317714.664	5.4423	7.2168	1.66	59.6866	35.5577	2.3324	2.6232	2.3982	0.1706		67709.9796	58157.5475	43857.8075	681839.4946	585646.5033	0.001985993519389582
600789.SH	20180702	7.6688	7.9196	7.6004	7.6916	7.6536	0.0380000000000002	0.4965	262703.35	266539.44	4.5171	5.9899	1.14	59.9829	35.7343	2.344	2.6362	2.4101	0.1697		67709.9796	58157.5475	43857.8075	685224.9936	588554.3807	0.004940454521815925
600789.SH	20180703	7.7296	7.8968	7.532	7.8284	7.6916	0.1368	1.7786	262465.86	266764.398	4.513	5.9845	1.03	61.0498	36.3699	2.3857	2.6831	2.4530000000000003	0.1668		67709.9796	58157.5475	43857.8075	697412.7899	599022.7393	-0.0009708241786316554
600789.SH	20180704	7.8208	7.9424	7.6308	7.7068	7.8284	-0.1215999999999999	-1.5533	177045.67	181127.198	3.0442	4.0368	0.63	60.1015	35.8049	2.3486	2.6414	2.4149	0.1694		67709.9796	58157.5475	43857.8075	686579.1931	589717.5317	-0.006902994757876207
600789.SH	20180705	7.6536	8.0109	7.6536	7.6992	7.7068	-0.0076	-0.0986	297976.96	307365.064	5.1236	6.7942	1.01	60.0422	35.7696	2.3463	2.6388	2.4125	0.1696		67709.9796	58157.5475	43857.8075	685902.0933	589135.9562	-0.007896924355777277
600789.SH	20180706	7.6384	8.0413	7.5092	7.9501	7.6992	0.2508999999999997	3.2588	296251.62	305283.208	5.0939	6.7548	1.12	61.9981	36.9348	2.4227	2.7248	2.4911	0.1642		67709.9796	58157.5475	43857.8075	708246.3866	608327.9469	0.0
600789.SH	20180709	7.9501	8.3833	7.9501	8.1933	7.9501	0.2432000000000007	3.0591	481328.44	517055.955	8.2763	10.9747	1.86	63.8948	38.0648	2.4968	2.8081	2.5673	0.1594		67709.9796	58157.5475	43857.8075	729913.5801	626938.3621	-0.004613525685621266
600789.SH	20180710	8.1555	8.2317	8.0107	8.2012	8.1936	0.0076	0.0928	229414.11	244654.591	3.9447	5.2309	0.76	63.7763	37.9942	2.5096	2.8029	2.5625	0.1597	0.2788	67709.9796	58157.5475	43857.8075	728559.3805	625775.2111	-0.024167195044627606
600789.SH	20180711	8.003	8.1098	7.7363	7.9268	8.2012	-0.2744	-3.3459	275209.44	286047.785	4.7321	6.275	0.93	61.6425	36.723	2.4257	2.7091	2.4768	0.1652	0.2885	67709.9796	58157.5475	43857.8075	704183.7878	604838.494	-0.00480647928546198
600789.SH	20180712	7.8887	8.4604	7.8887	8.3841	7.9268	0.4573	5.769	450321.26	487743.83700000006	7.7431	10.2678	1.42	65.1988	38.8416	2.5656	2.8654	2.6197	0.1562	0.2727	67709.9796	58157.5475	43857.8075	744809.7756	639733.0225	-0.0018129554752448207
600789.SH	20180713	8.3689	8.468	8.2698	8.3841	8.3841	0.0	0.0	303526.29	333991.343	5.218999999999999	6.9207	0.88	65.1988	38.8416	2.5656	2.8654	2.6197	0.1562	0.2727	67709.9796	58157.5475	43857.8075	744809.7756	639733.0225	-0.014539425817917262
600789.SH	20180716	8.2622	8.8186	8.2546	8.7271	8.3841	0.3429999999999999	4.0911	433090.18	487361.706	7.4468	9.8749	1.24	67.866	40.4306	2.6706	2.9827	2.7268	0.15	0.262	67709.9796	58157.5475	43857.8075	775279.2664	665903.9189	-0.005236561973622403
600789.SH	20180717	8.6814	9.5274	8.5899	9.2149	8.7271	0.4878	5.5895	657340.49	780622.245	11.3028	14.988	1.94	71.6594	42.6905	2.8199	3.1494	2.8793	0.1421	0.2481	67709.9796	58157.5475	43857.8075	818613.6534	703124.7493	-0.0008247512181358507
600789.SH	20180718	9.2073	10.1372	9.1082	9.8323	9.2149	0.6174	6.7	1394530.07	1812660.292	23.9785	31.7966	3.29	76.4604	45.5506	3.0088	3.3604	3.0722	0.1332	0.2326	67709.9796	58157.5475	43857.8075	873458.7368	750232.3628	-0.01860195478168893
600789.SH	20180719	9.6494	10.0152	9.4893	9.8399	9.8323	0.0076	0.0773	819840.35	1046071.003	14.0969	18.6931	1.27	76.5197	45.5859	3.0111	3.363	3.0745	0.1331	0.2324	67709.9796	58157.5475	43857.8075	874135.8366	750813.9382	-0.008516346710840566
600789.SH	20180720	9.7561	9.9543	9.6037	9.8018	9.8399	-0.0381	-0.3872	577562.73	741877.0390000001	9.931	13.169	0.8	76.2233	45.4094	2.9995	3.35	3.0626	0.1336	0.2333	67709.9796	58157.5475	43857.8075	870750.3377	747906.0609	-0.02410781693158399
600789.SH	20180723	9.5655	9.8018	9.2226	9.7561	9.8018	-0.0457	-0.4662	810924.14	1015844.918	13.9436	18.4898	1.04	75.8677	45.1975	2.9855	3.3343	3.0483	0.1342	0.2344	67709.9796	58157.5475	43857.8075	866687.7389	744416.608	-0.014062996484250878
600789.SH	20180724	9.6189	10.5945	9.5198	10.2515	9.7561	0.4954000000000001	5.0778	923400.26	1209921.118	15.8776	21.0544	1.08	79.7204	47.4927	3.1371	3.5036	3.2031	0.1277	0.223	67709.9796	58157.5475	43857.8075	910699.2256	782219.0139	-0.016358581670974974
600789.SH	20180725	10.0838	10.3659	10.0	10.0991	10.2515	-0.1524000000000001	-1.4866	466968.78	622045.7339999999	8.0294	10.6473	0.52	78.5349	46.7865	3.0904	3.4515	3.1555	0.1296	0.2264	67709.9796	58157.5475	43857.8075	897157.2297	770587.5044	0.001505084611500045
600789.SH	20180726	10.1143	10.343	9.6799	9.8704	10.0991	-0.2286999999999999	-2.2646	490989.78	642950.621	8.4424	11.195	0.68	76.7568	45.7272	3.0204	3.3734	3.0841	0.1327	0.2317	67709.9796	58157.5475	43857.8075	876844.2358	753140.2401	0.0030900470092397442
600789.SH	20180727	9.9009	10.8079	9.8095	10.5183	9.8704	0.6478999999999999	6.5641	663168.82	902562.774	11.403	15.1209	1.01	81.7949	48.7286	3.2187	3.5948	3.2865	0.1245	0.2174	67709.9796	58157.5475	43857.8075	934397.7185	802574.1555	0.003622258349733324
600789.SH	20180730	10.5564	10.7927	9.4665	9.4741	10.5183	-1.0442	-9.9275	770497.73	1018428.325	13.2485	17.5681	1.15	73.6747	43.89100000000001	2.8992	3.2379	2.9602	0.1382	0.2414	67709.9796	58157.5475	43857.8075	841635.0464	722898.3154	-0.0032193031528060683
600789.SH	20180731	9.4436	9.8933	9.2683	9.5732	9.4741	0.0990999999999999	1.046	591526.93	746258.547	10.1711	13.4874	0.89	74.4452	44.3501	2.9295	3.2718	2.9912	0.1368	0.2389	67709.9796	58157.5475	43857.8075	850437.3438	730458.7966	0.02229139681611165
600789.SH	20180801	9.7866	9.8323	9.4207	9.5427	9.5732	-0.0304999999999999	-0.3186	399038.91	503366.237	6.8613	9.0985	0.67	74.2081	44.2088	2.9201	3.2614	2.9817	0.1372	0.2396	67709.9796	58157.5475	43857.8075	847728.9446	728132.4947	0.0015928406006685846
600789.SH	20180802	9.5579	9.7332	9.0015	9.5427	9.5427	0.0	0.0	625004.2	768215.3829999998	10.7467	14.2507	1.07	74.2081	44.2088	2.9201	3.2614	2.9817	0.1372	0.2396	67709.9796	58157.5475	43857.8075	847728.9446	728132.4947	-0.0055959005312961625
600789.SH	20180803	9.4893	10.0457	9.2378	9.7409	9.5427	0.1982	2.077	672065.66	854594.2990000001	11.5559	15.3237	1.1	75.7492	45.1269	2.9808	3.3291	3.0436	0.1344	0.2347	67709.9796	58157.5475	43857.8075	865333.5393	743253.4571	-0.004701824266751516
600789.SH	20180806	9.6951	9.7256	8.8796	8.971	9.7409	-0.7698999999999998	-7.9038	586600.34	711496.7779999998	10.0864	13.375	0.96	69.7627	41.5605	2.7452	3.0660000000000003	2.8031	0.146	0.2549	67709.9796	58157.5475	43857.8075	796946.4599	684514.3341	-0.010188384795452029
600789.SH	20180807	8.8796	9.1082	8.6128	9.0625	8.971	0.0914999999999999	1.02	477119.11	557329.199	8.2039	10.8788	0.83	70.47399999999998	41.9843	2.7732	3.0973	2.8316	0.1445	0.2523	67709.9796	58157.5475	43857.8075	805071.6574	691493.2398	-0.04962206896551724
600789.SH	20180808	8.6128	8.7348	8.1555	8.1555	9.0625	-0.907	-10.0083	737001.48	807259.185	12.6725	16.8043	1.34	63.4207	37.7823	2.4957	2.7873	2.5482	0.1605	0.2804	67709.9796	58157.5475	43857.8075	724496.7817	622285.7583	-0.03645392679786646
600789.SH	20180809	7.8582	8.2546	7.721	8.0716	8.1555	-0.0838999999999998	-1.0288	516835.67	542894.441	8.8868	11.7843	0.83	62.7687	37.3939	2.47	2.7586	2.522	0.1622	0.2833	67709.9796	58157.5475	43857.8075	717048.684	615888.428	0.0
600789.SH	20180810	8.0716	8.689	8.064	8.5595	8.0716	0.4878999999999998	6.0447	663659.27	732994.0140000002	11.4114	15.1321	1.11	66.5621	39.6538	2.6193	2.9254	2.6744	0.153	0.2671	67709.9796	58157.5475	43857.8075	760383.0709	653109.2584	-0.014253168993515964
600789.SH	20180813	8.4375	8.6738	8.3841	8.5976	8.5595	0.0381	0.4451	401468.38	449863.46	6.9031	9.1539	0.67	66.8584	39.8303	2.6309	2.9384	2.6864	0.1523	0.266	67709.9796	58157.5475	43857.8075	763768.5699	656017.1358	-0.0008955987717502347
600789.SH	20180814	8.5899	8.6585	8.4223	8.5213	8.5976	-0.0762999999999998	-0.8875	255605.39	285073.55600000004	4.3951	5.827999999999999	0.46	66.2657	39.4772	2.6076	2.9123	2.6625	0.1537	0.2683	67709.9796	58157.5475	43857.8075	756997.5719	650201.3811	0.008954032835365474
600789.SH	20180815	8.5976	8.7576	8.4223	8.4375	8.5213	-0.0838000000000001	-0.9834	368383.62	414985.164	6.3342	8.3995	0.72	65.6137	39.0888	2.582	2.8837	2.6363	0.1552	0.271	67709.9796	58157.5475	43857.8075	749549.4742	643804.0508	-0.03432296296296297
600789.SH	20180816	8.1479	8.4604	8.0183	8.3537	8.4375	-0.0838000000000001	-0.9932	294067.92	319013.893	5.0564	6.705	0.67	64.9617	38.7004	2.5563	2.855	2.6101	0.1567	0.2737	67709.9796	58157.5475	43857.8075	742101.3764	637406.7206	0.008211930042974968
600789.SH	20180817	8.4223	8.5213	7.7363	7.8506	8.3537	-0.5030999999999999	-6.0225	391947.11	415501.66	6.7394	8.9368	0.99	61.0498	36.3699	2.4024	2.6831	2.4530000000000003	0.1668	0.2913	67709.9796	58157.5475	43857.8075	697412.7899	599022.7393	0.09708812065319848
600789.SH	20180820	8.6128	8.6357	8.3918	8.6357	7.8506	0.7850999999999999	10.0005	368385.81	413698.755	6.3343	8.3995	1.08	67.1548	40.0069	2.6426	2.9514	2.6983	0.1516	0.2648	67709.9796	58157.5475	43857.8075	767154.0689	658925.0132	0.049422745116203676
600789.SH	20180821	9.0625	9.375	8.872	9.1616	8.6357	0.5259	6.0898	717582.26	855419.185	12.3386	16.3616	2.14	71.2445	42.4433	2.8035	3.1311	2.8626	0.1429	0.2496	67709.9796	58157.5475	43857.8075	813873.9548	699053.7209999999	0.029121550820817316
600789.SH	20180822	9.4284	10.0229	9.3064	9.9771	9.1616	0.8155000000000001	8.9013	836922.09	1067497.75	14.3906	19.0826	1.96	77.5866	46.2215	3.0531	3.4099	3.1174	0.1312	0.2292	67709.9796	58157.5475	43857.8075	886323.6329999998	761282.2968	0.0
600789.SH	20180823	9.9771	10.0152	9.7256	9.8857	9.9771	-0.0914000000000001	-0.9161	654342.23	846413.0909999999	11.2512	14.9196	1.25	76.8753	45.7978	3.0251	3.3786	3.0888	0.1324	0.2313	67709.9796	58157.5475	43857.8075	878198.4354	754303.3911	0.004622839050345456
600789.SH	20180824	9.9314	10.0	9.6265	9.9238	9.8857	0.0381	0.3854	524730.07	675594.588	9.0226	11.9643	0.88	77.1717	45.9743	3.0368	3.3916	3.1007	0.1319	0.2304	67709.9796	58157.5475	43857.8075	881583.9344	757211.2685	-0.03225578911304138
600789.SH	20180827	9.6037	9.9619	9.5351	9.9162	9.9238	-0.0076	-0.0766	573963.32	734036.878	9.8691	13.0869	0.93	77.1124	42.9268	3.0248	3.389	3.0364	0.132	0.2306	67709.9796	58157.5475	43857.8075	880906.8346	756629.693	-0.008460902361791802
600789.SH	20180828	9.8323	10.3277	9.7104	9.7256	9.9162	-0.1905999999999998	-1.9221	652899.94	861327.9809999998	11.2264	14.8867	0.99	75.6306	42.1019	2.9666	3.3239	2.978	0.1346	0.2351	67709.9796	58157.5475	43857.8075	863979.3397	742090.3061	0.051729456280332306
600789.SH	20180829	10.2287	10.404000000000002	9.7637	9.9238	9.7256	0.1982	2.0379	625431.35	826429.7609999998	10.7541	14.2604	0.96	77.1717	42.9598	3.0271	3.3916	3.0387	0.1319	0.2304	67709.9796	58157.5475	43857.8075	881583.9344	757211.2685	-0.017664604284649027
600789.SH	20180830	9.7485	9.8247	9.4741	9.5655	9.9238	-0.3582999999999998	-3.6105	458804.25	579455.094	7.8889999999999985	10.4612	0.76	74.3859	41.409	2.9178	3.2692	2.929	0.1369	0.239	67709.9796	58157.5475	43857.8075	849760.2440000002	729877.2211	-0.013538236370289078
600789.SH	20180831	9.436	9.5884	9.2607	9.4131	9.5655	-0.1524000000000001	-1.5932	382614.42	472500.722	6.5789	8.724	0.67	73.2005	40.7491	2.8713	3.2171	2.8823	0.1391	0.2429	67709.9796	58157.5475	43857.8075	836218.2481	718245.7116	0.004047550753736816
600789.SH	20180903	9.4512	9.6418	9.3216	9.5808	9.4131	0.1676999999999999	1.7816	328770.2	409573.463	5.6531	7.4963	0.61	74.5045	41.475	2.9225	3.2744	2.9337	0.1367	0.2387	67709.9796	58157.5475	43857.8075	851114.4436	731040.3721	-0.0055736472945891674
600789.SH	20180904	9.5274	9.5884	9.314	9.5198	9.5808	-0.0609999999999999	-0.6367	311954.86	387271.851	5.364	7.1129	0.64	74.0303	41.2111	2.9039	3.2536	2.915	0.1375	0.2402	67709.9796	58157.5475	43857.8075	845697.6452	726387.7683	-0.005598857118847048
600789.SH	20180905	9.4665	9.8171	9.2835	9.5884	9.5198	0.0686	0.7206	510870.46	643474.281	8.7843	11.6483	1.21	74.5637	41.508	2.9248	3.277	2.9360000000000004	0.1366	0.2385	67709.9796	58157.5475	43857.8075	851791.5434	731621.9476	-0.015101581077134876
600789.SH	20180906	9.4436	9.7713	9.3445	9.6875	9.5884	0.0990999999999999	1.0335	360770.16	452281.65	6.2033	8.2259	0.91	75.3343	41.937	2.955	3.3109	2.9664	0.1352	0.236	67709.9796	58157.5475	43857.8075	860593.8407	739182.4287	-0.004717419354838717
600789.SH	20180907	9.6418	9.7942	9.1845	9.375	9.6875	-0.3125	-3.2258	533631.72	664520.369	9.1756	12.1673	1.41	72.9041	40.5842	2.8597	3.2041	2.8707	0.1397	0.2439	67709.9796	58157.5475	43857.8075	832832.7491	715337.8343	-0.017887999999999994
600789.SH	20180910	9.2073	9.2073	8.7729	8.8643	9.375	-0.5106999999999999	-5.4475	377821.56	445785.27	6.4965	8.6147	0.92	68.9329	38.3735	2.7039	3.0295	2.7143	0.1477	0.258	67709.9796	58157.5475	43857.8075	787467.0627	676372.2774	0.0025833963200703855
