ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601156.SH	20210624	26.0	26.02	24.5	25.01	26.03	-1.0199999999999996	-3.9186	218127.96	548860.567	13.7399	13.7399	0.69	16.762	16.762	4.9493	2.6276	2.6276			158755.5556	15875.5556	15875.5556	3970476.4456	397047.6456	0.004398240703718489
601156.SH	20210625	25.12	25.53	24.71	25.19	25.01	0.1799999999999997	0.7197	151806.28	382701.714	9.5623	9.5623	0.51	16.8826	16.8826	4.9849	2.6465	2.6465			158755.5556	15875.5556	15875.5556	3999052.4456	399905.2456	0.00039698292973394244
601156.SH	20210628	25.2	25.22	24.01	24.09	25.19	-1.1000000000000014	-4.3668	192377.09	469190.39700000006	12.1178	12.1178	0.68	16.1454	16.1454	4.7673	2.5309	2.5309			158755.5556	15875.5556	15875.5556	3824421.3344	382442.1344	-0.012038190120381867
601156.SH	20210629	23.8	24.55	23.71	24.21	24.09	0.1200000000000009	0.4981	124896.35	301783.38800000004	7.8672	7.8672	0.47	16.2258	16.2258	4.791	2.5435	2.5435			158755.5556	15875.5556	15875.5556	3843472.0011	384347.2011	-0.008261049153242432
601156.SH	20210630	24.01	24.29	23.6	23.67	24.21	-0.5399999999999991	-2.2305	110524.62	263969.884	6.9619	6.9619	0.56	15.8639	15.8639	4.6841	2.4868	2.4868			158755.5556	15875.5556	15875.5556	3757744.0011	375774.4011	-0.0016899028305873553
601156.SH	20210701	23.63	23.63	22.85	22.85	23.67	-0.8200000000000003	-3.4643	130360.24	302585.41	8.2114	8.2114	0.82	15.3143	15.3143	4.5219	2.4007	2.4007			158755.5556	15875.5556	15875.5556	3627564.4455	362756.4455	-0.006126914660831534
601156.SH	20210702	22.71	23.16	22.12	22.2	22.85	-0.6500000000000021	-2.8446	101789.84	228667.73	6.4117	6.4117	0.72	14.8787	14.8787	4.3932	2.3324	2.3324			158755.5556	15875.5556	15875.5556	3524373.3343	352437.3343	-0.009009009009008978
601156.SH	20210705	22.0	22.78	21.56	22.5	22.2	0.3000000000000007	1.3514	112556.08	248979.108	7.0899	7.0899	0.85	15.0797	15.0797	4.4526	2.3639	2.3639			158755.5556	15875.5556	15875.5556	3572000.001	357200.001	-0.006222222222222248
601156.SH	20210706	22.36	22.98	22.15	22.97	22.5	0.4699999999999989	2.0889	102586.86	231310.549	6.4619	6.4619	0.88	15.3947	15.3947	4.5456	2.4133	2.4133			158755.5556	15875.5556	15875.5556	3646615.1121	364661.5121	-0.007400957771005579
601156.SH	20210707	22.8	23.2	22.73	22.78	22.97	-0.1899999999999977	-0.8272	79678.27	182763.358	5.0189	5.0189	0.71	15.2674	15.2674	4.508	2.3933	2.3933			158755.5556	15875.5556	15875.5556	3616451.5566	361645.1566	-0.003511852502194989
601156.SH	20210708	22.7	22.7	21.97	21.99	22.78	-0.7900000000000027	-3.468	95711.15	212797.334	6.0288	6.0288	0.91	14.7379	14.7379	4.3517	2.3103	2.3103			158755.5556	15875.5556	15875.5556	3491034.6676	349103.4676	-0.006366530241018509
601156.SH	20210709	21.85	22.69	21.84	22.29	21.99	0.3000000000000007	1.3643	75391.8	167816.08	4.7489	4.7489	0.77	14.939	14.939	4.4111	2.3418	2.3418			158755.5556	15875.5556	15875.5556	3538661.3343	353866.1343	0.0
601156.SH	20210712	22.29	22.55	22.11	22.18	22.29	-0.1099999999999994	-0.4935	58414.73	129942.207	3.6795	3.6795	0.63	14.8653	14.8653	4.3893	2.3303	2.3303			158755.5556	15875.5556	15875.5556	3521198.2232	352119.8232	-0.0004508566275923359
601156.SH	20210713	22.17	22.18	21.8	21.88	22.18	-0.3000000000000007	-1.3526	72024.97	157978.638	4.5368	4.5368	0.87	14.6642	14.6642	4.3299	2.2987	2.2987			158755.5556	15875.5556	15875.5556	3473571.5565	347357.1565	0.0031992687385740534
601156.SH	20210714	21.95	21.97	21.36	21.37	21.88	-0.509999999999998	-2.3309	75909.71	163561.858	4.7815	4.7815	1.0	14.3224	14.3224	4.229	2.2452	2.2452			158755.5556	15875.5556	15875.5556	3392606.2232	339260.6232	-0.007487131492746848
601156.SH	20210715	21.21	21.22	20.66	20.78	21.37	-0.5899999999999999	-2.7609	83590.49	174159.81100000002	5.2654	5.2654	1.11	13.927	13.927	4.1122	2.1832	2.1832			158755.5556	15875.5556	15875.5556	3298940.4454	329894.0454	0.010587102983638057
601156.SH	20210716	21.0	21.49	20.83	21.0	20.78	0.2199999999999988	1.0587	75014.26	158191.64	4.7251	4.7251	1.03	14.0744	14.0744	4.1558	2.2063	2.2063			158755.5556	15875.5556	15875.5556	3333866.6676	333386.6676	-0.01000000000000004
601156.SH	20210719	20.79	21.43	20.3	21.16	21.0	0.1600000000000001	0.7619	71133.97	148544.551	4.4807	4.4807	0.97	14.1817	14.1817	4.1874	2.2231	2.2231			158755.5556	15875.5556	15875.5556	3359267.5565	335926.7565	-0.01275992438563325
601156.SH	20210720	20.89	21.72	20.78	21.5	21.16	0.3399999999999998	1.6068	68877.38	147365.02800000002	4.3386	4.3386	0.91	14.4095	14.4095	4.2547	2.2588	2.2588			158755.5556	15875.5556	15875.5556	3413244.4454	341324.4454	-0.00883720930232564
601156.SH	20210721	21.31	21.49	20.94	20.95	21.5	-0.5500000000000007	-2.5581	63118.23	133591.667	3.9758	3.9758	0.84	14.0409	14.0409	4.1459	2.201	2.201			158755.5556	15875.5556	15875.5556	3325928.8898	332592.8898	-0.004773269689737369
601156.SH	20210722	20.85	21.08	20.68	20.71	20.95	-0.2399999999999984	-1.1456	49628.89	103162.181	3.1261	3.1261	0.69	13.8801	13.8801	4.0984	2.1758	2.1758			158755.5556	15875.5556	15875.5556	3287827.5565	328782.7565	-0.0014485755673588187
601156.SH	20210723	20.68	20.68	20.02	20.05	20.71	-0.6600000000000001	-3.1869	80034.42	162257.679	5.0414	5.0414	1.22	13.4377	13.4377	3.9678	2.1065	2.1065			158755.5556	15875.5556	15875.5556	3183048.8898	318304.8898	-0.0019950124688278875
601156.SH	20210726	20.01	20.36	19.8	19.87	20.05	-0.1799999999999997	-0.8978	54909.8	110056.24	3.4588	3.4588	0.82	13.3171	13.3171	3.9322	2.0876	2.0876			158755.5556	15875.5556	15875.5556	3154472.8898	315447.2898	-0.0045294413688978285
601156.SH	20210727	19.78	19.98	19.13	19.15	19.87	-0.7200000000000024	-3.6236	66725.61	130378.809	4.203	4.203	1.05	12.8345	12.8345	3.7897	2.0119	2.0119			158755.5556	15875.5556	15875.5556	3040168.8897	304016.8897	-0.002610966057441105
601156.SH	20210728	19.1	19.15	18.2	18.44	19.15	-0.7099999999999973	-3.7076	60425.65	111936.07	3.8062	3.8062	0.96	12.3587	12.3587	3.6492	1.9373	1.9373			158755.5556	15875.5556	15875.5556	2927452.4453	292745.2453	0.010845986984815578
601156.SH	20210729	18.64	19.12	18.55	18.83	18.44	0.389999999999997	2.115	51144.41	96244.22	3.2216	3.2216	0.82	12.6201	12.6201	3.7263	1.9783	1.9783			158755.5556	15875.5556	15875.5556	2989367.1119	298936.7119	0.00053106744556567
601156.SH	20210730	18.84	19.16	18.57	19.02	18.83	0.1900000000000012	1.009	45948.86	86938.399	2.8943	2.8943	0.73	12.7474	12.7474	3.7639	1.9983	1.9983			158755.5556	15875.5556	15875.5556	3019530.6675	301953.0675	0.01735015772870672
601156.SH	20210802	19.35	20.7	19.33	20.18	19.02	1.16	6.0988	82748.64	166385.292	5.2123	5.2123	1.48	13.5249	13.5249	3.9935	2.1201	2.1201			158755.5556	15875.5556	15875.5556	3203687.112	320368.712	-0.0064420218037660555
601156.SH	20210803	20.05	20.09	19.81	20.04	20.18	-0.1400000000000005	-0.6938	54169.1	108090.374	3.4121	3.4121	0.88	13.431	13.431	3.9658	2.1054	2.1054			158755.5556	15875.5556	15875.5556	3181461.3342	318146.1342	0.014471057884231494
601156.SH	20210804	20.33	20.33	19.9	19.97	20.04	-0.0700000000000002	-0.3493	41741.62	83793.253	2.6293	2.6293	0.71	13.3841	13.3841	3.9519	2.0981	2.0981			158755.5556	15875.5556	15875.5556	3170348.4453	317034.8453	0.006509764646970584
601156.SH	20210805	20.1	20.17	19.4	19.42	19.97	-0.5499999999999972	-2.7541	52190.91	103030.919	3.2875	3.2875	0.95	13.0155	13.0155	3.8431	2.0403	2.0403			158755.5556	15875.5556	15875.5556	3083032.8898	308303.2898	-0.0072090628218331905
601156.SH	20210806	19.28	19.39	19.02	19.24	19.42	-0.1800000000000032	-0.9269	44356.66	84890.4	2.794	2.794	0.8	12.8949	12.8949	3.8075	2.0214	2.0214			158755.5556	15875.5556	15875.5556	3054456.8897	305445.6897	-0.005197505197505087
601156.SH	20210809	19.14	19.65	19.09	19.56	19.24	0.3200000000000003	1.6632	44150.23	85576.951	2.781	2.781	0.8	13.1093	13.1093	3.8708	2.055	2.055			158755.5556	15875.5556	15875.5556	3105258.6675	310525.8675	-0.003067484662576622
601156.SH	20210810	19.5	19.66	19.42	19.57	19.56	0.0100000000000015	0.0511	33139.29	64828.704000000005	2.0874	2.0874	0.7	13.116	13.116	3.8728	2.0561	2.0561			158755.5556	15875.5556	15875.5556	3106846.2231	310684.6231	-0.001021972406744996
601156.SH	20210811	19.55	20.13	19.55	19.82	19.57	0.25	1.2775	67739.13	134761.841	4.2669	4.2669	1.57	13.2836	13.2836	3.9223	2.0823	2.0823			158755.5556	15875.5556	15875.5556	3146535.112	314653.512	-0.0015136226034309353
601156.SH	20210812	19.79	19.82	19.59	19.65	19.82	-0.1700000000000017	-0.8577	40866.23	80348.907	2.5742	2.5742	0.85	13.1696	13.1696	3.8886	2.0645	2.0645			158755.5556	15875.5556	15875.5556	3119546.6675	311954.6675	0.007633587786259651
601156.SH	20210813	19.8	19.82	19.52	19.6	19.65	-0.0499999999999971	-0.2545	36353.16	71348.742	2.2899	2.2899	0.79	13.1361	13.1361	3.8787	2.0592	2.0592			158755.5556	15875.5556	15875.5556	3111608.8898	311160.8898	-0.006122448979591887
601156.SH	20210816	19.48	20.23	19.36	20.22	19.6	0.6199999999999974	3.1633	78474.79	156683.664	4.9431	4.9431	1.77	13.5517	13.5517	4.0014	2.1243	2.1243			158755.5556	15875.5556	15875.5556	3210037.3342	321003.7342	0.0
601156.SH	20210817	20.22	20.85	20.06	20.53	20.22	0.3100000000000023	1.5331	120782.97	247907.935	7.6081	7.6081	2.35	13.7594	13.7594	4.0628	2.1569	2.1569			158755.5556	15875.5556	15875.5556	3259251.5565	325925.1565	-0.006332196785192526
601156.SH	20210818	20.4	21.14	20.22	20.98	20.53	0.4499999999999993	2.1919	90634.03	189147.624	5.709	5.709	1.32	14.061	14.061	4.1518	2.2042	2.2042			158755.5556	15875.5556	15875.5556	3330691.5565	333069.1565	0.000476644423260153
601156.SH	20210819	20.99	21.05	20.2	20.31	20.98	-0.6700000000000017	-3.1935	73212.56	150061.199	4.6117	4.6117	1.0	13.612	13.612	4.0192	2.1338	2.1338			158755.5556	15875.5556	15875.5556	3224325.3342	322432.5342	0.0004923682914821056
601156.SH	20210820	20.32	20.43	19.94	20.05	20.31	-0.259999999999998	-1.2802	65322.34	131242.846	4.1146	4.1146	0.82	13.4377	13.4377	3.9678	2.1065	2.1065			158755.5556	15875.5556	15875.5556	3183048.8898	318304.8898	-0.0029925187032420085
601156.SH	20210823	19.99	20.25	19.8	20.14	20.05	0.0899999999999998	0.4489	45215.05	90919.863	2.8481	2.8481	0.53	13.498	13.498	3.9856	2.1159	2.1159			158755.5556	15875.5556	15875.5556	3197336.8898	319733.6898	-0.0004965243296922325
601156.SH	20210824	20.13	20.38	20.02	20.12	20.14	-0.0199999999999995	-0.0993	41190.15	82979.11	2.5946	2.5946	0.52	13.4846	13.4846	3.9816	2.1138	2.1138			158755.5556	15875.5556	15875.5556	3194161.7787	319416.1787	0.0
601156.SH	20210825	20.12	20.33	19.91	20.08	20.12	-0.0400000000000027	-0.1988	47811.18	95990.519	3.0116	3.0116	0.76	13.4578	13.4578	3.9737	2.1096	2.1096			158755.5556	15875.5556	15875.5556	3187811.5564	318781.1564	0.0004980079681275679
601156.SH	20210826	20.09	20.17	19.79	19.79	20.08	-0.2899999999999991	-1.4442	44319.0	88254.741	2.7917	2.7917	0.81	13.2635	13.2635	3.9163	2.0792	2.0792			158755.5556	15875.5556	15875.5556	3141772.4453	314177.2453	0.0005053057099546015
601156.SH	20210827	19.8	19.95	19.43	19.6	19.79	-0.1899999999999977	-0.9601	43143.24	84487.076	2.7176	2.7176	0.88	13.1361	13.1361	3.8787	2.0592	2.0592			158755.5556	15875.5556	15875.5556	3111608.8898	311160.8898	0.005612244897959155
601156.SH	20210830	19.71	20.17	19.55	19.6	19.6	0.0	0.0	55220.85	109593.342	3.4784	3.4784	1.25	13.1361	11.9295	3.5106	2.0592	1.7489			158755.5556	15875.5556	15875.5556	3111608.8898	311160.8898	-0.005102040816326603
601156.SH	20210831	19.5	19.57	19.02	19.24	19.6	-0.360000000000003	-1.8367	53803.25	103153.642	3.3891	3.3891	1.16	12.8949	11.7104	3.4461	2.0214	1.7168			158755.5556	15875.5556	15875.5556	3054456.8897	305445.6897	-0.0010395010395010174
601156.SH	20210901	19.22	19.69	19.05	19.51	19.24	0.2700000000000031	1.4033	46689.84	90246.177	2.9410000000000003	2.9410000000000003	0.96	13.0758	11.8747	3.4945	2.0498	1.7409			158755.5556	15875.5556	15875.5556	3097320.8898	309732.0898	0.0
601156.SH	20210902	19.51	19.87	19.44	19.78	19.51	0.2699999999999996	1.3839	40783.59	80327.435	2.569	2.569	0.84	13.2568	12.039	3.5428	2.0781	1.765			158755.5556	15875.5556	15875.5556	3140184.8898	314018.4898	0.0020222446916076412
601156.SH	20210903	19.82	19.99	19.64	19.75	19.78	-0.0300000000000011	-0.1517	38448.6	76142.698	2.4219	2.4219	0.8	13.2367	12.0208	3.5375	2.075	1.7623			158755.5556	15875.5556	15875.5556	3135422.2231	313542.2231	0.006582278481012608
601156.SH	20210906	19.88	19.89	19.63	19.76	19.75	0.0100000000000015	0.0506	43553.87	86034.769	2.7435	2.7435	0.93	13.2434	12.0269	3.5392	2.076	1.7632			158755.5556	15875.5556	15875.5556	3137009.7787	313700.9787	0.0
601156.SH	20210907	19.76	20.1	19.64	20.0	19.76	0.2399999999999984	1.2146	61586.6	122345.127	3.8793	3.8793	1.38	13.4042	12.1729	3.5822	2.1012	1.7846			158755.5556	15875.5556	15875.5556	3175111.112	317511.112	0.0
601156.SH	20210908	20.0	20.0	19.84	19.94	20.0	-0.0599999999999987	-0.3	41558.95	82744.313	2.6178	2.6178	0.9	13.364	12.1364	3.5715	2.0949	1.7792			158755.5556	15875.5556	15875.5556	3165585.7787	316558.5787	-0.0005015045135407003
601156.SH	20210909	19.93	20.24	19.89	20.18	19.94	0.2399999999999984	1.2036	65519.17	131882.165	4.127	4.127	1.45	13.5249	12.2825	3.6145	2.1201	1.8006			158755.5556	15875.5556	15875.5556	3203687.112	320368.712	0.0024777006937562293
601156.SH	20210910	20.23	20.66	20.23	20.55	20.18	0.370000000000001	1.8335	98422.67	201989.024	6.1996	6.1996	1.96	13.7728	12.5077	3.6807	2.1590000000000003	1.8337			158755.5556	15875.5556	15875.5556	3262426.6676	326242.6676	0.01800486618004871
601156.SH	20210913	20.92	22.61	20.91	22.61	20.55	2.0599999999999987	10.0243	205507.47	452501.155	12.9449	12.9449	3.31	15.1535	13.7615	4.0497	2.3754	2.0175			158755.5556	15875.5556	15875.5556	3589463.1121	358946.3121	0.034498009730207925
601156.SH	20210914	23.39	23.45	22.03	22.05	22.61	-0.5599999999999987	-2.4768	270662.38	614602.9920000001	17.049	17.049	2.86	14.7782	13.4207	3.9494	2.3166	1.9675			158755.5556	15875.5556	15875.5556	3500560.001	350056.001	0.014965986394557745
601156.SH	20210915	22.38	23.64	22.38	23.08	22.05	1.0299999999999976	4.6712	253341.48	586543.907	15.958	15.958	1.86	15.4685	14.0476	4.1339	2.4248	2.0594			158755.5556	15875.5556	15875.5556	3664078.2232	366407.8232	-0.003899480069324084
601156.SH	20210916	22.99	23.53	22.22	22.36	23.08	-0.7199999999999989	-3.1196	145602.45	331666.725	9.1715	9.1715	0.81	14.9859	13.6093	4.0049	2.3492	1.9952			158755.5556	15875.5556	15875.5556	3549774.2232	354977.4232	0.0
601156.SH	20210917	22.36	22.36	21.28	21.75	22.36	-0.6099999999999994	-2.7281	110510.39	239557.978	6.961	6.961	0.57	14.5771	13.2381	3.8957	2.2851	1.9407			158755.5556	15875.5556	15875.5556	3452933.3343	345293.3343	-0.011494252873563218
601156.SH	20210922	21.5	22.21	21.39	21.98	21.75	0.2300000000000004	1.0575	81123.42	177519.73899999997	5.11	5.11	0.41	14.7312	13.3781	3.9369	2.3093	1.9613			158755.5556	15875.5556	15875.5556	3489447.1121	348944.7121	-0.0009099181073703173
601156.SH	20210923	21.96	23.27	21.94	22.56	21.98	0.5799999999999983	2.6388	126530.58	287458.214	7.9702	7.9702	0.73	15.12	13.7311	4.0408	2.3702	2.013			158755.5556	15875.5556	15875.5556	3581525.3343	358152.5343	-0.0017730496453900331
601156.SH	20210924	22.52	22.58	21.43	21.54	22.56	-1.0199999999999996	-4.5213	100007.53	219753.498	6.2995	6.2995	0.7	14.4363	13.1103	3.8581	2.263	1.922			158755.5556	15875.5556	15875.5556	3419594.6676	341959.4676	0.0009285051067780675
601156.SH	20210927	21.56	21.7	20.76	20.83	21.54	-0.7100000000000009	-3.2962	82405.5	174135.238	5.1907	5.1907	0.73	13.9605	12.6781	3.7309	2.1884	1.8586			158755.5556	15875.5556	15875.5556	3306878.2231	330687.8231	0.003360537686029779
601156.SH	20210928	20.9	21.1	20.66	20.82	20.83	-0.009999999999998	-0.048	53035.23	110588.805	3.3407	3.3407	0.53	13.9538	12.672	3.7291	2.1874	1.8577			158755.5556	15875.5556	15875.5556	3305290.6676	330529.0676	-0.010086455331412145
601156.SH	20210929	20.61	20.74	19.51	19.51	20.82	-1.3099999999999987	-6.292000000000001	91549.21	182840.826	5.7667	5.7667	1.03	13.0758	11.8747	3.4945	2.0498	1.7409			158755.5556	15875.5556	15875.5556	3097320.8898	309732.0898	0.0061506919528445635
601156.SH	20210930	19.63	19.85	19.63	19.68	19.51	0.1699999999999981	0.8713	42255.7	83351.62700000001	2.6617	2.6617	0.47	13.1898	11.9782	3.5249	2.0676	1.756			158755.5556	15875.5556	15875.5556	3124309.3342	312430.9342	0.021341463414634235
601156.SH	20211008	20.1	20.15	19.7	19.86	19.68	0.1799999999999997	0.9146	42479.92	84272.125	2.6758	2.6758	0.58	13.3104	12.0877	3.5572	2.0865	1.7721			158755.5556	15875.5556	15875.5556	3152885.3342	315288.5342	-0.0030211480362537122
601156.SH	20211011	19.8	20.17	19.66	19.95	19.86	0.0899999999999998	0.4532	40340.88	80629.61	2.5411	2.5411	0.65	13.3707	12.1425	3.5733	2.096	1.7801			158755.5556	15875.5556	15875.5556	3167173.3342	316717.3342	-0.0040100250626565566
601156.SH	20211012	19.87	19.93	19.3	19.53	19.95	-0.4199999999999981	-2.1053	44699.68	87396.961	2.8156	2.8156	0.83	13.0892	11.8869	3.4981	2.0519	1.7426			158755.5556	15875.5556	15875.5556	3100496.0009	310049.6009	-0.0030721966205838336
601156.SH	20211013	19.47	19.8	19.35	19.79	19.53	0.259999999999998	1.3313	28188.88	55389.905	1.7756	1.7756	0.54	13.2635	12.0451	3.5446	2.0792	1.7658			158755.5556	15875.5556	15875.5556	3141772.4453	314177.2453	0.0
601156.SH	20211014	19.79	20.12	19.71	19.91	19.79	0.1200000000000009	0.6064	41646.73	82845.664	2.6233	2.6233	1.05	13.3439	12.1182	3.5661	2.0918	1.7765			158755.5556	15875.5556	15875.5556	3160823.112	316082.312	0.00552486187845301
601156.SH	20211015	20.02	20.29	19.61	19.7	19.91	-0.2100000000000008	-1.0547	47615.01	94835.657	2.9993	2.9993	1.21	13.2032	11.9903	3.5285	2.0697	1.7578			158755.5556	15875.5556	15875.5556	3127484.4453	312748.4453	-0.009644670050761306
601156.SH	20211018	19.51	19.7	19.36	19.66	19.7	-0.0399999999999991	-0.203	29184.0	56963.749	1.8383	1.8383	0.72	13.1763	11.966	3.5213	2.0655	1.7542			158755.5556	15875.5556	15875.5556	3121134.2231	312113.4231	-0.0020345879959307806
601156.SH	20211019	19.62	20.04	19.59	19.86	19.66	0.1999999999999993	1.0173	31860.37	63143.722	2.0069	2.0069	0.83	13.3104	12.0877	3.5572	2.0865	1.7721			158755.5556	15875.5556	15875.5556	3152885.3342	315288.5342	0.0
601156.SH	20211020	19.86	19.89	19.48	19.53	19.86	-0.3299999999999983	-1.6616	36087.11	70812.159	2.2731	2.2731	1.01	13.0892	11.8869	3.4981	2.0519	1.7426			158755.5556	15875.5556	15875.5556	3100496.0009	310049.6009	0.0025601638504862854
601156.SH	20211021	19.58	19.73	19.42	19.46	19.53	-0.0700000000000002	-0.3584	29088.99	56790.97900000001	1.8323	1.8323	0.78	13.0423	11.8443	3.4855	2.0445	1.7364			158755.5556	15875.5556	15875.5556	3089383.112	308938.312	-0.0015416238437821754
601156.SH	20211022	19.43	19.47	18.93	18.93	19.46	-0.5300000000000011	-2.7235	52238.0	99922.096	3.2905	3.2905	1.5	12.6871	11.5217	3.3906	1.9888	1.6891			158755.5556	15875.5556	15875.5556	3005242.6675	300524.2675	0.0010565240359217947
601156.SH	20211025	18.95	19.18	18.86	19.01	18.93	0.0800000000000018	0.4226	23825.94	45345.418	1.5008	1.5008	0.67	12.7407	11.5704	3.4049	1.9972	1.6962			158755.5556	15875.5556	15875.5556	3017943.112	301794.312	0.0
601156.SH	20211026	19.01	19.17	18.94	19.04	19.01	0.0299999999999975	0.1578	19932.55	37981.382000000005	1.2555	1.2555	0.58	12.7608	11.5886	3.4103	2.0004	1.6989			158755.5556	15875.5556	15875.5556	3022705.7786	302270.5786	0.0
601156.SH	20211027	19.04	19.39	18.91	19.08	19.04	0.0399999999999991	0.2101	28680.17	54893.616	1.8066	1.8066	0.89	12.7876	11.613	3.4175	2.0046	1.7025			158755.5556	15875.5556	15875.5556	3029056.0008	302905.6008	-0.00419287211740033
601156.SH	20211028	19.0	19.09	18.75	18.79	19.08	-0.2899999999999991	-1.5199	22677.58	42742.936	1.4285	1.4285	0.74	12.5933	11.4365	3.3655	1.9741	1.6766			158755.5556	15875.5556	15875.5556	2983016.8897	298301.6897	0.00372538584353381
601156.SH	20211029	18.86	19.35	18.86	19.27	18.79	0.4800000000000004	2.5546	29646.25	56843.062000000005	1.8674	1.8674	1.01	12.915	11.7286	3.4515	2.0245	1.7194			158755.5556	15875.5556	15875.5556	3059219.5564	305921.9564	0.02854177477944996
601156.SH	20211101	19.82	19.86	19.5	19.71	19.27	0.4400000000000013	2.2833	47990.75	94441.921	3.0229	3.0229	1.92	13.2099	10.1549	3.2036	2.0708	1.5938			158755.5556	15875.5556	15875.5556	3129072.0009	312907.2009	-0.0005073566717403127
601156.SH	20211102	19.7	19.83	19.21	19.44	19.71	-0.2699999999999996	-1.3699	40388.75	78982.326	2.5441	2.5441	1.36	13.0289	10.0158	3.1597	2.0424	1.5719999999999998			158755.5556	15875.5556	15875.5556	3086208.0009	308620.8009	0.008230452674897125
601156.SH	20211103	19.6	19.75	19.35	19.68	19.44	0.2399999999999984	1.2346	27628.5	53949.869000000006	1.7403	1.7403	0.82	13.1898	10.1395	3.1988	2.0676	1.5914			158755.5556	15875.5556	15875.5556	3124309.3342	312430.9342	0.0015243902439024968
601156.SH	20211104	19.71	19.86	19.58	19.78	19.68	0.1000000000000014	0.5081	28591.28	56463.814000000006	1.801	1.801	0.85	13.2568	10.191	3.215	2.0781	1.5995			158755.5556	15875.5556	15875.5556	3140184.8898	314018.4898	-0.004044489383215462
601156.SH	20211105	19.7	19.78	19.51	19.52	19.78	-0.2600000000000016	-1.3145	24530.9	48074.103	1.5452	1.5452	0.7	13.0825	10.057	3.1727	2.0508	1.5785			158755.5556	15875.5556	15875.5556	3098908.4453	309890.8453	0.0015368852459016976
601156.SH	20211108	19.55	19.93	19.52	19.67	19.52	0.1500000000000021	0.7684	29512.9	58290.926	1.859	1.859	0.87	13.183	10.1343	3.1971	2.0666	1.5906			158755.5556	15875.5556	15875.5556	3122721.7787	312272.1787	-0.0010167768174887202
601156.SH	20211109	19.65	19.72	19.47	19.64	19.67	-0.0300000000000011	-0.1525	24161.81	47255.866	1.5219999999999998	1.5219999999999998	0.8	13.1629	10.1189	3.1922	2.0634	1.5882			158755.5556	15875.5556	15875.5556	3117959.112	311795.912	-0.0025458248472505452
