ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600326.SH	20180518	7.3839	7.4421	7.3548	7.4324	7.4129999999999985	0.0194	0.2617	60524.72	46127.059	0.6994	0.9692	1.01	20.0645	21.4022	2.4697	1.846	1.8254	0.8034	0.8034	86538.451	86538.451	62445.7243	662884.5347	662884.5347	0.003915289812173683
600326.SH	20180521	7.4615	7.5877	7.4615	7.5683	7.4324	0.1358999999999994	1.8285	86751.49	67338.538	1.0025	1.3892	1.58	20.4312	21.7933	2.5148	1.8797	1.8588	0.789	0.789	86538.451	86538.451	62445.7243	674999.9178	674999.9178	0.002563323335491469
600326.SH	20180522	7.5877	7.5877	7.481	7.5392	7.5683	-0.0290999999999996	-0.3845	60829.44	47157.46900000001	0.7029	0.9741	0.99	20.3526	21.7095	2.5052	1.8725	1.8516	0.792	0.792	86538.451	86538.451	62445.7243	672403.7643	672403.7643	0.0
600326.SH	20180523	7.5392	7.5489	7.4324	7.4421	7.5392	-0.0971000000000002	-1.2879	58107.9	44791.00900000001	0.6715	0.9305	0.95	20.0907	21.4301	2.4729	1.8484	1.8278	0.8023	0.8023	86538.451	86538.451	62445.7243	663749.9192	663749.9192	0.0
600326.SH	20180524	7.4421	7.5779999999999985	7.4227	7.5101	7.4421	0.0680000000000005	0.9137	85308.44	65994.009	0.9858	1.3661	1.38	20.274	21.6257	2.4955	1.8653	1.8445	0.7951	0.7951	86538.451	86538.451	62445.7243	669807.6107	669807.6107	0.0012383323790628143
600326.SH	20180525	7.5194	7.5194	7.3625	7.3919	7.5096	-0.1177000000000001	-1.5673	54452.0	41330.987	0.6292	0.872	0.77	19.7502	21.0669	2.4954	1.8171	1.7968	0.8162	1.8772	86538.451	86538.451	62445.7243	652499.9205	652499.9205	-0.003977326533097021
600326.SH	20180528	7.3625	7.4017	7.2253	7.2645	7.3919	-0.1273999999999997	-1.7235	61890.57	46046.835	0.7152	0.9911	0.9	19.4096	20.7036	2.4523	1.7857	1.7658	0.8305	1.9101	86538.451	86538.451	62445.7243	641249.9219	641249.9219	-0.0053961043430380785
600326.SH	20180529	7.2253	7.2939	7.1762	7.186	7.2645	-0.0785	-1.0806	59922.93	44129.113	0.6924	0.9596	0.93	19.2001	20.4801	2.4259	1.7665	1.7468	0.8395	1.9309	86538.451	86538.451	62445.7243	634326.8458	634326.8458	-0.010910102978012837
600326.SH	20180530	7.1076	7.1076	6.7743	6.8135	7.186	-0.3724999999999996	-5.1837	105625.55	74548.33	1.2206	1.6915	1.65	18.2047	19.4184	2.3001	1.6749	1.6562	0.8854	2.0365	86538.451	86538.451	62445.7243	601442.2345	601442.2345	0.0
600326.SH	20180531	6.8135	6.9508	6.8135	6.8821	6.8135	0.0686	1.0068	56053.75	39444.207	0.6477	0.8976	0.76	18.3881	19.614	2.3233	1.6917	1.6729	0.8766	2.0162	86538.451	86538.451	62445.7243	607499.926	607499.926	-0.004271951875154496
600326.SH	20180601	6.8527	6.9606	6.7449	6.7939	6.8821	-0.0882000000000005	-1.2816	72471.4	50617.231	0.8374	1.1606	1.07	18.1523	19.3625	2.2935	1.6701	1.6514	0.888	2.0424	86538.451	86538.451	62445.7243	599711.4654	599711.4654	0.004327411354303106
600326.SH	20180604	6.8233	6.8723	6.6861	6.7057	6.7939	-0.0881999999999996	-1.2982	67474.64	46551.18	0.7797	1.0805	0.95	17.9166	19.1111	2.2637	1.6484	1.63	0.8997	2.0693	86538.451	86538.451	62445.7243	591923.0048	591923.0048	-0.0029228864995452385
600326.SH	20180605	6.6861	6.7841	6.6861	6.7743	6.7057	0.0686	1.023	53855.69	37032.152	0.6223	0.8624	0.74	18.0999	19.3066	2.2869	1.6652	1.6467	0.8906	2.0483	86538.451	86538.451	62445.7243	597980.6964	597980.6964	-0.0014466439336906032
600326.SH	20180606	6.7645	7.0194	6.7547	6.9508	6.7743	0.1764999999999998	2.6054	100323.61	70710.811	1.1593	1.6066	1.41	18.5714	19.8096	2.3464	1.7086	1.6896	0.868	1.9963	86538.451	86538.451	62445.7243	613557.6176	613557.6176	0.004229728952063053
600326.SH	20180607	6.9802	6.99	6.8429	6.8821	6.9508	-0.0686999999999997	-0.9884	58870.42	41500.653	0.6803	0.9427	0.84	18.3881	19.614	2.3233	1.6917	1.6729	0.8766	2.0162	86538.451	86538.451	62445.7243	607499.926	607499.926	0.0
600326.SH	20180608	6.8821	6.9115	6.7253	6.8135	6.8821	-0.0686	-0.9968	60566.24	41896.347	0.6999	0.9699	0.86	18.2047	19.4184	2.3001	1.6749	1.6562	0.8854	2.0365	86538.451	86538.451	62445.7243	601442.2345	601442.2345	-0.018698172745285187
600326.SH	20180611	6.6861	6.7645	6.6370000000000005	6.6959	6.8135	-0.1176000000000003	-1.726	43679.81	29843.194	0.5047	0.6995	0.64	17.8904	19.0831	2.2604	1.646	1.6276	0.901	2.0723	86538.451	86538.451	62445.7243	591057.6203	591057.6203	-0.002927164384175334
600326.SH	20180612	6.6763	6.7351	6.5782	6.7155	6.6959	0.0195999999999996	0.2927	49874.71	34029.507000000005	0.5763	0.7987	0.79	17.9428	19.139	2.267	1.6508	1.6324	0.8984	2.0663	86538.451	86538.451	62445.7243	592788.3894	592788.3894	-0.005837242200878451
600326.SH	20180613	6.6763	6.6959	6.4998	6.5292	6.7155	-0.1862999999999992	-2.7742	63643.47	42692.836	0.7354	1.0192	1.02	17.4451	18.6081	2.2041	1.605	1.5871	0.924	2.1252	86538.451	86538.451	62445.7243	576346.0837	576346.0837	-0.0015009495803467885
600326.SH	20180614	6.5194	6.587999999999999	6.3821	6.4312	6.5292	-0.0980000000000007	-1.5009	71518.22	47354.287	0.8264	1.1453	1.29	17.1832	18.3287	2.171	1.5809	1.5633	0.9381	2.1576	86538.451	86538.451	62445.7243	567692.2386	567692.2386	-0.007634656051747615
600326.SH	20180615	6.3821	6.4606	6.1763	6.2155	6.4312	-0.2157	-3.354	96116.9	61656.488	1.1107	1.5392	1.66	16.6069	17.7141	2.0982	1.5279	1.5108	0.9706	2.2325	86538.451	86538.451	62445.7243	548653.7793	548653.7793	-0.03785697047703317
600326.SH	20180619	5.9802	6.0292	5.5979	5.5979	6.2155	-0.6175999999999995	-9.9364	154536.18	90857.589	1.7858	2.4747	2.38	14.9567	15.9538	1.8897	1.3761	1.3607	1.0777	2.4788	86538.451	86538.451	62445.7243	494134.5552	494134.5552	-0.014023115811286378
600326.SH	20180620	5.5194	5.6567	5.4018	5.539	5.5979	-0.0589000000000004	-1.0522	98829.87	55683.669	1.142	1.5827	1.13	14.7995	15.7862	1.8699	1.3616	1.3464	1.0892	2.5051	86538.451	86538.451	62445.7243	488942.2482	488942.2482	0.008864415959559514
600326.SH	20180621	5.5881	5.8528	5.4998	5.5194	5.539	-0.0195999999999996	-0.3539	145910.47	84967.433	1.6861	2.3366	1.51	14.7471	15.7303	1.8632	1.3568	1.3416	1.093	2.514	86538.451	86538.451	62445.7243	487211.4791	487211.4791	-0.005326665941950188
600326.SH	20180622	5.49	5.6763	5.4312	5.6371	5.5194	0.1177000000000001	2.1325	82113.61	46971.743	0.9489	1.315	0.72	15.0615	16.0656	1.903	1.3857	1.3702	1.0702	2.4615	86538.451	86538.451	62445.7243	497596.0933	497596.0933	0.006953930212343248
600326.SH	20180625	5.6763	5.7645	5.6273	5.6567	5.6371	0.0195999999999996	0.3477	69809.92	40592.778	0.8067	1.1179	0.6	15.1138	16.1215	1.9096	1.3905	1.375	1.0665	2.4530000000000003	86538.451	86538.451	62445.7243	499326.8623	499326.8623	-0.029469478671310063
600326.SH	20180626	5.49	5.7057	5.4508	5.6959	5.6567	0.0392000000000001	0.693	54718.76	31432.648	0.6323	0.8763	0.5	15.2186	16.2332	1.9228	1.4002	1.3845	1.0592	2.4361	86538.451	86538.451	62445.7243	502788.4003	502788.4003	0.0017205358240138086
600326.SH	20180627	5.7057	5.7645	5.6469	5.6861	5.6959	-0.0098000000000002	-0.1721	57090.95	33220.943	0.6597	0.9142	0.63	15.1924	16.2053	1.9195	1.3977	1.3822	1.061	2.4403	86538.451	86538.451	62445.7243	501923.0158	501923.0158	0.008617505847593321
600326.SH	20180628	5.7351	5.7547	5.6077	5.6273	5.6861	-0.0587999999999997	-1.0341	52084.39	30269.824	0.6019	0.8341	0.64	15.0353	16.0376	1.8997	1.3833	1.3679	1.0721	2.4658	86538.451	86538.451	62445.7243	496730.7087	496730.7087	-0.0017415101380769203
600326.SH	20180629	5.6175	5.8135	5.5881	5.7939	5.6273	0.1665999999999998	2.9606	83414.99	48712.46599999999	0.9639	1.3358	1.32	15.4806	16.5126	1.9559	1.4242	1.4084	1.0413	2.3949	86538.451	86538.451	62445.7243	511442.2454	511442.2454	-0.0016914340944787195
600326.SH	20180702	5.7841	5.7841	5.5586	5.6567	5.7939	-0.1372	-2.3680000000000003	68421.28	39749.511	0.7906	1.0957	1.08	15.1138	16.1215	1.9096	1.3905	1.375	1.0665	2.4530000000000003	86538.451	86538.451	62445.7243	499326.8623	499326.8623	-0.00173245885410226
600326.SH	20180703	5.6469	5.6861	5.5292	5.6763	5.6567	0.0196000000000005	0.3465	64770.91	37172.001	0.7485	1.0372	1.03	15.1662	16.1773	1.9162	1.3953	1.3798	1.0628	1.3817	86538.451	86538.451	62445.7243	501057.6313	501057.6313	-0.0034529535084474932
600326.SH	20180704	5.6567	5.7057	5.5684	5.6077	5.6763	-0.0686	-1.2085	57632.11	33064.958	0.6659999999999999	0.9229	0.88	14.9829	15.9818	1.893	1.3785	1.3631	1.0758	1.3986	86538.451	86538.451	62445.7243	494999.9397	494999.9397	-0.007008220839203377
600326.SH	20180705	5.5684	5.6371	5.2939	5.3038	5.6077	-0.3039000000000005	-5.4193	83321.91	46446.037	0.9628	1.3343	1.28	14.1709	15.1156	1.7904	1.3038	1.2892	1.1375	1.4787	86538.451	86538.451	62445.7243	468173.0199	468173.0199	-0.0018665862211998982
600326.SH	20180706	5.2939	5.4998	5.2449	5.441	5.3038	0.1372	2.5868	87661.04	48157.606	1.013	1.4038	1.23	14.5376	15.5068	1.8368	1.3375	1.3226	1.1088	1.4414	86538.451	86538.451	62445.7243	480288.4031	480288.4031	0.003602278992832293
600326.SH	20180709	5.4606	5.6175	5.4606	5.6077	5.441	0.1667000000000005	3.0638	80602.82	45613.217	0.9314	1.2908	1.11	14.9829	15.9818	1.893	1.3785	1.3631	1.0758	1.3986	86538.451	86538.451	62445.7243	494999.9397	494999.9397	0.005242791162152018
600326.SH	20180710	5.6371	5.99	5.5783	5.8233	5.6077	0.2155999999999992	3.8447	140035.29	82940.11200000001	1.6182	2.2425	1.87	15.5591	16.5964	1.9658	1.4315	1.4155	1.036	1.3468	86538.451	86538.451	62445.7243	514038.3989	514038.3989	-0.0235605241014545
600326.SH	20180711	5.6861	5.7253	5.5292	5.6567	5.8233	-0.1665999999999998	-2.8609	96000.81	55235.224	1.1093	1.5373	1.07	15.1138	16.1215	1.9096	1.3905	1.375	1.0665	1.3865	86538.451	86538.451	62445.7243	499326.8623	499326.8623	0.00346491770820452
600326.SH	20180712	5.6763	5.7939	5.6567	5.7645	5.6567	0.1078000000000001	1.9057	84785.47	49704.889	0.9797	1.3577	0.87	15.402	16.4288	1.946	1.4169999999999998	1.4012	1.0466	1.3605	86538.451	86538.451	62445.7243	508846.0919	508846.0919	0.0
600326.SH	20180713	5.7645	5.8331	5.6959	5.7449	5.7645	-0.0195999999999996	-0.34	57694.15	33801.249	0.6667	0.9239	0.59	15.3496	16.3729	1.9394	1.4122	1.3965	1.0501	1.3652	86538.451	86538.451	62445.7243	507115.3229	507115.3229	0.0
600326.SH	20180716	5.7449	5.7645	5.6665	5.7253	5.7449	-0.0196000000000005	-0.3412	36547.52	21286.818	0.4223	0.5853	0.4	15.2972	16.317	1.9327	1.4074	1.3917	1.0537	1.3699	86538.451	86538.451	62445.7243	505384.5538	505384.5538	0.0
600326.SH	20180717	5.7253	5.8626	5.6567	5.7841	5.7253	0.0587999999999997	1.027	77085.49	45331.569	0.8908	1.2344	0.93	15.4544	16.4847	1.9526	1.4218	1.406	1.043	1.3559	86538.451	86538.451	62445.7243	510576.8609	510576.8609	-0.011860099237565048
600326.SH	20180718	5.7155	5.8233	5.7155	5.7351	5.7841	-0.0489999999999994	-0.8471	62021.74	36435.993	0.7167	0.9932	0.88	15.3234	16.345	1.9361	1.4098	1.3941	1.0519	1.3675	86538.451	86538.451	62445.7243	506249.9384	506249.9384	0.0
600326.SH	20180719	5.7351	5.7939	5.6665	5.6763	5.7351	-0.0587999999999997	-1.0253	60609.91	35390.858	0.7004	0.9706	0.95	15.1662	16.1773	1.9162	1.3953	1.3798	1.0628	1.3817	86538.451	86538.451	62445.7243	501057.6313	501057.6313	0.00863238377111842
600326.SH	20180720	5.7253	5.7547	5.5096	5.7155	5.6763	0.0391999999999992	0.6906	74018.34	42643.498	0.8553	1.1853	1.26	15.271	16.2891	1.9294	1.405	1.3893	1.0555	1.3722	86538.451	86538.451	62445.7243	504519.1693	504519.1693	0.0
600326.SH	20180723	5.7155	5.9802	5.6469	5.9116	5.7155	0.1961000000000004	3.431	165892.13	99109.355	1.917	2.6566	2.67	15.7949	16.8479	1.9956	1.4532	1.4369999999999998	1.0205	1.3267	86538.451	86538.451	62445.7243	521826.8595	521826.8595	0.0066310305162731115
600326.SH	20180724	5.9508	6.4998	5.9508	6.4998	5.9116	0.5881999999999996	9.9499	330155.96	212649.156	3.8151	5.2871	3.75	17.3665	18.5243	2.1942	1.5978	1.58	0.9282	1.2066	86538.451	86538.451	62445.7243	573749.9301	573749.9301	0.048263023477645585
600326.SH	20180725	6.8135	7.1468	6.4802	6.8429	6.4998	0.3431000000000006	5.2786	708963.38	494458.515	8.1925	11.3533	5.12	18.2833	19.5022	2.31	1.6821	1.6634	0.8816	1.1461	86538.451	86538.451	62445.7243	604038.3879999999	604038.3879999999	-0.010024989405076793
600326.SH	20180726	6.7743	7.4507	6.7253	7.3135	6.8429	0.4706000000000001	6.8772	764964.85	555967.017	8.8396	12.2501	2.86	19.5406	20.8433	2.4689	1.7978	1.7777	0.8249	1.0724	86538.451	86538.451	62445.7243	645576.8445	645576.8445	0.0670267313871607
600326.SH	20180727	7.8037	8.0488	7.3331	8.0488	7.3135	0.7352999999999996	10.054	1286375.15	1037797.335	14.8648	20.5999	3.15	21.5051	22.9389	2.7171	1.9785	1.9565	0.7496	0.9744	86538.451	86538.451	62445.7243	710480.6827	710480.6827	-0.034104462777059905
600326.SH	20180730	7.7743	7.8821	7.2449	7.3625	8.0488	-0.6863000000000001	-8.5267	1023712.49	786144.322	11.8296	16.3936	1.57	19.6716	20.983	2.4854	1.8098	1.7897	0.8194	1.0652	86538.451	86538.451	62445.7243	649903.767	649903.767	-0.01597283531409161
600326.SH	20180731	7.2449	7.3233	6.8723	7.039	7.3625	-0.3235000000000001	-4.3939	678048.09	487682.055	7.8352	10.8582	0.82	18.8072	20.061	2.3762	1.7303	1.711	0.8571	1.1142	86538.451	86538.451	62445.7243	621346.0782	621346.0782	0.036212530188947316
600326.SH	20180801	7.2939	7.539	7.1370000000000005	7.2056	7.039	0.1665999999999998	2.3668	842850.04	632159.122	9.7396	13.4973	0.94	19.2525	20.536	2.4325	1.7713	1.7515	0.8373	1.0884	86538.451	86538.451	62445.7243	636057.6149	636057.6149	-0.008160319751304506
600326.SH	20180802	7.1468	7.9311	7.0292	7.9311	7.2056	0.7255000000000003	10.0686	1036461.2	790092.161	11.9769	16.5978	1.13	21.1908	22.6036	2.6774	1.9496	1.9279	0.7607	0.9889	86538.451	86538.451	62445.7243	700096.0686	700096.0686	-0.011120777697923316
600326.SH	20180803	7.8429	7.8527	7.1370000000000005	7.2743	7.9311	-0.6567999999999996	-8.2813	900854.38	691548.558	10.4099	14.4262	0.93	19.4358	20.7316	2.4556	1.7881	1.7682	0.8294	1.0782	86538.451	86538.451	62445.7243	642115.3064	642115.3064	-0.02561071168359856
600326.SH	20180806	7.087999999999999	7.5978	6.9311	7.2841	7.2743	0.0097999999999993	0.1347	626823.88	465073.2670000001	7.2433	10.0379	0.7	19.462	20.7595	2.459	1.7906	1.7706	0.8282	1.0767	86538.451	86538.451	62445.7243	642980.6909	642980.6909	-0.010776897626336818
600326.SH	20180807	7.2056	7.5978	6.99	7.5292	7.2841	0.2451000000000008	3.3649	676340.85	507607.102	7.8155	10.8309	0.83	20.1169	21.458	2.5417	1.8508	1.8302	0.8013	1.0417	86538.451	86538.451	62445.7243	664615.3037	664615.3037	-0.01563247091324445
600326.SH	20180808	7.4115	7.9409	7.3625	7.539	7.5292	0.0097999999999993	0.1302	804874.82	629485.563	9.3008	12.8892	0.99	20.1431	21.486	2.545	1.8532	1.8326	0.8002	1.0403	86538.451	86538.451	62445.7243	665480.6882	665480.6882	-0.024711500198965397
600326.SH	20180809	7.3527	7.637	7.1272	7.5782	7.539	0.0392000000000001	0.52	578218.41	436215.722	6.6816	9.2595	0.71	20.2478	21.5977	2.5582	1.8629	1.8421	0.7961	1.0349	86538.451	86538.451	62445.7243	668942.2262	668942.2262	-0.009052281544430075
600326.SH	20180810	7.5096	7.8919	7.3821	7.5978	7.5782	0.0196000000000005	0.2586	606726.5	471847.909	7.0111	9.7161	0.85	20.3002	21.6536	2.5649	1.8677	1.8469	0.794	1.0323	86538.451	86538.451	62445.7243	670672.9953	670672.9953	-0.016781173497591458
600326.SH	20180813	7.4703	8.1664	7.4115	8.0193	7.5978	0.4214999999999991	5.5477	963168.88	776973.752	11.13	15.4241	1.46	21.4266	22.855	2.7072	1.9713	1.9493	0.7523	0.978	86538.451	86538.451	62445.7243	707884.5292	707884.5292	-0.0268851396007132
600326.SH	20180814	7.8037	8.0292	7.7743	7.9605	8.0193	-0.0587999999999997	-0.7332	679359.34	548035.36	7.8504	10.8792	0.94	21.2694	22.6874	2.6873	1.9568	1.935	0.7579	0.9852	86538.451	86538.451	62445.7243	702692.2221	702692.2221	-0.0073864706990766586
600326.SH	20180815	7.9017	8.088	7.6174	7.6272	7.9605	-0.3332999999999995	-4.1869	555201.19	444947.878	6.4157	8.8909	0.76	20.3788	21.7374	2.5748	1.8749	1.854	0.7909999999999999	1.0283	86538.451	86538.451	62445.7243	673269.1488	673269.1488	-0.03470474092720793
600326.SH	20180816	7.3625	7.5782	7.2939	7.3429	7.6272	-0.2843	-3.7274	434554.43	328657.8	5.0215	6.9589	0.64	19.6192	20.9272	2.4788	1.805	1.7849	0.8216	1.0681	86538.451	86538.451	62445.7243	648172.998	648172.998	0.010676980484549613
600326.SH	20180817	7.4213	7.5488	6.9508	7.039	7.3429	-0.3039000000000005	-4.1387	449968.6	331738.44	5.1996	7.2058	0.69	18.8072	20.061	2.3762	1.7303	1.711	0.8571	1.1142	86538.451	86538.451	62445.7243	621346.0782	621346.0782	-0.004176729649097865
600326.SH	20180820	7.0096	7.0782	6.6174	6.9802	7.039	-0.0587999999999997	-0.8353	362973.81	254616.15	4.1944	5.8126	0.59	18.65	19.8934	2.3564	1.7158	1.6967	0.8643	1.1236	86538.451	86538.451	62445.7243	616153.7711	616153.7711	-0.009842124867482272
600326.SH	20180821	6.9115	7.3135	6.8821	7.2155	6.9802	0.2352999999999996	3.3710000000000004	411723.48	298967.019	4.7577	6.5933	0.83	19.2787	20.5639	2.4358	1.7737	1.7539	0.8361	1.087	86538.451	86538.451	62445.7243	636922.9994	636922.9994	-0.008162982468297348
600326.SH	20180822	7.1566	7.1762	6.9704	6.99	7.2155	-0.2254999999999993	-3.1252	276933.9	199908.155	3.2001	4.4348	0.63	18.6762	19.9213	2.3597	1.7183	1.6991	0.8631	1.122	86538.451	86538.451	62445.7243	617019.1556	617019.1556	0.002804005722460603
600326.SH	20180823	7.0096	7.0978	6.8625	7.087999999999999	6.99	0.0979999999999998	1.402	253499.93	181046.278	2.9293	4.0595	0.65	18.9381	20.2007	2.3928	1.7424	1.7229	0.8512	1.1065	86538.451	86538.451	62445.7243	625673.0007	625673.0007	0.03596218961625297
600326.SH	20180824	7.3429	7.49	7.1272	7.1370000000000005	7.087999999999999	0.0489999999999994	0.6913	477231.6	356188.235	5.5147	7.6423	1.36	19.0691	20.3404	2.4093	1.7544	1.7348	0.8453	1.0989	86538.451	86538.451	62445.7243	629999.9233	629999.9233	0.0027462519265797417
600326.SH	20180827	7.1566	7.3625	7.1468	7.3233	7.1370000000000005	0.1863000000000001	2.6103	343855.39	255237.759	3.9734	5.5065	0.96	19.5668	18.5957	2.2956	1.8002	1.5722	0.8238	1.071	86538.451	86538.451	62445.7243	646442.2289999999	646442.2289999999	0.001338194529788518
600326.SH	20180828	7.3331	7.3429	7.1664	7.2645	7.3233	-0.0587999999999997	-0.8029	240424.66	177547.12399999995	2.7782	3.8501	0.68	19.4096	18.4464	2.2771	1.7857	1.5596	0.8305	1.0796	86538.451	86538.451	62445.7243	641249.9219	641249.9219	-0.002698052171518978
600326.SH	20180829	7.2449	7.4409	7.2155	7.2939	7.2645	0.0293999999999998	0.4047	276954.77	207009.86	3.2004	4.4351	0.87	19.4882	18.5211	2.2864	1.793	1.5659	0.8271	1.0753	86538.451	86538.451	62445.7243	643846.0754	643846.0754	-0.010748707824346405
600326.SH	20180830	7.2155	7.2449	6.9704	6.99	7.2939	-0.3038999999999996	-4.1665	322358.93	232118.334	3.725	5.1622	1.01	18.6762	17.7493	2.1911	1.7183	1.5007	0.8631	1.122	86538.451	86538.451	62445.7243	617019.1556	617019.1556	0.004206008583690969
600326.SH	20180831	7.0194	7.087999999999999	6.8233	6.8527	6.99	-0.1373000000000006	-1.9642	231718.44	164189.654	2.6776	3.7107	0.7	18.3095	17.4008	2.1481	1.6845	1.4712	0.8804	1.1445	86538.451	86538.451	62445.7243	604903.7725	604903.7725	-0.01287083923125186
600326.SH	20180903	6.7645	6.9508	6.6566	6.9115	6.8527	0.0588000000000006	0.8581	182227.61	126432.535	2.1057	2.9182	0.64	18.4667	17.5502	2.1665	1.699	1.4838	0.8729	1.1348	86538.451	86538.451	62445.7243	610096.0796	610096.0796	-0.007089633219995714
600326.SH	20180904	6.8625	6.9802	6.8037	6.9508	6.9115	0.0392999999999998	0.5686	168766.42	118805.37	1.9502	2.7026	0.67	18.5714	17.6498	2.1788	1.7086	1.4922	0.868	1.1283	86538.451	86538.451	62445.7243	613557.6176	613557.6176	-0.00424411578523343
600326.SH	20180905	6.9213	6.9704	6.7253	6.7351	6.9508	-0.2157	-3.1032	162815.21	113666.275	1.8814	2.6073	0.69	17.9952	17.1021	2.1112	1.6556	1.4459	0.8958	1.1645	86538.451	86538.451	62445.7243	594519.1584	594519.1584	-0.010185446392778132
600326.SH	20180906	6.6665	6.8135	6.6468	6.6665	6.7351	-0.0686	-1.0185	133681.28	91636.213	1.5448	2.1408	0.63	17.8118	16.9278	2.0897	1.6387	1.4312	0.905	1.1765	86538.451	86538.451	62445.7243	588461.4668	588461.4668	-0.00442511062776564
600326.SH	20180907	6.6370000000000005	7.0096	6.5586	6.9213	6.6665	0.2547999999999995	3.8221	312453.62	218008.88	3.6106	5.0036	1.78	18.4928	17.5751	2.1696	1.7014	1.4859	0.8716	1.1331	86538.451	86538.451	62445.7243	610961.4641	610961.4641	-0.007079594873795312
600326.SH	20180910	6.8723	7.1370000000000005	6.7939	6.8821	6.9213	-0.0391999999999992	-0.5664	314555.47	224152.069	3.6349	5.0373	1.64	18.3881	17.4755	2.1573	1.6917	1.4775	0.8766	1.1396	86538.451	86538.451	62445.7243	607499.926	607499.926	-0.002847967916769664
600326.SH	20180911	6.8625	6.9606	6.6468	6.8527	6.8821	-0.0294000000000007	-0.4272	215091.33	149208.636	2.4855	3.4445	0.98	18.3095	17.4008	2.1481	1.6845	1.4712	0.8804	1.1445	86538.451	86538.451	62445.7243	604903.7725	604903.7725	-0.00858055948750124
