ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601211.SH	20180607	15.7041	15.9103	15.6667	15.7229	15.6479	0.0749999999999992	0.4793	119637.09	201597.441	0.2528	0.2902	0.91	14.7973	15.2667	1.1671	6.1426	5.9774	2.0338		871393.9782	473269.6332	412326.7975	14621990.9542	7941464.4451	-0.0035744042129631746
601211.SH	20180608	15.6667	15.6854	15.2919	15.3762	15.7229	-0.3466999999999984	-2.2051	152875.77	252047.943	0.3229999999999999	0.3708	1.39	14.470999999999998	14.9301	1.1413	6.0072	5.8456	2.0796		871393.9782	473269.6332	412326.7975	14299575.1823	7766354.6808	-0.0006113343999168315
601211.SH	20180611	15.3668	15.4793	15.32	15.4418	15.3762	0.0655999999999998	0.4266	113465.25	186651.729	0.2397	0.2752	1.04	14.5327	14.9938	1.1462	6.0328	5.8705	2.0708		871393.9782	473269.6332	412326.7975	14360572.7607	7799483.5551	0.001210998717766002
601211.SH	20180612	15.4605	15.5636	15.3481	15.5448	15.4418	0.1029999999999997	0.667	76271.58	125992.785	0.1612	0.185	0.67	14.6297	15.0938	1.1539	6.0731	5.9097	2.057		871393.9782	473269.6332	412326.7975	14456426.0983	7851543.2148	-0.004213627708301176
601211.SH	20180613	15.4793	15.4793	15.3012	15.3106	15.5448	-0.2341999999999995	-1.5066	78953.84	129687.342	0.1668	0.1915	0.71	14.4093	14.8664	1.1365	5.9816	5.8207	2.0885		871393.9782	473269.6332	412326.7975	14238577.6038	7733225.8065	0.003670659543061584
601211.SH	20180614	15.3668	15.5542	15.32	15.5261	15.3106	0.2154999999999987	1.4075	112793.76	186292.335	0.2383	0.2736	1.04	14.6121	15.0756	1.1525	6.0658	5.9026	2.0595		871393.9782	473269.6332	412326.7975	14438998.2188	7842077.8221	-0.0030142791815072224
601211.SH	20180615	15.4793	15.5917	15.3293	15.3762	15.5261	-0.1498999999999988	-0.9655	119286.43	196999.937	0.252	0.2893	1.12	14.470999999999998	14.9301	1.1413	6.0072	5.8456	2.0796		871393.9782	473269.6332	412326.7975	14299575.1823	7766354.6808	-0.006705167726746615
601211.SH	20180619	15.2731	15.3574	14.2518	14.2986	15.3762	-1.0776000000000003	-7.0082	279264.98	439923.598	0.5901	0.6773	2.79	13.4569	13.8838	1.0614	5.5862	5.436	2.2363		871394.0128	473269.6678	412326.8321	13297472.6353	7222095.1306	0.0019652273649168614
601211.SH	20180620	14.3267	14.4579	14.0644	14.233	14.2986	-0.0655999999999998	-0.4588	224790.39	342565.552	0.475	0.5452	1.69	13.3951	13.8201	1.0565	5.5606	5.4110000000000005	2.2466		871394.0128	473269.6678	412326.8321	13236475.0544	7188966.2539	0.0006604370125763653
601211.SH	20180621	14.2424	14.2799	13.7739	13.8582	14.233	-0.3748000000000005	-2.6333	183434.0	275103.4	0.3876	0.4449	1.13	13.0424	13.4562	1.0287	5.4142	5.2685	2.3074		871394.0128	473269.6678	412326.8321	12887917.4493	6999658.3868	-0.0006710828246092308
601211.SH	20180622	13.8489	14.1019	13.7083	14.0738	13.8582	0.2156000000000002	1.5558	141480.76	211062.213	0.2989	0.3431	0.77	13.2452	13.6654	1.0447	5.4983	5.3505	2.2721		871394.0128	473269.6678	412326.8321	13088338.0723	7108510.4104	0.0019966178288735262
601211.SH	20180625	14.1019	14.1206	13.7177	13.7458	14.0738	-0.3280000000000012	-2.3306	196945.06	291972.167	0.4161	0.4776	1.04	12.9366	13.347	1.0203	5.3702	5.2258	2.3263		871394.0128	473269.6678	412326.8321	12783350.1678	6942866.0266	-0.006132782377162401
601211.SH	20180626	13.6615	13.9426	13.6053	13.8395	13.7458	0.0937000000000001	0.6817	156951.69	231853.224	0.2088	0.363	0.76	13.0248	13.438	1.0273	5.4068	5.2614	2.3105		871394.0128	751611.2948	432350.5052	12870489.5691	11101298.8242	-0.00474005563784818
601211.SH	20180627	13.7739	13.9145	13.7083	13.7645	13.8395	-0.0749999999999992	-0.5419	123936.08	182448.09	0.1649	0.2867	0.69	12.9542	13.3652	1.0217	5.3775	5.2329	2.3231		871394.0226	751611.3046	432350.515	12800778.192	11041170.0646	-0.005441534381924481
601211.SH	20180628	13.6896	14.2424	13.6896	13.9238	13.7645	0.1593	1.1573	201423.42	300706.224	0.268	0.4659	1.25	13.1041	13.5199	1.0335	5.4398	5.2935	2.2965		871394.0226	751611.3046	432350.515	12948915.1758	11168943.9864	0.0067223028196325965
601211.SH	20180629	14.0174	14.2292	13.9211	14.1907	13.9211	0.2696000000000005	1.9366	162985.43	238325.199	0.2168	0.377	0.99	12.9983	13.4107	1.0545	5.3958	5.2507	2.3152	2.7137	871394.0226	751611.3046	432350.515	12844347.8931	11078750.6298	0.0
601211.SH	20180702	14.1907	14.2003	13.7189	13.873	14.1907	-0.3177000000000003	-2.2388	133011.94	193165.275	0.177	0.3076	0.79	12.7073	13.1104	1.0309	5.275	5.1332	2.3682	2.7759	871394.0226	751611.3046	432350.515	12556787.8657	10830718.8993	0.0013839832768688415
601211.SH	20180703	13.8922	14.104	13.8152	13.9885	13.873	0.1155000000000008	0.8326	156270.3	226837.967	0.2079	0.3614	1.0	12.8131	13.2196	1.0395	5.319	5.1759	2.3487	2.7529	871394.0226	751611.3046	432350.515	12661355.1484	10920912.2558	-0.0006862780140830481
601211.SH	20180704	13.9789	14.0078	13.7189	13.7575	13.9885	-0.2309999999999999	-1.6514	124856.78	179557.914	0.1661	0.2888	0.8	12.6015	13.0013	1.0223	5.2311	5.0904	2.3881	2.7992	871394.0276	751611.3096	432350.52	12452220.6544	10740525.6142	-0.0007050699618390323
601211.SH	20180705	13.7478	13.9115	13.5745	13.6034	13.7575	-0.1540999999999996	-1.1201	136347.11	194319.383	0.1814	0.3154	0.88	12.4604	12.8557	1.0109	5.1725	5.0334	2.4152	2.8309	871394.0276	751611.3096	432350.52	12312797.61	10620267.8046	0.00566034961847773
601211.SH	20180706	13.6804	13.8537	13.3339	13.5745	13.6034	-0.0289000000000001	-0.2124	194525.92	274915.25	0.2588	0.4499	1.36	12.4339	12.8284	1.0087	5.1616	5.0227	2.4203	2.8369	871394.0276	751611.3096	432350.52	12286655.7892	10597719.4654	0.0035507753508416205
601211.SH	20180709	13.6227	13.9307	13.6227	13.9211	13.5745	0.3465999999999987	2.5533	149519.08	214764.565	0.1989	0.3458	1.0	12.7514	13.1559	1.0345	5.2933	5.151	2.3601	2.7663	871394.0276	751611.3096	432350.52	12600357.6391	10868299.5368	-0.003455186730933605
601211.SH	20180710	13.873	14.0463	13.8248	13.9789	13.9211	0.0578000000000003	0.4152	110520.62	160090.027	0.147	0.2556	0.73	12.8043	13.2105	1.0388	5.3153	5.1724	2.3503	2.7548	871394.0276	751611.3096	432350.52	12652641.2808	10913396.2154	-0.016532059031826512
601211.SH	20180711	13.7478	13.7863	13.459	13.6227	13.9789	-0.3561999999999994	-2.5481	132873.88	188220.17	0.1768	0.3073	0.93	12.478	12.8739	1.0123	5.1799	5.0405	2.4118	2.8269	871394.0276	751611.3096	432350.52	12330225.4905	10635300.0308	0.0028261651508143825
601211.SH	20180712	13.6612	14.1425	13.6227	14.0463	13.6227	0.4236000000000004	3.1095	204432.18	295392.349	0.272	0.4728	1.41	12.866	13.2742	1.0438	5.3409	5.1973	2.339	2.7416	871394.0276	751611.3096	432350.52	12713638.8627	10966009.0071	0.002057481329602824
601211.SH	20180713	14.0752	14.2003	13.95	13.9885	14.0463	-0.0578000000000003	-0.4115	112526.0	164039.957	0.1497	0.2603	0.71	12.8131	13.2196	1.0395	5.319	5.1759	2.3487	2.7529	871394.0276	751611.3096	432350.52	12661355.221	10920912.3285	0.0013797047574793172
601211.SH	20180716	14.0078	14.0655	13.7671	13.8345	13.9885	-0.1539999999999999	-1.1009	117314.76	168831.32100000005	0.1561	0.2713	0.83	12.672	13.0741	1.0281	5.2604	5.1189	2.3748	2.7836	871394.0276	751611.3096	432350.52	12521932.1766	10800654.519	0.0
601211.SH	20180717	13.8345	13.8634	13.6804	13.7575	13.8345	-0.0769999999999999	-0.5566	75866.99	108422.411	0.1009	0.1755	0.56	12.6015	13.0013	1.0223	5.2311	5.0904	2.3881	2.7992	871394.0276	751611.3096	432350.52	12452220.6544	10740525.6142	0.005596947119752859
601211.SH	20180718	13.8345	13.9019	13.5842	13.6034	13.7575	-0.1540999999999996	-1.1201	153277.5	218450.582	0.2039	0.3545	1.19	12.4604	12.8557	1.0109	5.1725	5.0334	2.4152	2.8309	871394.0276	751611.3096	432350.52	12312797.61	10620267.8046	0.0042489377655585015
601211.SH	20180719	13.6612	13.8152	13.5649	13.6516	13.6034	0.0481999999999995	0.3543	139767.23	198289.551	0.186	0.3233	1.05	12.5045	12.9012	1.0145	5.1908	5.0512	2.4067	2.8209	871394.0276	751611.3096	432350.52	12356367.3114	10657848.3701	0.0007032142752497101
601211.SH	20180720	13.6612	14.1522	13.5938	14.1137	13.6516	0.4620999999999995	3.385	356472.61	515557.687	0.4743	0.8245	2.98	12.9278	13.3379	1.0488	5.3666	5.2222	2.3279	2.7285	871394.0276	751611.3096	432350.52	12774636.4446	11018621.7987	-0.008870813464931205
601211.SH	20180723	13.9885	14.3255	13.9115	14.2581	14.1137	0.1444000000000009	1.0231	224275.65	329145.117	0.2984	0.5187	1.33	13.06	13.4744	1.0595	5.4215	5.2757	2.3043	2.7009	871394.0276	751611.3096	432350.52	12905345.5488	11131363.4952	0.002700219524340486
601211.SH	20180724	14.2966	14.6817	14.2484	14.5854	14.2581	0.3272999999999993	2.2955	311505.96	470424.735	0.4145	0.7205	1.64	13.3599	13.7837	1.0839	5.5459	5.3968	2.2526	2.6403	871394.0276	751611.3096	432350.52	13201619.5181	11386911.3404	0.0
601211.SH	20180725	14.5854	14.5854	14.4602	14.518	14.5854	-0.0673999999999992	-0.4621	140387.17	211755.035	0.1868	0.3247	0.59	13.2981	13.72	1.0788	5.5203	5.3718	2.263	2.6525	871394.0276	751611.3096	432350.52	13140621.9362	11334298.5488	0.004642512742801986
601211.SH	20180726	14.5854	14.6335	14.364	14.4025	14.518	-0.1155000000000008	-0.7956	141835.52	213444.142	0.1887	0.3281	0.6	13.1923	13.6108	1.0703	5.4764	5.3291	2.2812	2.6738	871394.0276	751611.3096	432350.52	13036054.6529	11244105.1916	0.0013331018920326098
601211.SH	20180727	14.4217	14.4988	14.2484	14.364	14.4025	-0.038499999999999	-0.2673	86092.8	128465.332	0.1145	0.1991	0.37	13.1571	13.5744	1.0674	5.4617	5.3148	2.2873	2.681	871394.0276	751611.3096	432350.52	13001198.8918	11214040.7392	-0.0013436368699527434
601211.SH	20180730	14.3447	14.5758	14.2677	14.3736	14.364	0.0095999999999989	0.0668	120186.94	179428.10199999996	0.1599	0.278	0.66	13.1659	13.5835	1.0681	5.4654	5.3184	2.2858	2.6792	871394.0276	751611.3096	432350.52	13009912.8321	11221556.8523	-0.0053570434685812855
601211.SH	20180731	14.2966	14.5276	14.2581	14.4506	14.3736	0.0769999999999999	0.5357	99962.18	149494.9	0.133	0.2312	0.62	13.2364	14.3193	1.0738	5.4947	5.4202	2.2736	2.6649	871394.0276	751611.3096	432350.52	13079624.3543	11281685.7571	0.002664249235325929
601211.SH	20180801	14.4891	14.6335	14.1233	14.1329	14.4506	-0.3177000000000003	-2.1985	167095.67	250143.13600000003	0.2223	0.3865	1.42	12.9454	14.0045	1.0502	5.3739	5.301	2.3247	2.7248	871394.0276	751611.3096	432350.52	12792064.3252	11033654.0249	0.0
601211.SH	20180802	14.1329	14.2388	13.6997	13.8634	14.1329	-0.2694999999999989	-1.9069	157284.17	227784.777	0.2093	0.3638	1.28	12.6985	13.7373	1.0302	5.2714	5.1999	2.3699	2.7778	871394.0276	751611.3096	432350.52	12548073.9974	10823202.8582	0.0006924708224532901
601211.SH	20180803	13.873	13.9404	13.6419	13.6516	13.8634	-0.2118000000000002	-1.5278	118882.91	170286.33	0.1582	0.275	0.94	12.5045	13.5275	1.0145	5.1908	5.1205	2.4067	2.8209	871394.0528	751611.3348	432350.5452	12356367.6687	10657848.7275	0.004929825075448993
601211.SH	20180806	13.7189	13.8345	13.4975	13.5168	13.6516	-0.1348000000000002	-0.9874	148119.69	209844.708	0.1971	0.3426	1.12	12.380999999999998	13.3939	1.0044	5.1396	5.0699	2.4307	2.849	871394.0528	751611.3348	432350.5452	12234372.5013	10552623.1406	0.00854492187500006
601211.SH	20180807	13.6323	13.9307	13.5457	13.9115	13.5168	0.3947000000000003	2.9201	138687.05	197667.904	0.1845	0.3208	1.0	12.7426	13.785	1.0338	5.2897	5.218	2.3617	2.7682	871394.0528	751611.3348	432350.5452	12591644.063	10860783.7879	0.0
601211.SH	20180808	13.9115	13.9404	13.6227	13.6804	13.9115	-0.2310999999999996	-1.6612	119311.0	170810.242	0.1587	0.276	0.82	12.5309	13.5561	1.0166	5.2018	5.1313	2.4016	2.8149	871394.0528	751611.3348	432350.5452	12382509.4903	10680397.0675	-0.0014034677348616588
601211.SH	20180809	13.6612	14.1233	13.6516	14.0463	13.6804	0.3658999999999999	2.6746	148831.57	215961.111	0.198	0.3442	1.09	12.866	13.9186	1.0438	5.3409	5.2685	2.339	2.7416	871394.0528	751611.3348	432350.5452	12713639.2304	10966009.3747	0.006165324676249183
601211.SH	20180810	14.1329	14.1618	13.9693	14.0848	14.0463	0.038499999999999	0.2741	100055.86	146271.823	0.1331	0.2314	0.74	12.9013	13.9568	1.0467	5.3556	5.283	2.3326	2.7341	871394.0528	751611.3348	432350.5452	12748494.9925	10996073.8281	-0.00888901510848571
601211.SH	20180813	13.9596	14.0848	13.8441	14.0463	14.0848	-0.038499999999999	-0.2733	112409.98	162856.895	0.1496	0.26	0.86	12.866	13.9186	1.0438	5.3409	5.2685	2.339	2.7416	871394.0528	751611.3348	432350.5452	12713639.2304	10966009.3747	-0.0034315086535243854
601211.SH	20180814	13.9981	14.0752	13.8826	14.0174	14.0463	-0.0289000000000001	-0.2057	83719.68	121417.076	0.1114	0.1936	0.68	12.8396	13.89	1.0416	5.33	5.2577	2.3438	2.7473	871394.0528	751611.3348	432350.5452	12687497.4088	10943461.0347	0.0
601211.SH	20180815	14.0174	14.0174	13.6901	13.6997	14.0174	-0.3177000000000003	-2.2665	112791.6	161599.965	0.1501	0.2609	1.0	12.5486	13.5752	1.018	5.2092	5.1385	2.3982	2.8110000000000004	871394.0528	751611.3348	432350.5452	12399937.3713	10695429.2942	-0.0035110257888858742
601211.SH	20180816	13.6516	14.0078	13.5649	13.8441	13.6997	0.1443999999999992	1.054	155082.91	222524.642	0.2063	0.3587	1.39	12.6809	13.7183	1.0288	5.2641	5.1927	2.3732	2.7816	871394.0528	751611.3348	432350.5452	12530646.4793	10808170.9944	0.007649468004420664
601211.SH	20180817	13.95	14.0848	13.6516	13.7093	13.8441	-0.1347999999999984	-0.9737	146530.1	211795.914	0.195	0.3389	1.3	12.5574	13.5847	1.0188	5.2128	5.1422	2.3965	2.809	871394.0528	751611.3348	432350.5452	12408651.3119	10702945.4076	0.008424937815935098
601211.SH	20180820	13.8248	14.1522	13.7671	14.1425	13.7093	0.4331999999999993	3.1599	225810.16	328522.884	0.3004	0.5223	1.85	12.9542	14.014	1.0509	5.3775	5.3047	2.3231	2.7229	871394.0528	751611.3348	432350.5452	12800778.6356	11041170.5082	0.0
601211.SH	20180821	14.1425	14.4121	14.1233	14.2773	14.1425	0.1348000000000002	0.9532	216547.79	321374.468	0.2881	0.5009	1.5	13.0777	14.1476	1.061	5.4288	5.3552	2.3012	2.6972	871394.0528	751611.3348	432350.5452	12922773.803	11146396.0951	-0.0006723960412683573
601211.SH	20180822	14.2677	14.3351	14.0944	14.2196	14.2773	-0.0577000000000005	-0.4041	118824.09	175470.049	0.1581	0.2748	0.69	13.0248	14.0903	1.0567	5.4068	5.3335	2.3105	2.7082	871394.0528	751611.3348	432350.5452	12870490.1599	11101299.415	0.0
601211.SH	20180823	14.2196	14.4217	14.1137	14.2581	14.2196	0.0385000000000008	0.2708	142764.66	211821.657	0.1899	0.3302	0.83	13.06	14.1285	1.0595	5.4215	5.348	2.3043	2.7009	871394.0528	751611.3348	432350.5452	12905345.922	11131363.8684	-0.0006803150489897311
601211.SH	20180824	14.2484	14.3929	14.104	14.3351	14.2581	0.0769999999999999	0.54	156034.93	231070.556	0.2076	0.3609	0.92	13.1306	14.2048	1.0653	5.4508	5.3769	2.2919	2.6864	871394.0528	751611.3348	432350.5452	12975057.4462	11191492.7752	-0.0020160305822770784
601211.SH	20180827	14.3062	14.4699	14.2484	14.4217	14.3351	0.0865999999999989	0.6041	192759.27	287936.787	0.2565	0.4458	1.12	13.21	14.2907	1.0711	5.4837	5.4028	2.2781	2.6702	871394.0528	751611.3348	432350.5452	13053482.9109	11259137.7953	0.0
601211.SH	20180828	14.4217	14.4602	14.2196	14.2581	14.4217	-0.1635999999999988	-1.1344	118332.11	176101.56600000005	0.1574	0.2737	0.72	13.06	14.1285	1.0590000000000002	5.4215	5.3415	2.3043	2.7009	871394.0528	751611.3348	432350.5452	12905345.922	11131363.8684	0.0
601211.SH	20180829	14.2581	14.3255	14.1329	14.2003	14.2581	-0.0578000000000003	-0.4054	90974.65	134137.35	0.121	0.2104	0.62	13.0071	14.0712	1.1607	5.3995	5.3199	2.3137	2.7119	871394.0528	751611.3348	432350.5452	12853062.2788	11086267.1883	0.0
601211.SH	20180830	14.2003	14.2581	13.9404	13.9404	14.2003	-0.2599	-1.8302	106114.73	154982.39800000002	0.1412	0.2454	0.76	12.769	13.8137	1.1394	5.3007	5.2225	2.3568	2.7624	871394.0528	751611.3348	432350.5452	12617785.8845	10883332.1279	-0.0006958193452125108
601211.SH	20180831	13.9307	14.1329	13.9019	14.0752	13.9404	0.1348000000000002	0.967	134521.09	196019.695	0.179	0.3111	1.01	12.8925	13.9472	1.1504	5.3519	5.273	2.3342	2.736	871394.0528	751611.3348	432350.5452	12739781.0519	10988557.7148	-0.0054777196771626496
601211.SH	20180903	13.9981	14.104	13.9115	14.0752	14.0752	0.0	0.0	92644.79	134899.886	0.1233	0.2143	0.72	12.8925	13.9472	1.1504	5.3519	5.273	2.3342	2.736	871394.0528	751611.3348	432350.5452	12739781.0519	10988557.7148	0.0006820506991018914
601211.SH	20180904	14.0848	14.364	13.9789	14.2581	14.0752	0.1829	1.2994	135987.88	200306.427	0.1809	0.3145	1.25	13.06	14.1285	1.1654	5.4215	5.3415	2.3043	2.7009	871394.0528	751611.3348	432350.5452	12905345.922	11131363.8684	-0.006080754097670829
601211.SH	20180905	14.1714	14.2292	13.9115	13.9115	14.2581	-0.3466000000000005	-2.4309	126096.82	184437.732	0.1678	0.2917	1.13	12.7426	13.785	1.1371	5.2897	5.2117	2.3617	2.7682	871394.0528	751611.3348	432350.5452	12591644.063	10860783.7879	0.0
601211.SH	20180906	13.9115	14.0366	13.8634	13.9211	13.9115	0.0095999999999989	0.069	76978.32	111533.162	0.1024	0.178	0.65	12.7514	13.7946	1.1379	5.2933	5.2153	2.3601	2.7663	871394.0528	751611.3348	432350.5452	12600358.0035	10868299.9012	-0.0006896006781072576
601211.SH	20180907	13.9115	14.1137	13.8634	13.9885	13.9211	0.067400000000001	0.4842	83691.25	121557.142	0.1113	0.1936	0.74	12.8131	13.8614	1.1434	5.319	5.2405	2.3487	2.7529	871394.0528	751611.3348	432350.5452	12661355.5872	10920912.6946	-0.0068842263287700175
601211.SH	20180910	13.8922	13.9789	13.6419	13.6708	13.9885	-0.3177000000000003	-2.2712	131748.43	187969.107	0.1753	0.3047	1.28	12.5221	13.5465	1.1174	5.1982	5.1215	2.4033	2.8169	871394.0528	751611.3348	432350.5452	12373795.5498	10672880.9542	-0.0007022266436492904
