ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688366.SH	20200327	74.0159	74.5527	72.5845	72.6541	74.0159	-1.3618000000000023	-1.8399	5632.04	41771.966	3.8412	3.8412	1.19	35.0579	35.0579	2.383	8.1022	8.1022			17784.53	1466.2238	1466.2238	1299871.2977	107166.2975	-0.015871093303750167
688366.SH	20200330	71.501	71.501	68.837	69.2147	72.6541	-3.4394000000000062	-4.7339	5136.66	36103.396	3.5033	3.5033	0.99	33.3983	33.3983	2.2702	7.7187	7.7187			17784.53	1466.2238	1466.2238	1238336.8239	102093.1632	0.01680278900291428
688366.SH	20200331	70.3777	71.0736	69.2247	69.7316	69.2147	0.5169000000000068	0.7468	4158.49	29277.163	2.8362	2.8362	0.86	33.6477	33.6477	2.2871	7.7763	7.7763			17784.53	1466.2238	1466.2238	1247584.7795	102855.5996	-0.001996225527594411
688366.SH	20200401	69.5924	70.9245	69.1849	69.4732	69.7316	-0.2583999999999946	-0.3706	3018.48	21355.061	2.0587	2.0587	0.66	33.523	33.523	2.2787	7.7475	7.7475			17784.53	1466.2238	1466.2238	1242960.8017	102474.3814	0.0044348036365101364
688366.SH	20200402	69.7813	71.67	69.0954	71.501	69.4732	2.027799999999999	2.9188	2810.02	19896.342	1.9165	1.9165	0.66	34.5015	34.5015	2.3452	7.9737	7.9737			17784.53	1466.2238	1466.2238	1279241.2429	105465.4779	-0.010287968000447617
688366.SH	20200403	70.7654	73.4891	70.7555	72.4751	71.501	0.9740999999999927	1.3624	4429.38	32279.158	3.0209	3.0209	1.07	34.9715	34.9715	2.3771	8.0823	8.0823			17784.53	1466.2238	1466.2238	1296670.0823	106902.3773	0.008092434505092106
688366.SH	20200407	73.0616	81.2823	73.0616	78.161	72.4751	5.685900000000004	7.8453	11908.1	91228.858	8.1216	8.1216	3.05	37.7151	37.7151	2.5636	8.7164	8.7164			17784.53	1466.2238	1466.2238	1398397.5939	115289.1774	-0.020729008073079886
688366.SH	20200408	76.5408	78.4294	76.2227	76.829	78.161	-1.3320000000000078	-1.7042	4853.13	37701.375	3.31	3.31	0.92	37.0724	37.0724	2.5199	8.5678	8.5678			17784.53	1466.2238	1466.2238	1374566.3237	113324.4375	0.007762693774486232
688366.SH	20200409	77.4254	77.8926	76.2624	77.0278	76.829	0.1988000000000056	0.2588	3157.14	24480.978	2.1532	2.1532	0.58	37.1683	37.1683	2.5265	8.59	8.59			17784.53	1466.2238	1466.2238	1378123.2297	113617.6823	0.00774395737642781
688366.SH	20200410	77.6243	78.0915	74.6421	75.5964	77.0278	-1.4313999999999965	-1.8583	4129.4	31790.345	2.8164	2.8164	0.76	36.4776	36.4776	2.4795	8.4304	8.4304			17784.53	1466.2238	1466.2238	1352513.5065	111506.32	0.0031562349529870607
688366.SH	20200413	75.835	77.4354	74.5626	75.9841	75.5964	0.3876999999999953	0.5129	2777.89	21232.512	1.8946	1.8946	0.49	36.6647	36.6647	2.4922	8.4736	8.4736			17784.53	1466.2238	1466.2238	1359449.4732	112078.1473	0.0018319622131472563
688366.SH	20200414	76.1233	77.1571	75.169	77.0378	75.9841	1.0537000000000063	1.3867	2874.37	22186.083	1.9604	1.9604	0.54	37.1731	37.1731	2.5268	8.5911	8.5911			17784.53	1466.2238	1466.2238	1378301.075	113632.3445	0.003612512299157057
688366.SH	20200415	77.3161	77.32600000000002	76.5606	76.7396	77.0378	-0.2982000000000085	-0.3871	4018.06	31099.916	2.7404	2.7404	1.13	37.0292	37.0292	2.517	8.5579	8.5579			17784.53	1466.2238	1466.2238	1372965.716	113192.4774	-0.015156451167324303
688366.SH	20200416	75.5765	76.4414	74.7416	75.2087	76.7396	-1.5309000000000026	-1.9949	3756.56	28500.433	2.5621	2.5621	1.11	36.2906	36.2906	2.4668	8.3871	8.3871			17784.53	1466.2238	1466.2238	1345577.5398	110934.4927	0.0011900218990622232
688366.SH	20200417	75.2982	76.0239	74.4334	74.4533	75.2087	-0.7553999999999945	-1.0044	4252.7	32194.892000000003	2.9004	2.9004	1.21	35.926	35.926	2.442	8.3029	8.3029			17784.53	1466.2238	1466.2238	1332061.297	109820.1626	0.008810892196853678
688366.SH	20200420	75.1093	75.4274	74.1551	74.9304	74.4533	0.4771000000000072	0.6408	3046.59	22950.926	2.0778	2.0778	0.86	36.1563	36.1563	2.4577	8.3561	8.3561			17784.53	1466.2238	1466.2238	1340597.8714	110523.95	-0.0049085551391691825
688366.SH	20200421	74.5626	74.9105	73.0815	73.6879	74.9304	-1.2425000000000068	-1.6582	2767.07	20576.134	1.8872	1.8872	0.77	35.5567	35.5567	2.4169	8.2175	8.2175			17784.53	1466.2238	1466.2238	1318367.2089	108691.1703	-0.014839614102179679
688366.SH	20200422	72.5944	77.3062	72.5944	77.2366	73.6879	3.5486999999999966	4.8159	5273.49	40125.175	3.5966	3.5966	1.48	37.2691	37.2691	2.5333	8.6133	8.6133			17784.53	1466.2238	1466.2238	1381857.981	113925.5893	0.0034750364464515497
688366.SH	20200423	77.505	80.5169	77.2366	78.1412	77.2366	0.904600000000002	1.1712	8453.77	67349.87599999999	5.7657	5.7657	2.21	37.7056	37.7056	2.563	8.7142	8.7142			17784.53	1466.2238	1466.2238	1398041.9033	115259.8529	-0.0010186687688440827
688366.SH	20200424	78.0616	85.169	76.3419	82.9523	78.1412	4.811099999999996	6.1569	15786.99	130660.71	10.7671	10.7671	3.32	40.0271	40.0271	2.7208	9.2507	9.2507			17784.53	1466.2238	1466.2238	1484119.0285	122356.3761	-0.007788813571172709
688366.SH	20200427	82.3062	82.8926	79.8211	82.0477	82.9523	-0.904599999999988	-1.0905	6712.4	55102.297	4.578	4.578	0.95	39.5906	39.5906	2.6911	9.1498	9.1498			17784.53	1466.2238	1466.2238	1467935.1062	121022.1125	0.0
688366.SH	20200428	82.0477	82.0477	75.5467	79.7416	82.0477	-2.3061000000000007	-2.8107	8363.38	66316.516	5.704	5.704	1.07	38.4778	38.4778	2.6155	8.8926	8.8926			17784.53	1466.2238	1466.2238	1426674.9966	117620.4732	0.0003737070738484617
688366.SH	20200429	79.7714	79.7714	76.173	76.4911	79.7416	-3.2505000000000024	-4.0763	3713.81	29105.568	2.5329	2.5329	0.42	36.9093	36.9093	2.5088	8.5301	8.5301			17784.53	1466.2238	1466.2238	1368519.5835	112825.9214	-0.02521208349729576
688366.SH	20200430	74.5626	75.5169	69.5825	75.2584	76.4911	-1.2327000000000083	-1.6116	11191.96	82802.402	7.2923	7.2923	1.3	36.3146	48.2031	2.5015	8.3927	9.3139			17784.53	1534.7581	1534.7581	1346466.7663	116196.5358	0.0005288446206669238
688366.SH	20200506	75.2982	78.8569	73.668	78.499	75.2584	3.2406000000000006	4.306	6199.02	47524.46900000001	4.0391	4.0391	0.68	37.8782	50.2787	2.6092	8.7541	9.7149			17784.53	1534.7581	1534.7581	1404444.3341	121199.8472	0.010510961923081902
688366.SH	20200507	79.3241	79.3241	76.7793	77.2465	78.499	-1.2524999999999975	-1.5956	4560.19	35665.214	2.9713	2.9713	0.63	37.2739	49.4765	2.5676	8.6144	9.5599			17784.53	1534.7581	1534.7581	1382035.8263	119266.052	-0.007463121306466905
688366.SH	20200508	76.67	78.837	76.67	77.7833	77.2465	0.5367999999999995	0.6949	4046.91	31839.438	2.6368	2.6368	0.59	37.5329	49.8203	2.5854	8.6743	9.6263			17784.53	1534.7581	1534.7581	1391639.4725	120094.8213	0.0005116779565793637
688366.SH	20200511	77.8231	82.008	77.8231	79.8807	77.7833	2.0974000000000075	2.6965	6274.41	50620.978	4.0882	4.0882	1.06	38.5449	51.1637	2.6552	8.9082	9.8859			17784.53	1534.7581	1534.7581	1429164.8308	123333.1609	0.007840442059220819
688366.SH	20200512	80.507	80.507	78.6481	79.7018	79.8807	-0.1788999999999987	-0.2239999999999999	4006.65	31963.851	2.6106	2.6106	0.62	38.4586	51.0491	2.6492	8.8882	9.8638			17784.53	1534.7581	1534.7581	1425963.6154	123056.9045	0.0
688366.SH	20200513	79.7018	83.2406	78.7376	83.2406	79.7018	3.538799999999996	4.4401	8513.66	70405.08099999999	5.5472	5.5472	1.7	40.1662	53.3157	2.7668	9.2828	10.3017			17784.53	1534.7581	1534.7581	1489276.5422	128520.6433	-0.014807677984060724
688366.SH	20200514	82.008	82.8827	81.1133	81.5905	83.2406	-1.6500999999999948	-1.9823	5213.13	42938.046	3.3967	3.3967	0.95	39.3699	52.2588	2.712	9.0988	10.0975			17784.53	1534.7581	1534.7581	1459754.2224	125972.9448	-0.012549255121613567
688366.SH	20200515	80.5666	83.6978	80.5666	81.0139	81.5905	-0.5765999999999991	-0.7067	4753.39	39301.444	3.0972	3.0972	0.85	39.0918	51.8895	2.6928	9.0345	10.0262			17784.53	1534.7581	1534.7581	1449439.195	125082.7852	0.0
688366.SH	20200518	81.0139	81.0636	78.7078	78.8469	81.0139	-2.1670000000000016	-2.6748	4755.65	38203.927	3.0986	3.0986	0.83	38.0461	50.5015	2.6208	8.7929	9.758			17784.53	1534.7581	1534.7581	1410668.9196	121737.0125	-0.0036564532023453888
688366.SH	20200519	78.5586	80.5865	78.2008	80.1789	78.8469	1.3319999999999936	1.6893	3331.17	26569.881	2.1705	2.1705	0.61	38.6888	51.3547	2.6651	8.9414	9.9228			17784.53	1534.7581	1534.7581	1434500.1898	123793.5883	0.0
688366.SH	20200520	80.1789	81.9384	78.5288	79.0457	80.1789	-1.1332000000000022	-1.4133	4422.85	35869.37	2.8818	2.8818	0.83	38.142	50.6289	2.6274	8.815	9.7826			17784.53	1534.7581	1534.7581	1414225.8256	122043.9641	0.0
688366.SH	20200521	79.0457	79.8708	74.2048	74.831	79.0457	-4.2146999999999935	-5.332000000000002	7625.61	59123.424000000006	4.9686	4.9686	1.7	36.1083	47.9293	2.4873	8.345	9.261			17784.53	1534.7581	1534.7581	1338819.4184	115536.5898	0.00013363445630847277
688366.SH	20200522	74.84100000000002	75.0298	71.5706	73.33	74.831	-1.5010000000000048	-2.0059	3358.66	24836.431	2.1884	2.1884	0.67	35.384	46.968	2.4374	8.1776	9.0752			17784.53	1534.7581	1534.7581	1311964.7781	113219.105	0.0
688366.SH	20200525	73.33	73.8767	72.6938	73.5288	73.33	0.1988000000000056	0.2711	1978.85	14598.58	1.2894	1.2894	0.42	35.48	47.0953	2.444	8.1998	9.0998			17784.53	1534.7581	1534.7581	1315521.6841	113526.0567	0.00013600113152929062
688366.SH	20200526	73.5388	76.9483	73.5388	76.9483	73.5288	3.4195	4.6506	2990.48	22789.27	1.9485	1.9485	0.72	37.13	49.2855	2.5577	8.5811	9.523			17784.53	1534.7581	1534.7581	1376700.4673	118805.6245	0.0011631186134066771
688366.SH	20200527	77.0378	77.3757	75.6958	75.8549	76.9483	-1.0934000000000026	-1.421	2127.49	16344.006	1.3862	1.3862	0.52	36.6023	48.5851	2.5213	8.4592	9.3877			17784.53	1534.7581	1534.7581	1357137.4843	117117.3906	0.0006551982798738303
688366.SH	20200528	75.9046	76.7197	74.5924	74.7714	75.8549	-1.0835000000000008	-1.4284	2824.61	21464.417	1.8404	1.8404	0.78	36.0795	47.8911	2.4853	8.3384	9.2536			17784.53	1534.7581	1534.7581	1337752.3466	115444.5043	-0.0029249151413508153
688366.SH	20200529	74.5527	78.0815	73.8767	77.9523	74.7714	3.1808999999999936	4.2542	4753.98	36965.359	3.0975	3.0975	1.79	37.6144	49.9285	2.5911	8.6931	9.6472			17784.53	1534.7581	1534.7581	1394662.8426	120355.7302	0.00012700074276194285
688366.SH	20200601	77.9622	80.9145	77.5447	80.5865	77.9523	2.634200000000007	3.3792	5260.91	42302.836	3.4278	3.4278	1.79	38.8855	51.6157	2.6786	8.9869	9.9733			17784.53	1534.7581	1534.7581	1441791.8471	124422.8392	-0.0008636682322720817
688366.SH	20200602	80.5169	80.5169	79.1551	79.1551	80.5865	-1.4313999999999965	-1.7762	3792.17	30361.99700000001	2.4709	2.4709	1.06	38.1948	50.6989	2.631	8.8272	9.7961			17784.53	1534.7581	1534.7581	1416182.1239	122212.7875	0.0
688366.SH	20200603	79.1551	82.7833	79.1551	81.7097	79.1551	2.554599999999993	3.2273	8358.45	68804.906	5.4461	5.4461	2.23	39.4275	52.3352	2.716	9.1121	10.1123			17784.53	1534.7581	1534.7581	1461888.366	126157.1158	-0.00048586642711937866
688366.SH	20200604	81.67	83.3201	80.5467	82.8628	81.7097	1.1530999999999951	1.4112	7077.19	58594.294	4.6113	4.6113	1.42	39.9839	53.0737	2.7543	9.2407	10.255			17784.53	1534.7581	1534.7581	1482518.4208	127937.4352	0.0007204680508021275
688366.SH	20200605	82.9225	83.7773	81.173	81.5308	82.8628	-1.3319999999999936	-1.6075	5403.27	44649.83	3.5206	3.5206	0.92	39.3412	52.2206	2.71	9.0922	10.0901			17784.53	1534.7581	1534.7581	1458687.1506	125880.8594	-0.00024407953803952251
688366.SH	20200608	81.5109	84.7416	81.5109	81.7992	81.5308	0.2683999999999997	0.3292	5780.65	48524.623	3.7665	3.7665	0.97	39.4707	52.3925	2.7189	9.1221	10.1233			17784.53	1534.7581	1534.7581	1463488.9737	126295.244	0.006198104626940178
688366.SH	20200609	82.3062	83.34	80.3181	80.7256	81.7992	-1.073599999999999	-1.3125	4159.8	33953.763	2.7104	2.7104	0.68	38.9527	51.7049	2.6832	9.0024	9.9905			17784.53	1534.7581	1534.7581	1444281.6813	124637.7053	-0.00012263767627619735
688366.SH	20200610	80.7157	82.7038	80.3082	80.7157	80.7256	-0.0099000000000017	-0.0123	4173.47	34278.32	2.7193	2.7193	0.68	38.9479	51.6985	2.6829	9.0013	9.9892			17784.53	1534.7581	1534.7581	1444103.836	124622.3577	-0.006157414232918749
688366.SH	20200611	80.2187	82.67399999999998	80.2187	80.6362	80.7157	-0.0794999999999959	-0.0985	5406.98	44167.31200000001	3.523	3.523	1.02	38.9095	51.6476	2.6803	8.9924	9.9794			17784.53	1534.7581	1534.7581	1442681.0736	124499.5771	-0.0199711791974324
688366.SH	20200612	79.0258	80.9145	78.7475	80.2187	80.6362	-0.4175000000000039	-0.5178	4394.01	35340.797	2.863	2.863	0.88	38.708	51.3802	2.6664	8.9458	9.9277			17784.53	1534.7581	1534.7581	1435211.571	123854.9787	0.001982081484741164
688366.SH	20200615	80.3777	82.1372	79.7018	80.7157	80.2187	0.4969999999999999	0.6196	5358.19	43765.385	3.4912	3.4912	1.12	38.9479	51.6985	2.6829	9.0013	9.9892			17784.53	1534.7581	1534.7581	1444103.836	124622.3577	0.019704964461684727
688366.SH	20200616	82.3062	89.4334	80.5169	87.7435	80.7157	7.027799999999999	8.7069	16920.78	146451.497	11.025	11.025	3.6	42.339	56.1998	2.9165	9.785	10.859000000000002			17784.53	1534.7581	1534.7581	1569840.4631	135473.0975	-0.004758187216146787
688366.SH	20200617	87.32600000000002	94.3936	86.9483	90.4573	87.7435	2.7138000000000058	3.0929	19874.22	182146.663	12.9494	12.9494	2.74	43.6485	57.938	3.0067	10.0876	11.1948			17784.53	1534.7581	1534.7581	1618392.23	139662.9871	-0.016813457841434547
688366.SH	20200618	88.9364	90.0298	85.3678	86.9384	90.4573	-3.5189000000000017	-3.8901	12294.73	107093.53	8.0109	8.0109	1.18	41.9505	55.6841	2.8897	9.6952	10.7594			17784.53	1534.7581	1534.7581	1555434.9938	134229.9434	-0.005260046193626793
688366.SH	20200619	86.4811	87.167	85.0895	86.163	86.9384	-0.7754000000000048	-0.8919	6517.37	56379.084	4.2465	4.2465	0.55	41.5764	55.1875	2.864	9.6087	10.6634			17784.53	1534.7581	1534.7581	1541563.0604	133032.8321	0.0013845850306977443
688366.SH	20200622	86.2823	88.0716	85.5865	86.4811	86.163	0.3181000000000012	0.3692	6029.33	52662.849	3.9285	3.9285	0.49	41.7298	55.3912	2.8745	9.6442	10.7028			17784.53	1534.7581	1534.7581	1547254.11	133523.9547	0.003448152255232744
688366.SH	20200623	86.7793	89.3539	85.2883	88.33	86.4811	1.8489000000000004	2.1379	7385.58	64937.758	4.8122	4.8122	0.6	42.622	56.5755	2.9360000000000004	9.8504	10.9316			17784.53	1534.7581	1534.7581	1580333.3358	136378.6048	-0.005851918940337287
688366.SH	20200624	87.8131	91.2624	87.7734	88.2704	88.33	-0.0596000000000032	-0.0675	8520.36	76765.761	5.5516	5.5516	0.82	42.5932	56.5373	2.934	9.8438	10.9242			17784.53	1534.7581	1534.7581	1579266.264	136286.5193	-0.009234126049049298
688366.SH	20200629	87.4553	88.9563	86.2823	86.829	88.2704	-1.4414000000000016	-1.6329	6148.47	53908.21599999999	4.0061	4.0061	0.75	41.8977	55.6141	2.8861	9.683	10.7458			17784.53	1534.7581	1534.7581	1553478.6955	134061.12	0.002633912632876153
688366.SH	20200630	87.0577	91.9483	86.9384	90.497	86.829	3.6680000000000064	4.2244	9909.31	89642.79400000002	6.4566	6.4566	1.43	43.6676	57.9634	3.008	10.0921	11.1998			17784.53	1534.7581	1534.7581	1619103.6112	139724.3774	-0.001537067527100336
688366.SH	20200701	90.3579	91.4414	87.0378	88.8767	90.497	-1.6203000000000003	-1.7904	8192.57	73422.304	5.337999999999999	5.337999999999999	1.08	42.8858	56.9256	2.9542	9.9114	10.9992			17784.53	1534.7581	1534.7581	1590114.8273	137222.7217	-0.00011139027439139612
688366.SH	20200702	88.8668	90.4672	87.7932	89.165	88.8767	0.2883000000000066	0.3244	7470.47	67287.453	4.8675	4.8675	0.93	43.0249	57.1103	2.9638	9.9435	11.0349			17784.53	1534.7581	1534.7581	1595272.341	137667.8016	-0.00546290584870759
688366.SH	20200703	88.6779	90.3579	86.163	87.5944	89.165	-1.570600000000013	-1.7615	6514.4	57613.93900000001	4.2446	4.2446	0.81	42.2671	56.1043	2.9116	9.7684	10.8405			17784.53	1534.7581	1534.7581	1567172.7836	135242.8838	-0.0012477966628002522
688366.SH	20200706	87.4851	94.9304	86.7396	93.8867	87.5944	6.292300000000013	7.1835	18951.58	174008.66100000002	12.3483	12.3483	2.48	45.1406	59.9186	3.1095	10.4325	11.5775			17720.66	1534.7581	1534.7581	1673716.3369999996	144957.9025	0.005928422236589302
688366.SH	20200707	94.4433	99.9801	94.4433	97.8231	93.8867	3.936399999999992	4.1927	22238.19	220082.782	14.4897	14.4897	2.18	47.0332	62.4308	3.2399	10.8699	12.0629			17720.66	1534.7581	1534.7581	1743890.1506	151035.5446	-0.0006102853007111032
688366.SH	20200708	97.7634	107.833	97.7634	106.9384	97.8231	9.115300000000005	9.3181	19918.48	208977.075	12.9783	12.9783	1.57	51.4158	68.2482	3.5418	11.8827	13.187			17720.66	1534.7581	1534.7581	1906388.6028	165109.2764	-0.0011155955204117092
688366.SH	20200709	106.8191	111.3121	103.3897	107.1173	106.9384	0.1788999999999987	0.1673	18004.15	193911.422	11.7309	11.7309	1.2	51.5018	68.3623	3.5477	11.9026	13.2091			17720.66	1534.7581	1534.7581	1909578.3216	165385.5329	0.012342544108187995
688366.SH	20200710	108.4394	126.6004	108.3996	120.0298	107.1173	12.912499999999996	12.0545	22040.31	266616.884	14.3608	14.3608	1.29	57.7101	76.6031	3.9753	13.3374	14.8014			17720.66	1534.7581	1534.7581	2139769.695	185322.0406	0.02699829542330322
688366.SH	20200713	123.2704	143.1113	119.7813	139.9304	120.0298	19.9006	16.5797	25304.39	332760.647	16.4875	16.4875	1.25	67.2783	89.3037	4.6344	15.5487	17.2554			17720.66	1534.7581	1534.7581	2494537.3082	216047.8977	-0.006890568454031471
688366.SH	20200714	138.9662	150.0994	129.2545	137.9722	139.9304	-1.9582000000000048	-1.3994	19122.47	267689.554	12.4596	12.4596	0.89	66.3368	88.0539	4.5696	15.3311	17.0139			17720.66	1534.7581	1534.7581	2459627.608	213024.4243	-0.0025215224516241786
688366.SH	20200715	137.6243	137.9722	125.1292	127.2366	137.9722	-10.735599999999993	-7.7810000000000015	16707.74	218196.351	10.8862	10.8862	0.8	61.1751	81.2025	4.214	14.1382	15.69			17720.66	1534.7581	1534.7581	2268244.48	196449.0368	0.005624953826178932
688366.SH	20200716	127.9523	137.2565	115.3082	117.2962	127.2366	-9.940399999999997	-7.8125	14921.76	187317.29100000003	9.7225	9.7225	0.74	56.3958	74.8585	3.8848	13.0337	14.4643			17720.66	1534.7581	1534.7581	2091037.88	181101.4558	0.006000194379698585
688366.SH	20200717	118.0	121.0	110.0	115.56	117.3	-1.7399999999999949	-1.4834	9117.21	105490.823	5.9405	5.9405	0.46	55.2297	73.3106	3.8942	12.7642	14.1652			17720.66	1534.7581	1534.7581	2047799.4696	177356.646	0.03920041536863968
688366.SH	20200720	120.09	120.09	111.02	117.0	115.56	1.4399999999999975	1.2461	10113.97	116565.787	6.5899	6.5899	0.59	55.9179	74.2242	3.9427	12.9232	14.3417			17720.66	1534.7581	1534.7581	2073317.22	179566.6977	-0.003162393162393201
688366.SH	20200721	116.63	128.0	116.01	123.0	117.0	6.0	5.1282	10957.29	135693.907	7.1394	7.1394	0.78	58.7855	78.0305	4.1449	13.586	15.0772			17720.66	1534.7581	1534.7581	2179641.18	188775.2463	-0.0027642276422764505
688366.SH	20200722	122.66	136.89	118.8	133.6	123.0	10.599999999999994	8.6179	11863.12	153889.669	7.7296	7.7296	0.96	63.8516	84.7551	4.5021	14.7568	16.3765			17720.66	1534.7581	1534.7581	2367480.176	205043.6822	-0.004491017964071814
688366.SH	20200723	133.0	146.49	131.8	145.45	133.6	11.849999999999996	8.8698	15871.67	224109.487	10.3415	10.3415	1.39	69.515	92.2727	4.9015	16.0657	17.829			17720.66	1534.7581	1534.7581	2577469.997	223230.5656	0.0
688366.SH	20200724	145.45	155.5	121.0	133.51	145.45	-11.939999999999998	-8.209	17210.75	245247.795	11.214	11.214	1.49	63.8085	84.698	4.4991	14.7468	16.3655			17720.66	1534.7581	1534.7581	2365885.3166	204905.5539	-0.011310014231143667
688366.SH	20200727	132.0	144.59	132.0	135.3	133.51	1.7900000000000205	1.3407	12555.57	173799.51100000006	8.1808	8.1808	0.95	64.664	85.8336	4.5594	14.9446	16.5849			17720.66	1534.7581	1534.7581	2397605.298	207652.7709	0.01626016260162593
688366.SH	20200728	137.5	140.0	123.0	132.29	135.3	-3.01000000000002	-2.2247	12971.19	166193.238	8.4516	8.4516	0.95	63.2255	83.92399999999998	4.458	14.6121	16.2159			17720.66	1534.7581	1534.7581	2344266.1114	203033.149	-0.00022677451054502334
688366.SH	20200729	132.26	135.3	127.71	133.2	132.29	0.9099999999999966	0.6879	10328.26	135824.436	6.7296	6.7296	0.73	63.6604	84.5013	4.4887	14.7126	16.3275			17720.66	1534.7581	1534.7581	2360391.912	204429.7789	-0.009909909909909859
688366.SH	20200730	131.88	143.6	131.88	133.5	133.2	0.3000000000000113	0.2252	11931.89	162947.689	7.7744	7.7744	0.87	63.8038	84.6917	4.4988	14.7457	16.3642			17720.66	1534.7581	1534.7581	2365708.11	204890.2064	0.0035955056179774515
688366.SH	20200731	133.98	140.48	129.41	134.14	133.5	0.6399999999999864	0.4794	13570.05	182787.038	8.8418	8.8418	1.04	64.1096	85.0977	4.5203	14.8164	16.4427			17720.66	1534.7581	1534.7581	2377049.3324	205872.4515	-0.008498583569404998
688366.SH	20200803	133.0	158.27	133.0	158.27	134.14	24.130000000000024	17.9887	15573.26	224097.866	10.147	10.147	1.27	75.6421	100.4056	5.3335	17.4817	19.4005			17720.66	1534.7581	1534.7581	2804648.8582	242906.1645	0.04890377203512972
688366.SH	20200804	166.01	189.92	162.16	189.92	158.27	31.649999999999977	19.9975	32889.22	588615.461	21.4296	21.4296	2.55	90.7686	120.4842	6.4001	20.9776	23.2801			17720.66	1534.7581	1534.7581	3365507.7472	291481.2584	-0.015954085930918287
688366.SH	20200805	186.89	204.88	175.02	195.85	189.92	5.930000000000009	3.1224	21580.53	410187.394	14.0612	14.0612	1.28	93.6027	124.2462	6.5999	21.6326	24.007			17720.66	1534.7581	1534.7581	3470591.2610000004	300582.3739	-0.03497574674495785
688366.SH	20200806	189.0	191.65	176.02	181.51	195.85	-14.340000000000003	-7.3219	19455.8	356434.609	12.6768	12.6768	1.02	86.7492	115.1489	6.1167	20.0487	22.2492			17720.66	1534.7581	1534.7581	3216476.9966	278573.9427	0.011239050190072286
688366.SH	20200807	183.55	184.94	166.1	174.2	181.51	-7.310000000000002	-4.0273	14566.72	252036.24	9.4912	9.4912	0.71	83.2555	110.5115	5.8703	19.2413	21.3532			17720.66	1534.7581	1534.7581	3086938.972	267354.86100000003	-0.02095292766934545
688366.SH	20200810	170.55	178.88	168.12	174.98	174.2	0.7800000000000011	0.4478	7320.45	126953.593	4.7698	4.7698	0.35	83.6283	111.0063	5.8966	19.3274	21.4488			17720.66	1534.7581	1534.7581	3100761.0868	268551.9723	-0.013773002628871852
688366.SH	20200811	172.57	177.86	166.4	166.96	174.98	-8.019999999999982	-4.5834	8323.57	143231.946	5.4234	5.4234	0.43	79.7953	105.9185	5.6263	18.4416	20.4657			17720.66	1534.7581	1534.7581	2958641.3936	256243.2124	0.006229036895064638
688366.SH	20200812	168.0	171.0	147.88	165.6	166.96	-1.3600000000000136	-0.8146	17945.1	287304.987	11.6925	11.6925	1.26	79.1453	105.0557	5.5805	18.2913	20.299			17720.66	1534.7581	1534.7581	2934541.296	254155.9414	-0.021739130434782573
688366.SH	20200813	162.0	173.78	156.1	169.12	165.6	3.5200000000000102	2.1256	8868.79	147002.58800000002	5.7786	5.7786	0.66	80.8277	107.2888	5.6991	18.6801	20.7305			17720.66	1534.7581	1534.7581	2996918.0192	259558.2899	0.005203405865657494
688366.SH	20200814	170.0	171.49	159.54	163.0	169.12	-6.1200000000000045	-3.6187	5349.95	87692.97	3.4859	3.4859	0.47	77.9027	103.4063	5.4929	18.0042	19.9803			17720.66	1534.7581	1534.7581	2888467.58	250165.5703	-0.018404907975460124
688366.SH	20200817	160.0	164.88	153.51	163.5	163.0	0.5	0.3067	10501.13	167523.548	6.8422	6.8422	1.1	78.1417	103.7235	5.5097	18.0594	20.0416			17720.66	1534.7581	1534.7581	2897327.91	250932.9494	0.021406727828746176
688366.SH	20200818	167.0	172.48	160.05	161.18	163.5	-2.319999999999993	-1.419	6688.41	111421.031	4.3580000000000005	4.3580000000000005	0.66	77.0329	102.2517	5.4316	17.8031	19.7572			17720.66	1534.7581	1534.7581	2856215.9788	247372.3106	-0.0011167638664847177
688366.SH	20200819	161.0	171.94	158.17	158.31	161.18	-2.8700000000000045	-1.7806	9782.43	161725.15	6.3739	6.3739	0.99	75.6612	100.431	5.3348	17.4861	19.4054			17720.66	1534.7581	1534.7581	2805357.6846	242967.5548	0.0008843408502304741
688366.SH	20200820	158.45	158.45	143.0	143.02	158.31	-15.289999999999992	-9.6583	11717.83	174220.735	7.635	7.635	1.42	68.3537	90.7311	4.8196	15.7973	17.5312			17720.66	1534.7581	1534.7581	2534408.7932	219501.1035	0.025800587330443277
688366.SH	20200821	146.71	149.0	138.03	138.98	143.02	-4.0400000000000205	-2.8248	7063.89	100303.628	4.6026	4.6026	0.8	66.4228	88.1681	4.6834	15.351	17.035999999999998			17720.66	1534.7581	1534.7581	2462817.3268	213300.6807	0.007267232695351989
688366.SH	20200824	139.99	141.88	133.0	133.08	138.98	-5.899999999999977	-4.2452	7449.03	100420.294	4.8536	4.8536	0.81	63.603	84.4252	4.4846	14.6993	16.3127			17720.66	1534.7581	1534.7581	2358265.4328	204245.6079	0.00991884580703331
