ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002793.SZ	20180516	9.1418	9.1589	8.7834	8.7948	9.2328	-0.4379999999999988	-4.744	44741.57	70296.038	6.9377	7.0535	0.81	26.6893	27.7667	4.0989	3.7341	3.7076	1.9405	2.5873	20000.0	6449.01	6343.1873	309200.0	99701.6946	-0.0006481102469642205
002793.SZ	20180517	8.7891	8.9939	8.6981	8.937000000000003	8.7948	0.142199999999999	1.6169	24352.61	38023.50700000001	3.7762	3.8392	0.47	27.1209	28.2157	4.1652	3.7945	3.7676	1.9096	2.5461	20000.0	6449.01	6343.1873	314200.0	101313.9471	-0.009544589907128084
002793.SZ	20180518	8.8517	8.9882	8.7038	8.9541	8.937000000000003	0.017100000000001	0.1913	21613.22	33720.439	3.3514	3.4073	0.57	27.1727	28.2696	4.1731	3.8017	3.7747	1.906	2.5413	20000.0	6449.01	6343.1873	314800.0	101507.4174	0.009526362225125937
002793.SZ	20180521	9.0394	9.2271	8.9427	9.102	8.9541	0.1478999999999999	1.6518	31160.78	49809.478	4.8319	4.9125	1.02	27.6215	28.7366	4.2421	3.8645	3.8371	1.875	2.5	20000.0	6449.01	6343.1873	320000.0	103184.16	-0.0049989013403648145
002793.SZ	20180522	9.0565	9.2442	9.011	9.0565	9.102	-0.0455000000000005	-0.4999	28811.83	46230.25700000001	4.4676	4.5422	0.96	27.4834	28.5929	4.2209	3.8452	3.8179	1.8844	2.5126	20000.0	6449.01	6343.1873	318400.0	102668.2392	-0.0025175288466847186
002793.SZ	20180523	9.0337	9.375	8.9768	9.2954	9.0565	0.238900000000001	2.6379	53205.65	86392.641	8.2502	8.3878	1.77	28.2085	29.3472	4.3322	3.9467	3.9186	1.836	2.448	20000.0	6449.01	6343.1873	326800.0	105376.8234	-0.007347720377821362
002793.SZ	20180524	9.2271	9.4149	9.1191	9.2442	9.2954	-0.0512000000000014	-0.5508	32771.14	53408.106	5.0816	5.1664	1.03	28.0531	29.1856	4.3083	3.9249	3.8971	1.8462	2.4615	20000.0	6449.01	6343.1873	325000.0	104796.4125	-0.005538607992038218
002793.SZ	20180525	9.193	9.3295	9.028	9.0792	9.2442	-0.1649999999999991	-1.7849	24781.0	39703.456	3.8426	3.9067	0.74	27.5525	28.6647	4.2315	3.8549	3.8275	1.8797	2.5063	20000.0	6449.01	6343.1873	319200.0	102926.1996	-0.00813948365494758
002793.SZ	20180528	9.0053	9.102	8.8346	8.9598	9.0792	-0.1194000000000006	-1.3151	21034.44	33161.947	3.2617	3.3161	0.62	27.1899	28.2876	4.1758	3.8041	3.7771	1.9048	2.5397	20000.0	6449.01	6343.1873	315000.0	101571.9075	-0.0038170494877118053
002793.SZ	20180529	8.9256	9.1646	8.8403	9.1646	8.9598	0.2048000000000005	2.2858	29024.44	46303.39900000001	4.5006	4.5757	0.9	27.8114	28.9341	4.2712	3.8911	3.8635	1.8622	2.4829	20000.0	6449.01	6343.1873	322200.0	103893.5511	-0.02172489797699841
002793.SZ	20180530	8.9655	9.1646	8.4592	8.681000000000001	9.1646	-0.4836000000000009	-5.2768	30745.0	47683.584	4.7674	4.8469	0.96	26.344	27.4075	4.0459	3.6858	3.6596	1.9659	2.6212	20000.0	6449.01	6343.1873	305200.0	98411.8926	0.009180969934339245
002793.SZ	20180531	8.7607	9.3523	8.681000000000001	9.2214	8.681000000000001	0.5404	6.2251	48211.47	76898.943	7.4758	7.6005	1.74	27.984	29.1137	4.2977	3.9153	3.8875	1.8507	2.4676	20000.0	6449.01	6343.1873	324200.0	104538.4521	0.0
002793.SZ	20180601	9.2214	10.126	9.102	9.8757	9.2214	0.654300000000001	7.0955	127985.9	217098.725	19.8458	20.1769	4.16	29.9693	31.1792	4.6026	4.1930000000000005	4.1633	1.7281	0.5760000000000001	20000.0	6449.01	6343.1873	347200.0	111954.8136	-0.024777990420932178
002793.SZ	20180604	9.631	9.8074	9.5571	9.5969	9.8757	-0.2788000000000004	-2.8231	68837.02	116855.913	10.674	10.8521	1.34	29.1234	30.2991	4.4727	4.0747	4.0457	1.7783	0.5928	20000.0	6449.01	6343.1873	337400.0	108794.7987	0.002375767174816884
002793.SZ	20180605	9.6197	9.7391	9.4604	9.705	9.5969	0.1081000000000003	1.1264	44105.2	74794.692	6.8391	6.9532	0.72	29.4514	30.6404	4.5231	4.1206	4.0913	1.7585	0.5862	20000.0	6449.01	6343.1873	341200.0	110020.1106	-0.0058629572385369005
002793.SZ	20180606	9.6481	9.9155	9.5628	9.7789	9.705	0.0739	0.7615	47948.28	82327.227	7.435	7.559	0.75	29.6759	30.8739	4.5576	4.152	4.1225	1.7452	0.5817	20000.0	6449.01	6343.1873	343800.0	110858.4819	0.0
002793.SZ	20180607	9.7789	9.8245	9.3921	9.5286	9.7789	-0.2502999999999993	-2.5596	41865.62	70187.964	6.4918	6.6001	0.62	28.9163	30.0836	4.4409	4.0457	4.017	1.791	0.597	20000.0	6449.01	6343.1873	335000.0	108020.9175	-0.008353798039586193
002793.SZ	20180608	9.449	9.4718	9.0451	9.3694	9.5286	-0.1592000000000002	-1.6708	21887.0	35873.913	3.3939	3.4505	0.33	28.4329	29.5807	4.3667	3.978	3.9498	1.8215	0.6072	20000.0	6449.01	6343.1873	329400.0	106215.1947	-0.0018250901872052642
002793.SZ	20180611	9.3523	9.5286	9.2214	9.4547	9.3694	0.0853000000000001	0.9104	21467.0	35594.405	3.3287	3.3843	0.48	28.6918	29.8501	4.4064	4.0143	3.9858	1.8051	0.6017	20000.0	6449.01	6343.1873	332400.0	107182.5462	0.0
002793.SZ	20180612	9.4547	9.5286	9.1475	9.3125	9.4547	-0.1422000000000007	-1.504	21900.0	35774.194	3.3959	3.4525	0.62	28.2603	29.4011	4.3402	3.9539	3.9258	1.8326	0.6109	20000.0	6449.01	6343.1873	327400.0	105570.2937	-0.002448322147651023
002793.SZ	20180613	9.2897	9.7334	9.2726	9.4831	9.3125	0.1706000000000003	1.8319	55807.2	93729.019	8.6536	8.798	1.8	28.7782	29.9399	4.4197	4.0264	3.9978	1.7996	0.5999	20000.0	6449.01	6343.1873	333400.0	107504.9967	-0.016197235081355343
002793.SZ	20180614	9.3295	9.4774	8.9996	8.9996	9.4831	-0.4835000000000012	-5.0985	35741.0	58251.401	5.5421	5.6345	1.1	27.3108	28.4133	4.1943	3.8211	3.7939	1.8963	0.6321	20000.0	6449.01	6343.1873	316400.0	102023.3382	-0.0006333614827324715
002793.SZ	20180615	8.9939	8.9939	8.1577	8.3397	8.9996	-0.6598999999999986	-7.3325	43903.06	65688.274	6.8077	6.9213	1.4	25.3082	26.3299	3.8868	3.5409	3.5157	2.0464	0.6821	20000.0	6449.01	6343.1873	293200.0	94542.4866	-0.00954470784320791
002793.SZ	20180619	8.2601	8.2601	7.5034	7.5034	8.3397	-0.8363000000000005	-10.0279	46252.45	63451.465	7.1720000000000015	7.2917	1.29	22.7705	23.6897	3.4971	3.1858	3.1632	2.2745	0.7582	20000.0	6449.01	6343.1873	263800.0	85062.4419	-0.006823573313431203
002793.SZ	20180620	7.4522	7.7708	7.4124	7.6115	7.5034	0.1081000000000003	1.4407	20240.86	27059.216	3.1386	3.2775	0.5	23.0985	24.031	3.5474	3.2317	3.2088	2.2422	0.7474	20000.0	6449.01	6175.6173	267600.0	86287.7538	0.00822439729356891
002793.SZ	20180621	7.6741	7.7082	7.2702	7.2759	7.6115	-0.3356000000000003	-4.4091	23989.0	31491.944	3.7198	3.8845	0.59	22.0799	22.9713	3.391	3.0892	3.0673	2.3456	0.7819	20000.0	6449.01	6175.6173	255800.0	82482.8379	-0.013290452040297452
002793.SZ	20180622	7.1792	7.4807	7.0654	7.3954	7.2759	0.1195000000000003	1.6424	14348.0	18426.031000000006	2.2248	2.3233	0.42	22.4425	23.3485	3.4467	3.1399	3.1176	2.3077	0.7692	20000.0	6449.01	6175.6173	260000.0	83837.13	0.008451199394218028
002793.SZ	20180625	7.4579	7.5546	7.2816	7.4181	7.3954	0.0226999999999995	0.3069	11698.0	15291.579	1.8139	1.8942	0.39	22.5115	23.4203	3.4573	3.1496	3.1272	2.3006	0.7669	20000.0	6449.01	6175.6173	260800.0	84095.0904	-0.018400938245642394
002793.SZ	20180626	7.2816	7.4522	7.2247	7.4352	7.4181	0.0171000000000001	0.2305	14777.0	19089.822	2.2914	2.3928	0.63	22.5633	23.4742	3.4652	3.1568	3.1344	2.2953	0.7651	20000.0	6449.01	6175.6173	261400.0	84288.5607	-0.0076527867441359655
002793.SZ	20180627	7.3783	7.4978	7.2816	7.3726	7.4352	-0.0625999999999997	-0.8419	11126.0	14518.857	1.7252	1.8016	0.65	22.3734	23.2766	3.4361	3.1303	3.1081	2.3148	0.7716	20000.0	6449.01	6175.6173	259200.0	83579.1696	0.008490898733147026
002793.SZ	20180628	7.4352	7.4921	7.2531	7.3499	7.3726	-0.0227000000000003	-0.3079	8558.0	11117.866000000002	1.327	1.3858	0.56	22.3044	23.2048	3.4255	3.1206	3.0985	2.322	0.774	20000.0	6449.01	6175.6173	258400.0	83321.2092	-0.007741601926557029
002793.SZ	20180629	7.292999999999998	7.6229	7.292999999999998	7.5319	7.3499	0.1820000000000004	2.4762	15121.0	19924.92	2.3447	2.4485	1.25	22.8568	23.7795	3.5103	3.1979	3.1752	2.2659	0.7553	20000.0	6449.01	6175.6173	264800.0	85384.8924	0.0007567811574768702
002793.SZ	20180702	7.5376	7.6229	7.3271	7.3669	7.5319	-0.165	-2.1907	10199.0	13344.999	1.5815	1.6515	0.83	22.3562	23.2587	3.4334	3.1279	3.1057	2.3166	0.7722	20000.0	6449.01	6175.6173	259000.0	83514.6795	0.0007737311487871477
002793.SZ	20180703	7.3726	7.5205	7.2816	7.5205	7.3669	0.1535999999999999	2.085	13974.83	18249.643	2.167	2.2629	1.17	22.8223	23.7436	3.505	3.1931	3.1704	2.2693	0.7564	20000.0	6449.01	6175.6173	264400.0	85255.9122	-0.007565986304102203
002793.SZ	20180704	7.4636	7.5034	7.2987	7.3385	7.5205	-0.1820000000000004	-2.4201	8664.0	11248.272	1.3435	1.4029	0.73	22.2698	23.1689	3.4202	3.1158	3.0937	2.3256	0.7752	20000.0	6449.01	6175.6173	258000.0	83192.229	0.006200177147918344
002793.SZ	20180705	7.383999999999999	7.383999999999999	6.962999999999999	7.0882	7.3385	-0.2503000000000002	-3.4108	16755.97	20968.657	2.5982	2.7132	1.48	21.5103	22.3786	3.3035	3.0095	2.9881	2.4077	0.8026	20000.0	6449.01	6175.6173	249200.0	80354.6646	-0.008831579244377948
002793.SZ	20180706	7.0256	7.2133	6.8891	7.0597	7.0882	-0.0284999999999993	-0.4021	12212.2	15210.965	1.8937	1.9775	0.94	21.4239	22.2888	3.2902	2.9974	2.9762	2.4174	0.8058	20000.0	6449.01	6175.6173	248200.0	80032.2141	0.016119665141578178
002793.SZ	20180709	7.1735	7.2247	7.0597	7.2019	7.0597	0.1421999999999998	2.0142	9426.14	11880.633	1.4616	1.5263	0.76	21.8555	22.7378	3.3565	3.0578	3.0361	2.3697	0.7899	20000.0	6449.01	6175.6173	253200.0	81644.4666	0.0
002793.SZ	20180710	7.2019	7.383999999999999	7.1678	7.3442	7.2019	0.1422999999999996	1.9759	10112.89	12905.335	1.5681	1.6376	0.83	22.2871	23.1868	3.4228	3.1182	3.0961	2.3238	0.7746	20000.0	6449.01	6175.6173	258200.0	83256.7191	-0.01471909806377814
002793.SZ	20180711	7.2361	7.2361	7.0711	7.1963	7.3442	-0.1478999999999999	-2.0138	9189.0	11558.592	1.4249	1.4879	0.8	21.8383	22.7198	3.3539	3.0554	3.0337	2.3715	0.7905	20000.0	6449.01	6175.6173	253000.0	81579.9765	-0.0023762211136278528
002793.SZ	20180712	7.1792	7.3612	7.1792	7.3043	7.1963	0.1079999999999996	1.5008	13976.53	17948.137	2.1672	2.2632	1.21	22.1663	23.0611	3.4043	3.1013	3.0793	2.3364	0.7788	20000.0	6449.01	6175.6173	256800.0	82805.2884	0.010911380967375244
002793.SZ	20180713	7.383999999999999	7.383999999999999	7.2304	7.3214	7.3043	0.0171000000000001	0.2341	8937.9	11481.815	1.3859	1.4473	0.81	22.2181	23.115	3.4122	3.1085	3.0865	2.331	0.777	20000.0	6449.01	6175.6173	257400.0	82998.7587	0.002335618870707804
002793.SZ	20180716	7.3385	7.9073	7.3385	7.6002	7.3214	0.2788000000000004	3.808	23516.02	31609.097	3.6465	3.8079	2.28	23.064	23.995	3.5421	3.2269	3.204	2.2455	0.7485	20000.0	6449.01	6175.6173	267200.0	86158.7736	0.0
002793.SZ	20180717	7.6002	7.6229	7.4693	7.6058	7.6002	0.0056000000000002	0.0737	13095.83	17347.246	2.0307	2.1206	1.0	23.0812	24.013	3.5448	3.2293	3.2064	2.2438	0.7479	20000.0	6449.01	6175.6173	267400.0	86223.2637	0.0007494280680533327
002793.SZ	20180718	7.6115	7.7481	7.5148	7.5205	7.6058	-0.0853000000000001	-1.1215	14286.14	19130.745	2.2152	2.3133	1.04	22.8223	23.7436	3.505	3.1931	3.1704	2.2693	0.7564	20000.0	6449.01	6175.6173	264400.0	85255.9122	-0.0007579283292334338
002793.SZ	20180719	7.5148	7.566	7.2816	7.3555	7.5205	-0.165	-2.194	9511.0	12384.489	1.4748	1.5401	0.64	22.3216	23.2227	3.4281	3.123	3.1009	2.3202	0.7734	20000.0	6449.01	6175.6173	258600.0	83385.6993	0.027843110597512016
002793.SZ	20180720	7.5603	7.5603	7.2531	7.4807	7.3555	0.1251999999999995	1.7021	7476.3	9795.577	1.1593	1.2106	0.54	22.7014	23.6179	3.4864	3.1762	3.1536	2.2814	0.7605	20000.0	6449.01	6175.6173	263000.0	84804.4815	-0.006082318499605606
002793.SZ	20180723	7.4352	7.5205	7.4011	7.4864	7.4807	0.0057	0.0762	8368.0	10992.341	1.2976	1.355	0.62	22.7187	23.6358	3.4891	3.1786	3.156	2.2796	0.7599	20000.0	6449.01	6175.6173	263200.0	84868.9716	0.003032164992519821
002793.SZ	20180724	7.5091	7.6002	7.4579	7.6002	7.4864	0.1138000000000003	1.5201	10514.0	13969.916	1.6303	1.7025	1.0	23.064	23.995	3.5421	3.2269	3.204	2.2455	0.7485	20000.0	6449.01	6175.6173	267200.0	86158.7736	0.0029867635062234546
002793.SZ	20180725	7.6229	7.6229	7.5034	7.5376	7.6002	-0.0625999999999997	-0.8237	7371.0	9781.38	1.143	1.1936	0.73	22.8741	23.7975	3.513	3.2003	3.1776	2.2642	0.7547	20000.0	6449.01	6175.6173	265000.0	85449.3825	-0.0015124177457015596
002793.SZ	20180726	7.5262	7.6286	7.5034	7.548999999999999	7.5376	0.0114	0.1512	8896.86	11831.38	1.3796	1.4406	1.03	22.9086	23.8334	3.5183	3.2051	3.1824	2.2607	0.7536	20000.0	6449.01	6175.6173	265400.0	85578.3627	0.0022519539011791284
002793.SZ	20180727	7.566	7.5945	7.4522	7.548999999999999	7.548999999999999	0.0	0.0	7935.0	10519.033	1.2304	1.2849	0.93	22.9086	23.8334	3.5183	3.2051	3.1824	2.2607	0.7536	20000.0	6449.01	6175.6173	265400.0	85578.3627	-0.006782355278844723
002793.SZ	20180730	7.4978	7.9187	7.4295	7.9187	7.548999999999999	0.3696999999999999	4.8973	14102.34	18983.52	2.1867	2.2836	1.64	24.0307	25.0008	3.6906	3.3621	3.3383	2.1552	0.7184	20000.0	6449.01	6175.6173	278400.0	89770.2192	0.04813921477010101
002793.SZ	20180731	8.2999	8.2999	7.7253	7.7538	7.9187	-0.1649000000000002	-2.0824	41874.86	59260.957	6.4932	6.7807	4.29	23.5301	24.48	3.6137	3.2921	3.2687	2.201	0.7337	20000.0	6449.01	6175.6173	272600.0	87900.0063	-0.014676674662746053
002793.SZ	20180801	7.64	7.6798	7.2816	7.3328	7.7538	-0.4210000000000002	-5.4296	24374.22	32149.228	3.7795	3.9468	1.52	22.2526	23.1509	3.4175	3.1134	3.0913	2.3274	0.7758	20000.0	6449.01	6175.6173	257800.0	83127.7389	0.0007773292603098459
002793.SZ	20180802	7.3385	7.3385	6.8549	7.1337	7.3328	-0.1990999999999996	-2.7152	13219.83	16506.958	2.0499	2.1406	0.68	21.6484	22.5223	3.3247	3.0288	3.0073	2.3923	0.7974	20000.0	6449.01	6175.6173	250800.0	80870.5854	0.0
002793.SZ	20180803	7.1337	7.2019	6.9687	7.0768	7.1337	-0.0568999999999997	-0.7976	6946.0	8649.619	1.0771	1.1364	0.34	21.4757	22.3427	3.2982	3.0047	2.9833	2.4116	0.8039	20000.0	6449.01	6112.0773	248800.0	80225.6844	0.005624010852362595
002793.SZ	20180806	7.1166	7.1507	6.9687	7.0768	7.0768	0.0	0.0	5115.0	6336.685	0.7931	0.8369	0.25	21.4757	22.3427	3.2982	3.0047	2.9833	2.4116	0.8039	20000.0	6449.01	6112.0773	248800.0	80225.6844	0.0
002793.SZ	20180807	7.0768	7.2076	7.0028	7.1621	7.0768	0.0852999999999992	1.2053	5643.0	7062.316999999999	0.875	0.9233	0.31	21.7347	22.6121	3.338	3.0409	3.0193	2.3828	0.7943	20000.0	6449.01	6112.0773	251800.0	81193.0359	-0.008740453219027907
002793.SZ	20180808	7.0995	7.1849	7.0711	7.1166	7.1621	-0.0454999999999996	-0.6353	4442.0	5562.411	0.6888	0.7268	0.4	21.5966	22.4684	3.3168	3.0216	3.0001	2.3981	0.7994	20000.0	6449.01	6112.0773	250200.0	80677.1151	0.004791613972964558
002793.SZ	20180809	7.1507	7.2645	6.8436	7.1678	7.1166	0.0511999999999996	0.7194	5734.72	7252.923000000002	0.8892	0.9383	0.81	21.7519	22.63	3.3406	3.0433	3.0217	2.381	0.7937	20000.0	6449.01	6112.0773	252000.0	81257.526	-0.006347833365886277
002793.SZ	20180810	7.1223	7.2189999999999985	7.1166	7.1963	7.1678	0.0285000000000001	0.3976	5727.96	7218.105	0.8882	0.9372	1.03	21.8383	22.7198	3.3539	3.0554	3.0337	2.3715	0.7905	20000.0	6449.01	6112.0773	253000.0	81579.9765	-0.019774050553756868
002793.SZ	20180813	7.053999999999999	7.1849	6.9687	7.1564	7.1963	-0.0399000000000002	-0.5545	4443.0	5543.922	0.6889	0.7269	0.83	21.7174	22.5941	3.3353	3.0385	3.0169	2.3847	0.7949	20000.0	6449.01	6112.0773	251600.0	81128.5458	-0.007950925046112533
002793.SZ	20180814	7.0995	7.3043	7.0995	7.2531	7.1564	0.0967000000000002	1.3512	6998.0	8913.439	1.0851	1.1449	1.35	22.0109	22.8995	3.3804	3.0795	3.0577	2.3529	0.7843	20000.0	6449.01	6112.0773	255000.0	82224.8775	0.009416663219864584
002793.SZ	20180815	7.3214	7.3214	7.127999999999999	7.127999999999999	7.2531	-0.1250999999999997	-1.7248	3517.0	4441.815	0.5454	0.5754	0.64	21.6311	22.5043	3.3221	3.0264	3.0049	2.3943	0.7981	20000.0	6449.01	6112.0773	250600.0	80806.0953	-0.011966891133557698
002793.SZ	20180816	7.0427	7.2019	7.0313	7.1109	7.127999999999999	-0.0171000000000001	-0.2399	4160.0	5204.86	0.6451	0.6806	0.79	21.5793	22.4504	3.3141	3.0192	2.9977	2.4	0.8	20000.0	6449.01	6112.0773	250000.0	80612.625	0.01200973153890505
002793.SZ	20180817	7.1963	7.2019	6.9687	6.9858	7.1109	-0.1250999999999997	-1.7593	4860.0	6027.821	0.7536	0.7951	0.98	21.1995	22.0553	3.2558	2.966	2.945	2.443	0.8143	20000.0	6449.01	6112.0773	245600.0	79193.8428	0.009762661398837521
002793.SZ	20180820	7.053999999999999	7.1337	6.9175	7.0768	6.9858	0.0910000000000002	1.3026	2967.0	3652.597	0.4601	0.4854	0.62	21.4757	22.3427	3.2982	3.0047	2.9833	2.4116	0.8039	20000.0	6449.01	6112.0773	248800.0	80225.6844	-0.002416346371241255
002793.SZ	20180821	7.0597	7.6741	7.037000000000001	7.3157	7.0768	0.2388999999999992	3.3758	13239.0	16951.717	2.0529	2.166	2.94	22.2008	23.097	3.4096	3.1061	3.0841	2.3328	0.7776	20000.0	6449.01	6112.0773	257200.0	82934.2686	-0.015555585931626429
002793.SZ	20180822	7.2019	7.2304	7.053999999999999	7.127999999999999	7.3157	-0.1876999999999996	-2.5657	7561.96	9491.843	1.1738	1.2385	1.32	21.6311	23.9532	3.1805	3.0264	2.9254	2.3943	0.7981	20000.0	6442.485	6105.5523	250600.0	80724.3371	-0.012766554433220879
002793.SZ	20180823	7.037000000000001	7.1394	6.962999999999999	7.0597	7.127999999999999	-0.0682999999999998	-0.9582	8861.0	10960.231000000002	1.3754	1.4513	1.35	21.4239	23.7238	3.1501	2.9974	2.8974	2.4174	0.8058	20000.0	6442.485	6105.5523	248200.0	79951.2389	-0.0024080343357366953
002793.SZ	20180824	7.0427	7.0597	6.9460000000000015	7.0142	7.0597	-0.0455000000000005	-0.6445	7005.0	8613.435	1.0873	1.1473	0.93	21.2858	23.5709	3.1297	2.9781	2.8787	2.4331	0.8109999999999999	20000.0	6442.485	6105.5523	246600.0	79435.8401	0.0
002793.SZ	20180827	7.0142	7.0825	6.9687	7.0654	7.0142	0.0512000000000005	0.7299	8396.21	10376.505	1.3033	1.3752	1.06	21.4412	23.7429	3.1526	2.9998	2.8997	2.4155	0.8052	20000.0	6442.485	6105.5523	248400.0	80015.6637	-0.0032128400373652426
002793.SZ	20180828	7.0427	7.0882	7.0256	7.0654	7.0654	0.0	0.0	6539.0	8112.566	1.015	1.071	0.73	21.4412	23.7429	3.1526	2.9998	2.8997	2.4155	0.8052	20000.0	6442.485	6105.5523	248400.0	80015.6637	0.0024202451382793933
002793.SZ	20180829	7.0825	7.0825	6.9744	6.9858	7.0654	-0.0796000000000001	-1.1266	4201.0	5173.175	0.6521	0.6881	0.55	21.1995	23.4753	3.1171	2.966	2.867	2.443	0.8143	20000.0	6442.485	6105.5523	245600.0	79113.7158	0.0
002793.SZ	20180830	6.9858	7.037000000000001	6.8834	6.9858	6.9858	0.0	0.0	3992.0	4877.6590000000015	0.6196	0.6538	0.57	21.1995	23.4753	3.1171	2.966	2.867	2.443	0.8143	20000.0	6442.485	6105.5523	245600.0	79113.7158	-0.013026425033639696
002793.SZ	20180831	6.8948	6.9858	6.8948	6.9460000000000015	6.9858	-0.0398000000000005	-0.5697	3294.18	4021.381	0.5113	0.5395	0.55	21.0787	23.3415	3.0993	2.9491	2.8507	2.457	0.8190000000000001	20000.0	6442.485	6105.5523	244200.0	78662.7419	-0.017204146271235423
002793.SZ	20180903	6.8265	6.9687	6.8265	6.9460000000000015	6.9460000000000015	0.0	0.0	4243.0	5143.485	0.6586	0.6949	0.8	21.0787	23.3415	3.0993	2.9491	2.8507	2.457	0.8190000000000001	20000.0	6442.485	6105.5523	244200.0	78662.7419	-0.012294845954506433
002793.SZ	20180904	6.8606	6.9972	6.8606	6.9744	6.9460000000000015	0.0284000000000004	0.4089	4346.0	5298.627	0.6746	0.7118	0.98	21.165	23.4371	3.112	2.9612	2.8624	2.447	0.8157	20000.0	6442.485	6105.5523	245200.0	78984.8661	-0.0008172746042670392
002793.SZ	20180905	6.9687	6.9687	6.8606	6.9289	6.9744	-0.0455000000000005	-0.6524	3970.0	4822.068	0.6162	0.6502	0.99	21.0269	23.2841	3.0917	2.9419	2.8437	2.4631	0.821	20000.0	6442.485	6105.5523	243600.0	78469.4673	0.0
002793.SZ	20180906	6.9289	6.9346	6.8492	6.8492	6.9289	-0.0796999999999998	-1.1503	3357.0	4061.023	0.5211	0.5498	0.85	20.7852	23.0165	3.0561	2.9081	2.8110000000000004	2.4917	0.8306	20000.0	6442.485	6105.5523	240800.0	77567.5194	0.0
002793.SZ	20180907	6.8492	6.9972	6.8492	6.9972	6.8492	0.1480000000000005	2.1608	6689.0	8163.031	1.0383	1.0956	1.74	21.234	23.5135	3.1221	2.9709	2.8717	2.439	0.813	20000.0	6442.485	6105.5523	246000.0	79242.5655	0.0
002793.SZ	20180910	6.9972	7.0995	6.9403	6.9573	6.9972	-0.0399000000000002	-0.5702	8174.0	10110.099	1.2688	1.3388	1.81	21.1132	23.3797	3.1044	2.9539	2.8554	2.4530000000000003	0.8177	20000.0	6442.485	6105.5523	244600.0	78791.5916	-0.004901326664079522
002793.SZ	20180911	6.9232	6.9744	6.8606	6.8891	6.9573	-0.0682	-0.9803	4437.0	5382.246	0.6887	0.7267	0.84	20.906	23.1503	3.0739	2.925	2.8273	2.4773	0.8258	20000.0	6442.485	6105.5523	242200.0	78018.4934	-0.004136969996080793
