ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300566.SZ	20180622	11.2709	11.7876	11.2507	11.6002	11.2557	0.3445	3.0607	14656.66	33384.937999999995	2.0145	3.3786	0.52	47.0858	44.7533	4.4095	3.8535	3.6064	0.5829	0.5829	12423.45	7275.635999999998	4338.104	284497.005	166612.0644	0.028387441595834704
300566.SZ	20180625	11.9295	11.9295	11.5647	11.6509	11.6002	0.0507000000000008	0.4371	14306.0	33056.584	1.9663	3.2978	0.62	47.2914	44.9487	4.4288	3.8703	3.6221	0.5804		12423.45	7275.635999999998	4338.104	285739.35	167339.628	-0.016093177351105922
300566.SZ	20180626	11.4634	11.9041	11.3469	11.9041	11.6509	0.2531999999999996	2.1732	11596.5	26836.324	1.5939	2.6732	0.6	48.3194	45.9258	4.525	3.9545	3.7009	0.5681		12423.45	7275.635999999998	4338.104	291951.075	170977.44600000005	0.012768709940272766
300566.SZ	20180627	12.0561	12.7855	11.9092	12.2891	11.9041	0.3849999999999998	3.2342	17033.5	41600.143	2.3412	3.9265	1.01	49.8821	47.4111	4.6714	4.0823	3.8206	0.5503		12423.45	7275.635999999998	4338.104	301392.897	176506.9294	-0.008243077198492987
300566.SZ	20180628	12.1878	12.436	11.6509	11.97	12.2891	-0.3190999999999988	-2.5966	12847.49	30879.78	1.7658	3.0018	0.79	48.5867	46.1799	4.5501	3.9763	3.7213	0.5649		12423.45	7275.635999999998	4279.9351	293566.1235	171923.2787	-0.007343358395990074
300566.SZ	20180629	11.8821	12.4183	11.8821	12.3654	11.9682	0.3971999999999998	3.3188	16182.0	29890.899	1.7109	2.8694	1.15	49.9315	47.458	4.7913	4.0864	3.8243	0.5497	0.5147	16150.485	9458.3268	5639.5352	301691.0598	176681.5446	0.0005337473919162022
300566.SZ	20180702	12.372	12.3786	11.5975	11.8027	12.3654	-0.5626999999999995	-4.5506	14878.79	27107.205	1.5731	2.6383	1.03	47.6594	45.2985	4.5733	3.9004	3.6503	0.5759	0.5393	16150.485	9458.3268	5639.5352	287963.1476	168641.9668	0.008972523236208674
300566.SZ	20180703	11.9086	12.2793	11.8027	12.1469	11.8027	0.3442000000000007	2.9163	14223.9	25996.78	1.5038	2.5222	0.98	49.0494	46.6196	4.7067	4.0142	3.7568	0.5596	0.524	16150.485	9458.3268	5639.5352	296361.3998	173560.2968	0.009269854860087651
300566.SZ	20180704	12.2595	12.3587	11.7365	11.9152	12.1469	-0.2317	-1.9075	17068.94	31267.18	1.8046	3.0267	1.14	48.1138	45.7304	4.6169	3.9376	3.6851	0.5705	0.5342	16150.485	9458.3268	5639.5352	290708.73	170249.8824	0.01666778568551086
300566.SZ	20180705	12.1138	12.1602	11.3791	11.5379	11.9152	-0.3773	-3.1665	14750.65	26343.05	1.5595	2.6156	0.98	46.5902	44.2823	4.4707	3.8129	3.5684	0.5891	0.5517	16150.485	9458.3268	5639.5352	281502.9536	164858.6361	0.009759141611558317
300566.SZ	20180706	11.6505	11.7828	10.7899	11.485	11.5379	-0.052900000000001	-0.4585	17120.1	29549.393	1.8101	3.0357	1.11	46.3764	44.07899999999999	4.4502	3.7954	3.552	0.5919	0.5542	16150.485	9458.3268	5639.5352	280210.9148	164101.97	0.0
300566.SZ	20180709	11.485	11.9086	11.2665	11.8358	11.485	0.3508000000000013	3.0544	11140.75	19717.815	1.1779	1.9755	0.71	47.7931	45.4255	4.5861	3.9114	3.6606	0.5743	0.5378	16150.485	9458.3268	5639.5352	288770.6718	169114.8832	0.01286774024569514
300566.SZ	20180710	11.9881	12.3654	11.8689	12.1138	11.8358	0.2779999999999987	2.3488	15369.28	28102.827	1.6249	2.7253	1.03	48.9157	46.4926	4.6938	4.0033	3.7465	0.5611	0.5254	16150.485	9458.3268	5639.5352	295553.8755	173087.3804	-0.015841437038749084
300566.SZ	20180711	11.9219	11.9285	11.3592	11.7895	12.1138	-0.3242999999999991	-2.6771	12203.05	21712.37	1.2902	2.1638	0.81	47.606	45.2477	4.5682	3.8961	3.6462	0.5766	0.5399	16150.485	9458.3268	5639.5352	287640.1379	168452.8003	-0.001128122481869543
300566.SZ	20180712	11.7762	12.18	11.7762	12.0476	11.7895	0.2580999999999989	2.1892	13359.25	24381.88	1.4124	2.3689	0.95	48.6484	46.2385	4.6682	3.9814	3.7261	0.5642	0.5283	16150.485	9458.3268	5639.5352	293938.827	172141.5478	-0.006590524253793262
300566.SZ	20180713	11.9682	12.1999	11.9219	12.1403	12.0476	0.0927000000000006	0.7694	13559.87	24709.339	1.4336	2.4044	0.98	49.0226	46.5942	4.7041	4.012	3.7547	0.5599	0.5243	16150.485	9458.3268	5639.5352	296199.8949	173465.7135	-0.0021828126158332504
300566.SZ	20180716	12.1138	12.1138	11.7564	11.9285	12.1403	-0.2118000000000002	-1.7446	12737.5	22871.747000000007	1.3467	2.2586	0.97	48.1673	45.7812	4.622	3.942	3.6892	0.5698	0.5336	16150.485	9458.3268	5639.5352	291031.7397	170439.0489	-0.00499643710441377
300566.SZ	20180717	11.8689	12.0476	11.7828	12.0013	11.9285	0.0728000000000008	0.6103	9864.92	17767.244	1.043	1.7492	0.73	48.4613	46.0607	4.6502	3.9661	3.7117	0.5664	0.5304	16150.485	9458.3268	5639.5352	292808.2931	171479.4649	0.004407855815619914
300566.SZ	20180718	12.0542	12.3323	11.9814	12.1933	12.0013	0.1920000000000001	1.5998	23313.06	42903.693	2.4648	4.1339	1.89	49.2365	46.7975	4.7246	4.0295	3.7711	0.5575	0.522	16150.485	9458.3268	5639.5352	297491.9337	174222.3797	0.0016238426020847546
300566.SZ	20180719	12.2131	12.3786	11.9152	12.0344	12.1933	-0.1589000000000009	-1.3032	14001.13	25472.288	1.4803	2.4827	0.96	48.595	46.1877	4.6631	3.977	3.722	0.5648	0.5289	16150.485	9458.3268	5639.5352	293615.8173	171952.3812	-0.011550222694941114
300566.SZ	20180720	11.8954	12.0675	11.71	11.9682	12.0344	-0.0662000000000002	-0.5501	14583.46	26207.895	1.5419	2.5859	0.99	48.3277	45.9337	4.6374	3.9551	3.7015	0.568	0.5318	16150.485	9458.3268	5639.5352	292000.7688	171006.5485	-0.0016627395932554442
300566.SZ	20180723	11.9483	12.0212	11.7895	11.9814	11.9682	0.0132000000000012	0.1103	7871.06	14191.684	0.8322	1.3957	0.53	48.3811	45.9845	4.6425	3.9595	3.7056	0.5673	0.5312	16150.485	9458.3268	5639.5352	292323.7785	171195.7151	0.003872669304087873
300566.SZ	20180724	12.0278	12.2131	11.9152	12.1668	11.9814	0.1853999999999996	1.5474	13265.54	24280.286	1.4025	2.3522	0.95	49.1296	46.6958	4.7144	4.0208	3.7629	0.5587	0.5231	16150.485	9458.3268	5639.5352	296845.9143	173844.0466	-0.0032629779399677684
300566.SZ	20180725	12.1271	12.2992	11.9947	12.2661	12.1668	0.0992999999999995	0.8162	18607.11	34123.9	1.9673	3.2994	1.27	49.5305	47.0769	4.7528	4.0536	3.7936	0.5542	0.5189	16150.485	9458.3268	5639.5352	299268.4871	175262.7956	0.0010761366693569623
300566.SZ	20180726	12.2793	12.2793	12.0079	12.0675	12.2661	-0.198599999999999	-1.6191	11750.2	21470.551	1.2423	2.0835	0.86	48.7286	46.3147	4.6759	3.9879	3.7322	0.5633	0.5274	16150.485	9458.3268	5639.5352	294423.3416	172425.2976	0.004938885436088639
300566.SZ	20180727	12.1271	12.3455	12.0344	12.0476	12.0675	-0.0199000000000015	-0.1649	8765.86	16102.257	0.9268	1.5544	0.66	48.6484	46.2385	4.6682	3.9814	3.7261	0.5642	0.5283	16150.485	9458.3268	5639.5352	293938.827	172141.5478	-0.007138351206879256
300566.SZ	20180730	11.9616	12.1138	11.4519	11.4519	12.0476	-0.595699999999999	-4.9446	14310.01	25414.41	1.513	2.5374	1.19	46.2427	43.952	4.4374	3.7845	3.5418	0.5936	0.5558	16150.485	9458.3268	5639.5352	279403.3905	163629.0536	0.000576323579493412
300566.SZ	20180731	11.4585	11.6438	11.3261	11.4783	11.4519	0.0264000000000006	0.2305	6659.55	11571.67	0.7041	1.1809	0.5	46.3497	44.0536	4.4476	3.7932	3.55	0.5922	0.5545	16150.485	9458.3268	5639.5352	280049.4099	164007.3867	0.0
300566.SZ	20180801	11.4783	11.5975	11.1871	11.1937	11.4783	-0.2846000000000011	-2.4795	8430.61	14508.473	0.8913	1.4949	0.7	45.2003	42.9612	4.3373	3.6992	3.462	0.6073	0.5686	16150.485	9458.3268	5639.5352	273104.7014	159940.3062	0.005324423559680861
300566.SZ	20180802	11.2533	11.2533	10.0882	10.7965	11.1937	-0.3971999999999998	-3.5484	12283.13	20071.039	1.2987	2.178	1.23	43.5965	41.4368	4.1834	3.5679	3.3391	0.6296	0.5895	16150.485	9458.3268	5639.5352	263414.4104	154265.3101	0.0
300566.SZ	20180803	10.7965	10.9554	10.4589	10.5516	10.7965	-0.2448999999999994	-2.2683	4938.47	7998.741	0.5221	0.8757	0.49	42.6075	40.4968	4.0885	3.487	3.2634	0.6442	0.6032	16150.485	9458.3268	5639.5352	257438.7309	150765.7292	0.011922362485310275
300566.SZ	20180806	10.6774	10.6906	10.3861	10.4788	10.5516	-0.0728000000000008	-0.6899	7762.29	12385.813999999997	0.8207	1.3764	0.83	42.3134	40.2174	4.0603	3.4629	3.2409	0.6487	0.6074	16150.485	9458.3268	5639.5352	255662.1776	149725.3132	0.008207046608390303
300566.SZ	20180807	10.5648	10.7767	10.3994	10.6906	10.4788	0.2118000000000002	2.0212	8433.74	13529.028	0.8917	1.4955	1.05	43.1688	41.0303	4.1424	3.5329	3.3064	0.6358	0.5954	16150.485	9458.3268	5639.5352	260830.3328	152751.9778	0.001244083587450749
300566.SZ	20180808	10.7039	10.7039	10.3927	10.4126	10.6906	-0.2780000000000005	-2.6004	7705.8	12260.369	0.8147	1.3664	0.92	42.0461	39.9633	4.0347	3.4410000000000003	3.2204	0.6528	0.6113	16150.485	9458.3268	5639.5352	254047.1291	148779.4806	0.0012676949080922355
300566.SZ	20180809	10.4258	11.4519	10.3001	10.8098	10.4126	0.3971999999999998	3.8146	16686.25	27464.331	1.7642	2.9588	2.03	43.6499	41.4876	4.1886	3.5723	3.3432	0.6288	0.5888	16150.485	9458.3268	5639.5352	263737.4201	154454.4766	0.0
300566.SZ	20180810	10.8098	11.015	10.7171	10.8362	10.8098	0.0264000000000006	0.2442	11302.84	18523.567	1.195	2.0042	1.24	43.7569	41.5893	4.1988	3.5811	3.3514	0.6273	0.5874	16150.485	9458.3268	5639.5352	264383.4395	154832.8097	-0.02260017349255269
300566.SZ	20180813	10.5913	10.8892	10.4788	10.876	10.8362	0.0397999999999996	0.3673	11390.61	18354.237	1.2043	2.0198	1.1	43.9172	41.7417	4.2142	3.5942	3.3637	0.625	0.5852	16150.485	9458.3268	5639.5352	265352.4686	155400.3093	-0.0018297168076498536
300566.SZ	20180814	10.8561	11.3592	10.684	11.0415	10.876	0.1654999999999997	1.5217	13317.0	21936.059	1.408	2.3614	1.2	44.5855	42.3769	4.2783	3.6489	3.4149	0.6156	0.5765	16150.485	9458.3268	5639.5352	269390.0898	157764.891	-0.010795634651089011
300566.SZ	20180815	10.9223	10.9289	10.5317	10.6244	11.0415	-0.4170999999999996	-3.7776	13396.84	21730.535	1.4164	2.3755	1.11	42.9015	40.7763	4.1167	3.511	3.2859	0.6398	0.5991	16150.485	9458.3268	5639.5352	259215.2843	151806.1451	-0.0093464101502202
300566.SZ	20180816	10.5251	10.6443	10.1941	10.4523	10.6244	-0.1721000000000003	-1.6199	8255.62	13052.544	0.8728	1.4639	0.62	42.2065	40.1157	4.05	3.4542	3.2327	0.6503	0.609	16150.485	9458.3268	5639.5352	255016.1582	149346.9802	0.0120356285219521
300566.SZ	20180817	10.5781	10.6575	10.1809	10.1809	10.4523	-0.2713999999999998	-2.5966	6753.37	10608.209	0.7140000000000001	1.1975	0.59	41.1106	39.0741	3.9449	3.3645	3.1487	0.6677	0.6252	16150.485	9458.3268	5639.5352	248394.4593	145469.0662	0.01105010362541629
300566.SZ	20180820	10.2934	10.3596	10.0287	10.3199	10.1809	0.1390000000000011	1.3653	6565.43	10098.529	0.6941	1.1642	0.62	41.6719	39.6076	3.9987	3.4104	3.1917	0.6587	0.6168	16150.485	9458.3268	5639.5352	251786.0612	147455.3148	0.012190040601168607
300566.SZ	20180821	10.4457	10.5715	10.2537	10.5119	10.3199	0.1920000000000001	1.8605	9955.11	15645.218	1.0525	1.7652	1.03	42.4471	40.3444	4.0731	3.4739	3.2511	0.6466	0.6055	16150.485	9458.3268	5639.5352	256469.7018	150198.2296	0.0
300566.SZ	20180822	10.5119	10.5715	10.1081	10.2537	10.5119	-0.2582000000000004	-2.4563	6687.55	10417.738	0.7071	1.1858	0.74	41.4046	39.3536	3.9731	3.3885	3.1713	0.6629	0.6207	16150.485	9458.3268	5639.5352	250171.0127	146509.4821	-0.005812535962628091
300566.SZ	20180823	10.1941	10.4126	10.1941	10.3332	10.2537	0.0794999999999994	0.7753	8227.5	12837.917	0.8699	1.4589	1.08	41.7254	39.6584	4.0039	3.4148	3.1958	0.6578	0.616	16150.485	9458.3268	5639.5352	252109.0709	147644.4813	0.0025548716757636206
300566.SZ	20180824	10.3596	10.545	10.2603	10.4722	10.3332	0.1390000000000011	1.3452	9964.57	15690.277	1.0535	1.7909	1.3	42.2867	41.2987	4.3503	3.4607	3.175	0.6491	0.6078	16150.485	9458.3268	5563.9156	255500.6727	149630.73	-0.0063214988254617225
300566.SZ	20180827	10.406	10.9223	10.3927	10.7899	10.4722	0.3176999999999985	3.0337	15952.08	25674.518	1.6866	2.8671	1.93	43.5697	42.5518	4.4823	3.5657	3.2713	0.63	0.5899	16150.485	9458.3268	5563.9156	263252.9055	154170.7268	-0.007358733630524815
300566.SZ	20180828	10.7105	10.7767	10.6509	10.7171	10.7899	-0.072799999999999	-0.6747	10367.32	16771.565	1.0961	1.8712	1.02	43.2757	42.2646	4.4521	3.5417	3.2492	0.6343	0.5939	16150.485	9458.3268	5540.4775	261476.3522	153130.3109	0.010497242724244332
300566.SZ	20180829	10.8296	10.8892	10.6509	10.7105	10.7171	-0.0066000000000006	-0.0616	7326.37	11852.936000000003	0.7746	1.3223	0.72	43.249	42.2385	4.4493	3.5395	3.2472	0.6347	0.5943	16150.485	9458.3268	5540.4775	261314.8473	153035.7276	0.0012324354605293343
300566.SZ	20180830	10.7237	10.7436	10.4854	10.5317	10.7105	-0.1787999999999989	-1.6694	9126.5	14551.745	0.9649	1.6472	0.88	42.5273	41.5337	4.3751	3.4804	3.193	0.6454	0.6044	16150.485	9458.3268	5540.4775	256954.2164	150481.9794	-0.0006266794534596128
300566.SZ	20180831	10.5251	10.5913	10.3994	10.5119	10.5317	-0.0198	-0.188	7685.6	12186.828	0.8126	1.3872	0.73	42.4471	41.4554	4.3668	3.4739	3.187	0.6466	0.6055	16150.485	9458.3268	5540.4775	256469.7018	150198.2296	0.0
300566.SZ	20180903	10.5119	10.6575	10.3927	10.6509	10.5119	0.1389999999999993	1.3223	7152.49	11354.998	0.7562	1.291	0.71	43.0084	42.0036	4.4246	3.5198	3.2292	0.6382	0.5976	16150.485	9458.3268	5540.4775	259861.3037	152184.4782	0.0
300566.SZ	20180904	10.6509	10.7502	10.5913	10.7039	10.6509	0.0530000000000008	0.4976	8366.09	13488.882	0.8845	1.51	1.0	43.2223	42.2124	4.4466	3.5373	3.2452	0.635	0.5946	16150.485	9458.3268	5540.4775	261153.3425	152941.1444	-0.0006259400779155609
300566.SZ	20180905	10.6972	10.7568	10.4589	10.4722	10.7039	-0.2317	-2.1646	7760.8	12425.989	0.8205	1.4007	0.98	42.2867	41.2987	4.3503	3.4607	3.175	0.6491	0.6078	16150.485	9458.3268	5540.4775	255500.6727	149630.73	0.0031607494127307767
300566.SZ	20180906	10.5053	10.6443	10.406	10.4854	10.4722	0.0131999999999994	0.126	7457.82	11821.185	0.7885	1.3461	0.93	42.3402	41.351000000000006	4.3558	3.4651	3.179	0.6483	0.607	16150.485	9458.3268	5540.4775	255823.6824	149819.8965	0.006942987391992588
300566.SZ	20180907	10.5582	10.6178	10.2272	10.3332	10.4854	-0.1522000000000005	-1.4515	7882.67	12399.185	0.8334	1.4227	1.03	41.7254	40.7505	4.2926	3.4148	3.1328	0.6578	0.616	16150.485	9458.3268	5540.4775	252109.0709	147644.4813	-0.01346146401889048
300566.SZ	20180910	10.1941	10.5119	10.1147	10.2272	10.3332	-0.1059999999999998	-1.0258	6085.65	9417.172	0.6434	1.0984	0.79	41.2977	40.3328	4.2486	3.3798	3.1007	0.6646	0.6224	16150.485	9458.3268	5540.4775	249524.9933	146131.1491	0.0148916614518148
