ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600469.SH	20180626	3.4315	3.5696	3.4315	3.54	3.5006	0.0394000000000001	1.1255	18679.0	6639.996	0.3321	0.5888	0.61			1.1118	0.2764	0.2963	2.7855		56241.3222	56241.3222	31725.3798	201906.3467	201906.3467	0.0
600469.SH	20180627	3.54	3.5696	3.4907	3.5104	3.54	-0.0295999999999998	-0.8362	15859.71	5651.437	0.282	0.4999	0.64			1.1025	0.2741	0.2939	2.809		56241.3222	56241.3222	31725.3798	200219.107	200219.107	0.0
600469.SH	20180628	3.5104	3.6189	3.5104	3.5597	3.5104	0.0492999999999996	1.4044	13553.5	4899.265	0.241	0.4272	0.63			1.118	0.278	0.298	2.7701		56241.3222	56241.3222	31725.3798	203031.1731	203031.1731	-0.0027530409865999406
600469.SH	20180629	3.5499	3.6386	3.5203	3.609	3.5597	0.0493000000000001	1.3849	12478.03	4560.545	0.2219	0.3933	0.64			1.1335	0.2818	0.3021	2.7322		56241.3222	56241.3222	31725.3798	205843.2393	205843.2393	0.032806871709614806
600469.SH	20180702	3.7274	3.7274	3.5696	3.609	3.609	0.0	0.0	23674.0	8765.136999999999	0.4209	0.7462	1.39			1.1335	0.2818	0.3021	2.7322		56241.3222	56241.3222	31725.3798	205843.2393	205843.2393	-0.01637572734829591
600469.SH	20180703	3.5499	3.609	3.4808	3.5992	3.609	-0.0097999999999998	-0.2715	18813.27	6775.826	0.3345	0.593	1.12			1.1304	0.2811	0.3013	2.7397		56241.3222	56241.3222	31725.3798	205280.826	205280.826	-0.008224049788842046
600469.SH	20180704	3.5696	3.609	3.4611	3.5006	3.5992	-0.0986000000000002	-2.7395	13880.5	4954.3290000000015	0.2468	0.4375	0.82			1.0994	0.2734	0.293	2.8169		56241.3222	56241.3222	31725.3798	199656.6938	199656.6938	-0.011283779923441659
600469.SH	20180705	3.4611	3.5203	3.3625	3.3724	3.5006	-0.1282000000000001	-3.6622	15122.5	5266.493	0.2689	0.4767	0.92			1.0592	0.2634	0.2823	2.924		56241.3222	56241.3222	31725.3798	192345.3219	192345.3219	0.0029059423555925314
600469.SH	20180706	3.3822	3.471	3.254	3.402	3.3724	0.0296000000000002	0.8777	18620.09	6420.709	0.3311	0.5869	1.11			1.0685	0.2657	0.2848	2.8986		56241.3222	56241.3222	31725.3798	194032.5616	194032.5616	0.014491475602586618
600469.SH	20180709	3.4513	3.5006	3.4118	3.4315	3.402	0.0295	0.8671	13621.76	4739.986	0.2422	0.4294	0.76			1.0777	0.268	0.2873	2.8736		56241.3222	56241.3222	31725.3798	195719.8013	195719.8013	0.0028850356986739253
600469.SH	20180710	3.4414	3.4907	3.4217	3.471	3.4315	0.0394999999999998	1.1511	12019.59	4211.228	0.2137	0.3789	0.75			1.0901	0.2711	0.2906	2.8409		56241.3222	56241.3222	31725.3798	197969.4541	197969.4541	-0.00567559781042935
600469.SH	20180711	3.4513	3.4513	3.3428	3.3527	3.471	-0.1183	-3.4082	11783.08	4044.445	0.2095	0.3714	0.8			1.053	0.2618	0.2807	2.9412		56241.3222	56241.3222	31725.3798	191220.4955	191220.4955	-0.008828705222656321
600469.SH	20180712	3.3231	3.4315	3.3033	3.4118	3.3527	0.0590999999999999	1.7628	17477.0	6015.374	0.3108	0.5509	1.23			1.0716	0.2664	0.2856	2.8902		56241.3222	56241.3222	31725.3798	194594.9748	194594.9748	0.002901694120405657
600469.SH	20180713	3.4217	3.4611	3.3822	3.4315	3.4118	0.0197000000000002	0.5774	15612.03	5402.913000000001	0.2776	0.4921	1.06			1.0777	0.268	0.2873	2.8736		56241.3222	56241.3222	31725.3798	195719.8013	195719.8013	-0.008596823546554009
600469.SH	20180716	3.402	3.4611	3.402	3.4118	3.4315	-0.0197000000000002	-0.5741	8874.0	3090.073	0.1578	0.2797	0.63			1.0716	0.2664	0.2856	2.8902		56241.3222	56241.3222	31725.3798	194594.9748	194594.9748	-0.002872384078785336
600469.SH	20180717	3.402	3.4414	3.3527	3.4118	3.4118	0.0	0.0	12990.26	4466.221	0.231	0.4095	0.99			1.0716	0.2664	0.2856	2.8902		56241.3222	56241.3222	31725.3798	194594.9748	194594.9748	0.005774078199191123
600469.SH	20180718	3.4315	3.5203	3.402	3.4611	3.4118	0.0493000000000001	1.445	23184.39	8150.749	0.4122	0.7308	1.74			1.087	0.2703	0.2897	2.849		56241.3222	56241.3222	31725.3798	197407.0409	197407.0409	0.005691832076507419
600469.SH	20180719	3.4808	3.5006	3.4118	3.4414	3.4611	-0.0197000000000002	-0.5692	13532.0	4738.911	0.2406	0.4265	0.87			1.0808	0.2687	0.2881	2.8653		56241.3222	56241.3222	31725.3798	196282.2145	196282.2145	0.0
600469.SH	20180720	3.4414	3.7865	3.4414	3.6781	3.4414	0.2367000000000003	6.877999999999999	105726.69	40090.894	1.8799	3.3326	7.13			1.1487	0.2872	0.3135	2.681		56241.3222	56241.3222	31725.3798	209780.1318	209780.1318	-0.048258611783257715
600469.SH	20180723	3.5006	3.5893	3.4808	3.5696	3.6781	-0.1085000000000002	-2.9499	79463.17	28455.56600000001	1.4129	2.5047	2.42			1.1148	0.2788	0.3043	2.7624		56241.3222	56241.3222	31725.3798	203593.5864	203593.5864	-0.005518825638726981
600469.SH	20180724	3.5499	3.6583	3.54	3.6189	3.5696	0.0493000000000001	1.3811	55342.92	20191.56600000001	0.984	1.7444	1.18			1.1302	0.2826	0.3085	2.7248		56241.3222	56241.3222	31725.3798	206405.6525	206405.6525	0.0
600469.SH	20180725	3.6189	3.6682	3.5795	3.6386	3.6189	0.0196999999999998	0.5444	27562.56	10148.885	0.4901	0.8688	0.5			1.1364	0.2841	0.3101	2.71		56241.3222	56241.3222	31725.3798	207530.4789	207530.4789	-0.008134996976859191
600469.SH	20180726	3.609	3.7865	3.5992	3.6781	3.6386	0.0395000000000003	1.0856	44817.29	16663.52	0.7969	1.4127	0.8			1.1487	0.2872	0.3135	2.681		56241.3222	56241.3222	31725.3798	209780.1318	209780.1318	0.0
600469.SH	20180727	3.6781	3.7076	3.6682	3.6781	3.6781	0.0	0.0	42661.0	15968.674	0.7585	1.3447	0.68			1.1487	0.2872	0.3135	2.681		56241.3222	56241.3222	31725.3798	209780.1318	209780.1318	-0.01073924036866869
600469.SH	20180730	3.6386	3.7767	3.5992	3.7569	3.6781	0.0787999999999997	2.1424	58319.79	21887.841	1.037	1.8383	1.17			1.1733	0.2934	0.3202	2.6247		56241.3222	56241.3222	31725.3798	214279.4376	214279.4376	0.00263515132156832
600469.SH	20180731	3.7668	3.7767	3.6682	3.7274	3.7569	-0.0295	-0.7852	36933.98	13908.954	0.6567	1.1642	0.81			1.1641	0.2911	0.3177	2.6455		56241.3222	56241.3222	31725.3798	212592.1979	212592.1979	-0.005312013736116339
600469.SH	20180801	3.7076	3.7471	3.609	3.6485	3.7274	-0.0788999999999999	-2.1168	31451.39	11714.092	0.5592	0.9914	0.75			1.1395	0.2849	0.311	2.7027		56241.3222	56241.3222	31725.3798	208092.8921	208092.8921	0.013512402357133102
600469.SH	20180802	3.6978	3.6978	3.3822	3.4611	3.6485	-0.1873999999999998	-5.1364	37904.0	13441.986	0.674	1.1948	0.88			1.0809	0.2703	0.295	2.849		56241.3222	56241.3222	31725.3798	197407.0409	197407.0409	0.005691832076507419
600469.SH	20180803	3.4808	3.5006	3.4118	3.4414	3.4611	-0.0197000000000002	-0.5692	18369.0	6460.348000000001	0.3266	0.579	0.44			1.0748	0.2687	0.2933	2.8653		56241.3222	56241.3222	31725.3798	196282.2145	196282.2145	-0.005724414482478012
600469.SH	20180806	3.4217	3.4808	3.3822	3.4118	3.4414	-0.0295999999999998	-0.8601	16247.0	5639.568	0.2889	0.5121	0.44			1.0655	0.2664	0.2908	2.8902		56241.3222	56241.3222	31725.3798	194594.9748	194594.9748	0.00867577231959665
600469.SH	20180807	3.4414	3.5499	3.4118	3.54	3.4118	0.1282000000000001	3.7575	18490.0	6547.664000000002	0.3288	0.5828	0.66			1.1056	0.2764	0.3017	2.7855		56241.3222	56241.3222	31725.3798	201906.3467	201906.3467	-0.008361581920903912
600469.SH	20180808	3.5104	3.5992	3.5006	3.5597	3.54	0.0196999999999998	0.5565	22257.31	8020.461999999998	0.3957	0.7016	0.91			1.1117	0.278	0.3034	2.7701		56241.3222	56241.3222	31725.3798	203031.1731	203031.1731	0.0055622664831306125
600469.SH	20180809	3.5795	3.7372	3.5696	3.6879	3.5597	0.1282000000000001	3.6014	49603.4	18495.651	0.882	1.5635	2.19			1.1518	0.288	0.3143	2.6738		56241.3222	56241.3222	31725.3798	210342.545	210342.545	-0.008026248000216885
600469.SH	20180810	3.6583	3.7372	3.609	3.6485	3.6879	-0.0394000000000001	-1.0684	27708.43	10267.033	0.4927	0.8734	1.11			1.1395	0.2849	0.311	2.7027		56241.3222	56241.3222	31725.3798	208092.8921	208092.8921	-0.021625325476223096
600469.SH	20180813	3.5696	3.6288	3.5499	3.6189	3.6485	-0.0295999999999998	-0.8113	14683.5	5355.058000000001	0.2611	0.4628	0.55			1.1302	0.2826	0.3085	2.7248		56241.3222	56241.3222	31725.3798	206405.6525	206405.6525	-0.0027356379010196525
600469.SH	20180814	3.609	3.6288	3.5795	3.609	3.6189	-0.0099	-0.2736	15030.0	5490.064	0.2672	0.4738	0.57			1.1271	0.2818	0.3076	2.7322		56241.3222	56241.3222	31725.3798	205843.2393	205843.2393	-0.005458575782765262
600469.SH	20180815	3.5893	3.9246	3.5795	3.6781	3.609	0.0691000000000001	1.9147	59027.53	22227.974	1.0495	1.8606	2.28			1.1487	0.2872	0.3135	2.681		56241.3222	56241.3222	31725.3798	209780.1318	209780.1318	-0.005383214159484527
600469.SH	20180816	3.6583	3.6583	3.4808	3.5597	3.6781	-0.1184000000000002	-3.2191	36270.39	13107.438	0.6449	1.1433	1.09			1.1117	0.278	0.3034	2.7701		56241.3222	56241.3222	31725.3798	203031.1731	203031.1731	0.0055622664831306125
600469.SH	20180817	3.5795	3.5992	3.402	3.4118	3.5597	-0.1478999999999999	-4.1548	26574.49	9432.011	0.4725	0.8376	0.87			1.0655	0.2664	0.2908	2.8902		56241.3222	56241.3222	31725.3798	194594.9748	194594.9748	-0.005774078199190993
600469.SH	20180820	3.3921	3.4414	3.3822	3.4414	3.4118	0.0295999999999998	0.8676	13122.5	4545.924	0.2333	0.4136	0.43			1.0748	0.2687	0.2933	2.8653		56241.3222	56241.3222	31725.3798	196282.2145	196282.2145	0.0
600469.SH	20180821	3.4414	3.5203	3.402	3.5203	3.4414	0.0789000000000004	2.2927	21107.74	7454.201999999998	0.3753	0.6653	0.7			1.0994	0.2749	0.3001	2.8011		56241.3222	56241.3222	31725.3798	200781.5203	200781.5203	0.0027838536488366925
600469.SH	20180822	3.5301	3.5696	3.4907	3.5301	3.5203	0.0097999999999998	0.2784	16894.41	6040.838000000002	0.3004	0.5325	0.54			1.1025	0.2757	0.3009	2.7933		56241.3222	56241.3222	31725.3798	201343.9335	201343.9335	0.0
600469.SH	20180823	3.5301	3.5992	3.5203	3.5696	3.5301	0.0394999999999998	1.1189	13077.91	4733.547000000001	0.2325	0.4122	0.57			1.1148	0.2788	0.3043	2.7624		56241.3222	56241.3222	31725.3798	203593.5864	203593.5864	0.005518825638727105
600469.SH	20180824	3.5893	3.609	3.5301	3.5301	3.5696	-0.0394999999999998	-1.1066	10554.0	3813.125	0.1877	0.3327	0.58			1.1025	0.2757	0.3009	2.7933		56241.3222	56241.3222	31725.3798	201343.9335	201343.9335	-0.005580578453868114
600469.SH	20180827	3.5104	3.5597	3.5104	3.5597	3.5301	0.0295999999999998	0.8385	12060.0	4328.887	0.2144	0.3801	0.81			1.1117	0.278	0.3034	2.7701		56241.3222	56241.3222	31725.3798	203031.1731	203031.1731	0.0027811332415653063
600469.SH	20180828	3.5696	3.5893	3.54	3.5597	3.5597	0.0	0.0	10489.5	3786.091	0.1865	0.3306	0.71			1.1117	0.278	0.3034	2.7701		56241.3222	56241.3222	31725.3798	203031.1731	203031.1731	0.0
600469.SH	20180829	3.5597	3.5597	3.5104	3.5104	3.5597	-0.0492999999999996	-1.3849	13662.0	4900.28	0.2429	0.4306	1.08			1.0963	0.2741	0.2992	2.809		56241.3222	56241.3222	31725.3798	200219.107	200219.107	0.0
600469.SH	20180830	3.5104	3.5203	3.4414	3.4611	3.5104	-0.0493000000000001	-1.4044	17559.91	6173.307	0.3122	0.5535	1.47			1.0809	0.2703	0.295	2.849		56241.3222	56241.3222	31725.3798	197407.0409	197407.0409	0.005691832076507419
600469.SH	20180831	3.4808	3.4808	3.4217	3.4513	3.4611	-0.0098000000000002	-0.2831	9895.5	3464.42	0.1759	0.3167	0.77			1.0773	0.2695	0.2942	2.8571		56241.3222	56241.3222	31243.0348	196844.6277	196844.6277	0.008547503839133105
600469.SH	20180903	3.4808	3.4808	3.402	3.4217	3.4513	-0.0295999999999998	-0.8576	8842.0	3077.8720000000008	0.1572	0.283	0.69			1.0681	0.2672	0.2917	2.8818		56241.3222	56241.3222	31243.0348	195157.388	195157.388	-0.005757372066516594
600469.SH	20180904	3.402	3.471	3.402	3.4611	3.4217	0.0394000000000001	1.1515	7077.0	2473.564	0.1258	0.2265	0.59			1.0804	0.2703	0.295	2.849		56241.3222	56241.3222	31243.0348	197407.0409	197407.0409	0.005691832076507419
600469.SH	20180905	3.4808	3.5006	3.4611	3.471	3.4611	0.0099	0.286	11374.38	4010.275	0.2022	0.3641	1.0			1.0834	0.2711	0.2959	2.8409		56241.3222	56241.3222	31243.0348	197969.4541	197969.4541	0.005675597810429221
600469.SH	20180906	3.4907	3.5597	3.4611	3.5301	3.471	0.0590999999999999	1.7027	19901.0	7074.689	0.3539	0.637	1.82			1.1019	0.2757	0.3009	2.7933		56241.3222	56241.3222	31243.0348	201343.9335	201343.9335	-0.008356703776097018
600469.SH	20180907	3.5006	3.5301	3.471	3.5006	3.5301	-0.0295	-0.8357	16324.5	5802.8780000000015	0.2903	0.5225	1.43			1.0927	0.2734	0.2984	2.8169		56241.3222	56241.3222	31243.0348	199656.6938	199656.6938	0.00562760669599505
600469.SH	20180910	3.5203	3.5203	3.4118	3.4118	3.5006	-0.0887999999999999	-2.5367	18466.79	6518.097	0.3283	0.5911	1.45			1.065	0.2664	0.2908	2.8902		56241.3222	56241.3222	31243.0348	194594.9748	194594.9748	0.01735154463919343
600469.SH	20180911	3.471	3.471	3.402	3.4315	3.4118	0.0197000000000002	0.5774	10708.0	3716.485	0.1904	0.3427	0.73			1.0711	0.268	0.2925	2.8736		56241.3222	56241.3222	31243.0348	195719.8013	195719.8013	0.0028850356986739253
600469.SH	20180912	3.4414	3.5006	3.4118	3.471	3.4315	0.0394999999999998	1.1511	16038.18	5622.208000000001	0.2852	0.5133	1.04			1.0834	0.2711	0.2959	2.8409		56241.3222	56241.3222	31243.0348	197969.4541	197969.4541	0.005675597810429221
600469.SH	20180913	3.4907	3.5104	3.4611	3.5104	3.471	0.0394000000000001	1.1351	9451.0	3339.812	0.168	0.3025	0.58			1.0958	0.2741	0.2992	2.809		56241.3222	56241.3222	31243.0348	200219.107	200219.107	-0.002791704649042916
600469.SH	20180914	3.5006	3.5301	3.4808	3.4907	3.5104	-0.0197000000000002	-0.5612	9151.18	3253.756	0.1627	0.2929	0.64			1.0896	0.2726	0.2975	2.8249		56241.3222	56241.3222	31243.0348	199094.2806	199094.2806	0.0028361073710144154
600469.SH	20180917	3.5006	3.5104	3.3625	3.3625	3.4907	-0.1282000000000001	-3.6726	23286.68	8032.538	0.414	0.7453	1.82			1.0496	0.2626	0.2866	2.9326		56241.3222	56241.3222	31243.0348	191782.9087	191782.9087	0.0029442379182156196
600469.SH	20180918	3.3724	3.3921	3.3033	3.3822	3.3625	0.0197000000000002	0.5859	23878.0	8104.373	0.4246	0.7643	1.74			1.0557	0.2641	0.2883	2.9155		56241.3222	56241.3222	31243.0348	192907.7351	192907.7351	0.002927088877062273
600469.SH	20180919	3.3921	3.4315	3.3921	3.402	3.3822	0.0198	0.5854	14625.0	5051.848	0.26	0.4681	0.89			1.0619	0.2657	0.29	2.8986		56241.3222	56241.3222	31243.0348	194032.5616	194032.5616	-0.005820105820105831
600469.SH	20180920	3.3822	3.4118	3.3822	3.402	3.402	0.0	0.0	9227.74	3179.546	0.1641	0.2954	0.57			1.0619	0.2657	0.29	2.8986		56241.3222	56241.3222	31243.0348	194032.5616	194032.5616	0.005790711346266852
600469.SH	20180921	3.4217	3.4414	3.3822	3.4315	3.402	0.0295	0.8671	19747.16	6836.183000000001	0.3511	0.632	1.23			1.0711	0.268	0.2925	2.8736		56241.3222	56241.3222	31243.0348	195719.8013	195719.8013	-0.008596823546554009
600469.SH	20180925	3.402	3.4414	3.3527	3.4315	3.4315	0.0	0.0	19052.18	6585.345	0.3388	0.6098	1.05			1.0711	0.268	0.2925	2.8736		56241.3222	56241.3222	31243.0348	195719.8013	195719.8013	-0.0028558939239400416
600469.SH	20180926	3.4217	3.4513	3.402	3.4315	3.4315	0.0	0.0	12888.42	4485.427	0.2292	0.4125	0.74			1.0711	0.268	0.2925	2.8736		56241.3222	56241.3222	31243.0348	195719.8013	195719.8013	0.00577007139734798
