ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002012.SZ	20180525	6.6654	7.122999999999998	6.6654	6.9439	6.7151	0.2288000000000005	3.4072	301905.84	210821.862	6.4561	7.8338	2.18	106.6165	173.0002	2.6851	3.1739	3.039	0.2865		46762.547	46762.547	38538.7078	326402.5781	326402.5781	-0.0042915364564581615
002012.SZ	20180528	6.9141	6.9539	6.6853	6.8643	6.9439	-0.0796000000000001	-1.1463	130890.89	89627.913	2.7991	3.3963	0.73	105.3945	171.0174	2.6543	3.1375	3.0041	0.2899		46762.547	46762.547	38538.7078	322661.5743	322661.5743	0.0
002012.SZ	20180529	6.8643	6.9141	6.6455	6.6455	6.8643	-0.2187999999999998	-3.1875	115066.47	78626.672	2.4607	2.9857	0.65	102.0341	165.5647	2.5697	3.0375	2.9084	0.2994		46762.547	46762.547	38538.7078	312373.814	312373.814	-0.019471823038146173
002012.SZ	20180530	6.5161	6.5261	6.2674	6.357	6.6455	-0.2885	-4.3413	92840.0	59761.581	1.9853	2.4090000000000003	0.52	97.6045	158.377	2.4581	2.9056	2.7821	0.313		46762.547	46762.547	38538.7078	298812.6753	298812.6753	0.009391222274657766
002012.SZ	20180531	6.4167	6.9937	6.4167	6.9937	6.357	0.6366999999999994	10.0157	287662.53	197952.996	6.1516	7.4642	1.61	107.3802	174.2395	2.7043	3.1967	3.0607	0.2845		46762.547	46762.547	38538.7078	328740.7054	328740.7054	-0.004275276320116619
002012.SZ	20180601	6.9638	6.9638	6.7449	6.8146	6.9937	-0.1790999999999991	-2.5609	162067.72	111503.684	3.4658	4.2053	0.87	104.6308	169.7782	2.6351	3.1148	2.9824	0.292		46762.547	46762.547	38538.7078	320323.447	320323.447	0.007293164675842989
002012.SZ	20180604	6.8643	7.0135	6.7648	6.8345	6.8146	0.0198999999999998	0.292	130175.27	89870.39	2.7838	3.3778	0.83	104.9363	170.2739	2.6428	3.1239	2.9911	0.2911		46762.547	46762.547	38538.7078	321258.6979	321258.6979	-0.010198258833857648
002012.SZ	20180605	6.7648	6.9837	6.7648	6.9141	6.8345	0.0796000000000001	1.1647	129417.94	89654.573	2.7676	3.3581	0.82	106.1582	172.2567	2.6736	3.1603	3.0259	0.2878		46762.547	46762.547	38538.7078	324999.7017	324999.7017	-0.005756352959893623
002012.SZ	20180606	6.8743	7.0135	6.8743	6.9837	6.9141	0.0695999999999994	1.0066	130229.43	90835.23	2.7849	3.3792	0.81	107.2275	173.9917	2.7005	3.1921	3.0564	0.2849		46762.547	46762.547	38538.7078	328273.0799	328273.0799	-0.0014175866660939072
002012.SZ	20180607	6.9738	7.4612	6.9738	7.2822	6.9837	0.2984999999999997	4.2742	301919.97	220879.069	6.4564	7.8342	1.8	111.8098	181.4272	2.8159	3.3285	3.187	0.2732		46762.547	46762.547	38538.7078	342301.844	342301.844	-0.0013732113921616801
002012.SZ	20180608	7.2722	7.3617	6.9937	7.0931	7.2822	-0.1890999999999998	-2.5967	173624.32	125361.566	3.7129	4.5052	1.02	108.9077	176.718	2.7428	3.2421	3.1043	0.2805		46762.547	46762.547	38538.7078	333416.9601	333416.9601	-0.001395722603657078
002012.SZ	20180611	7.0832	7.0931	6.8345	6.8544	7.0931	-0.2386999999999997	-3.3652	99819.48	69897.457	2.1346	2.5901	0.58	105.2418	170.7696	2.6505	3.133	2.9998	0.2903		46762.547	46762.547	38538.7078	322193.9488	322193.9488	0.005806489262371559
002012.SZ	20180612	6.8942	6.9638	6.7449	6.9141	6.8544	0.0597000000000003	0.871	104659.0	72424.505	2.2381	2.7157	0.63	106.1582	172.2567	2.6736	3.1603	3.0259	0.2878		46762.547	46762.547	38538.7078	324999.7017	324999.7017	0.01151270591978699
002012.SZ	20180613	6.9937	7.3617	6.8842	7.0633	6.9141	0.1491999999999995	2.1579	184350.45	132712.112	3.9423	4.7835	1.14	108.4494	175.9745	2.7313	3.2285	3.0912	0.2817		46762.547	46762.547	38538.7078	332014.0837	332014.0837	-0.02253903982557731
002012.SZ	20180614	6.9041	6.9937	6.8245	6.9439	7.0633	-0.1193999999999997	-1.6904	97729.02	67936.76400000001	2.0899	2.5359	0.57	106.6165	173.0002	2.6851	3.1739	3.039	0.2865		46762.547	46762.547	38538.7078	326402.5781	326402.5781	-0.01146329872261987
002012.SZ	20180615	6.8643	6.9439	6.2475	6.3072	6.9439	-0.6367000000000003	-9.1692	229604.93	150502.663	4.91	5.9578	1.74	96.8408	157.1378	2.4389	2.8829	2.7603	0.3155		46762.547	46762.547	38538.7078	296474.548	296474.548	-0.009465372907153779
002012.SZ	20180619	6.2475	6.3669	5.6805	5.6805	6.3072	-0.6266999999999996	-9.9363	229660.35	139013.191	4.9112	5.9592	1.6	87.2178	141.5231	2.1966	2.5964	2.486	0.3503		46762.547	46762.547	38538.7078	267014.1434	267014.1434	0.015755655312032258
002012.SZ	20180620	5.77	5.78	5.1134	5.4716	5.6805	-0.2089000000000007	-3.6775	352535.09	187763.028	7.5388	9.1476	2.08	84.0101	136.3182	2.1158	2.5009	2.3946	0.3636		46762.547	46762.547	38538.7078	257194.0085	257194.0085	-0.021821770597265835
002012.SZ	20180621	5.3522	5.4716	5.0736	5.1234	5.4716	-0.3481999999999994	-6.3638	178455.61	94009.455	3.8162	4.6306	0.82	78.664	127.6434	1.9811	2.3418	2.2422	0.3883		46762.547	46762.547	38538.7078	240827.1171	240827.1171	0.0
002012.SZ	20180622	5.1234	5.2229	4.8349	5.1433	5.1234	0.0198999999999998	0.3884	147099.3	74805.433	3.1457	3.8169	0.68	78.9695	128.1392	1.9888	2.3509	2.2509	0.3868		46762.547	46762.547	38538.7078	241762.368	241762.368	0.013532168063305724
002012.SZ	20180625	5.2129	5.2626	5.0239	5.0239	5.1433	-0.1193999999999997	-2.3215	98151.92	50584.383	2.0989	2.5468	0.43	77.1366	125.1649	1.9427	2.2963	2.1987	0.396		46762.547	46762.547	38538.7078	236150.8624	236150.8624	-0.009912617687454026
002012.SZ	20180626	4.9741	5.1532	4.7752	5.0935	5.0239	0.0695999999999994	1.3854	136152.59	68397.344	2.9116	3.5329	0.68	78.2058	126.8999	1.9696	2.3281	2.2292	0.3906		46762.547	46762.547	38538.7078	239424.2406	239424.2406	0.011720820653774479
002012.SZ	20180627	5.1532	5.2428	5.0537	5.0836	5.0935	-0.0099	-0.1944	142682.39	73605.004	3.0512	3.7023	0.78	78.053	126.652	1.9657	2.3236	2.2248	0.3914		46762.547	46762.547	38538.7078	238956.6152	238956.6152	-0.009796207412070069
002012.SZ	20180628	5.0338	5.1333	4.8946	4.9344	5.0836	-0.1491999999999995	-2.9349	94999.02	47821.247	2.0315	2.465	0.68	75.7619	122.9343	1.908	2.2554	2.1595	0.4032		46762.547	46762.547	38538.7078	231942.2331	231942.2331	0.004032911802853398
002012.SZ	20180629	4.9543	5.1632	4.815	5.0736	4.9344	0.1391999999999997	2.821	116196.09	58617.28	2.4848	3.015	0.94	77.9003	126.4042	1.9619	2.3191	2.2205	0.3922		46762.547	46762.547	38538.7078	238488.9897	238488.9897	-0.003922264269946351
002012.SZ	20180702	5.0537	5.1234	4.9344	4.9642	5.0736	-0.1093999999999999	-2.1563	109218.62	55346.723	2.3356	2.834	0.93	76.2201	123.6778	1.9196	2.269	2.1726	0.4008		46762.547	46762.547	38538.7078	233345.1095	233345.1095	-0.012026106925587267
002012.SZ	20180703	4.9045	5.1433	4.8448	5.1035	4.9642	0.1393000000000004	2.8061	127146.02	64053.243	2.719	3.2992	1.06	78.3585	127.1477	1.9734	2.3327	2.2335	0.3899		46762.547	46762.547	38538.7078	239891.8661	239891.8661	-0.01169785441363776
002012.SZ	20180704	5.0438	5.0637	4.8846	4.9741	5.1035	-0.1294000000000004	-2.5355	105939.03	52849.193	2.2655	2.7489	0.9	76.3728	123.9257	1.9234	2.2736	2.1769	0.4		46762.547	46762.547	38538.7078	233812.735	233812.735	0.0
002012.SZ	20180705	4.9741	4.994	4.4767	4.6459	4.9741	-0.3281999999999998	-6.5982	235801.65	112331.55	5.0425	6.1186	2.13	71.3322	115.7466	1.7965	2.1235	2.0332	0.4283		46762.547	46762.547	38538.7078	218381.0945	218381.0945	-0.0021524354807464187
002012.SZ	20180706	4.6359	4.8846	4.417	4.815	4.6459	0.1691000000000002	3.6398	231723.46	109028.447	4.9553	6.0127	1.67	73.9289	119.9601	1.8619	2.2008	2.1073	0.4132		46762.547	46762.547	38538.7078	226330.7275	226330.7275	-0.008265835929387434
002012.SZ	20180709	4.7752	5.0338	4.7155	4.8846	4.815	0.0695999999999994	1.4455	136143.82	66974.37599999999	2.9114	3.5327	0.84	74.9981	121.695	1.8888	2.2327	2.1377	0.4073		46762.547	46762.547	38538.7078	229604.1058	229604.1058	-0.002026778037096184
002012.SZ	20180710	4.8747	5.1731	4.8349	5.1035	4.8846	0.2189000000000005	4.4814	178009.6	89908.879	3.8067	4.619	1.06	78.3585	127.1477	1.9734	2.3327	2.2335	0.3899		46762.547	46762.547	38538.7078	239891.8661	239891.8661	-0.015597139218183622
002012.SZ	20180711	5.0239	5.6108	4.9741	5.5313	5.1035	0.4277999999999995	8.3825	663267.32	367364.133	14.1837	17.2104	3.74	84.9266	137.8054	2.1389	2.5282	2.4207	0.3597		46762.547	46762.547	38538.7078	259999.7613	259999.7613	-0.03778496917541982
002012.SZ	20180712	5.3223	5.4218	5.1333	5.392	5.5313	-0.1392999999999995	-2.5184	516123.75	275104.428	11.0371	13.3923	1.79	82.7882	134.3354	2.085	2.4646	2.3598	0.369		46762.547	46762.547	38538.7078	253453.0047	253453.0047	-0.018453264094955475
002012.SZ	20180713	5.2925	5.3721	5.1731	5.2129	5.392	-0.1791	-3.3216	221950.73	117022.726	4.7463	5.7592	0.64	80.0387	129.8741	2.0158	2.3827	2.2814	0.3817		46762.547	46762.547	38538.7078	245035.7463	245035.7463	-0.02290471714400825
002012.SZ	20180716	5.0935	5.2129	5.0537	5.1433	5.2129	-0.0696000000000003	-1.3351	145060.45	74738.38799999999	3.1021	3.764	0.42	78.9695	128.1392	1.9888	2.3509	2.2509	0.3868		46762.547	46762.547	38538.7078	241762.368	241762.368	0.005793945521357849
002012.SZ	20180717	5.1731	5.3721	5.1035	5.3522	5.1433	0.2088999999999998	4.0616	258067.56	136988.751	5.5187	6.6963	0.75	82.1772	133.344	2.0696	2.4464	2.3424	0.3717		46762.547	46762.547	38538.7078	251582.5029	251582.5029	0.003718097231045142
002012.SZ	20180718	5.3721	5.5909	5.2726	5.3323	5.3522	-0.0198999999999998	-0.3718	243285.16	132495.38	5.2026	6.3127	0.67	81.8717	132.8483	2.0619	2.4373	2.3337	0.3731		46762.547	46762.547	38538.7078	250647.2519	250647.2519	0.0018566097181328919
002012.SZ	20180719	5.3422	5.4019	5.1532	5.1831	5.3323	-0.1492000000000004	-2.798	118841.12	62958.762	2.5414	3.0837	0.43	79.5805	129.1306	2.0042	2.3691	2.2683	0.3839		46762.547	46762.547	38538.7078	243632.8699	243632.8699	-0.0038394011305974817
002012.SZ	20180720	5.1632	5.5412	5.1035	5.4218	5.1831	0.2387000000000005	4.6054	170932.93	91575.806	3.6553	4.4354	0.87	83.2464	135.079	2.0965	2.4782	2.3728	0.3670000000000001		46762.547	46762.547	38538.7078	254855.8812	254855.8812	0.016525877015013447
002012.SZ	20180723	5.5114	5.968999999999999	5.4218	5.5710000000000015	5.4218	0.1491999999999995	2.7519	363788.01	207973.464	7.7795	9.4395	1.94	85.5376	138.7968	2.1542	2.5464	2.4381	0.3571		46762.547	46762.547	38538.7078	261870.2632	261870.2632	0.00536707951893712
002012.SZ	20180724	5.6009	5.6009	5.4616	5.5313	5.5710000000000015	-0.0396999999999998	-0.7126	179726.93	100029.407	3.8434	4.6635	0.78	84.9266	137.8054	2.1389	2.5282	2.4207	0.3597		46762.547	46762.547	38538.7078	259999.7613	259999.7613	-0.003597707591343772
002012.SZ	20180725	5.5114	5.5909	5.4815	5.5313	5.5313	0.0	0.0	84869.96	47149.617	1.8149	2.2022	0.39	84.9266	137.8054	2.1389	2.5282	2.4207	0.3597		46762.547	46762.547	38538.7078	259999.7613	259999.7613	0.0017898143293619982
002012.SZ	20180726	5.5412	5.7601	5.5014	5.5511	5.5313	0.0198	0.358	167787.2	94784.994	3.5881	4.3537	0.91	85.2321	138.3011	2.1465	2.5373	2.4294	0.3584		46762.547	46762.547	38538.7078	260935.0123	260935.0123	0.0035848750698062697
002012.SZ	20180727	5.5710000000000015	5.6307	5.4119	5.4318	5.5511	-0.1192999999999999	-2.1491	139227.01	76844.468	2.9773	3.6127	0.72	83.3991	135.3268	2.1004	2.4827	2.3772	0.3663		46762.547	46762.547	38538.7078	255323.5066	255323.5066	-0.001841010346478108
002012.SZ	20180730	5.4218	5.7203	5.3621	5.6407	5.4318	0.2088999999999998	3.8459	219067.64	123067.212	4.6847	5.6844	1.17	86.6068	140.5317	2.1812	2.5782	2.4686	0.3527		46762.547	46762.547	38538.7078	265143.6415	265143.6415	-0.0035279309305582297
002012.SZ	20180731	5.6208	5.8098	5.5313	5.7601	5.6407	0.1194000000000006	2.1168	192764.33	110530.349	4.1222	5.0018	1.22	88.4397	142.2076	2.2186	2.6328	2.4546	0.3454		46762.547	46762.547	38538.7078	270755.1471	270755.1471	0.0017187201611081632
002012.SZ	20180801	5.77	6.2177	5.7302	5.8695	5.7601	0.1093999999999999	1.8993	316822.01	189935.48	6.7751	8.2209	1.97	90.1199	144.9093	2.2607	2.6828	2.5012	0.339		46762.547	46762.547	38538.7078	275899.0273	275899.0273	-0.008467501490757394
002012.SZ	20180802	5.8198	5.9192	5.3223	5.3323	5.8695	-0.5372000000000003	-9.1524	227167.4	127883.36	4.8579	5.8945	1.1	81.8717	131.6464	2.0538	2.4373	2.2723	0.3731		46762.547	46762.547	38538.7078	250647.2519	250647.2519	0.0074639461395644684
002012.SZ	20180803	5.3721	5.8695	5.2925	5.8695	5.3323	0.5372000000000003	10.0745	435455.8	253387.711	9.3121	11.2992	1.99	90.1199	144.9093	2.2607	2.6828	2.5012	0.339		46762.547	46762.547	38538.7078	275899.0273	275899.0273	0.005077093449186443
002012.SZ	20180806	5.8993	5.8993	5.581	5.6904	5.8695	-0.1791	-3.0514	325563.17	188643.868	6.9620000000000015	8.4477	1.17	87.3705	140.4883	2.1917	2.6010000000000004	2.4249	0.3497		46762.547	46762.547	38538.7078	267481.7688	267481.7688	-0.0034971179530438445
002012.SZ	20180807	5.6705	5.8595	5.5909	5.8198	5.6904	0.1293999999999995	2.274	215194.23	124664.323	4.6019	5.5838	0.72	89.3562	143.6813	2.2416	2.6601	2.48	0.3419		46762.547	46762.547	38538.7078	273560.9	273560.9	-0.008556995085741828
002012.SZ	20180808	5.77	5.8297	5.6208	5.7501	5.8198	-0.0697000000000001	-1.1976	128166.0	73566.02	2.7408	3.3256	0.42	88.287	141.96200000000005	2.2147	2.6283	2.4503	0.346		46762.547	46762.547	38538.7078	270287.5217	270287.5217	-0.008643327942122683
002012.SZ	20180809	5.7004	5.8595	5.6506	5.7999	5.7501	0.0498000000000002	0.8661	132516.0	76973.392	2.8338	3.4385	0.5	89.0507	143.19	2.2339	2.651	2.4715	0.3431		46762.547	46762.547	38538.7078	272625.649	272625.649	0.010276039242055838
002012.SZ	20180810	5.8595	5.8695	5.7004	5.78	5.7999	-0.0198999999999998	-0.3431	104494.0	60671.21	2.2346	2.7114	0.42	88.7452	142.6988	2.2262	2.6419	2.4631	0.3442		46762.547	46762.547	38538.7078	271690.3981	271690.3981	-0.020657439446366888
002012.SZ	20180813	5.6606	5.9391	5.6009	5.9093	5.78	0.1292999999999997	2.237	143285.48	83051.577	3.0641	3.718	0.79	90.7309	145.8917	2.276	2.701	2.5182	0.3367		46762.547	46762.547	38538.7078	277769.5292	277769.5292	-0.011794967255004838
002012.SZ	20180814	5.8396	6.3868	5.7899	5.959	5.9093	0.0496999999999996	0.841	289680.59	176488.83899999995	6.2033	7.5293	2.0	91.4947	147.1198	2.2952	2.7237	2.5394	0.3339		46762.547	46697.5245	38473.6853	280107.6565	279718.1718	0.005017620406108488
002012.SZ	20180815	5.9889	6.0685	5.7402	5.7601	5.959	-0.1988999999999992	-3.3378	174374.34	103360.998	3.7341	4.5323	1.09	88.4397	142.2076	2.2186	2.6328	2.4546	0.3454		46762.547	46697.5245	38473.6853	270755.1471	270378.6669	-0.005190882102741355
002012.SZ	20180816	5.7302	6.0187	5.6009	5.8198	5.7601	0.0596999999999994	1.0364	176567.7	103932.792	3.7811	4.5893	1.05	89.3562	143.6813	2.2416	2.6601	2.48	0.3419		46762.547	46697.5245	38473.6853	273560.9	273180.5183	0.011959173854771698
002012.SZ	20180817	5.8894	6.0685	5.7203	5.7999	5.8198	-0.0198999999999998	-0.3419	111616.72	66037.147	2.3902	2.9011	0.63	89.0507	143.19	2.2339	2.651	2.4715	0.3431		46762.547	46697.5245	38473.6853	272625.649	272246.5678	-0.006862187279090952
002012.SZ	20180820	5.7601	5.8098	5.5909	5.7203	5.7999	-0.0796000000000001	-1.3724	101463.1	58040.787	2.1728	2.6372	0.57	87.8288	141.2252	2.2032	2.6146	2.4376	0.3478		46762.547	46697.5245	38473.6853	268884.6453	268510.7659	0.010436515567365402
002012.SZ	20180821	5.78	5.9491	5.7203	5.9292	5.7203	0.2088999999999998	3.6519	164526.53	96968.318	3.5232	4.2763	0.96	91.0364	146.38299999999995	2.2837	2.7101	2.5267	0.3356		46762.547	46697.5245	38473.6853	278704.7801	278317.24600000004	-0.006712541320920126
002012.SZ	20180822	5.8894	5.9988	5.8595	5.8894	5.9292	-0.0397999999999996	-0.6713	106079.63	63171.43900000001	2.2716	2.7572	0.73	90.4254	145.4005	2.2684	2.6919	2.5097	0.3378		46762.547	46697.5245	38473.6853	276834.2782	276449.345	0.0
002012.SZ	20180823	5.8894	6.2674	5.8198	6.0486	5.8894	0.1592000000000002	2.7032	185268.06	112260.546	3.9674	4.8154	1.4	92.8694	149.3303	2.3297	2.7647	2.5775	0.3289		46762.547	46697.5245	38473.6853	284316.2858	283920.949	0.0
002012.SZ	20180824	6.0486	6.3172	5.9988	6.2376	6.0486	0.1889999999999992	3.1247	231587.2	144110.41199999998	4.9593	6.0194	1.73	95.7715	153.9968	2.4025	2.8511	2.6581	0.319		46762.547	46697.5245	38473.6853	293201.1697	292793.4786	0.0031903296139541965
002012.SZ	20180827	6.2575	6.3271	6.1779	6.2774	6.2376	0.0398000000000005	0.6381	136740.84	86082.52699999999	2.9282	3.5541	0.87	96.3825	154.9793	2.4178	2.8693	2.675	0.317		46762.547	46697.5245	38473.6853	295071.6716	294661.3796	0.0
002012.SZ	20180828	6.2774	6.4465	6.1679	6.2077	6.2774	-0.0697000000000001	-1.1103	141491.8	89645.288	3.03	3.6776	0.86	95.3133	153.26	2.391	2.8374	2.6454	0.3205		46762.547	46697.5245	38473.6853	291798.2933	291392.5529	-0.0015947935628332587
002012.SZ	20180829	6.1978	6.3072	6.1381	6.2077	6.2077	0.0	0.0	100355.0	62702.02099999999	2.149	2.6084	0.63	95.3133	153.26	2.391	2.8374	2.6454	0.3205		46762.547	46697.5245	38473.6853	291798.2933	291392.5529	0.0
002012.SZ	20180830	6.2077	6.2674	5.9491	5.9491	6.2077	-0.2586000000000004	-4.1658	117085.13	70997.531	2.5073	3.0433	0.74	91.3419	146.8742	2.2914	2.7192	2.5351	0.3344		46762.547	46697.5245	38473.6853	279640.0311	279251.1965	0.005009161049570643
002012.SZ	20180831	5.9789	6.1381	5.9292	5.9988	5.9491	0.0497000000000005	0.8354	105769.0	64283.992	2.265	2.7491	0.73	92.1056	148.1022	2.3105	2.7419	2.5563	0.3317		46762.547	46697.5245	38473.6853	281978.1584	281586.0727	0.00498433019937314
002012.SZ	20180903	6.0287	6.0287	5.7899	5.8695	5.9988	-0.1292999999999997	-2.1554	99228.17	58528.127	2.1249	2.5791	0.82	90.1199	144.9093	2.2607	2.6828	2.5012	0.339		46762.547	46697.5245	38473.6853	275899.0273	275515.3946	0.003390408041570799
002012.SZ	20180904	5.8894	6.0585	5.8297	6.0486	5.8695	0.1791	3.0514	97664.15	58666.472	2.0914	2.5385	0.87	92.8694	149.3303	2.3297	2.7647	2.5775	0.3289		46762.547	46697.5245	38473.6853	284316.2858	283920.949	0.004926759911384424
002012.SZ	20180905	6.0784	6.1182	5.8695	5.8894	6.0486	-0.1592000000000002	-2.632	88510.84	53283.11	1.8954	2.3006	0.85	90.4254	145.4005	2.2684	2.6919	2.5097	0.3378		46762.547	46697.5245	38473.6853	276834.2782	276449.345	-0.010136856046456397
002012.SZ	20180906	5.8297	5.9889	5.7501	5.8894	5.8894	0.0	0.0	99199.25	58724.974	2.1243	2.5784	0.98	90.4254	145.4005	2.2684	2.6919	2.5097	0.3378		46762.547	46697.5245	38473.6853	276834.2782	276449.345	-0.006757904030970982
002012.SZ	20180907	5.8496	5.9988	5.8496	5.8695	5.8894	-0.0198999999999998	-0.3379	59873.98	35670.85	1.2822	1.5562	0.61	90.1199	144.9093	2.2607	2.6828	2.5012	0.339		46762.547	46697.5245	38473.6853	275899.0273	275515.3946	0.0
002012.SZ	20180910	5.8695	5.9391	5.77	5.78	5.8695	-0.0895000000000001	-1.5248	66205.88	38941.949	1.4178	1.7208	0.74	88.7452	142.6988	2.2262	2.6419	2.4631	0.3442		46762.547	46697.5245	38473.6853	271690.3981	271312.6173	0.015484429065743967
002012.SZ	20180911	5.8695	5.8794	5.6506	5.7999	5.78	0.0198999999999998	0.3443	49974.88	28946.123	1.0702	1.2989	0.61	89.0507	143.19	2.2339	2.651	2.4715	0.3431		46762.547	46697.5245	38473.6853	272625.649	272246.5678	0.0
002012.SZ	20180912	5.7999	5.8198	5.7302	5.78	5.7999	-0.0198999999999998	-0.3431	50973.72	29612.924	1.0916	1.3249	0.7	88.7452	142.6988	2.2262	2.6419	2.4631	0.3442		46762.547	46697.5245	38473.6853	271690.3981	271312.6173	0.00344290657439443
002012.SZ	20180913	5.7999	5.9988	5.7999	5.9192	5.78	0.1391999999999997	2.4083	83701.25	49717.175	1.7924	2.1755	1.28	90.8837	146.1373	2.2799	2.7056	2.5224	0.3361		46762.547	46697.5245	38473.6853	278237.1547	277850.2708	0.0
