ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300594.SZ	20190911	35.7185	35.7185	34.9409	35.0886	35.4626	-0.3740000000000023	-1.0546	18342.33	65497.241	8.2524	8.2524	0.52	41.5466	39.2764	4.0449	6.6918	6.4305			8890.67	2222.67	2222.67	316952.3855	79238.1855	0.005329366232907486
300594.SZ	20190912	35.2756	36.0531	35.0886	35.9252	35.0886	0.8365999999999971	2.3843	28371.41	103021.273	12.7646	12.7646	0.93	42.5372	40.2129	4.1413	6.8514	6.5838			8890.67	2222.67	2222.67	324509.455	81127.455	-0.0013695122087002724
300594.SZ	20190916	35.876	36.7028	35.876	36.1713	35.9252	0.2461000000000055	0.685	29668.04	109489.702	13.3479	13.3479	1.05	42.8286	40.4883	4.1697	6.8983	6.6289			8890.67	2222.67	2222.67	326732.1225	81683.1225	-0.0051698446005536075
300594.SZ	20190917	35.9843	35.9843	34.5768	34.9409	36.1713	-1.230400000000003	-3.4016	25848.49	92298.467	11.6295	11.6295	0.88	41.3718	39.1112	4.0279	6.6637	6.4034			8890.67	2222.67	2222.67	315618.785	78904.785	0.011267597571900054
300594.SZ	20190918	35.3346	38.2874	35.0591	36.5157	34.9409	1.5748000000000033	4.507	50070.69	186410.677	22.5273	22.5273	1.87	43.2364	40.8739	4.2094	6.964	6.692			8890.67	2222.67	2222.67	329843.857	82461.057	0.010781663777498321
300594.SZ	20190919	36.9094	39.2421	36.5551	38.3957	36.5157	1.879999999999996	5.1485	57182.98	220863.803	25.7272	25.7272	1.88	45.4624	42.9782	4.4261	7.3225	7.0365			8890.67	2222.67	2222.67	346825.0367	86706.3567	0.09997473675437614
300594.SZ	20190920	42.2343	42.2343	40.3642	42.2343	38.3957	3.8386	9.9975	61981.68	263992.959	27.8861	27.8861	1.62	50.0074	47.2749	4.8686	8.0546	7.74			8890.67	2222.67	2222.67	381498.6497	95374.7697	-0.021207880798308435
300594.SZ	20190923	41.3386	41.3484	38.7795	39.4685	42.2343	-2.7657999999999987	-6.5487	86860.78	355975.034	39.0795	39.0795	1.93	46.7327	44.1791	4.5498	7.5271	7.2331			8890.67	2222.67	2222.67	356515.867	89129.067	-0.020948351216793105
300594.SZ	20190924	38.6417	38.7992	37.7067	37.9626	39.4685	-1.505899999999997	-3.8154	59859.82	231993.45	26.9315	26.9315	1.06	44.9496	42.4935	4.3762	7.2399	6.9572			8890.67	2222.67	2222.67	342913.1419	85728.3819	-0.004925900754953683
300594.SZ	20190925	37.7756	38.7697	37.1063	37.313	37.9626	-0.6495999999999995	-1.7112	43292.37	167864.185	19.4776	19.4776	0.69	44.1804	41.7663	4.3013	7.1161	6.8381			8890.67	2222.67	2222.67	337045.2997	84261.4197	-0.007648808726181297
300594.SZ	20190926	37.0276	37.7559	35.3839	36.1614	37.313	-1.151600000000002	-3.0863	40241.95	149040.869	18.1052	18.1052	0.65	42.8169	40.4773	4.1686	6.8964	6.6271			8890.67	2222.67	2222.67	326643.2158	81660.8958	-0.005442267168859701
300594.SZ	20190927	35.9646	36.9685	35.9646	36.4764	36.1614	0.3149999999999977	0.8711	29256.22	108505.211	13.1626	13.1626	0.5	43.1898	40.8299	4.2049	6.9565	6.6848			8890.67	2222.67	2222.67	329488.2302	82372.1502	0.011870688993431366
300594.SZ	20190930	36.9094	36.9094	34.8425	34.8425	36.4764	-1.6338999999999968	-4.4793	23739.39	85826.58	10.6806	10.6806	0.46	41.2553	39.001	4.0165	6.6449	6.3854			8890.67	2222.67	2222.67	314729.718	78682.518	0.01666642749515678
300594.SZ	20191008	35.4232	35.8957	34.4488	35.7185	34.8425	0.8759999999999977	2.5142	21211.6	76204.808	9.5433	9.5433	0.54	42.2925	39.9815	4.1175	6.812	6.5459			8890.67	2222.67	2222.67	322642.4143	80660.6943	-0.01074793174405412
300594.SZ	20191009	35.3346	35.5906	34.6949	35.4724	35.7185	-0.2460999999999985	-0.6890000000000001	14816.3	53061.363	6.666	6.666	0.47	42.0011	39.7061	4.0891	6.765	6.5008			8890.67	2222.67	2222.67	320419.7468	80105.0268	-0.004437252624575801
300594.SZ	20191010	35.315	36.1909	34.7933	36.0433	35.4724	0.5709000000000017	1.6094	21150.5	76926.65	9.5158	9.5158	0.82	42.6771	40.3451	4.1549	6.8739	6.6054			8890.67	2222.67	2222.67	325576.3354	81394.1754	-0.0032766145164290013
300594.SZ	20191011	35.9252	36.2992	35.0591	35.5709	36.0433	-0.4724000000000004	-1.3106	19904.26	72186.106	8.9551	8.9551	0.9	42.1177	39.8163	4.1005	6.7838	6.5189			8890.67	2222.67	2222.67	321308.8138	80327.2938	0.002487988777343172
300594.SZ	20191014	35.6594	36.4764	35.5709	36.3583	35.5709	0.7873999999999981	2.2136	21453.52	78752.762	9.6521	9.6521	1.06	43.05	40.6977	4.1913	6.934	6.6632			8890.67	2222.67	2222.67	328421.3498	82105.4298	0.0024368576088540875
300594.SZ	20191015	36.4469	36.4469	35.0886	35.315	36.3583	-1.043300000000002	-2.8695	15636.02	56625.53400000001	7.0348	7.0348	0.79	41.8147	39.5298	4.0710000000000015	6.735	6.472			8890.67	2222.67	2222.67	318997.2396	79749.3996	0.009474727452923737
300594.SZ	20191016	35.6496	36.2402	35.3445	35.4724	35.315	0.1574000000000026	0.4457	14684.04	53424.603	6.6065	6.6065	0.79	42.0011	39.7061	4.0891	6.765	6.5008			8890.67	2222.67	2222.67	320419.7468	80105.0268	0.0
300594.SZ	20191017	35.4724	35.7185	34.6555	34.8425	35.4724	-0.6298999999999992	-1.7757	14134.11	50415.311	6.3591	6.3591	0.76	41.2553	39.001	4.0165	6.6449	6.3854			8890.67	2222.67	2222.67	314729.718	78682.518	0.0014120685943890083
300594.SZ	20191018	34.8917	35.128	33.376	33.435	34.8425	-1.4074999999999989	-4.0396	19734.6	68470.828	8.8788	8.8788	1.15	39.5887	37.4255	3.8543	6.3765	6.1274			8890.67	2222.67	2222.67	302016.0599	75504.0999	0.0038283236129804128
300594.SZ	20191021	33.563	33.563	32.3622	32.6969	33.435	-0.7381000000000029	-2.2076	13042.56	43329.226	5.867999999999999	5.867999999999999	0.76	38.7147	36.5992	3.7692	6.2357	5.9921			8890.67	2222.67	2222.67	295348.0574	73837.0974	0.0
300594.SZ	20191022	32.6969	33.4941	32.6378	33.4843	32.6969	0.7873999999999981	2.4082	12867.82	43269.53	5.7894	5.7894	0.83	39.647	37.4806	3.8599	6.3859	6.1364			8890.67	2222.67	2222.67	302460.5934	75615.2334	-0.006468703243012388
300594.SZ	20191023	33.2677	33.8976	33.2677	33.3957	33.4843	-0.0885999999999995	-0.2646	11048.63	37652.403	4.9709	4.9709	0.74	39.5421	37.3815	3.8497	6.369	6.1202			8890.67	2222.67	2222.67	301660.4331	75415.1931	0.0020631398653119803
300594.SZ	20191024	33.4646	33.622	32.9724	33.1693	33.3957	-0.2263999999999981	-0.6779	7639.29	25802.228	3.437	3.437	0.54	39.2741	37.1281	3.8236	6.3258	6.0787			8890.67	2222.67	2222.67	299615.579	74903.979	0.008308888038035086
300594.SZ	20191025	33.4449	33.7106	33.0217	33.7008	33.1693	0.5315000000000012	1.6024	7894.85	26814.936	3.552	3.552	0.61	39.9034	37.723	3.8849	6.4272	6.1761			8890.67	2222.67	2222.67	304416.5408	76104.2208	-0.007008735697669009
300594.SZ	20191028	33.4646	34.0748	33.2382	33.9764	33.7008	0.2755999999999972	0.8178	13193.51	45144.39599999999	5.9359	5.9359	1.26	40.2297	35.1608	3.864	6.4797	6.0223			8890.67	2222.67	2222.67	306905.9284	76726.5684	-0.006951884249066901
300594.SZ	20191029	33.7402	33.9567	32.4902	32.5886	33.9764	-1.3877999999999986	-4.0846	13867.62	46869.925	6.2392	6.2392	1.32	38.5865	33.7246	3.7062	6.2151	5.7763			8890.67	2222.67	2222.67	294370.0837	73592.6037	-0.0030194607930379962
300594.SZ	20191030	32.4902	33.2677	32.3622	32.7854	32.5886	0.1968000000000032	0.6039	9433.8	31472.439	4.2444	4.2444	0.88	38.8196	33.9284	3.7285	6.2526	5.8112			8890.67	2222.67	2222.67	296148.2177	74037.1377	-0.008104217121035658
300594.SZ	20191031	32.5197	32.9724	31.3878	31.6437	32.7854	-1.1417000000000035	-3.4823	14314.33	46509.397	6.4402	6.4402	1.38	37.4677	32.7468	3.5987	6.0349	5.6088			8890.67	2222.67	2222.67	285835.0405	71458.8405	-0.004354737277878332
300594.SZ	20191101	31.5059	32.0768	31.4075	31.998	31.6437	0.3543000000000021	1.1197	7167.88	23208.467	3.2249	3.2249	0.61	37.8873	33.1135	3.639	6.1024	5.6716			8890.67	2222.67	2222.67	289035.6817	72259.0017	0.010460028751797036
300594.SZ	20191104	32.3327	32.3327	31.8996	31.9882	31.998	-0.009800000000002	-0.0306	5738.42	18693.029	2.5818	2.5818	0.49	37.8756	33.1033	3.6379	6.1005	5.6698			8890.67	2222.67	2222.67	288946.775	72236.775	0.0030761343245321103
300594.SZ	20191105	32.0866	32.1063	31.4173	31.7618	31.9882	-0.2263999999999981	-0.7078	8252.45	26545.278	3.7129	3.7129	0.82	37.6076	32.8691	3.6121	6.0574	5.6297			8890.67	2222.67	2222.67	286901.9209	71725.5609	-0.0037183031188409306
300594.SZ	20191106	31.6437	31.8898	31.3287	31.4665	31.7618	-0.295300000000001	-0.9297	7214.8	23136.784	3.2460000000000004	3.2460000000000004	0.8	37.2579	32.5635	3.5785	6.0011	5.5774			8890.67	2222.67	2222.67	284234.7199	71058.7599	-0.0075063956906551476
300594.SZ	20191107	31.2303	31.939	31.2303	31.8406	31.4665	0.3740999999999985	1.1889	8200.0	26440.491	3.6893	3.6893	0.96	37.7008	32.9505	3.6211	6.0724	5.6437			8890.67	2222.67	2222.67	287613.1745	71903.3745	0.01576289391531575
300594.SZ	20191108	32.3425	32.6378	31.6929	32.1654	31.8406	0.3247999999999997	1.0201	12838.21	41981.988	5.776	5.776	1.76	38.0854	33.2867	3.658	6.1343	5.7013			8890.67	2222.67	2222.67	290547.0956	72636.8556	-0.019278479359808903
300594.SZ	20191111	31.5453	31.8209	31.3287	31.4961	32.1654	-0.6692999999999998	-2.0808	10023.29	32124.782000000007	4.5096	4.5096	1.19	37.2929	32.594	3.5819	6.0067	5.5826			8890.67	2222.67	2222.67	284501.44	71125.44	0.0015620981645347385
300594.SZ	20191112	31.5453	34.3504	31.5453	33.2579	31.4961	1.761800000000001	5.5937	24061.04	80761.064	10.8253	10.8253	2.59	39.379	34.4173	3.7823	6.3427	5.8949			8890.67	2222.67	2222.67	300415.7393	75104.0193	0.006215064691396567
300594.SZ	20191113	33.4646	33.8878	32.9232	33.6909	33.2579	0.4329999999999998	1.3019	23875.51	81218.695	10.7418	10.7418	1.92	39.8917	34.8654	3.8315	6.4253	5.9717			8890.67	2222.67	2222.67	304327.6341	76081.9941	0.0046748528534411036
300594.SZ	20191114	33.8484	34.4291	33.2283	33.7106	33.6909	0.0197000000000002	0.0585	18682.24	63823.433	8.4053	8.4053	1.18	39.9151	34.8858	3.8338	6.428999999999999	5.9751			8890.67	2222.67	2222.67	304505.4475	76126.4475	0.0
300594.SZ	20191115	33.7106	34.0551	33.1594	33.8583	33.7106	0.1477000000000004	0.4381	20762.1	70777.052	9.3411	9.3411	1.16	40.0899	35.0386	3.8505	6.4572	6.0013			8890.67	2222.67	2222.67	305839.048	76459.848	-0.011627872633888961
300594.SZ	20191118	33.4646	34.9114	33.376	34.8425	33.8583	0.9842000000000012	2.9068	25802.0	89904.215	11.6086	11.6086	1.32	41.2553	36.0572	3.9625	6.6449	6.1758			8890.67	2222.67	2222.67	314729.718	78682.518	-0.009321948769462676
