ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002666.SZ	20180516	5.1407	5.1407	5.0228	5.0319	5.1498	-0.1178999999999996	-2.2894	100339.48	55989.03599999999	2.2596	2.8958	0.25	27.2317	29.0591	1.4535	1.3311	1.2345	0.8468	0.8468	75432.9268	44406.473	34649.5587	418652.7437	246455.9252	0.0018084620123611573
002666.SZ	20180517	5.041	5.05	5.0047	5.0138	5.0319	-0.0181000000000004	-0.3597	65555.46	36309.107	1.4763	1.892	0.25	27.1336	28.9544	1.4483	1.3263	1.23	0.8499	0.8499	75432.9268	44406.473	34649.5587	417144.0852	245567.7957	0.001795045673939994
002666.SZ	20180518	5.0228	5.0228	4.9231	4.9503	5.0138	-0.0634999999999994	-1.2665	85858.86	47031.785	1.9335	2.4779	0.57	26.7901	28.5879	1.4299	1.3095	1.2145	0.8608	0.8608	75432.9268	44406.473	34649.5587	411863.7803	242459.3426	0.005494616487889556
002666.SZ	20180521	4.9775	5.0319	4.9412	5.0228	4.9503	0.0724999999999997	1.4646	117620.0	64685.677	2.6487	3.3946	1.11	27.1826	29.0068	1.4509	1.3287	1.2323	0.8484	0.8484	75432.9268	44406.473	34649.5587	417898.4145	246011.8604	-0.0036035677311460636
002666.SZ	20180522	5.0047	5.0228	4.9594	4.9956	5.0228	-0.0272000000000005	-0.5415	75258.13	41386.175	1.6948	2.172	0.8	27.0354	28.8497	1.443	1.3215	1.2256	0.853	0.853	75432.9268	44406.473	34649.5587	415635.4267	244679.6662	0.0
002666.SZ	20180523	4.9956	4.9956	4.8415	4.8687	4.9956	-0.1269	-2.5402	85277.86	46279.268	1.9204	2.4612	0.96	26.3485	28.1167	1.4064	1.2879	1.1945	0.8752	0.8752	75432.9268	44406.473	34649.5587	405074.8169	238462.76	0.0
002666.SZ	20180524	4.8687	4.914	4.8324	4.8415	4.8687	-0.0271999999999996	-0.5587	59655.02	31989.455	1.3434	1.7217	0.69	26.2013	27.9596	1.3985	1.2807	1.1878	0.8801	0.8801	75432.9268	44406.473	34649.5587	402811.8291	237130.5658	0.0056180935660435135
002666.SZ	20180525	4.8687	4.8778	4.7418	4.7418	4.8415	-0.0997000000000003	-2.0593	66679.81	35168.413	1.5016	1.9244	0.79	25.6616	27.3837	1.3697	1.2543	1.1633	0.8987	0.8987	75432.9268	44406.473	34649.5587	394514.2072	232245.8538	0.005736218313720646
002666.SZ	20180528	4.769	4.8868	4.6874	4.8596	4.7418	0.1178000000000008	2.4843	87405.42	46246.395	1.9683	2.5226	1.08	26.2994	28.0643	1.4037	1.2855	1.1922	0.8769	0.8769	75432.9268	44406.473	34649.5587	404320.4876	238018.6953	-0.00559716849123396
002666.SZ	20180529	4.8324	4.8687	4.7327	4.7418	4.8596	-0.1178000000000008	-2.4241	67083.54	35421.367	1.5107	1.9361	0.9	25.6616	27.3837	1.3697	1.2543	1.1633	0.8987	0.8987	75432.9268	44406.473	34649.5587	394514.2072	232245.8538	-0.0076553207642666874
002666.SZ	20180530	4.7055	4.7055	4.3519	4.4335	4.7418	-0.3082999999999991	-6.5018	117599.22	59150.234	2.6482	3.394	1.61	23.9933	25.6035	1.2806	1.1728	1.0877	0.9611	0.9611	75432.9268	44406.473	34649.5587	368867.0121	217147.653	0.00818766211796544
002666.SZ	20180531	4.4698	4.5604	4.4698	4.5423	4.4335	0.1087999999999995	2.454	67432.44	33599.639	1.5185	1.9461	0.85	24.5821	26.2318	1.3121	1.2016	1.1144	0.9381	0.9381	75432.9268	44406.473	34649.5587	377918.9633	222476.4297	0.00200339035290494
002666.SZ	20180601	4.5514	4.6511	4.5242	4.5695	4.5423	0.0271999999999996	0.5988	58972.81	29851.287	1.328	1.702	0.73	24.7293	26.3888	1.3199	1.2088	1.1211	0.9325	0.9325	75432.9268	44406.473	34649.5587	380181.9511	223808.6239	0.005952511215669233
002666.SZ	20180604	4.5967	4.6874	4.5786	4.6874	4.5695	0.1179000000000005	2.5802	56930.27	29096.235	1.2819999999999998	1.643	0.71	25.3672	27.0695	1.354	1.2399	1.15	0.9091	0.9091	75432.9268	44406.473	34649.5587	389988.2316	229581.4654	-0.003882749498656017
002666.SZ	20180605	4.6692	4.6874	4.6239	4.6783	4.6874	-0.0091000000000001	-0.1941	43085.04	22122.238	0.9702	1.2435	0.59	25.3181	27.0171	1.3514	1.2376	1.1477	0.9109	0.9109	75432.9268	44406.473	34649.5587	389233.9023	229137.4007	0.0
002666.SZ	20180606	4.6783	4.6783	4.6058	4.633	4.6783	-0.0453000000000001	-0.9683	35808.25	18346.482	0.8064	1.0334	0.52	25.0728	26.7554	1.3383	1.2256	1.1366	0.9198	0.9198	75432.9268	44406.473	34649.5587	385462.2559	226917.077	0.0
002666.SZ	20180607	4.633	4.6511	4.5332	4.5514	4.633	-0.0815999999999999	-1.7613	37212.32	18813.687	0.838	1.074	0.71	24.6312	26.2841	1.3147	1.204	1.1166	0.9363	0.9363	75432.9268	44406.473	34649.5587	378673.2925	222920.4945	-0.001999384804675508
002666.SZ	20180608	4.5423	4.5786	4.4426	4.4788	4.5514	-0.0726000000000004	-1.5951	50920.81	25146.504	1.1467	1.4696	1.1	24.2387	25.8653	1.2937	1.1848	1.0988	0.9514	0.9514	75432.9268	44406.473	34649.5587	372638.6584	219367.9766	0.0
002666.SZ	20180611	4.4788	4.497	4.3972	4.4698	4.4788	-0.0089999999999994	-0.2009	34325.08	16873.153000000002	0.773	0.9906	0.77	24.1896	25.8129	1.2911	1.1824	1.0966	0.9533	0.9533	75432.9268	44406.473	34649.5587	371884.3291	218923.9119	0.00404939818336381
002666.SZ	20180612	4.4879	4.4879	4.3882	4.4516	4.4698	-0.0182000000000002	-0.4072	40761.54	19941.522	0.9179	1.1764	1.01	24.0915	25.7082	1.2859	1.1776	1.0921	0.9572	0.9572	75432.9268	44406.473	34649.5587	370375.6706	218035.7824	0.0
002666.SZ	20180613	4.4516	4.4516	4.3066	4.3247	4.4516	-0.1269	-2.8507	43599.78	21081.943	0.9818	1.2583	1.1	23.4045	24.9752	1.2492	1.144	1.061	0.9853	0.9853	75432.9268	44406.473	34649.5587	359815.0608	211818.8762	-0.004185261405415303
002666.SZ	20180614	4.3066	4.3882	4.2884	4.3066	4.3247	-0.0180999999999995	-0.4185	33044.08	15796.23	0.7441	0.9537	0.8	23.3064	24.8704	1.244	1.1392	1.0565	0.9895	0.9895	75432.9268	44406.473	34649.5587	358306.4023	210930.7468	0.002089815631820799
002666.SZ	20180615	4.3156	4.3156	4.0164	4.098	4.3066	-0.2086000000000005	-4.8437	76136.0	34659.021	1.7145	2.1973	1.88	22.1779	23.6662	1.1837	1.0841	1.0054	1.0398	1.0398	75432.9268	44406.473	34649.5587	340956.8291	200717.258	-0.006637384089799822
002666.SZ	20180619	4.0708	4.0708	3.6901	3.6901	4.098	-0.4078999999999997	-9.9536	91840.0	38434.131	2.0682	2.6505	2.02	19.9699	21.31	1.0659	0.9761	0.9053	1.1548	1.1548	75432.9268	44406.473	34649.5587	307012.0121	180734.3451	-0.01967426357009295
002666.SZ	20180620	3.6175	3.7354	3.5813	3.6991	3.6901	0.0089999999999998	0.2439	57316.28	23242.57	1.2907	1.6542	1.0	20.019	21.3624	1.0685	0.9785	0.9075	1.152	1.152	75432.9268	44406.473	34649.5587	307766.3413	181178.4098	0.002460057851909953
002666.SZ	20180621	3.7082	3.7173	3.5269	3.5359	3.6991	-0.1632000000000002	-4.4119	60202.0	24061.135	1.3557	1.7375	1.0	19.1358	20.4199	1.0214	0.9354	0.8675	1.2051	1.2051	75432.9268	44406.473	34649.5587	294188.4145	173185.2447	-0.007692525241098354
002666.SZ	20180622	3.5087	3.6085	3.4815	3.5813	3.5359	0.0454000000000003	1.284	54128.0	21277.608	1.2189	1.5622	0.85	19.3811	20.6817	1.0345	0.9474	0.8786	1.1899	1.1899	75432.9268	44406.473	34649.5587	297960.0609	175405.5684	0.0050540306592578126
002666.SZ	20180625	3.5994	3.6447	3.545	3.5541	3.5813	-0.0272000000000001	-0.7595	44627.0	17687.49	1.005	1.288	0.66	19.2339	20.5247	1.0266	0.9402	0.8719	1.199	1.199	75432.9268	44406.473	34649.5587	295697.0731	174073.3742	-0.017866689175881346
002666.SZ	20180626	3.4906	3.7989	3.4725	3.6538	3.5541	0.0996999999999999	2.8052	78015.02	31198.628	1.7568	2.2515	1.27	19.7736	21.1006	1.0554	0.9665	0.8964	1.1663	1.1663	75432.9268	44406.473	34649.5587	303994.695	178958.0862	-0.002490557775466667
002666.SZ	20180627	3.6447	3.6901	3.5903	3.6629	3.6538	0.0091000000000001	0.2491	46784.0	18839.659	1.0535	1.3502	0.79	19.8227	21.153	1.058	0.9689	0.8986	1.1634	1.1634	75432.9268	44406.473	34649.5587	304749.0243	179402.1509	-0.002484370307679737
002666.SZ	20180628	3.6538	3.6991	3.5903	3.5903	3.6629	-0.0726	-1.982	44772.0	18015.824	1.0082	1.2921	0.79	19.4302	20.7341	1.0371	0.9497	0.8808	1.1869	1.1869	75432.9268	44406.473	34649.5587	298714.3901	175849.6331	0.0
002666.SZ	20180629	3.5903	3.7082	3.5903	3.6901	3.5903	0.0998000000000001	2.7797	48250.48	19487.244	1.0866	1.3925	0.9	19.9699	21.31	1.0659	0.9761	0.9053	1.1548	1.1548	75432.9268	44406.473	34649.5587	307012.0121	180734.3451	0.0
002666.SZ	20180702	3.6901	3.7626	3.6266	3.6447	3.6901	-0.0454000000000003	-1.2303	61468.0	25043.857000000004	1.3842	1.774	1.17	19.7246	21.0482	1.0528	0.9641	0.8942	1.1692	1.1692	75432.9268	44406.473	34649.5587	303240.3657	178514.0215	0.004993552281394962
002666.SZ	20180703	3.6629	3.7535	3.6447	3.7445	3.6447	0.0998000000000001	2.7382	51913.09	21199.673	1.169	1.4982	0.93	20.2643	21.6242	1.0816	0.9905	0.9186	1.138	1.138	75432.9268	44406.473	34649.5587	311537.9877	183398.7335	0.0
002666.SZ	20180704	3.7445	3.7535	3.6629	3.6629	3.7445	-0.0815999999999999	-2.1792	43272.71	17640.843999999994	0.9745	1.2489	0.85	19.8227	21.153	1.058	0.9689	0.8986	1.1634	1.1634	75432.9268	44406.473	34649.5587	304749.0243	179402.1509	-0.004968740615359474
002666.SZ	20180705	3.6447	3.6901	3.4997	3.5359	3.6629	-0.1270000000000002	-3.4672	49117.48	19505.109	1.1061	1.4175	0.98	19.1358	20.4199	1.0214	0.9354	0.8675	1.2051	1.2051	75432.9268	44406.473	34649.5587	294188.4145	173185.2447	0.0025736021946322317
002666.SZ	20180706	3.545	3.5903	3.4181	3.545	3.5359	0.0091000000000001	0.2574	55177.53	21419.963	1.2426	1.5924	1.09	19.1848	20.4723	1.024	0.9378	0.8697	1.202	1.202	75432.9268	44406.473	34649.5587	294942.7438	173629.3094	0.005105782792665728
002666.SZ	20180709	3.5631	3.6538	3.545	3.6447	3.545	0.0996999999999999	2.8124	50930.16	20245.742	1.1469	1.4699	0.98	19.7246	21.0482	1.0528	0.9641	0.8942	1.1692	1.1692	75432.9268	44406.473	34649.5587	303240.3657	178514.0215	0.004993552281394962
002666.SZ	20180710	3.6629	3.6901	3.6085	3.6538	3.6447	0.0091000000000001	0.2497	56331.42	22620.852000000006	1.2685	1.6257	1.12	19.7736	21.1006	1.0554	0.9665	0.8964	1.1663	1.1663	75432.9268	44406.473	34649.5587	303994.695	178958.0862	-0.01239805134380648
002666.SZ	20180711	3.6085	3.6447	3.5178	3.5631	3.6538	-0.0907	-2.4823	53014.08	20923.495	1.1938	1.53	1.04	19.283	20.577	1.0292	0.9426	0.8742	1.1959	1.1959	75432.9268	44406.473	34649.5587	296451.4023	174517.4389	-0.002525890376357637
002666.SZ	20180712	3.5541	3.6629	3.5541	3.6357	3.5631	0.0726	2.0376	48667.24	19478.072	1.0959	1.4046	0.92	19.6755	20.9959	1.0502	0.9617	0.8919	1.1721	1.1721	75432.9268	44406.473	34649.5587	302486.0365	178069.9567	0.024919547817476753
002666.SZ	20180713	3.7263	3.7354	3.6447	3.6629	3.6357	0.0272000000000001	0.7481	43057.92	17457.633	0.9696	1.2427	0.82	19.8227	21.153	1.058	0.9689	0.8986	1.1634	1.1634	75432.9268	44406.473	34649.5587	304749.0243	179402.1509	0.024734499986349558
002666.SZ	20180716	3.7535	3.7535	3.6447	3.6629	3.6629	0.0	0.0	36497.0	14779.768999999998	0.8219	1.0533	0.72	19.8227	21.153	1.058	0.9689	0.8986	1.1634		75432.9268	44406.473	34649.5587	304749.0243	179402.1509	0.0074258101504272875
002666.SZ	20180717	3.6901	3.6901	3.6447	3.681	3.6629	0.0181	0.4941	47036.24	18986.666	1.0592	1.3575	0.99	19.9208	21.2577	1.0633	0.9737	0.9031	1.1576		75432.9268	44406.473	34649.5587	306257.6828	180290.2804	0.01477859277370274
002666.SZ	20180718	3.7354	3.7354	3.6538	3.6901	3.681	0.0091000000000001	0.2472	49465.25	20122.973	1.1139	1.4276	1.08	19.9699	21.31	1.0659	0.9761	0.9053	1.1548		75432.9268	44406.473	34649.5587	307012.0121	180734.3451	-8.129860979382375e-05
002666.SZ	20180719	3.6898	3.7265	3.6439	3.6623	3.6898	-0.0274999999999998	-0.7453	50506.5	20268.133	1.1374	1.4576	1.12	19.5774	20.8912	1.058	0.9569	0.8875	1.1779	1.1779	75432.9268	44406.473	34649.5587	300977.3779	177181.8273	-0.002512082571061988
002666.SZ	20180720	3.6531	3.7082	3.6072	3.6898	3.6623	0.0274999999999998	0.7509	45429.43	18113.876	1.023	1.3111	1.0	19.7246	21.0482	1.0659	0.9641	0.8942	1.1692	1.1692	75432.9268	44406.473	34649.5587	303240.3657	178514.0215	0.0024933600737166986
002666.SZ	20180723	3.699	3.7174	3.6623	3.699	3.6898	0.0091999999999998	0.2493	41271.5	16590.302	0.9294	1.1911	0.9	19.7736	21.1006	1.0686	0.9665	0.8964	1.1663	1.1663	75432.9268	44406.473	34649.5587	303994.695	178958.0862	0.0024871586915383398
002666.SZ	20180724	3.7082	3.8183	3.6898	3.8091	3.699	0.1101	2.9765	85006.54	34842.701	1.9143	2.4533	1.82	20.3624	21.7289	1.1004	0.9953	0.9231	1.1325	1.1325	75432.9268	44406.473	34649.5587	313046.6462	184286.863	-0.007219553175290714
002666.SZ	20180725	3.7816	3.9009	3.7724	3.8642	3.8091	0.0550999999999999	1.4465	75058.28	31373.559	1.6903	2.1662	1.38	20.6568	22.0431	1.1163	1.0097	0.9364	1.1164	1.1164	75432.9268	44406.473	34649.5587	317572.6218	186951.2513	0.0
002666.SZ	20180726	3.8642	4.0386	3.8091	3.9652	3.8642	0.1009999999999999	2.6137	115344.17	49371.77099999999	2.5975	3.3289	1.94	21.1966	22.619	1.1455	1.0361	0.9609	1.088	1.088	75432.9268	44406.473	34649.5587	325870.2438	191835.9634	-0.009255523050539628
002666.SZ	20180727	3.9285	3.9744	3.8642	3.8918	3.9652	-0.0733999999999999	-1.8511	62099.29	26447.634	1.3984	1.7922	0.86	20.804	22.2001	1.1243	1.0169	0.9431	1.1085	1.1085	75432.9268	44406.473	34649.5587	319835.6096	188283.4455	0.0023382496531168377
002666.SZ	20180730	3.9009	3.9009	3.8	3.8367	3.8918	-0.0550999999999999	-1.4158	42536.53	17791.214	0.9579	1.2276	0.56	20.5096	21.886	1.1083	1.0025	0.9298	1.1244	1.1244	75432.9268	44406.473	34649.5587	315309.634	185619.0571	0.004769723981546637
002666.SZ	20180731	3.855	3.8734	3.8091	3.8459	3.8367	0.0091999999999998	0.2398	34807.0	14569.886	0.7838	1.0045	0.46	20.5587	21.9383	1.111	1.0049	0.932	1.1217	1.1217	75432.9268	44406.473	34649.5587	316063.9633	186063.1219	0.0
002666.SZ	20180801	3.8459	3.8642	3.7357	3.7357	3.8459	-0.1101999999999998	-2.8654	48987.0	20278.272	1.1031	1.4138	0.74	19.9699	21.31	1.0792	0.9761	0.9053	1.1548	1.1548	75432.9268	44406.473	34649.5587	307012.0121	180734.3451	-0.004898680300880687
002666.SZ	20180802	3.7174	3.7449	3.543	3.6439	3.7357	-0.0918000000000001	-2.4574	67353.33	26567.19100000001	1.5167	1.9438	1.11	19.4792	20.7865	1.0527	0.9521	0.8831	1.1839	1.1839	75432.9268	44406.473	34649.5587	299468.7194	176293.6978	-0.0024973242953978177
002666.SZ	20180803	3.6348	3.6623	3.5889	3.6256	3.6439	-0.0182999999999999	-0.5022	38186.38	15091.341	0.8599	1.1021	0.75	19.3811	20.6817	1.0474	0.9474	0.8786	1.1899	1.1899	75432.9268	44406.473	34649.5587	297960.0609	175405.5684	0.0
002666.SZ	20180806	3.6256	3.6348	3.5062	3.5154	3.6256	-0.1101999999999998	-3.0395	42575.5	16522.302	0.9588	1.2287	0.92	18.7923	20.0534	1.0155	0.9186	0.8519	1.2272	1.2272	75432.9268	44406.473	34649.5587	288908.1096	170076.7916	0.002617056380497205
002666.SZ	20180807	3.5246	3.6164	3.5154	3.6164	3.5154	0.1009999999999999	2.8731	38139.13	14835.311000000003	0.8589	1.1007	0.82	19.332	20.6294	1.0447	0.945	0.8764	1.1929	1.1929	75432.9268	44406.473	34649.5587	297205.7316	174961.5036	-0.005087932750801833
002666.SZ	20180808	3.5980000000000003	3.7265	3.5889	3.6531	3.6164	0.0366999999999997	1.0148	58844.29	23539.693	1.3251	1.6983	1.25	19.5283	20.8388	1.0553	0.9545	0.8853	1.1809	1.1809	75432.9268	44406.473	34649.5587	300223.0487	176737.7625	-0.007527853056308303
002666.SZ	20180809	3.6256	3.7082	3.5980000000000003	3.6623	3.6531	0.0092000000000003	0.2518	64853.48	25965.129	1.4605	1.8717	1.32	19.5774	20.8912	1.058	0.9569	0.8875	1.1779	1.1779	75432.9268	44406.473	34649.5587	300977.3779	177181.8273	0.0
002666.SZ	20180810	3.6623	3.7357	3.6623	3.7082	3.6623	0.0459	1.2533	37816.69	15232.799	0.8516	1.0914	0.78	19.8227	21.153	1.0712	0.9689	0.8986	1.1634	1.1634	75432.9268	44406.473	34649.5587	304749.0243	179402.1509	-0.009896985060137042
002666.SZ	20180813	3.6715	3.6898	3.6072	3.6715	3.7082	-0.0367000000000001	-0.9897	49701.84	19708.872	1.1192	1.4344	1.03	19.6264	20.9435	1.0606	0.9593	0.8897	1.175	1.175	75432.9268	44406.473	34649.5587	301731.7072	177625.892	-0.0050115756502792305
002666.SZ	20180814	3.6531	3.699	3.6531	3.6806	3.6715	0.0091000000000001	0.2479	33151.55	13268.763	0.7465	0.9568	0.66	19.6755	20.9959	1.0633	0.9617	0.8919	1.1721	1.1721	75432.9268	44406.473	34649.5587	302486.0365	178069.9567	0.0024995924577514194
002666.SZ	20180815	3.6898	3.6898	3.5797	3.5889	3.6806	-0.0916999999999998	-2.4914	32921.31	12989.459	0.7414	0.9501	0.67	19.1848	20.4723	1.0368	0.9378	0.8697	1.202	1.202	75432.9268	44406.473	34649.5587	294942.7438	173629.3094	-0.010253838223411181
002666.SZ	20180816	3.5521	3.5980000000000003	3.5154	3.5521	3.5889	-0.0368000000000003	-1.0254	41022.0	15910.209	0.9238	1.1839	0.94	18.9886	20.2629	1.0262	0.9282	0.8608	1.2145	1.2145	75432.9268	44406.473	34649.5587	291925.4267	171853.0505	0.0077700515188198725
002666.SZ	20180817	3.5797	3.6072	3.4971	3.4971	3.5521	-0.0549999999999997	-1.5484	30942.0	11922.739	0.6968	0.893	0.79	18.6942	19.9487	1.0102	0.9138	0.8475	1.2336	1.2336	75432.9268	44406.473	34649.5587	287399.4511	169188.6621	0.002602156072174118
002666.SZ	20180820	3.5062	3.5338	3.4512	3.5154	3.4971	0.0182999999999999	0.5233	21919.17	8324.488000000001	0.4936	0.6326	0.58	18.7923	20.0534	1.0155	0.9186	0.8519	1.2272	1.2272	75432.9268	44406.473	34649.5587	288908.1096	170076.7916	0.0
002666.SZ	20180821	3.5154	3.5613	3.4971	3.5521	3.5154	0.0366999999999997	1.044	22078.17	8523.373	0.4972	0.6372	0.69	18.9886	20.2629	1.0262	0.9282	0.8608	1.2145	1.2145	75432.9268	44406.473	34649.5587	291925.4267	171853.0505	-0.0025618648123644223
002666.SZ	20180822	3.543	3.5521	3.4879	3.5154	3.5521	-0.0366999999999997	-1.0332	17390.0	6663.406999999998	0.3916	0.5019	0.58	18.7923	20.0534	1.0155	0.9186	0.8519	1.2272	1.2272	75432.9268	44406.473	34649.5587	288908.1096	170076.7916	0.00523411276099441
002666.SZ	20180823	3.5338	3.543	3.5062	3.5246	3.5154	0.0091999999999998	0.2617	19241.0	7390.77	0.4333	0.5553	0.72	18.8414	20.1058	1.0182	0.921	0.8541	1.224	1.224	75432.9268	44406.473	34649.5587	289662.4389	170520.8563	-0.002610225273789898
002666.SZ	20180824	3.5154	3.5246	3.4879	3.5062	3.5246	-0.0183999999999997	-0.522	18822.0	7182.52	0.4239	0.5432	0.84	18.7433	20.0011	1.0129	0.9162	0.8497	1.2304	1.2304	75432.9268	44406.473	34649.5587	288153.7804	169632.7269	0.0
002666.SZ	20180827	3.5062	3.5521	3.4971	3.5521	3.5062	0.0458999999999996	1.3091	22374.0	8611.315	0.5038	0.6457	1.12	18.9886	20.2629	1.0262	0.9282	0.8608	1.2145	1.2145	75432.9268	44406.473	34649.5587	291925.4267	171853.0505	0.0
002666.SZ	20180828	3.5521	3.5705	3.543	3.5613	3.5521	0.0092000000000003	0.259	20993.0	8130.595	0.4727	0.6059	1.05	19.0376	20.3152	1.0288	0.9306	0.863	1.2113	1.2113	75432.9268	44406.473	34649.5587	292679.756	172297.1152	-0.0025833263134249626
002666.SZ	20180829	3.5521	3.5889	3.5521	3.5797	3.5613	0.0183999999999997	0.5167	23624.0	9196.266	0.5336	0.6923	1.2	19.1358	18.6172	1.0199	0.9354	0.7933	1.2051	1.2051	75432.9268	44272.8124	34123.8289	294188.4145	172663.9684	0.0
002666.SZ	20180830	3.5797	3.5797	3.4971	3.5062	3.5797	-0.0734999999999996	-2.0532	27121.22	10470.688	0.6126	0.7948	1.29	18.7433	18.2353	0.999	0.9162	0.777	1.2304	1.2304	75432.9268	44272.8124	34123.8289	288153.7804	169122.1434	0.0
002666.SZ	20180831	3.5062	3.6439	3.4879	3.5338	3.5062	0.0275999999999996	0.7872	46603.0	18095.619	1.0526	1.3657	2.06	18.8905	18.3785	1.0069	0.9234	0.7831	1.2208	1.2208	75432.9268	44272.8124	34123.8289	290416.7682	170450.3277	-0.007810289207085751
002666.SZ	20180903	3.5062	3.5613	3.4787	3.5338	3.5338	0.0	0.0	24975.44	9545.882	0.5641	0.7319	0.89	18.8905	18.3785	1.0069	0.9234	0.7831	1.2208	1.2208	75432.9268	44272.8124	34123.8289	290416.7682	170450.3277	0.0
002666.SZ	20180904	3.5338	3.6164	3.4787	3.6072	3.5338	0.0734000000000003	2.0771	39645.0	15373.925	0.8955	1.1618	1.38	19.283	18.7604	1.0278	0.9426	0.7994	1.1959	1.1959	75432.9268	44272.8124	34123.8289	296451.4023	173992.1527	-0.0050731869594145
002666.SZ	20180905	3.5889	3.7174	3.5613	3.5889	3.6072	-0.0182999999999999	-0.5073	54919.04	21754.223	1.2405	1.6094	1.7	19.1848	18.6649	1.0226	0.9378	0.7953	1.202	1.202	75432.9268	44272.8124	34123.8289	294942.7438	173106.6965	0.0
002666.SZ	20180906	3.5889	3.6531	3.5705	3.6072	3.5889	0.0182999999999999	0.5099	35312.85	13911.057	0.7976	1.0348	0.91	19.283	18.7604	1.0278	0.9426	0.7994	1.1959	1.1959	75432.9268	44272.8124	34123.8289	296451.4023	173992.1527	-0.0050731869594145
002666.SZ	20180907	3.5889	3.699	3.5889	3.699	3.6072	0.0917999999999996	2.5449	60854.0	24282.95	1.3745	1.7833	1.51	19.7736	19.2377	1.0539	0.9665	0.8197	1.1663	1.1663	75432.9268	44272.8124	34123.8289	303994.695	178419.43399999995	0.00497431738307656
002666.SZ	20180910	3.7174	3.7265	3.6256	3.6348	3.699	-0.0642	-1.7356	40726.32	16250.108	0.9199	1.1935	0.94	19.4302	18.9036	1.0356	0.9497	0.8055	1.1869	1.1869	75432.9268	44272.8124	34123.8289	298714.3901	175320.3371	0.0025035765379113318
002666.SZ	20180911	3.6439	3.6715	3.6164	3.6623	3.6348	0.0275000000000003	0.7566	32601.53	12952.992	0.7364	0.9554	0.7	19.5774	19.0468	1.0435	0.9569	0.8116	1.1779	1.1779	75432.9268	44272.8124	34123.8289	300977.3779	176648.5215	-0.002512082571061988
