ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000058.SZ	20180516	6.716	6.716	6.6174	6.6174	6.7259	-0.1085000000000002	-1.6132	26913.71	18152.24	0.5001	0.9333	0.51	37.7642	33.0899	4.2073	4.1847	4.0347	0.4471	0.4471	123565.6249	53814.7753	28837.6233	829125.3431	361097.1423	0.004473055882975231
000058.SZ	20180517	6.647	6.6864	6.5582	6.5878	6.6174	-0.0296000000000002	-0.4473	30104.02	20217.65	0.5594	1.0439	0.61	37.5954	32.942	4.1885	4.166	4.0167	0.4491	0.4491	123565.6249	53814.7753	28837.6233	825418.3743	359482.699	0.0015027778621087495
000058.SZ	20180518	6.5977	6.6569	6.5286	6.6569	6.5878	0.0691000000000006	1.0489	24794.67	16589.06	0.4607	0.8598	0.67	37.9893	33.2872	4.2324	4.2097	4.0587	0.4444	0.4444	123565.6249	53814.7753	28837.6233	834067.9681	363249.7333	0.0
000058.SZ	20180521	6.6569	6.7357	6.6569	6.6864	6.6569	0.0294999999999996	0.4431	38326.19	26026.371	0.7122	1.329	1.26	38.1582	33.4351	4.2512	4.2284	4.0768	0.4425	0.4425	123565.6249	53814.7753	28837.6233	837774.9368	364864.1765	-0.0014656616415410764
000058.SZ	20180522	6.6766	6.7653	6.6766	6.7653	6.6864	0.0788999999999999	1.18	39862.16	27223.047	0.7407	1.3823	1.27	38.6084	33.8297	4.3013	4.2783	4.1249	0.4373	0.4373	123565.6249	53814.7753	28837.6233	847660.1868	369169.3586	-0.005823836341329972
000058.SZ	20180523	6.7259	6.7752	6.6174	6.6174	6.7653	-0.1478999999999999	-2.1862	33385.85	22618.965	0.6204	1.1577	1.04	37.7642	33.0899	4.2073	4.1847	4.0347	0.4471	0.4471	123565.6249	53814.7753	28837.6233	829125.3431	361097.1423	-0.001496055852751839
000058.SZ	20180524	6.6075	6.647	6.5385	6.5484	6.6174	-0.0689999999999999	-1.0427	23324.0	15586.108	0.4334	0.8088	0.7	37.3702	32.7447	4.1634	4.1411	3.9926	0.4518	0.4518	123565.6249	53814.7753	28837.6233	820475.7493	357330.10799999995	-0.006032007818703854
000058.SZ	20180525	6.5089	6.5582	6.3610000000000015	6.3709	6.5484	-0.1775000000000002	-2.7106	36744.39	23973.008	0.6828	1.2742	1.15	36.3572	31.8571	4.0505	4.0288	3.8844	0.4644	0.4644	123565.6249	53814.7753	28837.6233	798233.9369	347643.4484	-0.007754006498296857
000058.SZ	20180528	6.3215	6.4004	6.2624	6.2821	6.3709	-0.0887999999999999	-1.3938	31431.39	20171.246	0.5841	1.0899	0.92	35.8507	31.4133	3.9941	3.9727	3.8302	0.471	0.471	123565.6249	53814.7753	28837.6233	787113.0306	342800.1187	-0.003135894048168508
000058.SZ	20180529	6.2624	6.3709	6.2525	6.2722	6.2821	-0.0099	-0.1576	25956.0	16575.156000000006	0.4823	0.9001	0.79	35.7944	31.3639	3.9878	3.9665	3.8242	0.4717	0.4717	123565.6249	53814.7753	28837.6233	785877.3744	342261.9709	-0.01728261216160193
000058.SZ	20180530	6.1638	6.1638	5.9468	5.9665	6.2722	-0.3056999999999998	-4.8739	37446.0	23008.82	0.6958	1.2985	1.24	34.0497	29.8352	3.7934	3.7731	3.6378	0.4959	0.4959	123565.6249	53814.7753	28837.6233	747572.0306	325579.3906	0.008262800636889245
000058.SZ	20180531	6.0158	6.1835	6.006	6.0947	5.9665	0.1281999999999996	2.1487	22786.32	14054.276000000002	0.4234	0.7902	0.74	34.7813	30.4763	3.875	3.8542	3.716	0.4854	0.4854	123565.6249	53814.7753	28837.6233	763635.5619	332575.3114	-0.012945674110292545
000058.SZ	20180601	6.0158	6.1046	5.9764	5.9961	6.0947	-0.0985999999999993	-1.6178	19503.11	11914.07	0.3624	0.6763	0.63	34.2185	29.9831	3.8123	3.7918	3.6559	0.4934	0.4934	123565.6249	53814.7753	28837.6233	751278.9994	327193.8338	0.009873084171378011
000058.SZ	20180604	6.0553	6.075	5.9862	6.0355	5.9961	0.0393999999999996	0.6571	13486.0	8236.207	0.2506	0.4677	0.49	34.4437	30.1804	3.8373	3.8168	3.6799	0.4902	0.4902	123565.6249	53814.7753	28837.6233	756221.6244	329346.4248	0.0032805898434264003
000058.SZ	20180605	6.0553	6.1144	6.0257	6.1046	6.0355	0.0690999999999997	1.1449	17069.16	10515.03	0.3172	0.5919	0.72	34.8376	30.5256	3.8812	3.8604	3.722	0.4847	0.4847	123565.6249	53814.7753	28837.6233	764871.2181	333113.4591	-0.0016217278773384039
000058.SZ	20180606	6.0947	6.1342	6.0651	6.075	6.1046	-0.0295999999999994	-0.4849	13069.46	8072.613	0.2429	0.4532	0.59	34.6688	30.3777	3.8624	3.8417	3.704	0.487	0.487	123565.6249	53814.7753	28837.6233	761164.2494	331499.0158	0.0032427983539093635
000058.SZ	20180607	6.0947	6.1144	5.9764	5.9862	6.075	-0.0887999999999999	-1.4617	18428.0	11270.524	0.3424	0.639	1.07	34.1623	29.9338	3.806	3.7856	3.6499	0.4942	0.4942	123565.6249	53814.7753	28837.6233	750043.3431	326655.6861	0.003307607497243667
000058.SZ	20180608	6.006	6.006	5.8975	5.9764	5.9862	-0.0098000000000002	-0.1637	22102.51	13301.57	0.4107	0.7664	1.36	34.106	29.8845	3.7997	3.7794	3.6438	0.495	0.495	123565.6249	53814.7753	28837.6233	748807.6869	326117.5383	-0.0016565156281373435
000058.SZ	20180611	5.9665	6.006	5.9073	5.9369	5.9764	-0.0395000000000003	-0.6609	14333.0	8645.946	0.2663	0.4970000000000001	0.85	33.8808	29.6873	3.7746	3.7544	3.6198	0.4983	0.4983	123565.6249	53814.7753	28837.6233	743865.0619	323964.9473	-0.0033182300527210135
000058.SZ	20180612	5.9172	5.9862	5.9073	5.9862	5.9369	0.0493000000000005	0.8304	14902.0	8997.046999999999	0.2769	0.5168	0.88	34.1623	29.9338	3.806	3.7856	3.6499	0.4942	0.4942	123565.6249	53814.7753	28837.6233	750043.3431	326655.6861	0.0
000058.SZ	20180613	5.9862	5.9862	5.7989	5.8087	5.9862	-0.1775000000000002	-2.9652	22635.0	13495.34	0.4206	0.7849	1.37	33.1492	29.0462	3.6931	3.6733	3.5416	0.5093	0.5093	123565.6249	53814.7753	28837.6233	727801.5307	316969.0265	-0.0016871244856853087
000058.SZ	20180614	5.7989	5.9073	5.7989	5.8284	5.8087	0.0197000000000002	0.3391	12911.0	7659.669	0.2399	0.4477	0.7	33.2618	29.1448	3.7057	3.6858	3.5537	0.5076	0.5076	123565.6249	53814.7753	28837.6233	730272.8432	318045.322	0.006691373275684528
000058.SZ	20180615	5.8674	5.8674	5.5691	5.6288	5.8277	-0.1989	-3.4130000000000003	23278.0	13305.954	0.4326	0.8072	1.34	31.8548	27.9119	3.6757	3.5299	3.4033	0.53	1.5018	123565.6249	53814.7753	28837.6233	699381.4369	304591.6282	-0.026506537805571426
000058.SZ	20180619	5.4796	5.5393	5.0619	5.0619	5.6288	-0.5669000000000004	-10.0714	47121.0	24669.179	0.8756	1.634	2.68	28.6468	25.101	3.3055	3.1744	3.0606	0.5894	1.6699	123565.6249	53814.7753	28837.6233	628949.0307	273917.2063	0.0
000058.SZ	20180620	5.0619	5.2011	5.0619	5.1514	5.0619	0.0895000000000001	1.7681	22703.64	11720.382	0.4219	0.7873	0.94	29.1533	25.5448	3.364	3.2305	3.1147	0.5792	1.6409	123565.6249	53814.7753	28837.6233	640069.937	278760.5361	0.003863027526497614
000058.SZ	20180621	5.1713	5.2111	4.9724	4.9724	5.1514	-0.1789999999999993	-3.4748	26923.4	13696.873	0.5003	0.9336	1.05	28.1402	24.6572	3.2471	3.1183	3.0065	0.6	1.7	123565.6249	53814.7753	28837.6233	617828.1245	269073.8765	0.0
000058.SZ	20180622	4.9724	5.042	4.8431	5.0221	4.9724	0.0496999999999996	0.9995	36143.28	18064.523	0.6716	1.2533	1.36	28.4216	24.9038	3.2795	3.1495	3.0365	0.5941	1.6832	123565.6249	53814.7753	28837.6233	624006.4057	271764.6153	0.0039624858127077925
000058.SZ	20180625	5.042	5.1017	4.5746	4.863	5.0221	-0.1590999999999995	-3.168	35134.39	17535.557	0.6529	1.2184	1.12	27.5212	24.1147	3.1756	3.0497	2.9403	0.6135	1.7382	123565.6249	53814.7753	28837.6233	604235.9058	263154.2512	-0.018404277195147055
000058.SZ	20180626	4.7735	5.0221	4.6542	4.9923	4.863	0.1292999999999997	2.6589	27913.38	13658.65	0.5187	0.968	0.83	28.2528	24.7558	3.26	3.1308	3.0185	0.5976	1.6932	123565.6249	53814.7753	28837.6233	620299.437	270150.172	0.0019830539030106405
000058.SZ	20180627	5.0022	5.0818	4.9625	4.9923	4.9923	0.0	0.0	20680.0	10441.644	0.3843	0.7171	0.69	28.2528	24.7558	3.26	3.1308	3.0185	0.5976	1.6932	123565.6249	53814.7753	28837.6233	620299.437	270150.172	0.0019830539030106405
000058.SZ	20180628	5.0022	5.0619	4.9127	4.9227	4.9923	-0.0696000000000003	-1.3941	21441.0	10800.346	0.3984	0.7435	0.73	27.8588	24.4106	3.2146	3.0871	2.9764	0.6061	1.7172	123565.6249	53814.7753	28837.6233	611649.8433	266383.1377	0.006053588477867802
000058.SZ	20180629	4.9525	5.0917	4.9525	5.0917	4.9227	0.1690000000000004	3.4331	23836.6	12117.495	0.4429	0.8266	0.84	28.8156	25.249	3.325	3.1931	3.0786	0.5859	1.6602	123565.6249	53814.7753	28837.6233	632655.9995	275531.6495	0.0019639805958716707
000058.SZ	20180702	5.1017	5.2509	4.9724	5.0122	5.0917	-0.0795000000000003	-1.5614	27416.34	14099.779	0.5095	0.9507	1.06	28.3654	24.8544	3.273	3.1432	3.0305	0.5952	1.6865	123565.6249	53814.7753	28837.6233	622770.7495	271226.4675	0.0019751805594349827
000058.SZ	20180703	5.0221	5.1116	4.9525	5.0818	5.0122	0.0696000000000003	1.3886	26938.0	13686.084	0.5006	0.9341	1.11	28.7593	25.1996	3.3185	3.1869	3.0726	0.5871	1.6634	123565.6249	53814.7753	28837.6233	631420.3432	274993.5018	0.0
000058.SZ	20180704	5.0818	5.3304	5.0022	5.0917	5.0818	0.0099	0.1948	39399.8	20369.144	0.7321	1.3663	1.64	28.8156	25.249	3.325	3.1931	3.0786	0.5859	1.6602	123565.6249	53814.7753	28837.6233	632655.9995	275531.6495	-0.003908321385784844
000058.SZ	20180705	5.0718	5.0718	4.8033	4.8332	5.0917	-0.2585000000000006	-5.0769	38881.0	19346.808	0.7225	1.3483	1.4	27.3523	23.9668	3.1561	3.031	2.9223	0.6173	1.749	123565.6249	53814.7753	28837.6233	600528.937	261539.808	0.008234709923032464
000058.SZ	20180706	4.873	4.9625	4.7536	4.8829	4.8332	0.0497000000000005	1.0283	25701.0	12560.571000000002	0.4776	0.8912	0.82	27.6337	24.2134	3.1886	3.0622	2.9524	0.611	1.7312	123565.6249	53814.7753	28837.6233	606707.2183	264230.5467	0.0020274836674926827
000058.SZ	20180709	4.8928	5.0022	4.8829	4.9724	4.8829	0.0895000000000001	1.8329	18739.46	9315.367	0.3482	0.6498	0.59	28.1402	24.6572	3.2471	3.1183	3.0065	0.6	1.7	123565.6249	53814.7753	28837.6233	617828.1245	269073.8765	0.0019909902662698133
000058.SZ	20180710	4.9823	5.0122	4.9227	4.9823	4.9724	0.0099	0.1991	17819.53	8892.159	0.3311	0.6179	0.6	28.1965	24.7065	3.2536	3.1245	3.0125	0.5988	1.6966	123565.6249	53814.7753	28837.6233	619063.7807	269612.0243	-0.005981173353672142
000058.SZ	20180711	4.9525	4.9525	4.6741	4.8232	4.9823	-0.1591000000000004	-3.1933	25573.0	12332.901000000002	0.4752	0.8868	0.91	27.296	23.9175	3.1496	3.0247	2.9163	0.6186	1.7526	123565.6249	53814.7753	28837.6233	599293.2808	261001.6602	-0.010304362249129133
000058.SZ	20180712	4.7735	4.9525	4.7735	4.9326	4.8232	0.1093999999999999	2.2682	24492.46	12084.817	0.4551	0.8493	0.97	27.9151	24.4599	3.2211	3.0933	2.9824	0.6048	1.7137	123565.6249	53814.7753	28837.6233	612885.4995	266921.2855	-0.0020070551027855533
000058.SZ	20180713	4.9227	4.9525	4.9028	4.9326	4.9326	0.0	0.0	18999.01	9418.796	0.353	0.6588	0.85	27.9151	24.4599	3.2211	3.0933	2.9824	0.6048	1.7137	123565.6249	53814.7753	28837.6233	612885.4995	266921.2855	0.0
000058.SZ	20180716	4.9326	4.9724	4.8332	4.9724	4.9326	0.0398000000000005	0.8069	16589.55	8232.285	0.3083	0.5753	0.79	28.1402	24.6572	3.2471	3.1183	3.0065	0.6	1.7	123565.6249	53814.7753	28837.6233	617828.1245	269073.8765	0.009995173356930181
000058.SZ	20180717	5.0221	5.0221	4.9426	4.9923	4.9724	0.0198999999999998	0.4002	21719.55	10873.178999999998	0.4036	0.7532	1.05	28.2528	24.7558	3.26	3.1308	3.0185	0.5976	1.6932	123565.6249	53814.7753	28837.6233	620299.437	270150.172	-0.003986138653526392
000058.SZ	20180718	4.9724	5.1415	4.9724	5.052	4.9923	0.0596999999999994	1.1958	38223.0	19503.942	0.7103	1.3255	1.78	28.5905	25.0517	3.299	3.1682	3.0546	0.5906	1.6732	123565.6249	53814.7753	28837.6233	627713.3745	273379.0585	0.0
000058.SZ	20180719	5.052	5.0619	4.863	4.9028	5.052	-0.1491999999999995	-2.9533	28974.53	14425.061000000003	0.5384	1.0047	1.21	27.7463	24.312	3.2016	3.0746	2.9644	0.6085	1.7241	123565.6249	53814.7753	28837.6233	609178.5308	265306.8422	0.0
000058.SZ	20180720	4.9028	4.9823	4.8531	4.9823	4.9028	0.0795000000000003	1.6215	18870.01	9360.035	0.3506	0.6544	0.76	28.1965	24.7065	3.2536	3.1245	3.0125	0.5988	1.6966	123565.6249	53814.7753	28837.6233	619063.7807	269612.0243	0.0
000058.SZ	20180723	4.9823	5.0917	4.9625	5.0818	4.9823	0.0994999999999999	1.9971	31665.3	16040.506	0.5884	1.0981	1.27	28.7593	25.1996	3.3185	3.1869	3.0726	0.5871	1.6634	123565.6249	53814.7753	28837.6233	631420.3432	274993.5018	-0.011747805895548882
000058.SZ	20180724	5.0221	5.2707	5.0221	5.1912	5.0818	0.1093999999999999	2.1528	59045.38	30621.847	1.0972	2.0475	2.12	29.3784	25.7421	3.3899	3.2555	3.1388	0.5747	1.6284	123565.6249	53814.7753	28837.6233	645012.562	280913.1271	-0.0019263368777933183
000058.SZ	20180725	5.1812	5.3404	5.1415	5.1713	5.1912	-0.0199000000000006	-0.3833	64427.77	33871.91	1.1972	2.2342	1.82	29.2658	25.6435	3.3769	3.2430000000000003	3.1267	0.5769	1.6346	123565.6249	53814.7753	28837.6233	642541.2495	279836.8316	-0.0019144122367681497
000058.SZ	20180726	5.1614	5.3006	5.1614	5.2509	5.1713	0.0796000000000001	1.5393	52694.11	27711.861	0.9792	1.8273	1.3	29.7161	24.4161	3.367	3.2929	2.8636	0.5682	1.6098	123565.6249	53814.7753	28837.6233	652426.4995	284142.0136	-0.0019044354301167015
000058.SZ	20180727	5.2409	5.768	5.221	5.5989	5.2509	0.3480000000000007	6.6274	167472.24	92655.274	3.112	5.8074	3.69	31.6859	26.0346	3.5902	3.5112	3.0534	0.5329	1.5098	123565.6249	53814.7753	28837.6233	695674.4682	302977.1849	-0.02309382200075026
000058.SZ	20180730	5.4696	5.8973	5.4199	5.4796	5.5989	-0.1193000000000008	-2.1308	127360.63	71463.414	2.3666	4.4165	1.7	31.0105	25.4797	3.5137	3.4363	2.9883	0.5445	1.5426	123565.6249	53814.7753	28837.6233	680846.5932	296519.4119	-0.009070005109861968
000058.SZ	20180731	5.4299	5.4895	5.3006	5.3404	5.4796	-0.1391999999999997	-2.5403	56299.87	30483.107000000004	1.0462	1.9523	0.6	30.2226	24.8323	3.4244	3.349	2.9124	0.5587	1.5829	123565.6249	53814.7753	28837.6233	663547.4057	288985.3434	-0.0018725189124409757
000058.SZ	20180801	5.3304	5.41	5.2807	5.3006	5.3404	-0.0397999999999996	-0.7453	45957.76	24646.848	0.8540000000000001	1.5937	0.49	29.9975	24.6473	3.3989	3.3241	2.8907	0.5629	1.5947	123565.6249	53814.7753	28837.6233	658604.7807	286832.7523	0.0
000058.SZ	20180802	5.3006	5.3404	4.9823	5.1116	5.3006	-0.189	-3.5656	51485.15	26416.888	0.9567	1.7853	0.57	28.9282	23.7687	3.2777	3.2056	2.7876	0.5837	1.6537	123565.6249	53814.7753	28837.6233	635127.312	276607.945	0.0
000058.SZ	20180803	5.1116	5.1415	4.9923	5.1116	5.1116	0.0	0.0	28333.04	14512.887	0.5265	0.9825	0.32	28.9282	23.7687	3.2777	3.2056	2.7876	0.5837	1.6537	123565.6249	53814.7753	28837.6233	635127.312	276607.945	0.0
000058.SZ	20180806	5.1116	5.1614	4.9525	4.9923	5.1116	-0.1192999999999999	-2.3339	29438.92	14918.637	0.547	1.0209	0.48	28.2528	23.2138	3.2012	3.1308	2.7225	0.5976	1.6932	123565.6249	53814.7753	28837.6233	620299.437	270150.172	-0.009955331210063601
000058.SZ	20180807	4.9426	5.1216	4.9426	5.1216	4.9923	0.1292999999999997	2.59	28768.8	14614.746	0.5346	0.9976	0.68	28.9844	23.815	3.2841	3.2118	2.7931	0.5825	1.6505	123565.6249	53814.7753	28837.6233	636362.9682	277146.0928	-0.007771009059668778
000058.SZ	20180808	5.0818	5.1812	5.0321	5.0619	5.1216	-0.0597000000000003	-1.1657	21893.0	11261.075	0.4068	0.7592	0.59	28.6468	23.5375	3.2458	3.1744	2.7605	0.5894	1.6699	123565.6249	53814.7753	28837.6233	628949.0307	273917.2063	-0.003931330132953991
000058.SZ	20180809	5.042	5.2111	5.042	5.1713	5.0619	0.1093999999999999	2.1612	32946.87	17062.327	0.6122	1.1425	1.03	29.2658	24.0462	3.3160000000000003	3.2430000000000003	2.8202	0.5769	1.6346	123565.6249	53814.7753	28837.6233	642541.2495	279836.8316	-0.003848161970877692
000058.SZ	20180810	5.1514	5.4299	5.1216	5.2409	5.1713	0.0696000000000003	1.3459	40427.0	21342.055	0.7512	1.4019	1.43	29.6598	24.3699	3.3606	3.2867	2.8581	0.5693	1.6129	123565.6249	53814.7753	28837.6233	651190.8432	283603.8658	-0.02276326585128508
000058.SZ	20180813	5.1216	5.2409	5.0619	5.231	5.2409	-0.0099	-0.1889	24842.02	12850.21	0.4616	0.8614	0.81	29.6035	24.3236	3.3543	3.2804	2.8527	0.5703	1.616	123565.6249	53814.7753	28837.6233	649955.187	283065.7181	-0.0019116803670425897
000058.SZ	20180814	5.221	5.3602	5.1713	5.3006	5.231	0.0696000000000003	1.3305	34358.37	18161.52	0.6385	1.1914	1.15	29.9975	24.6473	3.3989	3.3241	2.8907	0.5629	1.5947	123565.6249	53814.7753	28837.6233	658604.7807	286832.7523	-0.005640870844810113
000058.SZ	20180815	5.2707	5.3205	5.1017	5.2111	5.3006	-0.0895000000000001	-1.6885	28819.11	15058.052	0.5355	0.9994	0.93	29.491	24.2311	3.3415	3.268	2.8419	0.5725	1.6221	123565.6249	53814.7753	28837.6233	647483.8745	281989.4226	-0.0076375429371918595
000058.SZ	20180816	5.1713	5.1912	5.0718	5.0917	5.2111	-0.1193999999999997	-2.2913	21096.12	10855.928	0.392	0.7315	0.65	28.8156	23.6762	3.265	3.1931	2.7768	0.5859	1.6602	123565.6249	53814.7753	28837.6233	632655.9995	275531.6495	0.00781664277156934
000058.SZ	20180817	5.1315	5.1614	4.9923	4.9923	5.0917	-0.0994000000000001	-1.9522	18292.0	9339.164	0.3399	0.6343	0.61	28.2528	23.2138	3.2012	3.1308	2.7225	0.5976	1.0956	123565.6249	53814.7753	28837.6233	620299.437	270150.172	-0.007972277307052961
000058.SZ	20180820	4.9525	5.052	4.9127	5.0221	4.9923	0.0297999999999998	0.5969	17689.58	8859.572	0.3287	0.6134	0.69	28.4216	23.3525	3.2203	3.1495	2.7388	0.5941	1.0891	123565.6249	53814.7753	28837.6233	624006.4057	271764.6153	0.0
000058.SZ	20180821	5.0221	5.1216	5.0022	5.042	5.0221	0.0198999999999998	0.3962	18548.58	9440.799	0.3447	0.6432	0.77	28.5342	23.445	3.2331	3.1619	2.7497	0.5917	1.0848	123565.6249	53814.7753	28837.6233	626477.7182	272840.9108	0.0
000058.SZ	20180822	5.042	5.0718	4.9823	4.9823	5.042	-0.0596999999999994	-1.1841	11179.69	5646.255	0.2077	0.3877	0.54	28.1965	23.1676	3.1948	3.1245	2.7171	0.5988	1.0978	123565.6249	53814.7753	28837.6233	619063.7807	269612.0243	0.003994139252955423
000058.SZ	20180823	5.0022	5.042	4.9724	5.0022	4.9823	0.0198999999999998	0.3994	12622.69	6366.873000000001	0.2346	0.4377	0.73	28.3091	23.26	3.2076	3.137	2.728	0.5964	1.0934	123565.6249	53814.7753	28837.6233	621535.0932	270688.3198	0.005977369957218742
000058.SZ	20180824	5.0321	5.0818	4.9923	5.0221	5.0022	0.0198999999999998	0.3978	15961.01	8083.785	0.2966	0.5535	1.02	28.4216	23.3525	3.2203	3.1495	2.7388	0.5941	1.0891	123565.6249	53814.7753	28837.6233	624006.4057	271764.6153	0.0
000058.SZ	20180827	5.0221	5.1116	5.0221	5.1116	5.0221	0.0895000000000001	1.7821	21591.07	11049.822	0.4012	0.7487	1.42	28.9282	23.7687	3.2777	3.2056	2.7876	0.5837	1.07	123565.6249	53814.7753	28837.6233	635127.312	276607.945	0.009742546365130347
000058.SZ	20180828	5.1614	5.1614	5.0818	5.1116	5.1116	0.0	0.0	16368.0	8412.481	0.3042	0.5676	1.02	28.9282	23.7687	3.2777	3.2056	2.7876	0.5837	1.07	123565.6249	53814.7753	28837.6233	635127.312	276607.945	-0.007786211753658443
000058.SZ	20180829	5.0718	5.221	5.0619	5.221	5.1116	0.1093999999999999	2.1402	25741.62	13318.212	0.4783	0.8926	1.66	29.5473	24.2774	3.3479	3.2742	2.8473	0.5714	1.0476	123565.6249	53814.7753	28837.6233	648719.5307	282527.5703	-0.015226968013790528
000058.SZ	20180830	5.1415	5.2111	5.0321	5.042	5.221	-0.1790000000000002	-3.4285	24751.75	12736.178	0.4599	0.8583	1.34	28.5342	23.445	3.2331	3.1619	2.7497	0.5917	1.0848	123565.6249	53814.7753	28837.6233	626477.7182	272840.9108	-0.005910353034510081
000058.SZ	20180831	5.0122	5.0718	4.9326	4.9625	5.042	-0.0794999999999994	-1.5768	22262.0	11172.983	0.4138	0.7723	1.07	28.084	23.0751	3.1821	3.112	2.714	0.6012	1.1022	123565.6249	53801.0206	28823.8686	616592.4683	268467.0928	0.007999999999999969
000058.SZ	20180903	5.0022	5.0321	4.873	4.9326	4.9625	-0.0299000000000004	-0.6025	17768.05	8804.587	0.3303	0.6164	0.8	27.9151	22.9363	3.1629	3.0933	2.6977	0.6048	1.1089	123565.6249	53801.0206	28823.8686	612885.4995	266853.0622	-0.0020070551027855533
000058.SZ	20180904	4.9227	4.9923	4.8829	4.9724	4.9326	0.0398000000000005	0.8069	18411.07	9158.358	0.3422	0.6387	0.86	28.1402	23.1213	3.1885	3.1183	2.7194	0.6	1.1	123565.6249	53801.0206	28823.8686	617828.1245	269005.103	-0.0019909902662698133
000058.SZ	20180905	4.9625	4.9923	4.8431	4.8531	4.9724	-0.1192999999999999	-2.3992	22826.0	11294.374	0.4243	0.7919	1.05	27.4649	22.5664	3.1119	3.0434	2.6542	0.6148	1.127	123565.6249	53801.0206	28823.8686	603000.2495	262548.9805	0.0
000058.SZ	20180906	4.8531	4.9227	4.7636	4.7934	4.8531	-0.0597000000000003	-1.2301	21034.0	10228.962	0.391	0.7297	0.99	27.1272	22.289	3.0737	3.006	2.6215	0.6224	1.1411	123565.6249	53801.0206	28823.8686	595586.312	259320.9193	0.004151541703175159
000058.SZ	20180907	4.8133	4.863	4.7636	4.7834	4.7934	-0.0099999999999997	-0.2086	16847.39	8154.373	0.3131	0.5845	0.82	27.0709	22.2427	3.0673	2.9998	2.6161	0.6237	1.1435	123565.6249	53801.0206	28823.8686	594350.6558	258782.9091	0.0
000058.SZ	20180910	4.7834	4.7834	4.6741	4.684	4.7834	-0.0994000000000001	-2.0780000000000003	14182.0	6738.403	0.2636	0.4920000000000001	0.73	26.5081	21.7803	3.0035	2.9374	2.5617	0.6369	1.1677	123565.6249	53801.0206	28823.8686	581994.0933	253402.807	0.008497011101622463
