ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002650.SZ	20181108	3.7963	3.8062	3.7466	3.7664	3.7664	0.0	0.0	163448.22	62146.541	1.7258	2.4654	0.76	27.4107	32.5778	2.019	2.3086	2.3672	1.0554		115200.0	94709.426	66298.0647	436608.0	358948.7245	0.005283559898045946
002650.SZ	20181109	3.7863	3.9056	3.7565	3.836	3.7664	0.0695999999999998	1.8479	282108.13	109307.367	2.9787	4.2551	1.38	27.917	33.1795	2.0563	2.3513	2.4109	1.0363		115200.0	94709.426	66298.0647	444672.0	365578.3844	-0.01553701772679866
002650.SZ	20181112	3.7764	3.9453	3.7466	3.9453	3.836	0.1093000000000001	2.8493	282404.84	109937.939	2.9818	4.2596	1.34	28.7126	34.125	2.1149	2.4183	2.4796	1.0076		115200.0	94709.426	66298.0647	457344.0	375996.4212	-0.012597267634907377
002650.SZ	20181113	3.8956	4.3428	3.8857	4.3428	3.9453	0.3975000000000004	10.0753	581708.71	250296.526	6.142	8.7741	2.69	31.6055	37.5633	2.3280000000000003	2.6619	2.7295	0.9153		115200.0	94709.426	66298.0647	503424.0	413880.1916	0.002302661877129913
002650.SZ	20181114	4.3528	4.4919	4.1838	4.1838	4.3428	-0.1590000000000007	-3.6612	577598.64	250471.82100000005	6.0986	8.7121	1.94	30.4483	36.188	2.2428	2.5644	2.6295	0.9501		115200.0	94709.426	66298.0647	484992.0	398726.6835	-0.011879152923179797
002650.SZ	20181115	4.1341	4.2633	4.1242	4.2037	4.1838	0.0199000000000006	0.4756	262783.95	110929.639	2.7746	3.9637	0.7	30.593000000000004	36.3599	2.2534	2.5766	2.642	0.9456		115200.0	94709.426	66298.0647	487296.0	400620.872	0.0
002650.SZ	20181116	4.2037	4.2335	4.1242	4.1838	4.2037	-0.0199000000000006	-0.4734	218366.1	91722.64	2.3056	3.2937	0.55	30.4483	36.188	2.2428	2.5644	2.6295	0.9501		115200.0	94709.426	66298.0647	484992.0	398726.6835	0.0
002650.SZ	20181119	4.1838	4.2037	4.1143	4.164	4.1838	-0.0198	-0.4733	152164.34	63484.46599999999	1.6066	2.2952	0.4	30.3037	36.0161	2.2321	2.5523	2.6171	0.9547		115200.0	94709.426	66298.0647	482688.0	396832.4949	-0.004779058597502356
002650.SZ	20181120	4.1441	4.323	4.1143	4.164	4.164	0.0	0.0	224820.08	95536.354	2.3738	3.3911	0.63	30.3037	36.0161	2.2321	2.5523	2.6171	0.9547		115200.0	94709.426	66298.0647	482688.0	396832.4949	-0.009558117195004712
002650.SZ	20181121	4.1242	4.2633	4.0845	4.2633	4.164	0.0993000000000004	2.3847	175914.98	74183.62400000001	1.8574	2.6534	0.61	31.0269	36.8757	2.2854	2.6132	2.6795	0.9324		115200.0	94709.426	66298.0647	494208.0	406303.4375	0.004667745643046421
002650.SZ	20181122	4.2832	4.2832	4.2037	4.2236	4.2633	-0.0396999999999998	-0.9312	146960.93	62618.856	1.5517	2.2167	0.71	30.7376	36.5318	2.2641	2.5888	2.6545	0.9412		115200.0	94709.426	66298.0647	489600.0	402515.0605	0.002343971967042338
002650.SZ	20181123	4.2335	4.2534	3.995	4.0447	4.2236	-0.1789000000000005	-4.2357	189562.39	78239.648	2.0015	2.8592	1.03	29.4358	34.9846	2.1682	2.4792	2.5421	0.9828		115200.0	94709.426	66298.0647	468864.0	385467.3638	-0.004920018790021462
002650.SZ	20181126	4.0248	4.1043	3.9553	3.995	4.0447	-0.0496999999999996	-1.2288	130416.61	52750.488	1.3769999999999998	1.9671	0.73	29.0742	34.5548	2.1416	2.4487	2.5109	0.995		115200.0	94709.426	66298.0647	463104.0	380731.8925	0.012440550688360358
002650.SZ	20181127	4.0447	4.0546	3.9056	3.995	3.995	0.0	0.0	116542.39	46591.779	1.2305	1.7579	0.67	29.0742	34.5548	2.1416	2.4487	2.5109	0.995		115200.0	94709.426	66298.0647	463104.0	380731.8925	-0.0099374217772216
002650.SZ	20181128	3.9553	4.0248	3.9155	4.0149	3.995	0.0198999999999998	0.4981	86024.91	34523.853	0.9083	1.2975	0.57	29.2188	34.7267	2.1522	2.4609	2.5234	0.9901		115200.0	94709.426	66298.0647	465408.0	382626.081	0.007422351739769316
002650.SZ	20181129	4.0447	4.0447	3.846	3.8758	4.0149	-0.1391	-3.4646	134004.0	53340.031	1.4149	2.0212	1.0	28.2063	33.5233	2.0776	2.3756	2.4359	1.0256		115200.0	94709.426	66298.0647	449280.0	369366.7614	-0.0051344238608802845
002650.SZ	20181130	3.8559	3.8758	3.6869	3.7466	3.8758	-0.1291999999999999	-3.3335	184850.95	70016.72099999999	1.9518	2.7882	1.41	27.2661	32.4059	2.0084	2.2964	2.3547	1.061		115200.0	94709.426	66298.0647	434304.0	357054.536	0.05834623391875298
002650.SZ	20181203	3.9652	4.1242	3.8857	4.1242	3.7466	0.3776000000000001	10.0785	430226.17	177661.583	4.5426	6.4893	3.3	30.0144	35.6723	2.2108	2.5279	2.5921	0.9639		115200.0	94709.426	66298.0647	478080.0	393044.1179	0.007225643761214254
002650.SZ	20181204	4.154	4.2236	4.0546	4.0845	4.1242	-0.0396999999999998	-0.9626	514107.75	213689.868	5.4283	7.7545	2.7	29.7251	35.3284	2.1895	2.5035	2.5671	0.9732		115200.0	94709.426	66298.0647	473472.0	389255.7409	-0.03163177867548058
002650.SZ	20181205	3.9553	4.0248	3.8956	4.005	4.0845	-0.0795000000000003	-1.9464	239315.94	95690.641	2.5268	3.6097	0.89	29.1465	34.6408	2.1469	2.4548	2.5171	0.9926		115200.0	94709.426	66298.0647	464256.0	381678.9868	-0.004968789013732786
002650.SZ	20181206	3.9851	3.995	3.8857	3.9255	4.005	-0.0794999999999999	-1.985	156952.5	62050.559	1.6572	2.3674	0.52	28.5679	33.9531	2.1043	2.4061	2.4672	1.0127		115200.0	94709.426	66298.0647	455040.0	374102.2327	-0.0025474461851992835
002650.SZ	20181207	3.9155	3.995	3.8758	3.9354	3.9255	0.0099	0.2522	135768.75	53624.598	1.4335	2.0479	0.45	28.6402	34.0391	2.1096	2.4122	2.4734	1.0101		115200.0	94709.426	66298.0647	456192.0	375049.3270000001	-0.012628957666310942
002650.SZ	20181210	3.8857	3.8956	3.8062	3.8161	3.9354	-0.1192999999999999	-3.0315	106946.5	41376.959	1.1292	1.6131	0.36	27.7724	33.0076	2.0457	2.3391	2.3984	1.0417		115200.0	94709.426	66298.0647	442368.0	363684.1958	0.007835224443803893
002650.SZ	20181211	3.846	3.8956	3.8261	3.8758	3.8161	0.0596999999999998	1.5644	106354.41	41354.011	1.123	1.6042	0.46	28.2063	33.5233	2.0776	2.3756	2.4359	1.0256		115200.0	94709.426	66298.0647	449280.0	369366.7614	0.0
002650.SZ	20181212	3.8758	3.9056	3.846	3.8559	3.8758	-0.0198999999999998	-0.5134	79992.0	31094.805	0.8446	1.2066	0.54	28.0616	33.3514	2.067	2.3634	2.4234	1.0309		115200.0	94709.426	66298.0647	446976.0	367472.5729	0.0025674939702793175
002650.SZ	20181213	3.8658	3.9056	3.8161	3.8658	3.8559	0.0099	0.2567	107256.0	41716.663	1.1325	1.6178	0.92	28.134	33.4374	2.0723	2.3695	2.4297	1.0283		115200.0	94709.426	66298.0647	448128.0	368419.6671	0.0
002650.SZ	20181214	3.8658	3.8658	3.7664	3.7863	3.8658	-0.0794999999999999	-2.0565	98202.0	37646.814	1.0369	1.4812	0.92	27.5554	32.7497	2.0297	2.3208	2.3797	1.0499		115200.0	94709.426	66298.0647	438912.0	360842.9131	0.0
002650.SZ	20181217	3.7863	4.0447	3.7366	3.9354	3.7863	0.1490999999999998	3.9379	168968.44	66059.133	1.7841	2.5486	1.69	28.6402	34.0391	2.1096	2.4122	2.4734	1.0101		115200.0	94709.426	66298.0647	456192.0	375049.3270000001	-0.0075722925242668665
002650.SZ	20181218	3.9056	3.9652	3.8559	3.8956	3.9354	-0.0398	-1.0113	103357.0	40645.903	1.0913	1.5590000000000002	0.92	28.3509	33.6952	2.0883	2.3878	2.4484	1.0204		115200.0	94709.426	66298.0647	451584.0	371260.9499	0.010216654687339578
002650.SZ	20181219	3.9354	3.9553	3.7963	3.8062	3.8956	-0.0893999999999999	-2.2949	94537.0	36729.967	0.9982	1.4259	0.85	27.7	32.9216	2.0403	2.333	2.3922	1.0444		115200.0	94709.426	66298.0647	441216.0	362737.1016	0.026115285586674412
002650.SZ	20181220	3.9056	3.9056	3.8261	3.8658	3.8062	0.0596000000000001	1.5659	105261.05	40914.252	1.1114	1.5877	0.92	28.134	33.4374	2.0723	2.3695	2.4297	1.0283		115200.0	94709.426	66298.0647	448128.0	368419.6671	-0.015417248693672744
002650.SZ	20181221	3.8062	3.846	3.7565	3.8062	3.8658	-0.0596000000000001	-1.5417	80121.5	30612.999	0.846	1.2085	0.7	27.7	32.9216	2.0403	2.333	2.3922	1.0444		115200.0	94709.426	66298.0647	441216.0	362737.1016	-0.020886973884714388
002650.SZ	20181224	3.7267	3.7863	3.7068	3.7565	3.8062	-0.0497	-1.3058	82671.55	31209.92	0.8729	1.247	0.75	27.3384	32.4918	2.0137	2.3025	2.361	1.0582		115200.0	94709.426	66298.0647	435456.0	358001.6303	-0.013230400638892607
002650.SZ	20181225	3.7068	3.7168	3.5975	3.7068	3.7565	-0.0497	-1.3230000000000002	116896.04	43077.197	1.2343	1.7632	1.25	26.9768	32.0621	1.9871	2.2721	2.3297	1.0724		115200.0	94709.426	66298.0647	429696.0	353266.159	-0.0053685119240314575
002650.SZ	20181226	3.6869	3.7466	3.6571	3.6671	3.7068	-0.0396999999999998	-1.071	64438.62	23880.587000000003	0.6804	0.972	0.67	26.6875	31.7182	1.9658	2.2477	2.3048	1.084		115200.0	94709.426	66298.0647	425088.0	349477.7819	0.018952305636606614
002650.SZ	20181227	3.7366	3.7366	3.5677	3.5776	3.6671	-0.0895000000000001	-2.4406	109151.75	40166.025	1.1525	1.6464	1.21	26.0366	30.9446	1.9178	2.1929	2.2485	1.1111		115200.0	94709.426	66298.0647	414720.0	340953.9336	0.016687164579606527
002650.SZ	20181228	3.6373	3.6373	3.5379	3.5776	3.5776	0.0	0.0	92373.0	33260.692	0.9753	1.3933	1.02	26.0366	30.9446	1.9178	2.1929	2.2485	1.1111		115200.0	94709.426	66298.0647	414720.0	340953.9336	0.0027951699463328017
002650.SZ	20190102	3.5876	3.5975	3.4882	3.4981	3.5776	-0.0794999999999999	-2.2222	86774.22	30754.39	0.9162	1.3088	0.93	25.458	30.257	1.8752	2.1441	2.1986			115200.0	94709.426	66298.0647	405504.0	333377.1795	0.002858694719990918
002650.SZ	20190103	3.5081	3.5379	3.4484	3.4783	3.4981	-0.0198	-0.5660000000000001	81185.53	28571.105	0.8572	1.2246	0.86	25.3133	30.085	1.8645	2.132	2.1861			115200.0	94709.426	66298.0647	403200.0	331482.99100000004	-0.011442371273323192
002650.SZ	20190104	3.4385	3.5478	3.3689	3.5279	3.4783	0.0495999999999998	1.426	123674.38	43379.63200000001	1.3058	1.8654	1.43	25.675	30.5148	1.8912	2.1624	2.2173			115200.0	94709.426	66298.0647	408960.0	336218.4623	0.0028345474644973587
002650.SZ	20190107	3.5379	3.5776	3.5081	3.5478	3.5279	0.0199000000000002	0.5641	97629.57	34887.015	1.0308	1.4726	0.99	25.8196	30.6867	1.9018	2.1746	2.2298			115200.0	94709.426	66298.0647	411264.0	338112.6508	0.0028186481763345698
002650.SZ	20190108	3.5578	3.6174	3.5279	3.6174	3.5478	0.0695999999999998	1.9618	105945.57	38028.39	1.1186	1.598	1.1	26.3259	31.2884	1.9391	2.2172	2.2735			115200.0	94709.426	66298.0647	419328.0	344742.3106	-0.005501188699065574
002650.SZ	20190109	3.5975	3.6869	3.5876	3.5876	3.6174	-0.0297999999999998	-0.8238	127928.0	46780.573	1.3507	1.9296	1.29	26.1089	31.0306	1.9231	2.199	2.2548			115200.0	94709.426	66298.0647	415872.0	341901.0279	0.0
002650.SZ	20190110	3.5876	3.5975	3.5279	3.5379	3.5876	-0.0497	-1.3853	97393.5	34886.535	1.0283	1.469	0.91	25.7473	30.6008	1.8965	2.1685	2.2236			115200.0	94709.426	66298.0647	410112.0	337165.5566	0.0
002650.SZ	20190111	3.5379	3.5677	3.4981	3.5478	3.5379	0.0099	0.2798	91704.18	32625.963	0.9683	1.3832	0.83	25.8196	30.6867	1.9018	2.1746	2.2298			115200.0	94709.426	66298.0647	411264.0	338112.6508	-0.002790461694571289
002650.SZ	20190114	3.5379	3.6174	3.5379	3.5677	3.5478	0.0198999999999998	0.5609	81252.0	29224.367	0.8579	1.2256	0.78	25.9643	30.8587	1.9125	2.1868	2.2423			115200.0	94709.426	66298.0647	413568.0	340006.8393	0.0027748969924601343
002650.SZ	20190115	3.5776	3.6273	3.5478	3.6074	3.5677	0.0397000000000002	1.1128	95655.5	34522.308	1.01	1.4428	0.95	26.2536	31.2025	1.9338	2.2112	2.2673			115200.0	94709.426	66298.0647	418176.0	343795.2164	-0.0054887176359705156
002650.SZ	20190116	3.5876	3.6472	3.5776	3.6174	3.6074	0.0099999999999997	0.2772	85377.18	31025.397	0.9015	1.2878	0.86	26.3259	31.2884	1.9391	2.2172	2.2735			115200.0	94709.426	66298.0647	419328.0	344742.3106	-0.005501188699065574
002650.SZ	20190117	3.5975	3.6074	3.5279	3.5379	3.6174	-0.0794999999999999	-2.1977	105317.18	37773.975	1.112	1.5885	1.17	25.7473	30.6008	1.8965	2.1685	2.2236			115200.0	94709.426	66298.0647	410112.0	337165.5566	0.0112213459962124
002650.SZ	20190118	3.5776	3.5876	3.5081	3.5478	3.5379	0.0099	0.2798	88002.5	31398.185	0.9292	1.3274	0.96	25.8196	30.6867	1.9018	2.1746	2.2298			115200.0	94709.426	66298.0647	411264.0	338112.6508	0.0
002650.SZ	20190121	3.5478	3.6969	3.5478	3.6571	3.5478	0.1092999999999997	3.0808	200203.18	73125.602	2.1139	3.0197	2.2	26.6152	31.6323	1.9604	2.2416	2.2985			115200.0	94709.426	66298.0647	423936.0	348530.6877	-0.005414125946788329
002650.SZ	20190122	3.6373	3.6472	3.5478	3.5677	3.6571	-0.0893999999999999	-2.4446	128198.68	46299.922	1.3536	1.9337	1.12	25.9643	30.8587	1.9125	2.1868	2.2423			115200.0	94709.426	66298.0647	413568.0	340006.8393	-0.0055778232474703055
002650.SZ	20190123	3.5478	3.5975	3.5279	3.5279	3.5677	-0.0398	-1.1156	84370.0	30206.848	0.8908	1.2726	0.69	25.675	30.5148	1.8912	2.1624	2.2173			115200.0	94709.426	66298.0647	408960.0	336218.4623	0.005640749454349684
002650.SZ	20190124	3.5478	3.6571	3.4584	3.5876	3.5279	0.0597000000000003	1.6922	167897.83	60376.147	1.7728	2.5325	1.39	26.1089	31.0306	1.9231	2.199	2.2548			115200.0	94709.426	66298.0647	415872.0	341901.0279	-0.002787378749024482
002650.SZ	20190125	3.5776	3.5975	3.5379	3.5578	3.5876	-0.0298000000000002	-0.8306	97557.83	35043.046	1.0301	1.4715	0.73	25.8919	30.7727	1.9072	2.1807	2.2361			115200.0	94709.426	66298.0647	412416.0	339059.7451	0.005565236944178998
002650.SZ	20190128	3.5776	3.5975	3.4484	3.4584	3.5578	-0.0993999999999997	-2.7939	99301.83	35138.273	1.0485	1.4978	0.73	25.1687	29.9131	1.8539	2.1198	2.1736			115200.0	94709.426	66298.0647	400896.0	329588.8025	-0.002891510525098378
002650.SZ	20190129	3.4484	3.4783	3.2894	3.3391	3.4584	-0.1192999999999999	-3.4496	120929.51	40996.031	1.2768	1.824	1.05	24.3008	28.8816	1.79	2.0467	2.0986			115200.0	94709.426	66298.0647	387072.0	318223.6714	-0.005959689736755488
002650.SZ	20190130	3.3192	3.3292	3.1901	3.1901	3.3391	-0.149	-4.4623	111743.09	36704.494	1.1799	1.6855	0.98	23.216	27.5923	1.7101	1.9553	2.005			115200.0	94709.426	66298.0647	369792.0	304017.2575	0.009341399956114174
002650.SZ	20190131	3.2199	3.2497	2.9317	2.9814	3.1901	-0.2087000000000004	-6.5421	185868.6	57142.745	1.9625	2.8035	1.56	21.6972	25.7872	1.5982	1.8274	1.8738			115200.0	94709.426	66298.0647	345600.0	284128.278	0.013315891862883308
002650.SZ	20190201	3.0211	3.1404	2.9913	3.1205	2.9814	0.1391	4.6656	117938.46	36463.069	1.2453	1.7789	0.96	22.7097	26.9906	1.6728	1.9127	1.9612			115200.0	94709.426	66298.0647	361728.0	297387.5976	0.0063771831437270474
002650.SZ	20190211	3.1404	3.3292	3.1304	3.2795	3.1205	0.1590000000000002	5.0953	128873.78	42179.217	1.3607	1.9439	1.01	23.8669	28.3659	1.758	2.0101	2.0612			115200.0	94709.426	66298.0647	380160.0	312541.1058	0.0
002650.SZ	20190212	3.2795	3.3987	3.2497	3.3292	3.2795	0.0497	1.5155	150198.55	50423.49400000001	1.5859	2.2655	1.13	24.2285	28.7957	1.7846	2.0406	2.0924			115200.0	94709.426	66298.0647	385920.0	317276.5771	0.008951099363210329
002650.SZ	20190213	3.359	3.4087	3.3093	3.3789	3.3292	0.0496999999999996	1.4929	117409.17	39783.91	1.2397	1.7709	0.85	24.5901	29.2255	1.8113	2.0711	2.1236			115200.0	94709.426	66298.0647	391680.0	322012.0484	0.0
002650.SZ	20190214	3.3789	3.3789	3.3192	3.3391	3.3789	-0.0397999999999996	-1.1779	109557.22	36866.36	1.1568	1.6525	0.78	24.3008	28.8816	1.79	2.0467	2.0986			115200.0	94709.426	66298.0647	387072.0	318223.6714	-0.002964870773561744
002650.SZ	20190215	3.3292	3.6074	3.3093	3.4286	3.3391	0.0894999999999996	2.6804	247129.89	85813.0	2.6093	3.7276	1.98	24.9517	29.6553	1.8379	2.1015	2.1549			115200.0	94709.426	66298.0647	397440.0	326747.5197	0.0
002650.SZ	20190218	3.4286	3.5081	3.3789	3.4981	3.4286	0.0695000000000001	2.0271	245212.28	85405.8	2.5891	3.6986	1.63	25.458	30.257	1.8752	2.1441	2.1986			115200.0	94709.426	66298.0647	405504.0	333377.1795	-0.005660215545581899
002650.SZ	20190219	3.4783	3.6273	3.4683	3.5578	3.4981	0.0596999999999998	1.7066	243441.18	86800.44099999999	2.5704	3.6719	1.4	25.8919	30.7727	1.9072	2.1807	2.2361			115200.0	94709.426	66298.0647	412416.0	339059.7451	0.0
002650.SZ	20190220	3.5578	3.677	3.4981	3.5677	3.5578	0.0099	0.2783	214273.78	77084.025	2.2624	3.232	1.11	25.9643	30.8587	1.9125	2.1868	2.2423			115200.0	94709.426	66298.0647	413568.0	340006.8393	0.011127617232390698
002650.SZ	20190221	3.6074	3.6174	3.4882	3.5279	3.5677	-0.0398	-1.1156	215450.48	77408.66900000001	2.2749	3.2497	1.02	25.675	30.5148	1.8912	2.1624	2.2173			115200.0	94709.426	66298.0647	408960.0	336218.4623	0.0
002650.SZ	20190222	3.5279	3.5975	3.4783	3.5876	3.5279	0.0597000000000003	1.6922	177939.87	63362.923	1.8788	2.6839	0.76	26.1089	31.0306	1.9231	2.199	2.2548			115200.0	94709.426	66298.0647	415872.0	341901.0279	0.0
002650.SZ	20190225	3.5876	3.7664	3.5776	3.7565	3.5876	0.1688999999999998	4.7079	369523.05	136803.455	3.9017	5.5737	1.69	27.3384	32.4918	2.0137	2.3025	2.361			115200.0	94709.426	66298.0647	435456.0	358001.6303	-0.0026354319180087902
002650.SZ	20190226	3.7466	3.8658	3.6472	3.7466	3.7565	-0.0099	-0.2635	414591.86	156629.906	4.3775	6.2535	1.7	27.2661	32.4059	2.0084	2.2964	2.3547			115200.0	94709.426	66298.0647	434304.0	357054.536	-0.005311482410719001
002650.SZ	20190227	3.7267	4.0248	3.7068	3.8559	3.7466	0.1093000000000001	2.9173	469168.38	181113.584	4.9538	7.0767	1.69	28.0616	33.3514	2.067	2.3634	2.4234			115200.0	94709.426	66298.0647	446976.0	367472.5729	-0.010321844446173411
002650.SZ	20190228	3.8161	3.8559	3.7366	3.7764	3.8559	-0.0794999999999999	-2.0618	265296.02	101118.027	2.8012	4.0016	0.81	27.4831	36.4738	2.009	2.3147	2.4472			115200.0	94709.426	66298.0647	437760.0	359895.8188	0.005269568901599356
002650.SZ	20190301	3.7963	3.8062	3.7168	3.7764	3.7764	0.0	0.0	191203.11	72203.196	2.0188	2.884	0.56	27.4831	36.4738	2.009	2.3147	2.4472			115200.0	94709.426	66298.0647	437760.0	359895.8188	-0.013160682131130197
002650.SZ	20190304	3.7267	3.9056	3.7267	3.836	3.7764	0.0595999999999996	1.5782	459198.48	175480.986	4.8485	6.9263	1.34	27.917	37.0497	2.0407	2.3513	2.4859			115200.0	94709.426	66298.0647	444672.0	365578.3844	-0.00518769551616262
002650.SZ	20190305	3.8161	3.9255	3.7664	3.8956	3.836	0.0596000000000001	1.5537	333750.02	128803.447	3.5239	5.0341	0.93	28.3509	37.6256	2.0724	2.3878	2.5245			115200.0	94709.426	66298.0647	451584.0	371260.9499	0.0025669986651607533
002650.SZ	20190306	3.9056	3.9851	3.846	3.9851	3.8956	0.0895000000000001	2.2975	468328.65	185130.905	4.9449	7.064	1.36	29.0019	38.4895	2.12	2.4426	2.5825			115200.0	94709.426	66298.0647	461952.0	379784.7983	0.0
002650.SZ	20190307	3.9851	4.3031	3.9453	4.154	3.9851	0.1688999999999998	4.2383	700437.22	291582.314	7.3956	10.565	2.04	30.2314	40.1212	2.2099	2.5462	2.692			115200.0	94709.426	66298.0647	481536.0	395885.4007	-0.019138180067404996
002650.SZ	20190308	4.0745	4.2633	3.9751	3.9751	4.154	-0.1789	-4.3067	540211.32	224578.533	5.7039	8.1482	1.25	28.9295	38.3935	2.1147	2.4365	2.576			115200.0	94709.426	66298.0647	460800.0	378837.704	0.010012326733918659
002650.SZ	20190311	4.0149	4.1838	3.9851	4.1441	3.9751	0.169	4.2515	335657.11	138021.381	3.5441	5.0628	0.67	30.159	40.0252	2.2046	2.5401	2.6855			115200.0	94709.426	66298.0647	480384.0	394938.3064	0.0071909461644264925
002650.SZ	20190312	4.1739	4.2435	4.1341	4.2137	4.1441	0.0696000000000003	1.6795	557671.13	235436.909	5.8882	8.4116	1.17	30.6653	40.6971	2.2416	2.5827	2.7306			115200.0	94709.426	66298.0647	488448.0	401567.9662	-0.0023732111920639312
002650.SZ	20190313	4.2037	4.2037	4.0546	4.0646	4.2137	-0.1490999999999998	-3.5385	331995.01	137948.039	3.5054	5.0076	0.64	29.5805	39.2573	2.1623	2.4914	2.634			115200.0	94709.426	66298.0647	471168.0	387361.5523	-0.007331594744870519
002650.SZ	20190314	4.0348	4.1043	3.8261	3.8956	4.0646	-0.1690000000000004	-4.1579	304626.86	120602.866	3.2164	4.5948	0.62	28.3509	37.6256	2.0724	2.3878	2.5245			115200.0	94709.426	66298.0647	451584.0	371260.9499	0.0
002650.SZ	20190315	3.8956	3.995	3.8857	3.9354	3.8956	0.0398	1.0217	190177.3	75321.91900000001	2.008	2.8685	0.46	28.6402	38.0096	2.0936	2.4122	2.5503			115200.0	94709.426	66298.0647	456192.0	375049.3270000001	0.005056665142043962
002650.SZ	20190318	3.9553	4.3031	3.8857	4.2335	3.9354	0.2981000000000002	7.5748	654277.43	273185.863	6.9083	9.8687	1.9	30.81	40.8891	2.2522	2.5949	2.7435			115200.0	94709.426	66298.0647	490752.0	403462.1548	-0.007039092949096451
002650.SZ	20190319	4.2037	4.2137	4.0944	4.154	4.2335	-0.0795000000000003	-1.8779	331529.33	138256.029	3.5005	5.0006	0.81	30.2314	40.1212	2.2099	2.5462	2.692			115200.0	94709.426	66298.0647	481536.0	395885.4007	-0.004790563312469862
002650.SZ	20190320	4.1341	4.4323	4.0845	4.1242	4.154	-0.0297999999999998	-0.7174	517804.16	218912.095	5.4673	7.8102	1.43	30.0144	39.8332	2.194	2.5279	2.6726			115200.0	94709.426	66298.0647	478080.0	393044.1179	-0.0024004655448329423
002650.SZ	20190321	4.1143	4.154	4.0348	4.1043	4.1242	-0.0198999999999998	-0.4825	376622.99	155458.67	3.9766	5.6808	0.94	29.8697	39.6413	2.1835	2.5157	2.6598			115200.0	94709.426	66298.0647	475776.0	391149.9294	0.0
