ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300618.SZ	20180531	94.8687	95.0375	88.2421	93.2788	92.8638	0.4150000000000063	0.4469	48650.35	630314.4789999999	4.2682	8.9839	2.25	56.6509	38.8977	20.9624	17.3795	12.9179		0.4713	19200.0	11398.4	5415.3	2545920.0	1511427.84	-0.020060292370828115
300618.SZ	20180601	91.4076	92.6457	88.9948	89.7967	93.2788	-3.4821000000000017	-3.733	29258.91	377476.144	2.5669	5.403	1.03	54.5361	37.4456	20.1799	16.7307	12.4356		0.4896	19200.0	11398.4	5415.3	2450880.0	1455005.76	-0.01605961020839292
300618.SZ	20180604	88.3546	89.9937	83.7118	85.189	89.7967	-4.607700000000008	-5.1313	40331.75	494879.913	3.5384	7.4477	1.34	51.7378	35.5242	19.1444	15.8722	11.7975		0.5161	19200.0	11398.4	5415.3	2325120.0	1380346.24	0.008092594114263652
300618.SZ	20180605	85.8784	88.84700000000002	85.7377	88.63600000000002	85.189	3.4470000000000027	4.0463	30661.03	381197.551	2.6899	5.6619	0.88	53.8312	36.9616	19.919	16.5145	12.2749		0.496	19200.0	11398.4	5415.3	2419200.0	1436198.4	-0.007936955638792582
300618.SZ	20180606	87.9325	96.1701	87.5808	92.9975	88.63600000000002	4.361500000000007	4.9207	45512.19	601171.301	3.9929	8.4044	1.21	56.48	38.7803	20.8992	17.3271	12.8789		0.4728	19200.0	11398.4	5415.3	2538240.0	1506868.48	0.014976746686738826
300618.SZ	20180607	94.3903	96.2334	92.8568	93.1522	92.9975	0.1546999999999911	0.1663	28015.18	374771.323	2.4578	5.1733	0.72	56.574	38.8449	20.934	17.3559	12.9003		0.472	19200.0	11398.4	5415.3	2542464.0	1509376.128	-0.0017369423373790368
300618.SZ	20180608	92.9904	93.0467	89.1988	90.3102	93.1522	-2.8419999999999987	-3.0509	24923.64	319255.107	2.1866	4.6024	0.72	54.848	37.6597	20.2953	16.8264	12.5067		0.4868	19200.0	11398.4	5415.3	2464896.0	1463326.592	0.004830019200488976
300618.SZ	20180611	90.7464	94.4747	90.05	93.912	90.3102	3.6018000000000114	3.9883	34437.74	456337.86	3.0213	6.3593	1.02	57.0354	39.1617	21.1047	17.4975	13.0055		0.4682	19200.0	11398.4	5415.3	2563200.0	1521686.4	-0.003970738563761834
300618.SZ	20180612	93.5391	93.5602	90.3524	92.6457	93.912	-1.266300000000001	-1.3484	21940.06	286755.469	1.9248	4.0515	0.67	56.2664	38.6337	20.8201	17.2616	12.8302		0.4746	19200.0	11398.4	5415.3	2528640.0	1501169.28	-0.0015186889407712348
300618.SZ	20180613	92.505	94.0386	90.9926	91.0911	92.6457	-1.5546000000000078	-1.6780000000000002	16628.5	218267.35	1.4588	3.0707	0.54	55.3222	37.9854	20.4708	16.9719	12.6149		0.4827	19200.0	11398.4	5415.3	2486208.0	1475978.816	-0.013668733828002886
300618.SZ	20180614	89.846	91.8016	89.2128	89.8178	91.0911	-1.273299999999992	-1.3978	13700.59	175828.31100000002	1.202	2.53	0.54	54.549	37.4544	20.1846	16.7347	12.4386		0.4895	19200.0	11398.4	5415.3	2451456.0	1455347.7119999996	0.003210944823854467
300618.SZ	20180615	90.1062	91.4358	87.0392	87.6793	89.8178	-2.138500000000008	-2.3809	20379.14	256107.841	1.7879	3.7633	0.91	53.2502	36.5626	19.704	16.3362	12.1424		0.5014	19200.0	11398.4	5415.3	2393088.0	1420696.576	-0.0368262520344026
300618.SZ	20180619	84.4504	86.9477	78.9142	78.9142	87.6793	-8.765100000000004	-9.9968	41484.92	478296.269	3.6395	7.6607	1.94	47.9269	32.9075	17.7343	14.7031	10.9285		0.5571	19200.0	11398.4	5415.3	2153856.0	1278672.512	-0.019611172640665288
300618.SZ	20180620	77.3666	81.32	76.0019	80.3	78.9142	1.3858000000000033	1.7561	35999.5	404203.297	3.1583	6.6477	1.58	48.7685	33.4854	18.0457	14.9613	11.1205		0.5475	19200.0	11398.4	5415.3	2191680.0	1301127.36	-0.0056936488169364915
300618.SZ	20180621	79.8428	80.7572	73.8985	74.0251	80.3	-6.274900000000002	-7.8143	35065.5	385835.983	3.0764	6.4753	1.37	44.9576	30.8688	16.6356	13.7922	10.2515		0.5939	19200.0	11398.4	5415.3	2020416.0	1199453.632	-0.02717861914404705
300618.SZ	20180622	72.0132	81.0949	71.753	79.7794	74.0251	5.7543000000000015	7.7734	41015.74	452926.871	3.5984	7.3269	1.4	48.4524	33.2684	17.9287	14.8643	11.0484		0.5511	19200.0	11398.4	5598.0	2177472.0	1292692.544	0.01922300744302423
300618.SZ	20180625	81.313	85.0413	79.491	81.7491	79.7794	1.9697000000000031	2.4689	42784.85	505650.652	3.7536	7.6429	1.23	49.6486	34.0897	18.3714	15.2313	11.3211		0.5378	19200.0	11398.4	5598.0	2231232.0	1324608.064	-0.01591944131495027
300618.SZ	20180626	80.4477	86.0824	80.4477	85.0484	81.7491	3.2993000000000023	4.0359	38965.48	467267.626	3.4185	6.9606	0.99	51.6523	35.4655	19.1128	15.845999999999998	11.778		0.517	19200.0	11398.4	5598.0	2321280.0	1378066.56	0.00909834870497263
300618.SZ	20180627	85.8222	86.9196	84.4926	84.5911	85.0484	-0.4573000000000036	-0.5377	23366.48	283035.937	2.05	4.1741	0.6	51.3746	35.2748	19.01	15.7608	11.7147		0.5198	19200.0	11398.4	5598.0	2308800.0	1370657.6	-0.008898099209018495
300618.SZ	20180628	83.8384	85.7518	82.0235	82.0727	84.5911	-2.5184	-2.9771	23816.95	283823.903	2.0895	4.2545	0.66	49.8451	34.2247	18.4441	15.2916	11.366		0.5357	19200.0	11398.4	5598.0	2240064.0	1329851.328	0.010543091673601289
300618.SZ	20180629	82.93799999999997	90.2821	82.93799999999997	90.2821	82.0727	8.209400000000002	10.0026	54075.16	675509.623	4.7441	9.6597	1.59	54.8309	37.648	20.289	16.8212	12.5028		0.487	19200.0	11398.4	5598.0	2464128.0	1462870.656	-0.01823285014415898
300618.SZ	20180702	88.63600000000002	91.0981	88.1999	90.465	90.2821	0.1829000000000036	0.2026	35939.82	456829.465	3.1531	6.4201	0.98	54.942	37.7243	20.3301	16.8553	12.5282		0.486	19200.0	11398.4	5598.0	2469120.0	1465834.24	-0.020994859890565373
300618.SZ	20180703	88.5657	89.3676	83.149	87.9325	90.465	-2.5325	-2.7994	53271.64	652866.697	4.6736	9.5162	1.51	53.404	36.6682	19.761	16.3834	12.1775		0.5	19200.0	11398.4	5598.0	2400000.0	1424800.0	-0.019359167543286135
300618.SZ	20180704	86.2302	86.9125	80.5814	81.6014	87.9325	-6.331100000000006	-7.2	38096.81	452779.067	3.3423	6.8054	1.0	49.5589	34.0281	18.3382	15.2038	11.3007		0.5388	19200.0	11398.4	5598.0	2227200.0	1322214.4	0.012845367849081125
300618.SZ	20180705	82.6496	84.4152	79.8498	80.1171	81.6014	-1.4843000000000046	-1.819	28587.89	334018.3	2.5081	5.1068	0.7	48.6574	33.4092	18.0046	14.9273	11.0951		0.5488	19200.0	11398.4	5598.0	2186688.0	1298163.7759999998	0.011501914073275355
300618.SZ	20180706	81.0386	86.2794	80.1101	83.149	80.1171	3.0319000000000083	3.7843	40005.8	472605.792	3.5098	7.1464	0.95	50.4988	34.6735	18.686	15.4922	11.515		0.5288	19200.0	11398.4	5598.0	2269440.0	1347290.88	0.006768572081444104
300618.SZ	20180709	83.7118	86.0332	82.3611	85.2805	83.149	2.1315000000000026	2.5635	30957.6	370944.749	2.716	5.5301	0.79	51.7933	35.5623	19.165	15.8893	11.8102		0.5155	19200.0	11398.4	5598.0	2327616.0	1381828.032	0.014683309783596507
300618.SZ	20180710	86.5327	92.5261	86.5327	92.5121	85.2805	7.2316	8.4798	60067.57	774343.0390000001	5.2698	10.7302	1.57	56.1853	38.5779	20.7901	17.2367	12.8117		0.4752	19200.0	11398.4	5598.0	2524992.0	1499003.584	-0.034293892366512084
300618.SZ	20180711	89.3395	101.7626	88.64299999999999	101.7626	92.5121	9.250500000000002	9.9992	92792.81	1282975.554	8.1409	16.5761	2.35	61.8033	42.4354	22.869	18.9602	14.0927		0.4320000000000001	19200.0	11398.4	5598.0	2777472.0	1648892.544	-0.014793254103177481
300618.SZ	20180712	100.2572	104.3372	99.1387	102.5293	101.7626	0.7667000000000002	0.7534	67271.96	975057.104	5.9019	12.0171	1.33	62.269	42.7552	23.0413	19.1031	14.1989		0.4288	19200.0	11398.4	5598.0	2798400.0	1661316.8	0.0017156071483956157
300618.SZ	20180713	102.7052	111.9557	101.65	109.5851	102.5293	7.055799999999992	6.8817	77575.23	1172809.502	6.8058	13.8577	1.33	66.5542	45.6974	24.6269	20.4177	15.175999999999998		0.4012	19200.0	11398.4	5598.0	2990976.0	1775642.752	-0.017846404301314622
300618.SZ	20180716	107.6294	111.7658	105.5402	108.2274	109.5851	-1.357699999999994	-1.2389	54237.6	841190.478	4.7584	9.6887	0.83	65.7296	45.1313	24.3218	20.1647	14.988		0.4062	19200.0	11398.4	5598.0	2953920.0	1753643.84	-0.015275244531421785
300618.SZ	20180717	106.5742	114.8751	106.5742	110.9779	108.2274	2.7505000000000024	2.5414	58995.81	928011.672	5.1758	10.5387	0.84	67.4001	46.2782	24.9399	20.6772	15.3689		0.3962	19200.0	11398.4	5598.0	3028992.0	1798211.584	-0.011092298556739754
300618.SZ	20180718	109.7469	110.9216	106.2225	106.6305	110.9779	-4.347400000000008	-3.9174	46528.52	715167.4670000002	4.082	8.3116	0.66	64.7598	44.4654	23.9629	19.8672	14.7669		0.4123	19200.0	11398.4	5598.0	2910336.0	1727769.4719999996	0.003497123243349711
300618.SZ	20180719	107.0034	110.3026	106.8556	106.926	106.6305	0.2955000000000041	0.2771	36304.67	558775.46	3.1851	6.4853	0.6	64.9392	44.5886	24.0293	19.9222	14.8078		0.4112	19200.0	11398.4	5598.0	2918400.0	1732556.8	-0.0005265323681799313
300618.SZ	20180720	106.8697	112.5396	106.8697	109.6554	106.926	2.7293999999999983	2.5526	44384.03	689418.7729999999	3.8939	7.9286	0.81	66.5969	45.7268	24.6427	20.4308	15.1858		0.4009	19200.0	11398.4	5598.0	2992896.0	1776782.592	0.008211177926486108
300618.SZ	20180723	110.5558	114.2701	107.9108	112.7506	109.6554	3.0952000000000046	2.8227	46871.33	743494.8740000002	4.1121	8.3729	0.97	68.4767	47.0175	25.3383	21.0075	15.6144		0.3899	19200.0	11398.4	5598.0	3077376.0	1826935.552	0.0044301316356631145
300618.SZ	20180724	113.2501	114.9314	110.4433	111.9628	112.7506	-0.7878000000000043	-0.6987	43511.07	694909.4090000001	3.8173	7.7726	0.93	67.9982	46.6889	25.1612	20.8607	15.5053		0.3927	19200.0	11398.4	5598.0	3055872.0	1814169.344	-0.0054035804749434984
300618.SZ	20180725	111.3578	112.624	106.3773	107.3692	111.9628	-4.593599999999995	-4.1028	50577.25	779975.4959999998	4.4372	9.0349	1.16	65.2084	44.7734	24.1289	20.0048	14.8692		0.4095	19200.0	11398.4	5598.0	2930496.0	1739737.792	-0.010614775932017793
300618.SZ	20180726	106.2295	107.4887	103.6971	105.0759	107.3692	-2.293300000000002	-2.1359	34966.93	522416.641	3.0677	6.2463	0.79	63.8156	43.8171	23.6136	19.5775	14.5516		0.4184	19200.0	11398.4	5598.0	2867904.0	1702579.008	0.00013323702200024738
300618.SZ	20180727	105.0899	105.8778	103.7674	104.7382	105.0759	-0.3376999999999981	-0.3214	20270.47	302496.048	1.7784	3.621	0.46	63.6105	43.6763	23.5377	19.5146	14.5048		0.4198	19200.0	11398.4	5598.0	2858688.0	1697107.7759999996	-0.01262672071889726
300618.SZ	20180730	103.4157	106.2225	102.7122	104.3232	104.7382	-0.4150000000000063	-0.3962	24233.81	360119.3	2.1261	4.329	0.62	63.3585	43.5032	23.4444	19.4373	14.4473		0.4214	19200.0	11398.4	5598.0	2847360.0	1690382.72	-0.008766027115732683
300618.SZ	20180731	103.4087	105.512	99.1176	100.419	104.3232	-3.904200000000003	-3.7424	32924.61	475305.215	2.8885	5.8815	0.95	60.9873	41.8751	22.567	18.7099	13.9067		0.4378	19200.0	11398.4	5598.0	2740800.0	1627121.6	0.003502325257172528
300618.SZ	20180801	100.7707	101.8962	96.3741	97.4152	100.419	-3.0037999999999982	-2.9913	45949.0	644686.3489999999	4.0312	8.2081	1.41	59.1631	40.6225	21.892	18.1502	13.4907		0.4513	19200.0	11398.4	5598.0	2658816.0	1578450.4319999998	-0.007438264254448949
300618.SZ	20180802	96.6906	100.8551	93.919	99.7296	97.4152	2.3144000000000062	2.3758	46258.52	642361.96	4.0583	8.2634	1.46	60.5686	41.5876	22.4121	18.5814	13.8112		0.4409	19200.0	11398.4	5598.0	2721984.0	1615951.168	0.0016223869342702616
300618.SZ	20180803	99.8914	100.8621	97.8513	98.182	99.7296	-1.5476000000000028	-1.5518	28320.42	399814.344	2.4846	5.059	0.83	59.6287	40.9423	22.0643	18.2931	13.5969		0.4478	19200.0	11398.4	5598.0	2679744.0	1590874.688	-0.022139496037970264
300618.SZ	20180806	96.0083	96.8665	88.3617	88.3617	98.182	-9.820300000000003	-10.0021	54740.21	706101.1120000002	4.8024	9.7785	1.54	53.6646	36.8472	19.8574	16.4634	12.2369		0.4976	19200.0	11398.4	5598.0	2411712.0	1431753.024	-0.004936527930087351
300618.SZ	20180807	87.9255	89.1988	80.9753	87.7074	88.3617	-0.6542999999999921	-0.7405	56875.32	688168.335	4.9898	10.1599	1.37	53.2673	36.5744	19.7104	16.3415	12.1463		0.5013	19200.0	11398.4	5598.0	2393856.0	1421152.512	-0.021494195472674046
300618.SZ	20180808	85.8222	87.22200000000002	80.9753	82.4807	87.7074	-5.226700000000008	-5.9592	47820.09	570114.571	4.1953	8.5424	1.03	50.0929	34.3948	18.5358	15.3676	11.4225		0.5329999999999999	19200.0	11398.4	5598.0	2251200.0	1336462.4	0.022005147870956452
300618.SZ	20180809	84.2957	88.1436	84.2957	87.01100000000002	82.4807	4.530299999999997	5.4926	44278.77	545799.725	3.8846	7.9097	0.95	52.8443	36.284	19.5539	16.2117	12.0498		0.5053	19200.0	11398.4	5598.0	2374848.0	1409868.096	0.0077610876785691296
300618.SZ	20180810	87.6863	89.5153	87.22200000000002	87.8622	87.01100000000002	0.8512000000000057	0.9783	35295.26	442617.366	3.0965	6.305	0.76	53.3612	36.6389	19.7451	16.3703	12.1677		0.5004	19200.0	11398.4	5598.0	2398080.0	1423660.16	-0.027222172902567923
300618.SZ	20180813	85.4704	89.6138	84.5559	89.2973	87.8622	1.4351000000000056	1.6334	36747.4	458648.289	3.2239	6.5644	0.77	54.2328	37.2373	20.0676	16.6377	12.3665		0.4924	19200.0	11398.4	5598.0	2437248.0	1446912.896	0.00015677965627175505
300618.SZ	20180814	89.3113	89.3113	85.5971	86.4271	89.2973	-2.870200000000011	-3.2142	33755.12	416759.704	2.9614	6.0299	0.76	52.4897	36.0405	19.4226	16.1029	11.969		0.5087	19200.0	11398.4	5598.0	2358912.0	1400407.424	0.0
300618.SZ	20180815	86.4271	87.5597	82.8465	83.8665	86.4271	-2.5605999999999938	-2.9627	27827.95	336370.576	2.4414	4.9711	0.7	50.9346	34.9727	18.8472	15.6258	11.6144		0.5242	19200.0	11398.4	5598.0	2289024.0	1358917.248	-0.03531207335467679
300618.SZ	20180816	80.905	83.6203	78.2107	81.7843	83.8665	-2.0822000000000003	-2.4828	28314.78	329019.043	2.4841	5.058	0.8	49.67	34.1044	18.3793	15.2379	11.326		0.5376	19200.0	11398.4	5598.0	2232192.0	1325177.9840000002	0.027868429515200386
300618.SZ	20180817	84.0635	86.8422	81.6014	84.0002	81.7843	2.215900000000005	2.7094	38202.01	457777.399	3.3515	6.8242	1.18	51.0157	35.0284	18.8772	15.6507	11.6329		0.5234	19200.0	11398.4	5598.0	2292672.0	1361082.944	0.04999630953259626
300618.SZ	20180820	88.1999	88.7134	85.6815	88.5516	84.0002	4.551399999999988	5.4183	47073.19	583193.93	4.1298	8.4089	1.43	53.7799	36.9264	19.9001	16.4987	12.2632		0.4965	19200.0	11398.4	5598.0	2416896.0	1434830.592	-0.006991403882030239
300618.SZ	20180821	87.9325	92.5754	87.1447	90.3102	88.5516	1.7586000000000013	1.986	48472.18	620923.129	4.2525	8.6588	1.38	54.848	37.6597	20.2953	16.8264	12.5067		0.4868	19200.0	11398.4	5598.0	2464896.0	1463326.592	-0.008412117346656249
300618.SZ	20180822	89.5505	91.0981	87.5949	89.1988	90.3102	-1.111399999999989	-1.2306	29041.74	368296.553	2.5479	5.0851	0.76	54.173	37.1963	20.0455	16.6193	12.3528		0.4929	19200.0	11398.4	5711.1369	2434560.0	1445317.12	-0.006309501921550307
300618.SZ	20180823	88.63600000000002	91.084	87.7989	90.7816	89.1988	1.5827999999999918	1.7745	31230.41	397841.393	2.7399	5.4683	0.82	55.1343	37.8563	20.4012	16.9142	12.572		0.4843	19200.0	11398.4	5711.1369	2477760.0	1470963.52	-0.0003877437718657
300618.SZ	20180824	90.7464	90.7464	87.1587	87.4964	90.7816	-3.2852000000000032	-3.6188	26547.39	334051.597	2.329	4.6484	0.68	53.1391	36.4864	19.6629	16.3021	12.1171		0.5025	19200.0	11398.4	5711.1369	2388096.0	1417732.992	-0.019134501533777378
300618.SZ	20180827	85.8222	90.465	85.8222	89.0933	87.4964	1.5969000000000049	1.8251	29613.96	373612.07	2.5981	5.1853	0.81	54.1089	37.1523	20.0218	16.5997	12.3382		0.4935	19200.0	11398.4	5711.1369	2431680.0	1443607.36	0.0
300618.SZ	20180828	89.0933	94.6154	87.9044	92.8497	89.0933	3.7563999999999993	4.2163	48951.45	636845.414	4.2946	8.5712	1.48	56.3903	38.7187	20.866	17.2996	12.8584		0.4735	19200.0	11398.4	5711.1369	2534208.0	1504474.816	-0.007500293485062386
300618.SZ	20180829	92.1533	92.7161	89.6912	90.7464	92.8497	-2.1033000000000044	-2.2653	29440.52	379134.198	2.5829	5.1549	0.89	55.1129	29.4073	15.8659	16.9077	10.0122		0.4845	19200.0	11398.4	5711.1369	2476800.0	1470393.6	-0.001240820572496545
300618.SZ	20180830	90.6338	92.4347	89.8811	90.2891	90.7464	-0.4572999999999894	-0.5039	21439.28	277335.715	1.8809	3.7539	0.65	54.8352	29.2591	15.7859	16.8225	9.9617		0.4869	19200.0	11398.4	5711.1369	2464320.0	1462984.64	-0.011218408423608186
300618.SZ	20180831	89.2762	89.2973	86.4271	86.4553	90.2891	-3.8338000000000094	-4.2461	23937.89	298951.709	2.1001	4.1914	0.77	52.5068	28.0167	15.1156	16.1082	9.5387		0.5085	19200.0	11398.4	5711.1369	2359680.0	1400863.36	0.0332784687578438
300618.SZ	20180903	89.3324	91.4639	88.63600000000002	90.7464	86.4553	4.2911	4.9634	37544.07	479475.8870000001	3.2938	6.5738	1.22	55.1129	29.4073	15.8659	16.9077	10.0122		0.4845	19200.0	11398.4	5711.1369	2476800.0	1470393.6	-0.00038789417541620403
300618.SZ	20180904	90.7112	91.3303	88.2421	90.0781	90.7464	-0.6682999999999879	-0.7364	26640.0	340796.98299999995	2.3372	4.6646	0.83	54.707	29.1907	15.749	16.7832	9.9384		0.4881	19200.0	11398.4	5711.1369	2458560.0	1459565.12	-0.006637573394643202
300618.SZ	20180905	89.4802	89.5716	87.215	87.4683	90.0781	-2.609800000000007	-2.8973	22364.11	280582.812	1.962	3.9159	0.8	53.122	28.345	15.2927	16.2969	9.6505		0.5027	19200.0	11398.4	5711.1369	2387328.0	1417277.056	-0.004102057545419337
300618.SZ	20180906	87.1095	88.8893	85.5619	86.5045	87.4683	-0.9638000000000062	-1.1019	22964.03	283806.358	2.0147	4.0209	0.87	52.5367	28.0327	15.1242	16.1173	9.5441		0.5083	19200.0	11398.4	5711.1369	2361024.0	1401661.248	0.00024391794646526038
300618.SZ	20180907	86.5256	87.9325	84.4152	85.8151	86.5045	-0.6893999999999921	-0.797	20472.79	251331.436	1.7961	3.5847	0.77	52.118	27.8093	15.0037	15.9889	9.4681		0.5123	19200.0	11398.4	5711.1369	2342208.0	1390490.816	0.0
300618.SZ	20180910	85.8151	86.3849	81.6225	81.7773	85.8151	-4.037800000000004	-4.7052	23203.98	274169.581	2.0357	4.0629	0.89	49.6657	26.5008	14.2977	15.2366	9.0226		0.5376	19200.0	11398.4	5711.1369	2232000.0	1325064.0	-0.003957088336249778
300618.SZ	20180911	81.4537	84.4715	80.8979	83.8665	81.7773	2.0892000000000053	2.5547	19812.36	233372.303	1.7382	3.4691	0.86	50.9346	27.1778	14.663	15.6258	9.2531		0.5242	19200.0	11398.4	5711.1369	2289024.0	1358917.248	0.004866066903948592
300618.SZ	20180912	84.2746	86.8774	83.4093	85.9629	83.8665	2.0964000000000027	2.4997	25603.05	311598.517	2.2462	4.4830000000000005	1.18	52.2077	27.8571	15.0295	16.0164	9.4844		0.5115	19200.0	11398.4	5711.1369	2346240.0	1392884.48	0.024548962401221865
300618.SZ	20180913	88.0732	91.2036	88.0732	89.4661	85.9629	3.5031999999999925	4.0752	39566.39	503140.926	3.4712	6.9279	1.77	54.3353	28.9924	15.642	16.6691	9.8709		0.4914	19200.0	11398.4	5711.1369	2441856.0	1449648.512	-0.0002358435206184702
300618.SZ	20180914	89.445	92.7794	88.1365	88.6501	89.4661	-0.8160000000000025	-0.9121	40670.24	524410.039	3.5681	7.1212	1.58	53.8397	28.728	15.4994	16.5171	9.7809		0.496	19200.0	11398.4	5711.1369	2419584.0	1436426.368	-0.02499602369314858
