ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300711.SZ	20180801	13.9786	14.1997	13.6124	13.6124	13.9648	-0.3524000000000012	-2.5235	14692.0	29613.016	4.0698	4.0698	0.76	51.3813	54.2292	5.2811	10.8744	11.7948		0.41	14419.5954	3610.0	3610.0	284066.0294	71117.0	-0.005076254003702421
300711.SZ	20180802	13.5433	13.6608	12.2995	12.7487	13.6124	-0.8636999999999997	-6.345	25421.0	46803.016	7.0418	7.0418	1.49	48.1211	50.7882	4.9460000000000015	10.1844	11.0464		0.43	14419.5954	3610.0	3610.0	266041.5351	66604.5	0.0027061582749614713
300711.SZ	20180803	12.7832	12.797	12.1475	12.1613	12.7487	-0.5873999999999988	-4.6075	15029.15	27077.05	4.1632	4.1632	0.92	45.9041	48.4484	4.7182	9.7152	10.5375		0.45	14419.5954	3610.0	3610.0	253784.879	63536.0	0.006816705450897407
300711.SZ	20180806	12.2442	12.2442	11.5118	11.6293	12.1613	-0.532	-4.3745	17388.8	29706.47	4.8168	4.8168	1.05	43.8958	46.3288	4.5117	9.2901	10.0765		0.48	14419.5954	3610.0	3610.0	242681.7906	60756.3	0.0
300711.SZ	20180807	11.6293	12.2304	11.5463	12.0991	11.6293	0.4697999999999993	4.0398	18033.38	31184.699	4.9954	4.9954	1.08	45.6694	48.2007	4.694	9.6655	10.4836		0.46	14419.5954	3610.0	3610.0	252487.1155	63211.1	-0.0005702903521749474
300711.SZ	20180808	12.0922	12.1613	11.5463	11.6154	12.0991	-0.4837000000000007	-3.9978	17046.72	29219.947	4.7221	4.7221	0.94	43.8437	46.2737	4.5064	9.2791	10.0645		0.48	14419.5954	3610.0	3610.0	242393.3987	60684.1	-0.0011880778965855513
300711.SZ	20180809	11.6016	12.265	11.4703	11.9886	11.6154	0.3732000000000006	3.213	20163.25	35123.603	5.5854	5.5854	1.08	45.2521	47.7602	4.6511	9.5772	10.3878		0.46	14419.5954	3610.0	3610.0	250179.9802	62633.5	-0.006339355721268581
300711.SZ	20180810	11.9126	12.5275	11.9126	12.3893	11.9886	0.4007000000000005	3.3423	24996.92	44225.011	6.9244	6.9244	1.43	46.7648	49.3568	4.8066	9.8973	10.7351		0.45	14419.5954	3610.0	3610.0	258543.3455	64727.3	-0.018402976762206077
300711.SZ	20180813	12.1613	12.8523	12.0093	12.720999999999998	12.3893	0.3316999999999997	2.6773	31449.71	56998.39599999999	8.7118	8.7118	1.61	48.0168	50.6781	4.9353	10.1623	11.0225		0.43	14419.5954	3610.0	3610.0	265464.7513	66460.1	-0.010321515604118998
300711.SZ	20180814	12.5897	12.7556	12.3479	12.4723	12.720999999999998	-0.2486999999999995	-1.955	20499.62	37039.621	5.6786	5.6786	0.92	47.0778	49.6871	4.8388	9.9636	10.8069		0.44	14419.5954	3610.0	3610.0	260273.697	65160.5	-0.007761198816577535
300711.SZ	20180815	12.3755	12.7279	12.189	12.2304	12.4723	-0.2419000000000011	-1.9395	17361.68	31244.939	4.8093	4.8093	0.76	46.165	48.7237	4.745	9.7704	10.5974		0.45	14419.5954	3610.0	3610.0	255226.8386	63897.0	-0.02259942438513858
300711.SZ	20180816	11.954	12.6243	11.7951	12.1268	12.2304	-0.1036000000000001	-0.8471	18889.0	33618.827000000005	5.2324	5.2324	0.83	45.7737	48.3108	4.7047	9.6876	10.5076		0.46	14419.5954	3610.0	3610.0	253063.8993	63355.5	0.013103209420457246
300711.SZ	20180817	12.2857	13.3429	12.2788	12.5483	12.1268	0.4215	3.4758	53534.84	99740.276	14.8296	14.8296	2.36	47.3647	49.9899	4.8683	10.0243	10.8728		0.44	14419.5954	3610.0	3610.0	261859.8525	65557.6	-0.014320664950630654
300711.SZ	20180820	12.3686	12.9214	12.03	12.9214	12.5483	0.3731000000000009	2.9733	43109.01	78465.171	11.9416	11.9416	1.52	48.7732	51.4764	5.013	10.3224	11.1961		0.43	14419.5954	3610.0	3610.0	269646.434	67507.0	-0.012831426935161889
300711.SZ	20180821	12.7556	13.26	12.4792	13.0181	12.9214	0.0967000000000002	0.7484	43744.07	81462.08	12.1175	12.1175	1.43	49.1383	51.8618	5.0506	10.3997	11.2799		0.42	14419.5954	3610.0	3610.0	271665.1773	68012.4	-0.01804410781911336
300711.SZ	20180822	12.7832	13.108	12.5345	12.5759	13.0181	-0.4421999999999997	-3.3968	26507.53	48992.01	7.3428	7.3428	0.75	47.4691	50.1001	4.879	10.0464	10.8967		0.44	14419.5954	3610.0	3610.0	262436.6363	65702.0	-0.0010973369699187802
300711.SZ	20180823	12.5621	13.032	12.5414	12.8316	12.5759	0.2556999999999991	2.0333	23515.32	43544.061	6.5139	6.5139	0.63	48.4341	51.1186	4.9782	10.2506	11.1183		0.43	14419.5954	3610.0	3610.0	267771.8866	67037.7	-0.007006141089186079
300711.SZ	20180824	12.7417	12.7832	12.3202	12.3341	12.8316	-0.4975000000000005	-3.8771	23354.0	42363.764	6.4693	6.4693	0.61	46.5562	49.1366	4.7852	9.8532	10.6872		0.45	14419.5954	3610.0	3610.0	257389.7779	64438.5	0.000559424684411502
300711.SZ	20180827	12.341	12.9076	12.341	12.8178	12.3341	0.4837000000000007	3.9216	29061.68	53703.391	8.0503	8.0503	0.91	48.3819	51.0635	4.9728	10.2396	11.1063		0.43	14419.5954	3610.0	3610.0	267483.4947	66965.5	-0.0010844294652748194
300711.SZ	20180828	12.8039	13.4051	12.7832	12.9421	12.8178	0.1242999999999998	0.9697	39290.83	74365.65400000001	10.8839	10.8839	1.34	48.8514	56.8564	4.775	10.3389	11.9761		0.43	14419.5954	3610.0	3610.0	270079.0218	67615.3	0.0005331437711037376
300711.SZ	20180829	12.949000000000002	13.5087	12.949000000000002	13.2669	12.9421	0.3247999999999997	2.5096	44848.69	86031.859	12.4235	12.4235	1.58	50.0772	58.2831	4.8948	10.5984	12.2766		0.42	14419.5954	3610.0	3610.0	276856.2317	69312.0	-0.004168268397289421
300711.SZ	20180830	13.2116	13.3014	12.5759	12.6934	13.2669	-0.5734999999999992	-4.3228	37852.94	70422.286	10.4856	10.4856	1.18	47.9125	55.7636	4.6832	10.1402	11.7459		0.44	14419.5954	3610.0	3610.0	264887.9675	66315.7	0.03919359667228628
300711.SZ	20180831	13.1909	13.9648	13.1909	13.9648	12.6934	1.2714	10.0162	50294.83	100179.904	13.9321	13.9321	1.44	52.7115	61.3491	5.1523	11.1559	12.9224		0.4	14419.5954	3610.0	3610.0	291420.023	72958.1	0.01682086388634278
300711.SZ	20180903	14.1997	15.1256	13.5778	14.5245	13.9648	0.5596999999999994	4.0079	129613.03	266945.047	35.9039	35.9039	3.22	54.8242	63.8079	5.3588	11.603	13.4403		0.38	14419.5954	3610.0	3610.0	303099.8953	75882.2	-0.0371097111776653
300711.SZ	20180904	13.9855	14.4416	13.8266	14.2896	14.5245	-0.2348999999999997	-1.6173	90945.09	185497.685	25.1925	25.1925	1.51	53.9374	62.7758	5.2721	11.4153	13.2229		0.39	14419.5954	3610.0	3610.0	298197.2329	74654.8	-0.02756550218340614
300711.SZ	20180905	13.8957	14.7111	13.8473	13.9648	14.2896	-0.3247999999999997	-2.273	73668.0	151079.39	20.4066	20.4066	1.04	52.7115	61.3491	5.1523	11.1559	12.9224		0.4	14419.5954	3610.0	3610.0	291420.023	72958.1	-0.017816223648029404
300711.SZ	20180906	13.716	14.4416	13.5502	14.3863	13.9648	0.4215	3.0183	75852.39	153988.372	21.0117	21.0117	0.99	54.3025	63.2008	5.3078	11.4926	13.3125		0.38	14419.5954	3610.0	3610.0	300215.9762	75160.2	-0.016328034310420306
300711.SZ	20180907	14.1514	14.483	13.7575	13.9441	14.3863	-0.4421999999999997	-3.0738	53652.55	109979.077	14.8622	14.8622	0.64	52.6333	61.258	5.1446	11.1393	12.9032		0.4	14419.5954	3610.0	3610.0	290987.4352	72849.8	-0.016358172990727355
300711.SZ	20180910	13.716	13.716	12.9214	13.0665	13.9441	-0.877600000000001	-6.2937	43455.31	83696.996	12.0375	12.0375	0.51	49.3209	57.4028	4.8209	10.4383	12.0912		0.42	14419.5954	3610.0	3610.0	272674.549	68265.1	0.012160869398844445
300711.SZ	20180911	13.2254	13.6746	13.1218	13.4396	13.0665	0.3731000000000009	2.8554	38512.52	74906.144	10.6683	10.6683	0.57	50.7293	59.042	4.9585	10.7364	12.4365		0.41	14419.5954	3610.0	3610.0	280461.1305	70214.5	-0.009762195303431632
300711.SZ	20180912	13.3084	13.5986	13.1494	13.2669	13.4396	-0.1727000000000007	-1.285	29225.04	56614.64599999999	8.0956	8.0956	0.51	50.0772	58.2831	4.8948	10.5984	12.2766		0.42	14419.5954	3610.0	3610.0	276856.2317	69312.0	0.01875343900986674
300711.SZ	20180913	13.5157	14.5936	13.3567	14.5936	13.2669	1.3267000000000009	10.0001	67252.67	136176.182	18.6295	18.6295	1.4	55.085	64.1115	5.3843	11.6582	13.5043		0.38	14419.5954	3610.0	3610.0	304541.8548	76243.2	0.017994189233636597
300711.SZ	20180914	14.8562	14.9944	14.1375	14.4554	14.5936	-0.1382000000000012	-0.947	91425.44	192574.093	25.3256	25.3256	1.97	54.5633	63.5043	5.3333	11.5478	13.3764		0.38	14419.5954	3610.0	3610.0	301657.9358	75521.2	-0.014340661621262523
300711.SZ	20180917	14.2481	14.8423	13.9095	14.6834	14.4554	0.2280000000000016	1.5773	66909.99	140685.844	18.5346	18.5346	1.24	55.424	64.5061	5.4174	11.73	13.5874		0.38	14419.5954	3610.0	3610.0	306416.4023	76712.5	-0.016467575629622658
300711.SZ	20180918	14.4416	14.6212	14.027	14.6074	14.6834	-0.0760000000000005	-0.5176	55272.11	115135.673	15.3108	15.3108	0.94	55.1371	64.1722	5.3894	11.6692	13.5171		0.38	14419.5954	3610.0	3610.0	304830.2468	76315.4	-0.012774347248654814
