ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002865.SZ	20180620	18.6673	19.974	18.3726	19.4042	18.9228	0.4814000000000007	2.544	37765.16	74056.939	9.9121	9.9121	0.86	35.633	34.7872	2.8078	2.0847	2.0725	0.2497	1.1485	12168.0	3810.0	3810.0	240318.0	75247.5	-0.012657053627565145
002865.SZ	20180621	19.1586	19.5123	17.4785	17.5964	19.4042	-1.8078000000000003	-9.3165	40371.08	75648.23	10.5961	10.5961	0.95	32.3132	31.5463	2.5462	1.8905	1.8794	0.2753	1.2665	12168.0	3810.0	3810.0	217928.88	68237.1	-0.00725716623854884
002865.SZ	20180622	17.4687	18.0975	16.9087	17.8125	17.5964	0.2161000000000008	1.2281	25850.08	46565.50900000001	6.7848	6.7848	0.65	32.7102	31.9338	2.5775	1.9137	1.9025	0.272	1.2511	12168.0	3810.0	3810.0	220605.84	69075.3	0.013237894736842169
002865.SZ	20180625	18.0483	18.6182	17.9304	18.1171	17.8125	0.3046000000000006	1.71	31118.4	57908.381	8.1676	8.1676	0.85	33.2695	32.4798	2.6216	1.9465	1.935	0.2674	1.2301	12168.0	3810.0	3810.0	224377.92	70256.4	-0.01898206666629877
002865.SZ	20180626	17.7732	18.6182	17.5669	18.5003	18.1171	0.3831999999999986	2.1151	28499.0	52749.319	7.4801	7.4801	0.84	33.9731	33.1668	2.677	1.9876	1.9759	0.2619	1.2046	12168.0	3810.0	3810.0	229123.44	71742.3	0.003183732155694842
002865.SZ	20180627	18.5592	18.9522	18.3726	18.5691	18.5003	0.0687999999999995	0.3719	29368.0	55729.753	7.7081	7.7081	0.9	34.0994	33.2901	2.687	1.995	1.9833	0.2609	1.2001	12168.0	3810.0	3810.0	229975.2	72009.0	-0.008998820621354714
002865.SZ	20180628	18.402	18.8245	18.3726	18.4217	18.5691	-0.1473999999999975	-0.7938	23363.0	44155.022	6.1320000000000014	6.1320000000000014	0.75	33.8288	33.0258	2.6656	1.9792	1.9675	0.263	1.2097	12168.0	3810.0	3810.0	228150.0	71437.5	0.0
002865.SZ	20180629	18.4217	19.1389	18.3038	18.9817	18.4217	0.5599999999999987	3.0399	33200.08	63551.763	8.7139	8.7139	1.2	34.8572	34.0298	2.7467	2.0393	2.0273	0.2552	1.1740000000000002	12168.0	3810.0	3810.0	235085.76	73609.2	-0.001032573478666321
002865.SZ	20180702	18.9621	20.0035	18.6182	18.9228	18.9817	-0.0589000000000012	-0.3103	45255.0	88881.42	11.878	11.878	1.55	34.7489	33.9241	2.7381	2.033	2.021	0.256	1.1777	12168.0	3810.0	3810.0	234355.68	73380.6	0.01193797958018913
002865.SZ	20180703	19.1487	19.473	18.4708	19.3452	18.9228	0.4223999999999997	2.2322	31931.0	61892.694	8.3808	8.3808	1.0	35.5247	34.6815	2.7993	2.0784	2.0662	0.2504	1.152	12168.0	3810.0	3810.0	239587.92	75018.9	-0.007107706304406225
002865.SZ	20180704	19.2077	19.3452	17.9501	18.1761	19.3452	-1.1690999999999967	-6.0434	26392.0	50232.766	6.9270000000000005	6.9270000000000005	0.81	33.3777	32.5855	2.6301	1.9528	1.9413	0.2665	1.2261	12168.0	3810.0	3810.0	225108.0	70485.0	0.005402699148882241
002865.SZ	20180705	18.2743	18.8442	17.8813	17.901	18.1761	-0.2751000000000019	-1.5135	25531.0	48099.085	6.7010000000000005	6.7010000000000005	0.8	32.8725	32.0923	2.5903	1.9232	1.9119	0.2706	1.2449	12168.0	3810.0	3810.0	221700.96	69418.2	0.002742863527177211
002865.SZ	20180706	17.9501	18.4217	17.055999999999994	18.1466	17.901	0.2455999999999996	1.372	30520.0	55667.253	8.0105	8.0105	0.94	33.3236	32.5327	2.6258	1.9496	1.9381	0.267	1.2281	12168.0	3810.0	3810.0	224742.96	70370.7	0.005957038784124867
002865.SZ	20180709	18.2547	18.7754	18.1466	18.7263	18.1466	0.579699999999999	3.1945	23393.23	44117.772	6.14	6.14	0.73	34.3881	33.5719	2.7097	2.0119	2.0	0.2587	1.1901	12168.0	3810.0	3810.0	231922.08	72618.6	0.006819286244479733
002865.SZ	20180710	18.854	19.0407	18.5691	19.0308	18.7263	0.3045000000000009	1.6261	25758.23	49374.801	6.7607	6.7607	0.93	34.9474	34.1179	2.7538	2.0446	2.0326	0.2546	1.171	12168.0	3810.0	3810.0	235694.16	73799.7	-0.009290203249469286
002865.SZ	20180711	18.854	18.854	17.6848	18.1761	19.0308	-0.8546999999999976	-4.4911	29747.23	55183.18900000001	7.8077	7.8077	1.13	33.3777	32.5855	2.6301	1.9528	1.9413	0.2665	1.2261	12168.0	3810.0	3810.0	225108.0	70485.0	-0.0032460208735647935
002865.SZ	20180712	18.1171	18.854	18.1171	18.7656	18.1761	0.5894999999999975	3.2433	29359.23	55680.52	7.7058	7.7058	1.09	34.4602	33.6423	2.7154	2.0161	2.0042	0.2582	1.1876	12168.0	3810.0	3810.0	232408.8	72771.0	-0.0036662829858890487
002865.SZ	20180713	18.6968	19.0407	18.6673	18.9621	18.7656	0.1965000000000003	1.0471	32631.0	62769.0	8.5646	8.5646	1.18	34.8211	33.9946	2.7438	2.0372	2.0252	0.2555	1.1753	12168.0	3810.0	3810.0	234842.4	73533.0	-0.003628290115546249
002865.SZ	20180716	18.8933	19.1586	18.7164	19.1094	18.9621	0.1473000000000013	0.7768	19668.08	37932.991	5.1622	5.1622	0.7	35.0917	34.2588	2.7652	2.0531	2.041	0.2535	0.9127	12168.0	3810.0	3810.0	236667.6	74104.5	-0.0035950893277653805
002865.SZ	20180717	19.0407	19.0603	18.5985	18.854	19.1094	-0.2554000000000016	-1.3365	17027.0	32561.794	4.468999999999999	4.468999999999999	0.62	34.6226	33.8009	2.7282	2.0256	2.0137	0.257	0.925	12168.0	3810.0	3810.0	233503.92	73113.9	-0.0031293094303594727
002865.SZ	20180718	18.795	19.0014	18.5494	18.5494	18.854	-0.3046000000000006	-1.6156	15916.0	30453.523	4.1774	4.1774	0.62	34.0633	33.2548	2.6841	1.9929	1.9812	0.2612	0.9402	12168.0	3810.0	3810.0	229731.84	71932.8	-0.0037090148468413822
002865.SZ	20180719	18.4806	18.8049	18.1368	18.294	18.5494	-0.2553999999999981	-1.3769	13826.0	25879.947	3.6289	3.6289	0.6	33.5942	32.7969	2.6472	1.9655	1.9539	0.2648	0.9534	12168.0	3810.0	3810.0	226568.16	70942.2	0.011276921394992829
002865.SZ	20180720	18.5003	20.1214	18.1859	20.1214	18.294	1.8274000000000008	9.9891	52856.08	106656.172	13.873	13.873	2.67	36.95	36.073	2.9116	2.1618	2.1491	0.2408	0.8668	12168.0	3810.0	3810.0	249200.64	78028.8	0.015625155307284738
002865.SZ	20180723	20.4358	22.0176	19.6793	20.8288	20.1214	0.7073999999999998	3.5157	111062.67	232957.399	29.1503	29.1503	4.66	38.249	37.3412	3.014	2.2378	2.2246	0.2326	0.8373	12168.0	3810.0	3810.0	257961.6	80772.0	-0.021225418651098477
002865.SZ	20180724	20.3867	20.8091	19.8463	20.426	20.8288	-0.4028000000000027	-1.9339	70774.67	146043.654	18.576	18.576	1.68	37.5093	36.6191	2.9557	2.1945	2.1816	0.2372	0.8538	12168.0	3810.0	3810.0	252972.72	79209.9	-0.013947909527073183
002865.SZ	20180725	20.1411	21.8211	20.0428	21.3986	20.426	0.9726	4.7616	87833.66	187098.088	23.0535	23.0535	1.66	39.2955	38.3628	3.0964	2.299	2.2855	0.2264	0.815	12168.0	3810.0	3810.0	265019.04	82981.8	-0.020202256222369593
002865.SZ	20180726	20.9663	22.391	20.76	22.1945	21.3986	0.7959000000000032	3.7194	97466.25	216330.602	25.5817	25.5817	1.45	40.7569	39.7895	3.2116	2.3845	2.3705	0.2183	0.7858	12168.0	3810.0	3810.0	274875.12	86067.9	-0.021694563968550788
002865.SZ	20180727	21.713	22.3615	20.927	21.1039	22.1945	-1.090600000000002	-4.9138	57241.59	125085.725	15.024	15.024	0.68	38.7542	37.8344	3.0538	2.2673	2.254	0.2296	0.8264	12168.0	3810.0	3810.0	261368.64	81838.8	0.009311075204109209
002865.SZ	20180730	21.3004	21.3004	20.0919	20.426	21.1039	-0.6779000000000011	-3.2122	40729.58	84881.696	10.6902	10.6902	0.48	37.5093	36.6191	2.9557	2.1945	2.1816	0.2372	0.8538	12168.0	3810.0	3810.0	252972.72	79209.9	0.0024037990796045633
002865.SZ	20180731	20.4751	20.5832	19.7775	20.1705	20.426	-0.2554999999999978	-1.2509	27094.16	55692.816	7.1113	7.1113	0.38	37.0402	36.1611	2.9187	2.1671	2.1543	0.2402	0.8647	12168.0	3810.0	3810.0	249809.04	78219.3	-0.0014575741801144731
002865.SZ	20180801	20.1411	21.2611	19.9544	20.7698	20.1705	0.5992999999999995	2.9712	46511.67	97711.335	12.2078	12.2078	0.75	38.1408	37.2355	3.0054	2.2315	2.2183	0.2333	0.8397	12168.0	3810.0	3810.0	257231.52	80543.4	-0.011824861096399561
002865.SZ	20180802	20.5242	20.5242	18.7459	19.6105	20.7698	-1.1593000000000018	-5.5817	34937.59	70170.062	9.17	9.17	0.65	36.0118	35.1571	2.8377	2.1069	2.0945	0.247	0.8894	12168.0	3810.0	3810.0	242873.28	76047.6	0.004008056908289007
002865.SZ	20180803	19.6891	21.5755	19.3649	21.5755	19.6105	1.965000000000004	10.0201	82236.24	176503.962	21.5843	21.5843	1.99	39.6202	38.6799	3.122	2.318	2.3044	0.2245	0.8084	12168.0	3810.0	3810.0	267209.28	83667.6	0.0018215105096056742
002865.SZ	20180806	21.6148	22.9018	21.5165	21.7425	21.5755	0.166999999999998	0.774	125045.99	280991.483	32.8205	32.8205	2.7	39.927	38.9793	3.1462	2.336	2.3222	0.2228	0.8021	12168.0	3810.0	3810.0	269277.84	84315.3	-0.028014257790042452
002865.SZ	20180807	21.1334	22.5678	21.1334	22.332	21.7425	0.589500000000001	2.7113	81848.83	183684.824	21.4826	21.4826	1.3	41.0095	40.0361	3.2315	2.3993	2.3852	0.2169	0.7809999999999999	12168.0	3810.0	3810.0	276578.64	86601.3	-0.018919039942683118
002865.SZ	20180808	21.9095	22.2829	21.4183	22.0569	22.332	-0.2751000000000019	-1.2319	62324.18	138597.158	16.3581	16.3581	0.84	40.5043	39.5429	3.1917	2.3697	2.3558	0.2196	0.7907	12168.0	3810.0	3810.0	273171.6	85534.5	-0.026282025125924268
002865.SZ	20180809	21.4772	22.2534	21.1432	22.0569	22.0569	0.0	0.0	65005.56	145117.016	17.0618	17.0618	0.84	40.5043	39.5429	3.1917	2.3697	2.3558	0.2196	0.7907	12168.0	3810.0	3810.0	273171.6	85534.5	-0.009797387665537645
002865.SZ	20180810	21.8408	21.9587	21.2709	21.5558	22.0569	-0.5010999999999974	-2.2719	44146.99	96922.765	11.5871	11.5871	0.53	39.5842	38.6446	3.1192	2.3159	2.3023	0.2247	0.8091	12168.0	3810.0	3810.0	266965.92	83591.4	-0.017772478868796446
002865.SZ	20180813	21.1727	22.5973	20.2982	21.8015	21.5558	0.2456999999999993	1.1398	57895.16	124487.939	15.1956	15.1956	0.77	40.0352	39.085	3.1547	2.3423	2.3285	0.2222	0.8	12168.0	3810.0	3810.0	270007.92	84543.9	-0.014875123271334582
002865.SZ	20180814	21.4772	22.0864	21.153	21.4674	21.8015	-0.3340999999999994	-1.5325	48395.31	106146.324	12.7022	12.7022	0.78	39.4218	37.1895	3.13	2.3064	2.3636	0.2257	0.8124	12168.0	3810.0	3810.0	265870.8	83248.5	0.0
002865.SZ	20180815	21.4674	21.713	21.0351	21.0351	21.4674	-0.4323000000000015	-2.0138	32038.08	69524.747	8.4089	8.4089	0.58	38.6279	36.4406	3.067	2.26	2.316	0.2303	0.8291	12168.0	3810.0	3810.0	260516.88	81572.1	-0.01961483425322443
002865.SZ	20180816	20.6225	20.6225	19.414	19.5417	21.0351	-1.4934000000000012	-7.0996	41600.08	84886.954	10.9187	10.9187	0.84	35.8855	33.8535	2.8492	2.0995	2.1516	0.2479	0.8925	12168.0	3810.0	3810.0	242021.52	75780.9	0.007041352594707862
002865.SZ	20180817	19.6793	19.9937	17.9403	18.2055	19.5417	-1.336199999999998	-6.8377	49372.32	94794.687	12.9586	12.9586	1.1	33.4318	31.5387	2.6544	1.956	2.0045	0.2661	0.958	12168.0	3810.0	3810.0	225473.04	70599.3	0.005937766059707248
002865.SZ	20180820	18.3136	18.4217	17.3901	18.1073	18.2055	-0.098200000000002	-0.5394	30601.78	55770.275	8.032	8.032	0.67	33.2514	31.3685	2.6401	1.9454	1.9936	0.2676	0.9632	12168.0	3810.0	3810.0	224256.24	70218.3	0.004882008913532114
002865.SZ	20180821	18.1957	18.6378	17.8224	18.3431	18.1073	0.2358000000000011	1.3022	28137.25	52306.057	7.3851	7.3851	0.7	33.6844	31.777	2.6744	1.9707	2.0196	0.2641	0.9508	12168.0	3810.0	3810.0	227176.56	71132.7	-0.0010739733196679009
002865.SZ	20180822	18.3234	18.6182	18.068	18.2448	18.3431	-0.0982999999999982	-0.5359	25505.0	47710.234	6.6942	6.6942	0.7	33.504	31.6068	2.6601	1.9602	2.0088	0.2655	0.9559	12168.0	3810.0	3810.0	225959.76	70751.7	-0.004845216171183024
002865.SZ	20180823	18.1564	18.6575	18.0778	18.4708	18.2448	0.2259999999999991	1.2387	22840.0	42702.707	5.9948	5.9948	0.65	33.919000000000004	31.9983	2.6931	1.9845	2.0337	0.2623	0.9442	12168.0	3810.0	3810.0	228758.4	71628.0	0.0005305671654719057
002865.SZ	20180824	18.4806	19.3452	17.9992	18.628	18.4708	0.1571999999999995	0.8511	48163.0	91125.753	12.6412	12.6412	1.54	34.2076	32.2706	2.716	2.0013	2.051	0.2601	0.9363	12168.0	3810.0	3810.0	230705.28	72237.6	-0.01054863646124116
002865.SZ	20180827	18.4315	18.8147	18.2547	18.6084	18.628	-0.0196000000000005	-0.1052	37483.0	70665.358	9.8381	9.8381	1.21	34.1716	32.2365	2.7131	1.9992	2.0488	0.2603	0.9372	12168.0	3810.0	3810.0	230461.92	72161.4	-0.004755916682788407
002865.SZ	20180828	18.5199	19.0112	18.4708	18.7656	18.6084	0.1571999999999995	0.8448	30308.0	57734.03400000001	7.9549	7.9549	0.93	34.4602	32.5089	2.736	2.0161	2.0661	0.2582	0.9294	12168.0	3810.0	3810.0	232408.8	72771.0	-0.0052383083940826984
002865.SZ	20180829	18.6673	20.6421	18.2547	20.6421	18.7656	1.8765	9.9997	96025.39	194606.04	25.2035	25.2035	2.92	37.9062	35.7598	3.0097	2.2177	2.2727	0.2347	0.8449	12168.0	3810.0	3810.0	255649.68	80048.1	-0.005236870279671173
002865.SZ	20180830	20.534	21.1137	20.367	20.7305	20.6421	0.0884	0.4283	117466.08	247877.069	30.831	30.831	2.5	38.0686	35.9129	3.0225	2.2272	2.2825	0.2337	0.8413	12168.0	3810.0	3810.0	256744.8	80391.0	-0.004736981741877837
002865.SZ	20180831	20.6323	20.7797	19.5516	19.7481	20.7305	-0.9823999999999984	-4.7389	74934.16	153821.927	19.6678	19.6678	1.14	36.2644	34.2109	2.8793	2.1217	2.1743	0.2453	0.8832	12168.0	3810.0	3810.0	244576.8	76581.0	-0.0014938145948218968
002865.SZ	20180903	19.7186	19.9446	18.6968	19.3256	19.7481	-0.4224999999999994	-2.1394	57830.0	112825.593	15.1785	15.1785	0.81	35.4886	33.479	2.8177	2.0763	2.1278	0.2507	0.9025	12168.0	3810.0	3810.0	239344.56	74942.7	-0.003560044707538347
002865.SZ	20180904	19.2568	19.5123	18.8835	19.3256	19.3256	0.0	0.0	43787.77	85908.388	11.4929	11.4929	0.58	35.4886	33.479	2.8177	2.0763	2.1278	0.2507	0.9025	12168.0	3810.0	3810.0	239344.56	74942.7	0.0005070993914806514
002865.SZ	20180905	19.3354	19.3354	18.2547	18.3136	19.3256	-1.0120000000000005	-5.2366	43115.0	82537.401	11.3163	11.3163	0.55	33.6303	31.7259	2.6702	1.9676	2.0164	0.2645	0.9523	12168.0	3810.0	3810.0	226811.52	71018.4	0.0032216494845359457
002865.SZ	20180906	18.3726	18.6673	18.1957	18.294	18.3136	-0.0196000000000005	-0.107	30197.08	56652.288	7.9257	7.9257	0.45	33.5942	31.6919	2.6673	1.9655	2.0142	0.2648	0.9534	12168.0	3810.0	3810.0	226568.16	70942.2	0.004832185415983384
002865.SZ	20180907	18.3824	18.6378	18.0287	18.4217	18.294	0.1277000000000008	0.698	26360.62	49339.74400000001	6.9188	6.9188	0.53	33.8288	31.9132	2.6859	1.9792	2.0283	0.263	0.9467	12168.0	3810.0	3810.0	228150.0	71437.5	-0.0016013722946309136
002865.SZ	20180910	18.3922	18.6673	18.0778	18.5101	18.4217	0.0884	0.4799	30095.78	56650.511	7.8992	7.8992	0.75	33.9911	32.0663	2.6988	1.9887	2.0380000000000003	0.2617	0.9422	12168.0	3810.0	3810.0	229245.12	71780.4	-0.0021231651908958232
002865.SZ	20180911	18.4708	18.9129	18.3726	18.854	18.5101	0.3438999999999979	1.8579	24594.08	46909.419	6.4551	6.4551	0.71	34.6226	32.662	2.7489	2.0256	2.0758	0.257	0.925	12168.0	3810.0	3810.0	233503.92	73113.9	-0.0020844383154768635
002865.SZ	20180912	18.8147	18.854	18.5199	18.6084	18.854	-0.2455999999999996	-1.3026	16919.0	32150.613	4.4407	4.4407	0.55	34.1716	32.2365	2.7131	1.9992	2.0488	0.2603	0.9372	12168.0	3810.0	3810.0	230461.92	72161.4	0.008447797768749574
