ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601727.SH	20180516	5.9447	6.0805	5.9156	5.9835	5.9641	0.0194	0.3253	210365.4	130271.752	0.2135	0.7301	1.64	34.1612	32.0889	1.6094	1.1422	1.0698			1472518.0717	985141.8576	288134.4929	9085436.5024	6078325.2614	0.0
601727.SH	20180517	5.9835	6.0029	5.8962	5.9835	5.9835	0.0	0.0	128762.07	78866.68400000001	0.1307	0.4469	0.81	34.1612	32.0889	1.6094	1.1422	1.0698			1472518.0717	985141.8576	288134.4929	9085436.5024	6078325.2614	0.0
601727.SH	20180518	5.9835	6.0223	5.9447	6.0126	5.9835	0.0290999999999996	0.4863	117801.55	72786.868	0.1196	0.4088	0.73	34.3273	32.2449	1.6172	1.1477	1.075			1472518.0717	985141.8576	288134.4929	9129612.0445	6107879.5171	0.0016132787812261726
601727.SH	20180521	6.0223	6.0708	5.9932	6.0223	6.0126	0.0097000000000004	0.1613	127980.5	79582.12400000001	0.1299	0.4442	0.76	34.3827	32.2969	1.6198	1.1496	1.0767			1472518.0717	985141.8576	288134.4929	9144337.2253	6117730.9357	0.0016106803048668444
601727.SH	20180522	6.032	6.0514	5.9447	5.9641	6.0223	-0.0582000000000002	-0.9664	100130.42	61685.892	0.1016	0.3475	0.56	34.0505	31.9848	1.6042	1.1385	1.0663			1472518.0717	985141.8576	288134.4929	9055986.141	6058622.4242	0.0016263979477204604
601727.SH	20180523	5.9738	6.0611	5.9447	5.9932	5.9641	0.0290999999999996	0.4879	142578.74	88324.707	0.1447	0.4948	1.04	34.2166	32.1409	1.612	1.144	1.0715			1472518.0717	985141.8576	288134.4929	9100161.6831	6088176.68	-0.0032370019355269447
601727.SH	20180524	5.9738	6.0417	5.9641	5.9835	5.9932	-0.0096999999999995	-0.1619	76398.02	47282.764	0.0776	0.2651	0.62	34.1612	32.0889	1.6094	1.1422	1.0698			1472518.0717	985141.8576	288134.4929	9085436.5024	6078325.2614	0.0
601727.SH	20180525	5.9835	6.0999	5.9738	6.0999	5.9835	0.1163999999999996	1.9453	213617.35	133766.889	0.2168	0.7414	1.89	34.8256	32.713	1.6407	1.1644	1.0906			1472518.0717	985141.8576	288134.4929	9262138.671	6196542.2843	-0.003180380006229624
601727.SH	20180528	6.0805	6.0999	5.8672	5.8866	6.0999	-0.2133000000000002	-3.4968	194906.94	120013.933	0.1978	0.6764	1.47	33.6076	31.5688	1.5833	1.1237	1.0524			1472518.0717	985141.8576	288134.4929	8938184.6952	5979811.0756	-0.00494343084293135
601727.SH	20180529	5.8575	5.9738	5.8575	5.9447	5.8866	0.0581000000000004	0.987	110685.56	67744.845	0.1124	0.3841	0.76	33.9398	31.8808	1.599	1.1348	1.0628			1472518.0717	985141.8576	288134.4929	9026535.7795	6038919.5871	-0.009773411610342066
601727.SH	20180530	5.8866	5.9156	5.7896	5.7993	5.9447	-0.1454000000000004	-2.4459	146318.71	88181.474	0.1485	0.5078	0.99	33.1093	31.1007	1.5598	1.107	1.0368			1472518.0717	985141.8576	288134.4929	8805658.0688	5891148.3084	0.0066904626420430345
601727.SH	20180531	5.8381	5.9544	5.8381	5.935	5.7993	0.1356999999999999	2.3399	141060.03	85892.071	0.1432	0.4896	0.95	33.8844	31.8288	1.5964	1.1329	1.0611			1472518.0717	985141.8576	288134.4929	9011810.5988	6029068.1685	-0.00326874473462497
601727.SH	20180601	5.9156	6.1678	5.9059	6.1387	5.935	0.2037000000000004	3.4322	349921.35	220193.33	0.3552	1.2144	2.17	35.0471	32.921	1.6511	1.1718	1.0975			1472518.0717	985141.8576	288134.4929	9321039.3939	6235947.9586	0.0031602782348054284
601727.SH	20180604	6.1581	6.1969	6.0708	6.129	6.1387	-0.0097000000000004	-0.158	154082.92	97158.463	0.1564	0.5348	0.82	34.9917	32.869	1.6485	1.17	1.0958			1472518.0717	985141.8576	288134.4929	9306314.2131	6226096.54	-0.0031652798172620653
601727.SH	20180605	6.1096	6.1581	6.0514	6.1484	6.129	0.0194	0.3165	168229.29	105806.392	0.1708	0.5839	0.93	35.1025	32.973	1.6537	1.1737	1.0992			1472518.0717	985141.8576	288134.4929	9335764.5746	6245799.3772	-0.09937544727083465
601727.SH	20180807	5.5374	5.5374	5.5374	5.5374	6.1484	-0.6109999999999998	-9.9375	75393.0	43049.403	0.0765	0.2617	0.39	31.6144	29.6965	1.4894	1.057	0.99			1472518.0717	985141.8576	288134.4929	8408078.1894	5625160.0069	-0.09282334669700586
601727.SH	20180808	5.0234	5.4308	5.0234	5.2174	5.5374	-0.3200000000000003	-5.7789	553027.6	295724.13	0.5614	1.9193	3.11	29.7873	27.9802	1.4033	0.9959	0.9328			1472518.0717	985141.8576	288134.4929	7922147.2257	5300063.1939	-0.03160578065703212
601727.SH	20180809	5.0525	5.2465	5.0331	5.2271	5.2174	0.0097000000000004	0.1859	258269.63	137698.634	0.2622	0.8964	0.99	29.8426	28.0322	1.4059	0.9978	0.9345			1472518.0717	985141.8576	288134.4929	7936872.4065	5309914.6125	-0.0018557134931416054
601727.SH	20180810	5.2174	5.2368	5.1689	5.1883	5.2271	-0.0388000000000001	-0.7423	143661.09	76940.476	0.1458	0.4986	0.59	29.6212	27.8242	1.3955	0.9904	0.9276			1472518.0717	985141.8576	288134.4929	7877971.6836	5270508.9382	-0.01308713836902258
601727.SH	20180813	5.1204	5.1592	5.0622	5.101	5.1883	-0.0872999999999999	-1.6826	134163.77	70580.119	0.1362	0.4656	0.56	29.1229	27.3561	1.372	0.9737	0.912			1472518.0717	985141.8576	288134.4929	7745445.0571	5181846.171	0.0038031758478729825
601727.SH	20180814	5.1204	5.1301	5.0622	5.0719	5.101	-0.0290999999999996	-0.5705	127760.26	66928.775	0.1297	0.4434	0.55	28.9568	27.2001	1.3642	0.9682	0.9068			1472518.0717	985141.8576	288134.4929	7701269.515	5152291.9152	0.0
601727.SH	20180815	5.0719	5.0913	5.0138	5.0138	5.0719	-0.0581000000000004	-1.1455	109012.07	56761.732	0.1107	0.3783	0.45	28.6246	26.8881	1.3486	0.9571	0.8964			1472518.0717	985141.8576	288134.4929	7612918.4307	5093183.4038	-0.00386932067493719
601727.SH	20180816	4.9944	4.9944	4.8974	4.9168	5.0138	-0.0969999999999995	-1.9347	110970.46	56430.039	0.1126	0.3851	0.72	28.0709	26.368	1.3225	0.9386	0.879			1472518.0717	985141.8576	288134.4929	7465666.6235	4994669.218	0.0019728278555157007
601727.SH	20180817	4.9265	4.9556	4.8295	4.8489	4.9168	-0.0678999999999998	-1.381	110896.48	55932.054	0.1126	0.3849	0.89	27.6833	26.0039	1.3042	0.9256	0.8669			1472518.0717	985141.8576	288134.4929	7362590.3585	4925709.288	0.0
601727.SH	20180820	4.8489	4.8489	4.7228	4.8004	4.8489	-0.0485000000000006	-1.0002	105391.1	51903.318	0.107	0.3658	0.89	27.4065	25.7439	1.2912	0.9163	0.8582			1472518.0717	985141.8576	288134.4929	7288964.4549	4876452.1951	0.012123989667527759
601727.SH	20180821	4.8586	4.8683	4.8198	4.8489	4.8004	0.0485000000000006	1.0103	73582.0	36784.699	0.0747	0.2554	0.65	27.6833	26.0039	1.3042	0.9256	0.8669			1472518.0717	985141.8576	288134.4929	7362590.3585	4925709.288	0.0
601727.SH	20180822	4.8489	4.9168	4.8392	4.9168	4.8489	0.0678999999999998	1.4003	61618.65	31018.426	0.0625	0.2139	0.6	28.0709	26.368	1.3225	0.9386	0.879			1472518.0717	985141.8576	288134.4929	7465666.6235	4994669.218	0.003945655711031582
601727.SH	20180823	4.9362	4.9362	4.8586	4.8877	4.9168	-0.0291000000000005	-0.5918	51209.48	25807.059	0.052	0.1777	0.55	27.9048	26.212	1.3146	0.933	0.8738			1472518.0717	985141.8576	288134.4929	7421491.0814	4965114.9623	0.0059537205638645115
601727.SH	20180824	4.9168	4.9168	4.8683	4.878	4.8877	-0.0096999999999995	-0.1985	37776.88	19048.001	0.0383	0.1311	0.47	27.8494	26.16	1.3119999999999998	0.9312	0.8721			1472518.0717	985141.8576	288134.4929	7406765.9007	4955263.5437	0.003977039770397721
601727.SH	20180827	4.8974	4.975	4.8974	4.9362	4.878	0.0582000000000002	1.1931	73941.39	37655.325	0.0751	0.2566	1.12	28.1816	26.472	1.3277	0.9423	0.8825			1472518.0717	985141.8576	288134.4929	7495116.985	5014372.0552	0.004315060167740206
601727.SH	20180828	4.9575	4.997	4.9378	4.9575	4.9378	0.0196999999999993	0.399	60818.83	30546.616	0.0617	0.2111	1.02	27.7941	26.108	1.3416	0.9293	0.8704		1.8317	1472518.0717	985141.8576	288134.4929	7392040.7199	4945412.1252	0.0
601727.SH	20180829	4.9575	4.9674	4.918	4.9378	4.9575	-0.0196999999999993	-0.3974	43516.68	21741.909	0.0442	0.151	0.76	27.6833	26.0039	1.3363	0.9256	0.8669		1.839	1472518.0717	985141.8576	288134.4929	7362590.3585	4925709.288	0.0020049414719105715
601727.SH	20180830	4.9477	4.9477	4.8489	4.8489	4.9378	-0.0888999999999997	-1.8004	48776.0	24138.609	0.0495	0.1693	0.91	27.185	25.5359	1.3122	0.9089	0.8513		1.8727	1472518.0717	985141.8576	288134.4929	7230063.732000002	4837046.5208	0.00406277712470857
601727.SH	20180831	4.8686	4.9378	4.8291	4.9279	4.8489	0.0789999999999997	1.6292	77703.49	38503.377	0.0789	0.2697	1.47	27.628	23.9609	1.3342	0.9238	0.7759		1.8427	1472518.0717	985141.8576	288134.4929	7347865.1778	4915857.8694	0.0020089693378518274
601727.SH	20180903	4.9378	4.9477	4.839	4.8686	4.9279	-0.0593000000000003	-1.2034	59065.18	29103.584	0.06	0.205	0.97	27.2958	23.6728	1.3182	0.9126	0.7666		1.8651	1472518.0717	985141.8576	288134.4929	7259514.0935	4856749.358	0.0020334387708992358
601727.SH	20180904	4.8785	4.8983	4.8193	4.8489	4.8686	-0.0196999999999993	-0.4046	102741.31	50474.357	0.1043	0.3566	1.77	27.185	23.5767	1.3128	0.9089	0.7634		1.8727	1472518.0717	985141.8576	288134.4929	7230063.732000002	4837046.5208	-0.002041700179422141
601727.SH	20180905	4.839	4.9378	4.839	4.918	4.8489	0.0690999999999997	1.4251	146761.93	72783.459	0.149	0.5094	2.21	27.5726	23.9128	1.3315	0.9219	0.7743		1.8464	1472518.0717	985141.8576	288134.4929	7333139.9971	4906006.4508	0.002013013420089471
601727.SH	20180906	4.9279	4.9674	4.8983	4.9279	4.918	0.0099	0.2013	75702.36	37872.585	0.0768	0.2627	0.87	27.628	23.9609	1.3342	0.9238	0.7759		1.8427	1472518.0717	985141.8576	288134.4929	7347865.1778	4915857.8694	-0.0020089693378518274
601727.SH	20180907	4.918	4.9773	4.8983	4.9575	4.9279	0.0295999999999994	0.6007	80846.0	40544.751	0.0821	0.2806	0.88	27.7941	24.1049	1.3422	0.9293	0.7805		1.8317	1472518.0717	985141.8576	288134.4929	7392040.7199	4945412.1252	0.0019969742813918346
601727.SH	20180910	4.9674	4.9773	4.9082	4.9082	4.9575	-0.0492999999999996	-0.9945	61149.9	30519.809	0.0621	0.2122	0.66	27.5172	23.8648	1.3289	0.92	0.7728		1.8501	1472518.0717	985141.8576	288134.4929	7318414.8163	4896155.0323	-0.004034065441506059
601727.SH	20180911	4.8884	5.0069	4.8884	4.997	4.9082	0.0887999999999999	1.8092	107254.1	53941.169	0.1089	0.3722	1.15	28.0155	24.297	1.3529	0.9367	0.7868		1.8172	1472518.0717	985141.8576	288134.4929	7450941.4428	4984817.7995	0.0019811887132279407
601727.SH	20180912	5.0069	5.1057	4.9773	5.0859	4.997	0.0888999999999997	1.7791	122771.44	62895.628	0.1246	0.4261	1.3	28.5138	24.7291	1.3769999999999998	0.9534	0.8008		1.7854	1472518.0717	985141.8576	288134.4929	7583468.0693	5073480.5666	0.0
601727.SH	20180913	5.0859	5.1353	5.0267	5.0958	5.0859	0.0099	0.1947	91003.63	46811.173	0.0924	0.3158	1.02	28.5692	24.7772	1.3797	0.9552	0.8023		1.7819999999999998	1472518.0717	985141.8576	288134.4929	7598193.25	5083331.9852	0.0
601727.SH	20180914	5.0958	5.1254	5.0464	5.0563	5.0958	-0.0394999999999994	-0.7751	100629.56	51696.481	0.1021	0.3492	1.09	28.3477	24.5851	1.369	0.9478	0.7961		1.7959	1472518.0717	985141.8576	288134.4929	7539292.5271	5043926.3109	-0.001957953444218108
601727.SH	20180917	5.0464	5.0958	5.0069	5.0563	5.0563	0.0	0.0	84300.01	43156.458	0.0856	0.2926	0.87	28.3477	24.5851	1.369	0.9478	0.7961		1.7959	1472518.0717	985141.8576	288134.4929	7539292.5271	5043926.3109	-0.001957953444218108
601727.SH	20180918	5.0464	5.1353	5.0464	5.1254	5.0563	0.0690999999999997	1.3666	98078.47	50728.949	0.0996	0.3404	0.97	28.7353	24.9212	1.3877	0.9608	0.807		1.7717	1472518.0717	985141.8576	288134.4929	7642368.7921	5112886.2409	-0.003843602450540499
601727.SH	20180919	5.1057	5.234	5.1057	5.1847	5.1254	0.0593000000000003	1.157	122469.25	64341.93900000001	0.1243	0.425	1.23	29.0675	25.2093	1.4037	0.9719	0.8163		1.7514	1472518.0717	985141.8576	288134.4929	7730719.8764	5171994.7524	0.0
601727.SH	20180920	5.1847	5.234	5.1748	5.2143	5.1847	0.0295999999999994	0.5709	68636.01	36207.627	0.0697	0.2382	0.69	29.2336	25.3534	1.4117	0.9774	0.821		1.7415	1472518.0717	985141.8576	288134.4929	7774895.4186	5201549.0081	-0.003797249870548308
601727.SH	20180921	5.1945	5.2538	5.1748	5.2538	5.2143	0.0395000000000003	0.7575	87807.0	46427.3	0.0891	0.3047	0.93	29.4551	25.5455	1.4224	0.9848	0.8272		1.7284	1472518.0717	985141.8576	288134.4929	7833796.1414	5240954.6824	-0.01128706840762883
601727.SH	20180925	5.1945	5.2637	5.1748	5.2439	5.2538	-0.0099	-0.1884	68161.0	36081.772	0.0692	0.2366	0.74	29.3997	25.4974	1.4198	0.983	0.8256		1.7316	1472518.0717	985141.8576	288134.4929	7819070.9607	5231103.2639	0.00564465378821112
601727.SH	20180926	5.2735	5.2933	5.2044	5.2143	5.2439	-0.0296000000000002	-0.5645	77318.15	41031.67	0.0785	0.2683	0.87	29.2336	25.3534	1.4117	0.9774	0.821		1.7415	1472518.0717	985141.8576	288134.4929	7774895.4186	5201549.0081	0.00947394664672158
601727.SH	20180927	5.2637	5.2735	5.2044	5.2242	5.2143	0.0099	0.1899	73796.99	39105.089	0.0749	0.2561	0.87	29.289	25.4014	1.4144	0.9793	0.8225		1.7382	1472518.0717	985141.8576	288134.4929	7789620.5993	5211400.4267	0.0
601727.SH	20180928	5.2242	5.234	5.1452	5.2044	5.2242	-0.0198	-0.379	65364.91	34345.628	0.0664	0.2269	0.87	29.1782	25.3054	1.4091	0.9756	0.8194		1.7448	1472518.0717	985141.8576	288134.4929	7760170.2379	5191697.5896	-0.011374990392744543
601727.SH	20181008	5.1452	5.2538	5.1155	5.1945	5.2044	-0.0099	-0.1902	121553.06	64074.921	0.1234	0.4219	1.63	29.1229	25.2573	1.4064	0.9737	0.8179		1.7481	1472518.0717	985141.8576	288134.4929	7745445.0571	5181846.171	0.0038117239387814115
601727.SH	20181009	5.2143	5.2439	5.0859	5.0958	5.1945	-0.0987	-1.9001	90905.0	47398.192	0.0923	0.3155	1.12	28.5692	24.7772	1.3797	0.9552	0.8023		1.7819999999999998	1472518.0717	985141.8576	288134.4929	7598193.25	5083331.9852	0.0
601727.SH	20181010	5.0958	5.3624	5.0859	5.3328	5.0958	0.2370000000000001	4.6509	216927.69	115921.623	0.2202	0.7529	2.53	29.898000000000003	25.9296	1.4438	0.9997	0.8396		1.7028	1472518.0717	985141.8576	288134.4929	7951597.5872	5319766.031	-0.018526852685268484
601727.SH	20181011	5.234	5.2933	4.9477	5.1353	5.3328	-0.1974999999999998	-3.7035	191075.95	99964.799	0.194	0.6631	1.68	28.7907	24.9692	1.3904	0.9626	0.8085		1.7683	1472518.0717	985141.8576	288134.4929	7657093.9728	5122737.6595	-0.015383716628045049
601727.SH	20181012	5.0563	5.1452	4.9575	5.0760000000000005	5.1353	-0.0593000000000003	-1.1548	141544.91	72726.175	0.1437	0.4912	1.03	28.4585	24.6811	1.3743	0.9515	0.7992		1.7889	1472518.0717	985141.8576	288134.4929	7568742.8885	5063629.1481	0.0039007092198579886
601727.SH	20181015	5.0958	5.3229	5.0859	5.2242	5.0760000000000005	0.1482000000000001	2.9196	170878.92	90957.756	0.1735	0.5931	1.12	29.289	25.4014	1.4144	0.9793	0.8225		1.7382	1472518.0717	985141.8576	288134.4929	7789620.5993	5211400.4267	0.00943685157536093
601727.SH	20181016	5.2735	5.3032	5.1748	5.2143	5.2242	-0.0099	-0.1895	139221.23	73864.826	0.1413	0.4832	0.86	29.2336	25.3534	1.4117	0.9774	0.821		1.7415	1472518.0717	985141.8576	288134.4929	7774895.4186	5201549.0081	0.015150643422894853
601727.SH	20181017	5.2933	5.3229	5.1945	5.2538	5.2143	0.0395000000000003	0.7575	87515.34	46466.862	0.0888	0.3037	0.51	29.4551	25.5455	1.4224	0.9848	0.8272		1.7284	1472518.0717	985141.8576	288134.4929	7833796.1414	5240954.6824	-0.0018843503749666945
601727.SH	20181018	5.2439	5.2735	4.9378	4.9378	5.2538	-0.3159999999999998	-6.0147	156248.23	79674.204	0.1586	0.5423	1.07	27.6833	24.0089	1.3369	0.9256	0.7774		1.839	1472518.0717	985141.8576	288134.4929	7362590.3585	4925709.288	-0.012009396897403773
601727.SH	20181019	4.8785	5.3328	4.8686	5.2933	4.9378	0.3555000000000001	7.1996	237103.92	124421.267	0.2407	0.8229	1.7	29.6765	25.7375	1.4331	0.9922	0.8334		1.7155	1472518.0717	985141.8576	288134.4929	7892696.8643	5280360.3567	0.0037216859048229615
601727.SH	20181022	5.313	5.5007	5.3032	5.4316	5.2933	0.1383000000000001	2.6127	221409.26	121234.466	0.2247	0.7684	1.4	30.4517	26.4098	1.4706	1.0182	0.8552		1.6718	1472518.0717	985141.8576	288134.4929	8098849.3944	5418280.2168	0.0036269239266513336
601727.SH	20181023	5.4513	5.5007	5.3624	5.4316	5.4316	0.0	0.0	140696.38	77280.659	0.1428	0.4883	0.84	30.4517	26.4098	1.4706	1.0182	0.8552		1.6718	1472518.0717	985141.8576	288134.4929	8098849.3944	5418280.2168	-0.003645334708005015
601727.SH	20181024	5.4118	5.4414	5.3032	5.3723	5.4316	-0.0593000000000003	-1.0918	82531.95	44915.516	0.0838	0.2864	0.49	30.1195	26.1217	1.4545	1.0071	0.8459		1.6903	1472518.0717	985141.8576	288134.4929	8010498.31	5359171.7053	-0.02021480557675484
601727.SH	20181025	5.2637	5.3723	5.1649	5.3032	5.3723	-0.0690999999999997	-1.2862	103580.64	55349.503	0.1051	0.3595	0.62	29.7319	25.7855	1.4358	0.9941	0.835		1.7123	1472518.0717	985141.8576	288134.4929	7907422.045	5290211.7753	0.011163071353145213
601727.SH	20181026	5.3624	5.4513	5.3427	5.3624	5.3032	0.0591999999999997	1.1163	79270.76	43278.721	0.0805	0.2751	0.5	30.0641	26.0736	1.4518	1.0052	0.8443		1.6934	1472518.0717	985141.8576	288134.4929	7995773.1293	5349320.2868	0.0
601727.SH	20181029	5.3624	5.4019	5.2143	5.2735	5.3624	-0.0888999999999997	-1.6578	82209.25	44123.557	0.0834	0.2853	0.66	29.5658	25.6415	1.4278	0.9885	0.8303		1.7219	1472518.0717	985141.8576	288134.4929	7863246.5029	5260657.5196	0.0
601727.SH	20181030	5.2735	5.4217	5.2637	5.3427	5.2735	0.0691999999999994	1.3122	87726.41	47491.008	0.089	0.3045	0.9	29.9534	25.9776	1.4465	1.0015	0.8412		1.6996	1472518.0717	985141.8576	288134.4929	7966322.7679	5329617.4496	0.0
601727.SH	20181031	5.3427	5.4118	5.3032	5.3328	5.3427	-0.0099	-0.1853	95581.73	51840.527	0.097	0.3317	1.1	29.898000000000003	26.9432	1.398	0.9997	0.8757		1.7028	1472518.0717	985141.8576	288134.4929	7951597.5872	5319766.031	0.0018564356435643603
601727.SH	20181101	5.3427	5.3624	5.2143	5.2637	5.3328	-0.0690999999999997	-1.2958	134015.63	71930.77799999999	0.136	0.4651	1.49	29.5104	26.5939	1.3799	0.9867	0.8644		1.7251	1472518.0717	985141.8576	288134.4929	7848521.3222	5250806.101	0.009366035298364207
601727.SH	20181102	5.313	5.3328	5.2439	5.3229	5.2637	0.0591999999999997	1.1247	117944.05	63224.224	0.1197	0.4093	1.23	29.8426	26.8933	1.3955	0.9978	0.8741		1.7059	1472518.0717	985141.8576	288134.4929	7936872.4065	5309914.6125	-0.0018598884066956022
601727.SH	20181105	5.313	5.3921	5.2637	5.2933	5.3229	-0.0295999999999994	-0.5561	127429.84	68584.021	0.1294	0.4423	1.23	29.6765	26.7436	1.3877	0.9922	0.8692		1.7155	1472518.0717	985141.8576	288134.4929	7892696.8643	5280360.3567	0.0
601727.SH	20181106	5.2933	5.2933	5.2044	5.2538	5.2933	-0.0395000000000003	-0.7462	110891.29	58753.988	0.111	0.3672	0.99	29.4551	26.544	1.3773	0.9848	0.8627		1.7284	1472518.0717	999011.4832	302004.1185	7833796.1414	5314741.0906	-0.0018843503749666945
601727.SH	20181107	5.2439	5.2637	5.1847	5.1945	5.2538	-0.0593000000000003	-1.1287	92919.07	49146.69	0.093	0.3077	0.79	29.1229	26.2447	1.3618	0.9737	0.853		1.7481	1472518.0717	999011.4832	302004.1185	7745445.0571	5254800.4016	0.0038117239387814115
601727.SH	20181108	5.2143	5.2242	5.1452	5.1649	5.1945	-0.0295999999999994	-0.5698	75392.76	39536.476	0.0755	0.2496	0.65	28.9568	26.095	1.354	0.9682	0.8481		1.7581	1472518.0717	999011.4832	302004.1185	7701269.515	5224830.0571	-0.0057309918875487025
601727.SH	20181109	5.1353	5.155	5.0365	5.0760000000000005	5.1649	-0.0889000000000006	-1.7212	118930.63	61349.054	0.119	0.3938	1.13	28.4585	25.6459	1.3307	0.9515	0.8335		1.7889	1472518.0717	999011.4832	302004.1185	7568742.8885	5134919.0236	-0.003881008668242764
601727.SH	20181112	5.0563	5.1254	5.0563	5.1254	5.0760000000000005	0.0494000000000003	0.9732	82247.3	42480.33	0.0823	0.2723	0.78	28.7353	25.8954	1.3437	0.9608	0.8417		1.7717	1472518.0717	999011.4832	302004.1185	7642368.7921	5184869.5978	-0.007706715573418721
601727.SH	20181113	5.0859	5.2143	5.0662	5.2143	5.1254	0.0888999999999997	1.7345	157334.09	82017.232	0.1575	0.521	1.64	29.2336	26.3445	1.367	0.9774	0.8563		1.7415	1472518.0717	999011.4832	302004.1185	7774895.4186	5274780.6313	-0.001898624935274154
601727.SH	20181114	5.2044	5.2242	5.1353	5.1452	5.2143	-0.0690999999999997	-1.3252	133178.7	69741.11200000001	0.1333	0.441	1.26	28.846	25.9952	1.3489	0.9645	0.8449		1.7649	1472518.0717	999011.4832	302004.1185	7671819.1536	5204849.8275	0.0
601727.SH	20181115	5.1452	5.2044	5.1353	5.2044	5.1452	0.0591999999999997	1.1506	117546.79	61593.768	0.1177	0.3892	1.04	29.1782	26.2946	1.3644	0.9756	0.8546		1.7448	1472518.0717	999011.4832	302004.1185	7760170.2379	5264790.5165	-0.0037852586273152307
601727.SH	20181116	5.1847	5.2637	5.1847	5.234	5.2044	0.0296000000000002	0.5687	145021.58	76699.141	0.1452	0.4802	1.19	29.3443	26.4442	1.3722	0.9811	0.8595		1.7349	1472518.0717	999011.4832	302004.1185	7804345.78	5294760.8610000005	-0.0037638517386320734
601727.SH	20181119	5.2143	5.3526	5.2143	5.2735	5.234	0.0395000000000003	0.7547	180895.02	96629.352	0.1811	0.599	1.42	29.5658	26.6438	1.3825	0.9885	0.866		1.7219	1472518.0717	999011.4832	302004.1185	7863246.5029	5334721.3203	0.003754622167440986
601727.SH	20181120	5.2933	5.2933	5.1452	5.1748	5.2735	-0.0987	-1.8716	124747.2	65721.411	0.1249	0.4131	0.85	29.0121	26.1449	1.3566	0.97	0.8498		1.7548	1472518.0717	999011.4832	302004.1185	7715994.6957	5234820.172	-0.015266290484656532
601727.SH	20181121	5.0958	5.1649	5.0859	5.1452	5.1748	-0.0296000000000002	-0.5720000000000001	87778.0	45627.79	0.0879	0.2907	0.63	28.846	25.9952	1.3489	0.9645	0.8449		1.7649	1472518.0717	999011.4832	302004.1185	7671819.1536	5204849.8275	0.0057529347741584955
