ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301023.SZ	20210817	83.33	83.35	80.0598	80.668	83.7488	-3.0807999999999964	-3.6786	9893.08	80691.205	10.5995	10.5995	0.51	44.4928	42.25	3.9581	16.3754	15.3466			3733.35	933.35	933.35	302065.3485	75517.3485	0.011988644815788017
301023.SZ	20210818	81.6351	83.32	79.9801	82.5324	80.668	1.8643999999999887	2.3112	9210.67	75364.537	9.8684	9.8684	0.55	45.5211	43.2265	4.0496	16.7539	15.7013			3733.35	933.35	933.35	309046.713	77262.713	0.00809379104448685
301023.SZ	20210819	83.2004	85.334	82.4128	83.4297	82.5324	0.8973000000000013	1.0872	11040.55	92571.721	11.8289	11.8289	0.88	46.016000000000005	43.6965	4.0936	16.9361	15.872			3733.35	933.35	933.35	312406.728	78102.728	-0.03202696401880861
301023.SZ	20210820	80.7577	80.8574	77.6271	77.7468	83.4297	-5.682900000000004	-6.8116	11344.06	89657.804	12.1541	12.1541	1.06	42.8815	40.72	3.8148	15.7824	14.7908			3733.35	933.35	933.35	291126.63300000003	72782.633	0.00012733643056694034
301023.SZ	20210823	77.7567	80.1894	77.5872	79.8804	77.7468	2.1336000000000013	2.7443	6837.0	54350.044	7.3252	7.3252	0.64	44.0583	41.8375	3.9195	16.2155	15.1967			3733.35	933.35	933.35	299116.002	74780.00200000001	0.0
301023.SZ	20210824	79.8804	83.7188	78.4646	83.5194	79.8804	3.6390000000000096	4.5556	11235.12	91112.433	12.0374	12.0374	1.16	46.0655	43.7435	4.098	16.9543	15.8891			3733.35	933.35	933.35	312742.7295	78186.7295	0.013250813583430786
301023.SZ	20210825	84.6261	90.7278	82.5723	83.7188	83.5194	0.1993999999999971	0.2387	17076.06	147225.392	18.2955	18.2955	1.72	46.1755	43.8479	4.1078	16.9948	15.927			3733.35	933.35	933.35	313489.3995	78373.3995	-0.00845449289765252
301023.SZ	20210826	83.01100000000001	83.4098	79.2722	79.661	83.7188	-4.0578	-4.8469	11012.0	89638.028	11.7984	11.7984	0.96	43.9374	41.7226	3.9087	16.171	15.155			3733.35	933.35	933.35	298294.665	74574.665	-0.010763108673001825
301023.SZ	20210827	78.8036	80.4187	77.5274	77.5274	79.661	-2.1336000000000013	-2.6783	7075.0	55577.48	7.5802	7.5802	0.62	42.7606	40.6052	3.804	15.7379	14.7491			3733.35	933.35	933.35	290305.29600000003	72577.296	-0.02263328835998627
301023.SZ	20210830	75.7727	76.9492	73.988	74.2971	77.5274	-3.2303	-4.1667	8512.0	64386.842	9.1198	9.1198	0.8	40.9789	40.7345	3.5677	15.0822	13.8902			3733.35	933.35	933.35	278209.242	69553.242	-0.004293572696646338
301023.SZ	20210831	73.9781	75.0748	71.5753	74.9651	74.2971	0.6680000000000064	0.8991	8070.67	59211.861	8.647	8.647	0.73	41.3473	41.1008	3.5997	15.2178	14.0151			3733.35	933.35	933.35	280710.5865	70178.5865	0.004123252019939766
301023.SZ	20210901	75.2742	75.7428	72.2832	73.2303	74.9651	-1.7348000000000068	-2.3141	4903.0	36037.734	5.2531	5.2531	0.47	40.3905	40.1496	3.5164	14.8656	13.6908			3733.35	933.35	933.35	274214.5575	68554.5575	-0.00013655549683676176
301023.SZ	20210902	73.2203	76.7697	72.4427	76.1416	73.2303	2.911299999999997	3.9755	8035.96	60988.955	8.6098	8.6098	1.02	41.9962	41.7458	3.6562	15.4566	14.2351			3733.35	933.35	933.35	285115.9395	71279.9395	-0.024485957741891468
301023.SZ	20210903	74.2772	76.7298	74.0877	74.7757	76.1416	-1.3658999999999963	-1.7939	5540.0	41679.025	5.9356	5.9356	0.76	41.2428	40.9969	3.5906	15.1793	13.9797			3733.35	933.35	933.35	280001.25	70001.25	-0.011867491711879655
301023.SZ	20210906	73.8883	76.5703	73.8883	75.2044	74.7757	0.4287000000000063	0.5733	5043.15	38060.32	5.4033	5.4033	0.72	41.4793	41.232	3.6112	15.2663	14.0599			3733.35	933.35	933.35	281606.5905	70402.5905	-0.0015916621899783629
301023.SZ	20210907	75.0847	76.4307	74.6461	75.7228	75.2044	0.5183999999999997	0.6893	4871.15	36906.158	5.218999999999999	5.218999999999999	0.77	41.7652	41.5162	3.6361	15.3716	14.1568			3733.35	933.35	933.35	283547.9325	70887.9325	-0.005924239462883216
301023.SZ	20210908	75.2742	75.673	73.5095	74.0179	75.7228	-1.7049000000000092	-2.2515	5924.82	44127.128	6.3479	6.3479	1.04	40.8249	40.5815	3.5543	15.0255	13.838			3733.35	933.35	933.35	277163.904	69291.90400000001	-0.012526699622658831
301023.SZ	20210909	73.0907	74.0678	72.5324	73.0409	74.0179	-0.977000000000004	-1.32	4427.82	32443.009	4.744	4.744	0.75	40.286	40.0458	3.5073	14.8271	13.6554			3733.35	933.35	933.35	273505.221	68377.22099999999	0.016652313977511286
301023.SZ	20210910	74.2572	79.7507	74.2572	77.2981	73.0409	4.257200000000012	5.8285	14378.82	111688.842	15.4056	15.4056	2.79	42.6341	42.3799	3.7118	15.6914	14.4513			3733.35	933.35	933.35	289446.6255	72362.6255	-0.0325040330874886
301023.SZ	20210913	74.7856	75.7727	72.8016	73.4297	77.2981	-3.868400000000008	-5.0045	10764.0	79612.771	11.5327	11.5327	1.55	40.5005	40.259	3.526	14.9061	13.7281			3733.35	933.35	933.35	274961.2275	68741.2275	-0.0002710075078611611
301023.SZ	20210914	73.4098	73.7587	72.3829	72.8415	73.4297	-0.5882000000000005	-0.8009999999999999	5162.0	37842.46	5.5306	5.5306	0.64	40.176	39.9365	3.4978	14.7867	13.6181			3733.35	933.35	933.35	272758.55100000004	68190.55099999999	-0.005474900983642488
301023.SZ	20210915	72.4427	73.2901	72.4327	72.9113	72.8415	0.0698000000000007	0.0958	3415.0	24935.746	3.6589	3.6589	0.42	40.2145	39.9747	3.5011	14.8008	13.6311			3733.35	933.35	933.35	273019.8855	68255.8855	-0.0031449171801901073
301023.SZ	20210916	72.682	72.6919	71.0967	71.1167	72.9113	-1.7946000000000026	-2.4613	4499.0	32409.352000000003	4.8203	4.8203	0.59	39.2247	38.9908	3.4149	14.4365	13.2956			3733.35	933.35	933.35	266299.8555	66575.8555	-0.0016831489650109552
301023.SZ	20210917	70.997	71.7647	70.668	71.6849	71.1167	0.5682000000000045	0.799	2492.0	17847.175	2.67	2.67	0.33	39.5381	39.3024	3.4422	14.5519	13.4019			3733.35	933.35	933.35	268427.865	67107.865	-0.012655384885798865
301023.SZ	20210922	70.7777	71.2363	70.1894	71.2363	71.6849	-0.4485999999999989	-0.6258	2209.61	15698.453	2.3674	2.3674	0.42	39.2907	39.0564	3.4207	14.4608	13.318			3733.35	933.35	933.35	266747.8575	66687.8575	0.0013995673554072652
301023.SZ	20210923	71.336	72.0837	71.007	71.2861	71.2363	0.0498000000000047	0.0699	2791.0	19998.068	2.9903	2.9903	0.78	39.3182	39.0837	3.4231	14.4709	13.3273			3733.35	933.35	933.35	266934.525	66734.525	0.000699996212445257
301023.SZ	20210924	71.336	75.2742	70.3091	72.4726	71.2861	1.1864999999999952	1.6644	5836.0	42657.71	6.2527	6.2527	1.89	39.9725	39.7342	3.4801	14.7118	13.5491			3733.35	933.35	933.35	271377.2115	67845.2115	0.001788262046621708
301023.SZ	20210927	72.6022	73.4297	70.0199	70.3789	72.4726	-2.0936999999999983	-2.889	3934.0	27993.188	4.2149	4.2149	1.1	38.8177	38.5863	3.3795	14.2868	13.1577			3733.35	933.35	933.35	263537.1765	65885.1765	0.0
301023.SZ	20210928	70.3789	70.8275	69.8405	70.5683	70.3789	0.189399999999992	0.2691	1763.68	12456.182	1.8896	1.8896	0.51	38.9222	38.6901	3.3886	14.3252	13.1931			3733.35	933.35	933.35	264246.51300000004	66062.51299999999	0.01178574515752841
301023.SZ	20210929	71.4	76.3	71.0	72.64	70.58	2.0600000000000023	2.9187	8936.0	65968.256	9.5741	9.5741	2.7	39.9451	39.7069	3.5113	14.7017	13.5398		0.2753	3733.35	933.35	933.35	271190.544	67798.54400000001	-0.01899779735682813
301023.SZ	20210930	71.26	73.96	70.5	73.87	72.64	1.2300000000000042	1.6933	7632.08	55246.005	8.1771	8.1771	1.64	40.6214	40.3792	3.5707	14.9506	13.7691		0.2707	3733.35	933.35	933.35	275782.5645	68946.5645	-0.00027074590496832583
301023.SZ	20211008	73.85	73.93	72.2	72.27	73.87	-1.6000000000000083	-2.166	5565.08	40453.335	5.9625	5.9625	0.99	39.7416	39.5046	3.4934	14.6268	13.4708		0.2767	3733.35	933.35	933.35	269809.2045	67453.2045	0.0001383700013837708
301023.SZ	20211011	72.28	72.98	70.55	70.99	72.27	-1.2800000000000011	-1.7711	4308.0	30638.392000000003	4.6156	4.6156	0.77	39.0377	38.8049	3.4315	14.3677	13.2323		0.2817	3733.35	933.35	933.35	265030.5165	66258.5165	0.00014086491055085389
301023.SZ	20211012	71.0	71.14	68.88	69.4	70.99	-1.5899999999999892	-2.2398	4601.0	32066.131	4.9296	4.9296	0.82	38.1634	37.9358	3.3547	14.0459	12.9359		0.2882	3733.35	933.35	933.35	259094.49	64774.49	0.005763688760806793
301023.SZ	20211013	69.8	70.48	69.02	70.38	69.4	0.9799999999999898	1.4121	2535.0	17718.95	2.716	2.716	0.41	38.7023	38.4715	3.402	14.2443	13.1186		0.2842	3733.35	933.35	933.35	262753.173	65689.173	-0.0026996305768683965
301023.SZ	20211014	70.19	71.38	69.74	70.6	70.38	0.2199999999999988	0.3126	2817.0	19913.862	3.0182	3.0182	0.57	38.8232	38.5918	3.4127	14.2888	13.1596		0.2833	3733.35	933.35	933.35	263574.51	65894.51	-0.00325779036827181
301023.SZ	20211015	70.37	70.37	69.2	69.33	70.6	-1.2699999999999958	-1.7989	2946.0	20492.417	3.1564	3.1564	0.74	38.1249	37.8975	3.3513	14.0318	12.9228		0.2885	3733.35	933.35	933.35	258833.1555	64709.1555	0.0010096639261504023
301023.SZ	20211018	69.4	69.89	68.9	69.67	69.33	0.3400000000000034	0.4904	1999.0	13887.56	2.1417	2.1417	0.58	38.3118	38.0834	3.3677	14.1006	12.9862		0.2871	3733.35	933.35	933.35	260102.4945	65026.4945	-0.004736615472943854
301023.SZ	20211019	69.34	71.44	69.34	70.65	69.67	0.980000000000004	1.4066	3667.05	25873.328	3.9289	3.9289	1.23	38.8507	38.6191	3.4151	14.2989	13.1689		0.2831	3733.35	933.35	933.35	263761.1775	65941.1775	-0.008351026185421138
301023.SZ	20211020	70.06	71.5	69.63	71.37	70.65	0.7199999999999989	1.0191	4579.31	32333.146	4.9063	4.9063	1.64	39.2467	39.0127	3.4499	14.4446	13.3031		0.2802	3733.35	933.35	933.35	266449.1895	66613.1895	-0.00798654897015563
301023.SZ	20211021	70.8	71.28	69.51	69.7	71.37	-1.6700000000000017	-2.3399	3455.0	24223.067000000003	3.7017	3.7017	1.08	38.3283	38.0998	3.3692	14.1066	12.9918		0.2869	3733.35	933.35	933.35	260214.495	65054.495	0.001434720229555155
301023.SZ	20211022	69.8	70.5	69.18	69.61	69.7	-0.0900000000000034	-0.1291	2495.0	17349.584	2.6732	2.6732	0.75	38.2788	38.0506	3.3648	14.0884	12.975		0.2873	3733.35	933.35	933.35	259878.4935	64970.4935	-0.00014365752047127016
301023.SZ	20211025	69.6	72.79	69.27	72.17	69.61	2.5600000000000023	3.6776	7951.67	56945.085	8.5195	8.5195	2.45	39.6866	39.45	3.4886	14.6065	13.4522		0.2771	3733.35	933.35	933.35	269435.8695	67359.8695	0.0
301023.SZ	20211026	72.17	76.18	72.15	75.7	72.17	3.530000000000001	4.8912	13877.5	104017.372	14.8685	14.8685	3.13	41.6278	41.3795	3.6592	15.321	14.1102		0.2642	3733.35	933.35	933.35	282614.595	70654.595	-0.03712021136063411
301023.SZ	20211027	72.89	73.9	69.19	70.91	75.7	-4.790000000000006	-6.3276	10803.3	76716.068	11.5748	11.5748	1.67	38.9937	42.2149	3.3617	14.3515	13.2983		0.282	3733.35	933.35	933.35	264731.8485	66183.8485	-0.0002820476660555073
301023.SZ	20211028	70.89	82.0	69.36	74.46	70.91	3.549999999999997	5.0063	17966.62	136290.656	19.2496	19.2496	2.33	40.9459	44.3283	3.53	15.07	13.9641		0.2686	3733.35	933.35	933.35	277985.24100000004	69497.241	-0.017593338705344994
301023.SZ	20211029	73.15	77.0	72.05	75.1	74.46	0.6400000000000006	0.8595	11539.02	85784.916	12.363	12.363	1.09	41.2978	44.7093	3.5604	15.1995	14.0841		0.2663	3733.35	933.35	933.35	280374.585	70094.585	-0.0009320905459386576
301023.SZ	20211101	75.03	77.0	72.2	75.61	75.1	0.5100000000000051	0.6791	9720.58	72731.865	10.4147	10.4147	0.78	41.5783	45.013000000000005	3.5845	15.3028	14.1797		0.2645	3733.35	933.35	933.35	282278.5935	70570.5935	-0.004232244412114709
301023.SZ	20211102	75.29	78.89	74.22	77.97	75.61	2.3599999999999994	3.1213	14917.56	115150.774	15.9828	15.9828	1.17	42.876000000000005	46.4179	3.6964	15.7804	14.6223		0.2565	3733.35	933.35	933.35	291089.2995	72773.2995	-0.009747338720020586
301023.SZ	20211103	77.21	79.83	76.11	77.71	77.97	-0.2600000000000051	-0.3335	10730.76	83435.077	11.497	11.497	0.83	42.7331	46.2632	3.6841	15.7278	14.5736		0.2574	3733.35	933.35	933.35	290118.6285	72530.6285	-0.008621798996268016
301023.SZ	20211104	77.04	77.99	75.62	76.2	77.71	-1.5099999999999911	-1.9431	9635.68	73640.593	10.3238	10.3238	0.74	41.9027	45.3642	3.6125	15.4222	14.2904		0.2625	3733.35	933.35	933.35	284481.27	71121.27	-0.002624671916010536
301023.SZ	20211105	76.0	76.0	73.23	74.67	76.2	-1.5300000000000011	-2.0079	9982.66	74127.452	10.6955	10.6955	0.88	41.0614	44.4533	3.54	15.1125	14.0035		0.2678	3733.35	933.35	933.35	278769.2445	69693.2445	-0.009508504084639186
301023.SZ	20211108	73.96	75.18	73.66	74.44	74.67	-0.230000000000004	-0.308	5088.97	37837.258	5.4524	5.4524	0.46	40.9349	44.3164	3.5291	15.066	13.9603		0.2687	3733.35	933.35	933.35	277910.574	69478.57400000001	0.0014777001612036463
301023.SZ	20211109	74.55	75.98	74.2	75.02	74.44	0.5799999999999983	0.7792	5584.66	41899.373	5.9835	5.9835	0.55	41.2538	44.6617	3.5566	15.1834	14.0691		0.2666	3733.35	933.35	933.35	280075.917	70019.917	-0.004665422553985528
301023.SZ	20211110	74.67	75.0	72.89	74.97	75.02	-0.0499999999999971	-0.0666	6841.82	50464.895	7.3304	7.3304	0.83	41.2263	44.6319	3.5542	15.1732	14.0597		0.2668	3733.35	933.35	933.35	279889.2495	69973.2495	-0.008936908096571985
301023.SZ	20211111	74.3	80.81	74.3	79.19	74.97	4.219999999999999	5.6289	19010.4	148977.328	20.3679	20.3679	2.56	43.5469	47.1442	3.7543	16.0273	14.8511		0.2526	3733.35	933.35	933.35	295643.9865	73911.9865	0.0
301023.SZ	20211112	79.19	80.44	77.77	80.09	79.19	0.9000000000000057	1.1365	14626.92	116084.844	15.6714	15.6714	1.57	44.0418	47.68	3.7969	16.2095	15.0199		0.2497	3733.35	933.35	933.35	299004.0015	74752.0015	0.021600699213384814
301023.SZ	20211115	81.82	81.82	78.01	80.38	80.09	0.289999999999992	0.3621	10464.71	83180.601	11.212	11.212	1.02	44.2013	47.8527	3.8107	16.2682	15.0743		0.2488	3733.35	933.35	933.35	300086.673	75022.673	-0.004478726051256525
301023.SZ	20211116	80.02	80.37	76.6	76.61	80.38	-3.769999999999996	-4.6902	9051.06	70513.765	9.6974	9.6974	0.8	42.1282	45.6083	3.6319	15.5052	14.3673		0.2611	3733.35	933.35	933.35	286011.9435	71503.9435	0.003654875342644578
301023.SZ	20211117	76.89	80.79	76.8	80.51	76.61	3.9000000000000057	5.0907	10575.0	83603.669	11.3302	11.3302	0.88	44.2728	47.9301	3.8168	16.2945	15.0987		0.2484	3733.35	933.35	933.35	300572.0085	75144.0085	-0.006334616817786674
301023.SZ	20211118	80.0	80.0	77.93	78.1	80.51	-2.410000000000011	-2.9934	7231.0	56950.594	7.7474	7.7474	0.57	42.9475	46.4953	3.7026	15.8067	14.6467		0.2561	3733.35	933.35	933.35	291574.635	72894.635	0.0
301023.SZ	20211119	78.1	81.53	77.7	81.03	78.1	2.930000000000007	3.7516	12099.12	96880.4	12.9631	12.9631	1.16	44.5588	48.2397	3.8415	16.3997	15.1962		0.2468	3733.35	933.35	933.35	302513.3505	75629.3505	0.005800320868814005
301023.SZ	20211122	81.5	81.59	79.66	81.05	81.03	0.019999999999996	0.0247	9310.92	75037.923	9.9758	9.9758	0.94	44.5697	48.2516	3.8424	16.4038	15.1999		0.2468	3733.35	933.35	933.35	302588.0175	75648.0175	0.0935225169648365
301023.SZ	20211123	88.63	93.0	82.6	83.52	81.05	2.469999999999999	3.0475	23357.73	200385.608	25.0257	25.0257	2.42	45.928	49.722	3.9595	16.9037	15.6632		0.2395	3733.35	933.35	933.35	311809.392	77953.392	-0.0027538314176243986
301023.SZ	20211124	83.29	92.88	83.29	88.48	83.52	4.960000000000008	5.9387	29479.39	261048.187	31.5845	31.5845	2.36	48.6555	52.6749	4.1947	17.9075	16.5933		0.226	3733.35	933.35	933.35	330326.808	82582.808	-0.03367992766726948
301023.SZ	20211125	85.5	87.37	83.38	84.48	88.48	-4.0	-4.5208	19895.77	169444.218	21.3165	21.3165	1.22	46.4559	50.2935	4.005	17.098	15.8432		0.2367	3733.35	933.35	933.35	315393.408	78849.408	-0.015388257575757541
301023.SZ	20211126	83.18	87.88	82.16	84.52	84.48	0.039999999999992	0.0473	14378.08	122328.769	15.4048	15.4048	0.76	46.4779	50.3174	4.0069	17.1061	15.8507		0.2366	3733.35	933.35	933.35	315542.742	78886.742	-0.031471840984382354
301023.SZ	20211129	81.86	85.99	81.48	84.33	84.52	-0.1899999999999977	-0.2248	11479.43	96696.995	12.2992	12.2992		46.3734	50.2042	3.9979	17.0676	15.8151			3733.35	933.35	933.35	314833.4055	78709.4055	
