ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300508.SZ	20180516	39.8841	39.8841	39.2324	39.2387	39.9028	-0.6640999999999977	-1.6643	2410.0	15326.758999999998	1.6294	1.6294	0.53	44.515	46.4046	6.9208	18.0847	17.2327	0.22	0.22	5682.0	1479.0314	1479.0314	359216.04	93504.3651	-0.003481257024315316
300508.SZ	20180517	39.1021	39.5304	38.8104	39.1456	39.2387	-0.0930999999999997	-0.2373	2545.07	16024.787	1.7208	1.7208	0.61	44.4093	46.2945	6.9043	18.0418	17.1918	0.22	0.22	5682.0	1479.0314	1479.0314	358363.74	93282.5104	-0.004756600997302365
300508.SZ	20180518	38.9594	39.7166	38.6987	39.4621	39.1456	0.3164999999999978	0.8085	2437.81	15411.753	1.6482	1.6482	0.73	44.7684	46.6688	6.9602	18.1877	17.3308	0.22	0.22	5682.0	1479.0314	1479.0314	361261.56	94036.8164	0.0069205642882664495
300508.SZ	20180521	39.7352	40.6227	39.4435	40.2876	39.4621	0.8254999999999981	2.0919	4335.9	28063.087000000003	2.9316	2.9316	1.57	45.7049	47.6451	7.1058	18.5682	17.6933	0.22	0.22	5682.0	1479.0314	1479.0314	368818.62	96003.9282	0.002926458761504927
300508.SZ	20180522	40.4055	40.84	40.1014	40.7779	40.2876	0.4903000000000048	1.217	4967.0	32387.261	3.3583	3.3583	1.67	46.2612	48.2249	7.1923	18.7942	17.9087	0.21	0.21	5682.0	1479.0314	1479.0314	373307.4	97172.363	-0.00015204314101510281
300508.SZ	20180523	40.7717	40.8648	40.3	40.4179	40.7779	-0.3599999999999994	-0.8828	3837.47	25105.421	2.5946	2.5946	1.15	45.8528	47.7992	7.1288	18.6283	17.7506	0.22	0.22	5682.0	1479.0314	1479.0314	370011.84	96314.5248	0.003072895919876954
300508.SZ	20180524	40.5421	40.5607	39.909	40.0828	40.4179	-0.3351000000000042	-0.8291	3253.0	21102.443	2.1994	2.1994	0.9	45.4726	47.4028	7.0696	18.4738	17.6034	0.22	0.22	5682.0	1479.0314	1479.0314	366943.56	95515.8478	-0.00015467981278752385
300508.SZ	20180525	40.0766	40.8089	39.7538	40.6538	40.0828	0.570999999999998	1.4246	4982.14	32509.544	3.3685	3.3685	1.32	46.1204	48.0781	7.1704	18.737	17.8542	0.22	0.22	5682.0	1479.0314	1479.0314	372171.0	96876.5567	0.0033576197059070785
300508.SZ	20180528	40.7903	41.1379	39.791	40.7655	40.6538	0.1117000000000061	0.2748	5329.74	34842.054	3.6035	3.6035	1.25	46.2471	48.2103	7.1901	18.7885	17.9032	0.21	0.21	5682.0	1479.0314	1479.0314	373193.76	97142.7824	0.0
300508.SZ	20180529	40.7655	41.411	40.3559	40.8834	40.7655	0.1178999999999987	0.2892	6042.5	39977.16	4.0854	4.0854	1.35	46.3809	48.3497	7.2109	18.8428	17.955	0.21	0.21	5682.0	1479.0314	1479.0314	374273.34	97423.7983	-0.018066012122279585
300508.SZ	20180530	40.1448	40.1448	37.3642	37.7304	40.8834	-3.1529999999999987	-7.7122	6836.0	42780.811	4.1352	4.1352	1.46	42.8039	44.6209	6.6547	17.3896	16.5703	0.23	0.23	5682.0	1653.125	1653.125	345408.78	100493.4688	0.019575726734940475
300508.SZ	20180531	38.469	39.0897	37.8608	38.3945	37.7304	0.6640999999999977	1.7601	2959.57	18251.291	1.7903	1.7903	0.56	43.5573	45.4063	6.7719	17.6957	16.862000000000002	0.23	0.23	5682.0	1653.125	1653.125	351488.52	102262.3125	-0.0001614814621885885
300508.SZ	20180601	38.3883	38.8476	37.8794	38.1339	38.3945	-0.2606000000000037	-0.6787	2641.6	16255.982	1.5979	1.5979	0.51	43.2616	45.098	6.7259	17.5756	16.7475	0.23	0.23	5682.0	1653.125	1653.125	349102.08	101568.0	-0.000327792331757196
300508.SZ	20180604	38.1214	38.8973	37.538	38.5559	38.1339	0.4220000000000041	1.1066	2757.58	17070.967	1.6681	1.6681	0.58	43.7404	45.5972	6.8003	17.7701	16.9328	0.23	0.23	5682.0	1653.125	1653.125	352965.84	102692.125	0.01384483308650555
300508.SZ	20180605	39.0897	39.4683	37.5504	39.4435	38.5559	0.8875999999999991	2.3021	4366.93	27469.844	2.6416	2.6416	1.03	44.7473	46.6468	6.9569	18.1791	17.3226	0.22	0.22	5682.0	1653.125	1653.125	361091.1	105056.0938	-0.0022868153181133254
300508.SZ	20180606	39.3533	41.5352	39.2836	40.3496	39.4231	0.9265000000000044	2.3501	13039.77	53256.876	4.93	4.93	3.33	45.6275	47.5643	7.2851	18.5367	17.6633	0.22	0.37	9091.2	2645.0	2645.0	368193.6	107122.5	-0.00913515871284971
300508.SZ	20180607	39.981	40.778	38.3969	38.7755	40.3496	-1.5741000000000014	-3.9012	8664.43	34305.594	3.2758	3.2758	1.68	43.8474	45.7087	7.0009	17.8136	16.9743	0.23	0.39	9091.2	2645.0	2645.0	353829.504	102943.4	0.004368737991773053
300508.SZ	20180608	38.9449	42.6511	38.9449	41.5651	38.7755	2.7896	7.1942	40001.21	168855.31600000002	15.1233	15.1233	6.36	47.0019	48.9971	7.5046	19.0951	18.1954	0.21	0.36	9091.2	2645.0	2645.0	379284.864	110349.4	-0.01917474034707012
300508.SZ	20180611	40.7681	42.2326	40.3496	40.7282	41.5651	-0.8369	-2.0135	26283.07	108492.021	9.9369	9.9369	1.91	46.0556	48.0106	7.3535	18.7106	17.8291	0.22	0.37	9091.2	2645.0	2645.0	371648.256	108127.6	-0.009295770498082378
300508.SZ	20180612	40.3496	40.6684	38.3571	39.3733	40.7282	-1.3549000000000009	-3.3267	18645.84	73866.832	7.0495	7.0495	1.01	44.5234	46.4134	7.1088	18.0882	17.2359	0.22	0.38	9091.2	2645.0	2645.0	359284.224	104530.4	-0.0037969893303330757
300508.SZ	20180613	39.2238	43.3086	38.9548	42.4618	39.3733	3.088499999999996	7.8441	53556.12	228619.418	20.2481	20.2481	2.51	48.0159	50.0541	7.6665	19.507	18.5879	0.21	0.35	9091.2	2645.0	2645.0	387466.944	112729.9	-0.03355251072728887
300508.SZ	20180614	41.0371	41.8241	40.3696	41.2164	42.4618	-1.2453999999999965	-2.9330000000000003	38163.43	157538.94199999998	14.4285	14.4285	1.3	46.6076	48.5861	7.4416	18.9349	18.0428	0.21	0.36	9091.2	2645.0	2645.0	376102.944	109423.65	-0.008943042090041846
300508.SZ	20180615	40.8478	41.7245	39.6722	40.5688	41.2164	-0.6475999999999971	-1.5712	24059.96	98178.874	9.0964	9.0964	0.68	45.8753	47.8227	7.3247	18.6374	17.7593	0.22	0.37	9091.2	2645.0	2645.0	370193.664	107704.4	-0.028240914200075056
300508.SZ	20180619	39.4231	39.4231	36.5139	36.5139	40.5688	-4.054900000000004	-9.9951	16469.87	61661.845	6.2268	6.2268	0.51	41.29	43.0428	6.5926	16.7746	15.9842	0.24	0.41	9091.2	2645.0	2645.0	333192.48	96939.25	-0.06302805233075626
300508.SZ	20180620	34.2125	35.2686	32.8675	34.4018	36.5139	-2.112099999999998	-5.7844	24301.29	82877.732	9.1876	9.1876	0.81	38.9016	40.553	6.2112	15.8043	15.0596	0.26	0.43	9091.2	2645.0	2645.0	313919.136	91331.85	-0.015060258474847363
300508.SZ	20180621	33.8837	34.4416	31.2436	31.2635	34.4018	-3.138300000000001	-9.1225	16040.91	52524.713	6.0646	6.0646	0.51	35.3528	36.8535	5.6446	14.3625	13.6858	0.28	0.48	9091.2	2645.0	2645.0	285281.856	83000.1	0.0
300508.SZ	20180622	31.2635	31.8613	29.9085	31.662	31.2635	0.3984999999999985	1.2746	8995.61	28325.437	3.401	3.401	0.38	35.8035	37.3233	5.7166	14.5456	13.8603	0.28	0.47	9091.2	2645.0	2645.0	288918.336	84058.1	0.014158928684227252
300508.SZ	20180625	32.1103	32.1801	30.9248	30.9546	31.662	-0.7073999999999998	-2.2342	8814.08	27753.411	3.3324	3.3324	0.49	35.0036	36.4895	5.5889	14.2206	13.5506	0.28	0.48	9091.2	2645.0	2645.0	282463.584	82180.15	-0.02799906960516363
300508.SZ	20180626	30.0879	31.6819	30.0879	31.383000000000006	30.9546	0.4283999999999999	1.384	8070.25	25172.717	3.0511	3.0511	0.54	35.488	36.9945	5.6662	14.4174	13.7382	0.28	0.48	9091.2	2645.0	2645.0	286372.8	83317.5	-0.00031545741324938176
300508.SZ	20180627	31.3731	31.8413	31.134	31.3332	31.383000000000006	-0.0497999999999976	-0.1587	5905.6	18642.339	2.2327	2.2327	0.45	35.4317	36.9358	5.6572	14.3946	13.7164	0.28	0.48	9091.2	2645.0	2645.0	285918.24	83185.25	-0.0003159587913140629
300508.SZ	20180628	31.3233	32.1701	31.0244	31.114	31.3332	-0.2192000000000008	-0.6996	7325.2	23170.855	2.7695	2.7695	0.77	35.1839	36.6774	5.6176	14.2939	13.6204	0.28	0.48	9091.2	2645.0	2645.0	283918.17600000004	82603.35	0.00576589316706298
300508.SZ	20180629	31.2934	32.3395	30.5362	32.1402	31.114	1.0261999999999991	3.2982	10073.81	32087.64	3.8086	3.8086	1.29	36.3443	37.887	5.8029	14.7653	14.0696	0.27	0.47	9091.2	2645.0	2645.0	293282.112	85327.7	-0.010538204491571283
300508.SZ	20180702	31.8015	32.6284	31.4926	31.8513	32.1402	-0.2889000000000017	-0.8989	9638.0	31046.068	3.6439	3.6439	1.2	36.0175	37.5465	5.7508	14.6326	13.9431	0.28	0.47	9091.2	2645.0	2645.0	290645.664	84560.65	0.007192799038029813
300508.SZ	20180703	32.0804	33.0668	31.6819	33.0668	31.8513	1.2155000000000022	3.8162	9561.2	31136.577	3.6148	3.6148	1.17	37.392	38.9793	5.9702	15.191	14.4752	0.27	0.45	9091.2	2645.0	2645.0	301736.928	87787.55	-0.006629005528203537
300508.SZ	20180704	32.8476	33.545	31.4727	31.7317	33.0668	-1.3351000000000006	-4.0376	9086.68	29469.67	3.4354	3.4354	1.07	35.8823	37.4055	5.7292	14.5776	13.8908	0.28	0.47	9091.2	2645.0	2645.0	289554.72	84243.25	-0.00627763403788644
300508.SZ	20180705	31.5325	31.8812	29.8886	30.0381	31.7317	-1.6936	-5.3372	7433.0	23108.183	2.8102	2.8102	0.81	33.9671	35.409	5.4234	13.7996	13.1494	0.29	0.5	9091.2	2645.0	2645.0	274099.68	79746.75	0.0016578944740180362
300508.SZ	20180706	30.0879	31.1639	29.5897	30.5761	30.0381	0.5380000000000003	1.7911	9222.6	28121.471	3.4868	3.4868	1.01	34.5755	36.0432	5.5205	14.0467	13.3849	0.29	0.49	9091.2	2645.0	2645.0	279008.928	81175.05	0.010099391354685456
300508.SZ	20180709	30.8849	31.3332	30.5462	31.3233	30.5761	0.7471999999999994	2.4437	5547.4	17333.322	2.0973	2.0973	0.62	35.4204	36.924	5.6554	14.39	13.712	0.28	0.48	9091.2	2645.0	2645.0	285827.328	83158.8	0.001905929451877884
300508.SZ	20180710	31.383000000000006	31.5823	30.9746	31.5723	31.3233	0.2489999999999988	0.7949	5930.92	18634.24	2.2423	2.2423	0.73	35.7021	37.2176	5.7004	14.5044	13.821	0.28	0.47	9091.2	2645.0	2645.0	288100.128	83820.05	-0.011991524215847395
300508.SZ	20180711	31.1937	31.1937	29.3905	29.9882	31.5723	-1.5840999999999994	-5.0174	9198.22	27854.134	3.4776	3.4776	1.24	33.9108	35.3503	5.4144	13.7767	13.1276	0.29	0.5	9091.2	2645.0	2645.0	273645.12	79614.5	-0.0023242475373646113
300508.SZ	20180712	29.9185	31.0842	29.8587	30.7952	29.9882	0.8070000000000022	2.6911	8715.71	26907.943	3.2952	3.2952	1.17	34.8233	36.3016	5.5601	14.1474	13.4808	0.29	0.49	9091.2	2645.0	2645.0	281008.992	81756.95	-0.000646204603314796
300508.SZ	20180713	30.7753	31.2834	30.6059	31.0642	30.7952	0.2689999999999983	0.8735	6812.74	21208.046	2.5757	2.5757	0.88	35.1275	36.6187	5.6086	14.271	13.5986	0.28	0.48	9091.2	2645.0	2645.0	283463.61600000004	82471.1	-0.08980112154827745
300508.SZ	20180716	28.2746	28.5137	27.9558	28.0554	31.0642	-3.0088000000000013	-9.6857	20465.1	57612.57700000001	7.7373	7.7373	2.83	31.7252	33.0719	5.0654	12.8887	12.2815	0.31	0.53	9091.2	2645.0	2645.0	256008.192	74483.2	-0.003550118693727368
300508.SZ	20180717	27.9558	28.2746	27.4477	28.0455	28.0554	-0.0098999999999982	-0.0353	11213.93	31475.251	4.2397	4.2397	1.1	31.7139	33.0601	5.0636	12.8842	12.2771	0.31	0.53	9091.2	2645.0	2645.0	255917.28	74456.75	0.0017756859389207243
300508.SZ	20180718	28.0953	28.4938	27.9857	28.1949	28.0455	0.1493999999999999	0.5327	8367.22	23687.957	3.1634	3.1634	0.74	31.8829	33.2363	5.0906	12.9528	12.3425	0.31	0.53	9091.2	2645.0	2645.0	257280.96	74853.5	-0.00353255375972246
300508.SZ	20180719	28.0953	28.3444	27.0592	27.2983	28.1949	-0.8965999999999994	-3.18	8692.66	24068.716	3.2864	3.2864	0.78	30.869	32.1793	4.9287	12.5409	11.95	0.32	0.55	9091.2	2645.0	2645.0	249098.88	72473.0	0.010949399779473436
300508.SZ	20180720	27.5972	28.3643	27.1986	28.1551	27.2983	0.8567999999999998	3.1387	7763.42	21824.154	2.9351	2.9351	0.7	31.8378	33.1893	5.0834	12.9345	12.3251	0.31	0.53	9091.2	2645.0	2645.0	256917.312	74747.7	-0.00566149649619435
300508.SZ	20180723	27.9957	28.8724	27.6968	28.6831	28.1551	0.5279999999999987	1.8753	7300.93	20961.274	2.7603	2.7603	0.65	32.4349	33.8118	5.1787	13.1771	12.5562	0.31	0.52	9091.2	2645.0	2645.0	261735.648	76149.55	0.003127277037698176
300508.SZ	20180724	28.7728	28.8724	28.3942	28.7628	28.6831	0.079699999999999	0.2779	6880.56	19800.773	2.6013	2.6013	0.79	32.5251	33.9057	5.1931	13.2137	12.5911	0.31	0.52	9091.2	2645.0	2645.0	262462.944	76361.15	0.003118611539905731
300508.SZ	20180725	28.8525	29.1613	28.3145	28.4041	28.7628	-0.3586999999999989	-1.2471	7285.8	21020.859	2.7546	2.7546	0.93	32.1195	33.4829	5.1284	13.0489	12.4341	0.31	0.53	9091.2	2645.0	2645.0	259190.112	75408.95	0.0
300508.SZ	20180726	28.4041	29.7392	28.4041	29.1613	28.4041	0.7572000000000011	2.6658	11841.4	34529.617999999995	4.4769	4.4769	1.56	32.9757	34.3755	5.2651	13.3968	12.7656	0.3	0.51	9091.2	2645.0	2645.0	266099.424	77419.15	0.0
300508.SZ	20180727	29.1613	29.1613	27.8861	28.0554	29.1613	-1.105900000000002	-3.7924	8199.0	23197.945	3.0998	3.0998	1.0	31.7252	33.0719	5.0654	12.8887	12.2815	0.31	0.53	9091.2	2645.0	2645.0	256008.192	74483.2	0.0
300508.SZ	20180730	28.0554	28.0554	26.7802	26.9595	28.0554	-1.0959000000000003	-3.9062	8175.2	22420.524	3.0908	3.0908	0.98	30.4859	31.78	4.8675	12.3853	11.8017	0.33	0.55	9091.2	2645.0	2645.0	246007.872	71573.7	0.0033272130417849204
300508.SZ	20180731	27.0492	27.6968	26.82	27.3979	26.9595	0.4384000000000015	1.6261	5091.41	13930.741000000002	2.1434	1.9249	0.6	30.9816	61.4448	5.0319	12.5867	11.3152	0.32	0.55	9091.2	2375.3423		250008.0	65321.9133	0.003635315115392012
300508.SZ	20180801	27.4975	27.6569	26.1924	26.292	27.3979	-1.1058999999999983	-4.0364	7313.67	19780.982	3.079	2.7651	0.9	29.7311	58.9647	4.8288	12.0786	10.8585	0.33	0.57	9091.2	2375.3423		239916.768	62685.2833	-0.014776357827476057
300508.SZ	20180802	25.9035	26.2721	24.2994	24.9968	26.292	-1.2952000000000012	-4.9262	8751.2	22129.235	3.6842	3.3086	1.08	28.2665	56.06	4.5909	11.4836	10.3236	0.35	0.6	9091.2	2375.3423		228098.208	59597.3383	0.002792357421750014
300508.SZ	20180803	25.0666	25.3854	24.5884	24.7179	24.9968	-0.2789000000000001	-1.1157	4535.42	11417.868	1.9094	1.7147	0.6	27.9511	55.4344	4.5397	11.3555	10.2084	0.36	0.6	9091.2	2375.3423		225552.672	58932.2425	0.0028198188357425585
300508.SZ	20180806	24.7876	25.0267	24.0105	24.2496	24.7179	-0.4682999999999993	-1.8946	4000.8	9864.22	1.6843	1.5126	0.59	27.4215	54.3843	4.4537	11.1403	10.015	0.36	0.62	9091.2	2375.3423		221279.808	57815.8316	0.0004123779361308232
300508.SZ	20180807	24.2596	25.226	24.2596	25.1264	24.2496	0.8767999999999994	3.6157	5252.8	13162.204	2.2114	1.9859	0.88	28.413	56.3505	4.6147	11.5431	10.3771	0.35	0.59	9091.2	2375.3423		229280.064	59906.1328	0.015067817116658125
300508.SZ	20180808	25.505	25.505	24.15	24.1998	25.1264	-0.9266000000000004	-3.6878	5103.0	12653.294	2.1483	1.9293	0.85	27.3652	54.2726	4.4445	11.1175	9.9944	0.36	0.62	9091.2	2375.3423		220825.248	57697.0645	-0.00782237869734458
300508.SZ	20180809	24.0105	25.4352	24.0105	25.216	24.1998	1.016200000000001	4.1992	6473.0	16273.808	2.7251	2.4473	1.17	28.5144	56.5516	4.6311	11.5843	10.4141	0.35	0.59	9091.2	2375.3423		230098.272	60119.9136	0.00039657360406083477
300508.SZ	20180810	25.226	25.6843	24.8374	25.3057	25.216	0.0897000000000005	0.3557	3620.6	9144.678	1.5242	1.3688	0.71	28.6157	56.7527	4.6476	11.6255	10.4511	0.35	0.59	9091.2	2375.3423		230916.48	60333.6944	-0.023227968402375804
300508.SZ	20180813	24.7179	25.6942	24.7179	25.5448	25.3057	0.2390999999999969	0.9448	4079.4	10329.236	1.7174	1.5423	0.83	28.8861	57.2889	4.6915	11.7353	10.5499	0.34	0.59	9091.2	2375.3423		233098.368	60903.7766	0.0011704926247221106
300508.SZ	20180814	25.5747	25.5747	25.1064	25.4452	25.5448	-0.0995999999999988	-0.3899	3665.2	9322.298	1.543	1.3857	0.75	28.7735	57.0655	4.6732	11.6896	10.5087	0.35	0.59	9091.2	2375.3423		232189.248	60666.2423	0.0019571471240155775
300508.SZ	20180815	25.495	25.7042	24.7876	25.0467	25.4452	-0.3984999999999985	-1.5661	4757.0	12063.871	2.0027	1.7985	1.04	28.3228	56.1718	4.6	11.5065	10.3442	0.35	0.6	9091.2	2375.3423		228552.768	59716.1054	-0.021084613941157997
300508.SZ	20180816	24.5186	25.0566	24.3194	24.6282	25.0467	-0.4185000000000017	-1.6709	3976.0	9865.63	1.6739	1.5032	0.88	27.8497	55.2333	4.5232	11.3143	10.1713	0.36	0.61	9091.2	2375.3423		224734.464	58718.4617	0.010922438505453175
300508.SZ	20180817	24.8972	25.2459	24.0105	24.0105	24.6282	-0.6176999999999992	-2.5081	3977.0	9770.858	1.6743	1.5036	0.99	27.1512	53.848	4.4097	11.0305	9.9162	0.37	0.62	9091.2	2375.3423		219097.92	57245.7494	-0.0033193811041002477
300508.SZ	20180820	23.9308	24.409	23.6319	24.2696	24.0105	0.2591000000000001	1.0791	4600.79	11109.081	1.9369	1.7394	1.12	27.4441	54.429	4.4573	11.1495	10.0232	0.36	0.62	9091.2	2375.3423		221461.632	57863.3384	0.0
300508.SZ	20180821	24.2696	24.7079	23.6419	24.4987	24.2696	0.2290999999999989	0.944	4918.4	12048.11	2.0706	1.8595	1.17	27.7032	54.9429	4.4994	11.2548	10.1179	0.36	0.61	9091.2	2375.3423		223552.608	58409.6672	-0.00040818492409793215
300508.SZ	20180822	24.4887	24.6481	24.2795	24.4987	24.4987	0.0	0.0	3001.22	7374.299	1.2635	1.1347	0.68	27.7032	54.9429	4.4994	11.2548	10.1179	0.36	0.61	9091.2	2375.3423		223552.608	58409.6672	-0.00040818492409793215
300508.SZ	20180823	24.4887	25.0168	24.3293	24.7577	24.4987	0.2590000000000003	1.0572	3424.36	8500.546999999999	1.4416	1.2947	0.84	27.9961	55.5238	4.547	11.3738	10.2248	0.35	0.6	9091.2	2375.3423		225916.32	59027.2562	0.00845393554328548
300508.SZ	20180824	24.967	24.967	24.2895	24.8574	24.7577	0.0996999999999985	0.4027	4616.6	11367.557	1.9436	1.7454	1.16	28.1088	55.7472	4.5653	11.4195	10.265999999999998	0.35	0.6	9091.2	2375.3423		226825.44	59264.7904	-0.0028080169285603965
300508.SZ	20180827	24.7876	25.8537	24.409	25.5847	24.8574	0.7273000000000032	2.9259	6706.4	16978.147	2.8233	2.5355	1.63	28.9312	57.3783	4.6989	11.7537	10.5663	0.34	0.58	9091.2	2375.3423		233462.016	60998.7903	-0.0066211446684934
300508.SZ	20180828	25.4153	25.9035	25.2061	25.2658	25.5847	-0.3189000000000028	-1.2464	5259.03	13469.428999999998	2.214	1.9883	1.16	28.5707	56.6633	4.6403	11.6072	10.4347	0.35	0.59	9091.2	2375.3423		230552.832	60238.6807	0.007100507405267243
300508.SZ	20180829	25.4452	25.8238	25.226	25.3356	25.2658	0.0698000000000007	0.2763	3256.66	8336.767	1.371	1.2313	0.71	28.6495	56.8197	4.6531	11.6392	10.4635	0.35	0.59	9091.2	2375.3423		231189.216	60404.9547	-0.007080945389096809
300508.SZ	20180830	25.1562	25.5946	24.5585	24.5983	25.3356	-0.7373000000000012	-2.9101	4178.92	10467.809	1.7593	1.5799	0.9	27.8159	55.1663	4.5177	11.3005	10.159	0.36	0.61	9091.2	2375.3423		224461.728	58647.2014	-0.027538488432127372
300508.SZ	20180831	23.9209	24.8574	23.9209	24.1699	24.5983	-0.4283999999999999	-1.7416	3793.65	9259.929	1.5971	1.4343	0.79	27.3314	54.2055	4.439	11.1037	9.9821	0.36	0.62	9091.2	2375.3423		220552.512	57625.8042	-0.002474151734181738
300508.SZ	20180903	24.1101	24.4688	23.8312	24.2596	24.1699	0.0897000000000005	0.3711	2944.6	7143.542	1.2397	1.1133	0.63	27.4328	54.4066	4.4555	11.1449	10.0191	0.36	0.62	9091.2	2375.3423		221370.72	57839.585	0.002052795594321472
300508.SZ	20180904	24.3094	24.6681	24.1101	24.6282	24.2596	0.3686000000000007	1.5194	2467.56	6057.444	1.0388	0.9329	0.63	27.8497	55.2333	4.5232	11.3143	10.1713	0.36	0.61	9091.2	2375.3423		224734.464	58718.4617	-0.008900366246822777
300508.SZ	20180905	24.409	24.698	23.9109	23.9308	24.6282	-0.6973999999999982	-2.8317	4761.17	11621.414	2.0044	1.8001	1.43	27.061	53.6693	4.3951	10.9939	9.8833	0.37	0.62	9091.2	2375.3423		218370.624	57055.722	0.0008315643438581162
300508.SZ	20180906	23.9507	24.678	23.9507	24.3094	23.9308	0.3785999999999987	1.5821	4623.23	11311.303	1.9463	1.7479	1.27	27.4891	54.5183	4.4646	11.1678	10.0397	0.36	0.61	9091.2	2375.3423		221825.28	57958.3521	0.008198474664121736
300508.SZ	20180907	24.5087	24.6481	23.8611	24.0803	24.3094	-0.2290999999999989	-0.9424	4733.56	11508.665	1.9928	1.7896	1.27	27.23	54.0044	4.4226	11.0625	9.945	0.36	0.62	9091.2	2375.3423		219734.304	57412.0234	0.002068080547169164
300508.SZ	20180910	24.1301	24.16	22.9644	23.0043	24.0803	-1.0760000000000003	-4.4684	4789.55	11253.265	2.0164	2.0164	1.23	26.0133	51.5913	4.2249	10.5682	9.5007	0.38	0.65	9091.2	2375.3423	2375.3423	209915.808	54846.6537	0.003894923992471007
300508.SZ	20180911	23.0939	23.4526	22.795	23.2235	23.0043	0.2192000000000008	0.9529	3446.8	7990.158	1.4511	1.4511	0.81	26.2611	52.0829	4.2652	10.6689	9.5912	0.38	0.64	9091.2	2375.3423	2375.3423	211915.872	55369.22900000001	-0.00986931341098466
300508.SZ	20180912	22.9943	23.4426	22.9943	23.1338	23.2235	-0.0897000000000005	-0.3862	2915.18	6796.189	1.2273	1.2273	0.65	26.1598	51.8818	4.2487	10.6277	9.5542	0.38	0.65	9091.2	2375.3423	2375.3423	211097.664	55155.4482	0.0038774433945136795
300508.SZ	20180913	23.2235	23.6917	23.1139	23.4426	23.1338	0.3087999999999979	1.3348	2819.22	6600.639	1.1869	1.1869	0.69	26.509	52.5744	4.3054	10.7696	9.6817	0.37	0.64	9091.2	2375.3423	2375.3423	213915.936	55891.8043	-0.007648469026473079
