ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002596.SZ	20180529	12.3999	12.8884	11.7321	11.7321	13.0379	-1.3057999999999996	-10.0154	1022875.48	1249626.945	14.0912	19.3347	0.78	71.7583	63.9235	4.2449	4.3941	4.1364	0.0772	0.1699	107426.7206	72589.6217	52903.6217	1264412.5015	854379.8474	-0.031435122441847596
002596.SZ	20180530	11.3633	12.3401	11.0842	11.8417	11.7321	0.1095999999999986	0.9342	924975.3	1091708.43	12.7425	17.4842	0.73	72.4289	64.5209	4.2846	4.4351	4.175	0.0765	0.1684	107426.7206	72589.6217	52903.6217	1276229.4407	862364.7058	0.005894423942508318
002596.SZ	20180531	11.9115	11.9713	11.2736	11.6324	11.8417	-0.2092999999999989	-1.7675	688461.1	804558.093	9.4843	13.0135	0.56	71.1486	63.3804	4.2089	4.3567	4.1012	0.0779	0.1714	107426.7206	72589.6217	52903.6217	1253669.8294	847120.8852	-0.006000481413981702
002596.SZ	20180601	11.5626	11.9314	11.3932	11.5726	11.6324	-0.0598000000000009	-0.5141	471389.09	552550.061	6.4939	8.9103	0.41	70.7828	63.0545	4.1872	4.3343	4.0801	0.0783	0.1723	107426.7206	72589.6217	52903.6217	1247224.2262	842765.5079	0.06115306845479848
002596.SZ	20180604	12.2803	12.5594	11.762	11.8816	11.5726	0.309000000000001	2.6701	866438.03	1058631.15	11.9361	16.3777	0.96	72.6728	64.7382	4.299	4.4501	4.1891	0.0762	0.1678	107426.7206	72589.6217	52903.6217	1280526.5096	865268.2907	-0.014257339078912043
002596.SZ	20180605	11.7122	12.1906	11.7122	12.0909	11.8816	0.2092999999999989	1.7615	562328.22	676863.329	7.7467	10.6293	0.71	73.9531	65.8787	4.3748	4.5285	4.2629	0.0749	0.1649	107426.7206	72589.6217	52903.6217	1303086.1209	880512.1112	-0.004118800089323326
002596.SZ	20180606	12.0411	12.0511	11.5726	11.7022	12.0909	-0.3887000000000001	-3.2148	528816.77	625413.051	7.285	9.9959	0.75	71.5754	63.7606	4.2341	4.3829	4.1258	0.0774	0.1704	107426.7206	72589.6217	52903.6217	1261189.6998	852202.1588	0.001700534942147614
002596.SZ	20180607	11.7221	12.2704	11.2835	12.2504	11.7022	0.5482000000000014	4.6846	857825.66	1015783.163	11.8175	16.2149	1.38	74.9286	66.7477	4.4325	4.5882	4.3191	0.0739	0.1627	107426.7206	72589.6217	52903.6217	1320274.3962	892126.4507	-0.027664402795010826
002596.SZ	20180608	11.9115	12.3401	11.7421	11.9115	12.2504	-0.3389000000000006	-2.7664	763114.88	920630.119	10.5127	14.4246	1.16	72.8557	64.9011	4.3098	4.4613	4.1996	0.076	0.1674	107426.7206	72589.6217	52903.6217	1283749.3112	867445.9793	0.008370062544599785
002596.SZ	20180611	12.0112	12.1607	11.772	11.8318	11.9115	-0.0797000000000007	-0.6691	425790.03	510523.89700000006	5.8657	8.0484	0.59	72.368	64.4666	4.2810000000000015	4.4314	4.1715	0.0765	0.1685	107426.7206	72589.6217	52903.6217	1275155.1735	861638.8096	-0.017698067918659775
002596.SZ	20180612	11.6224	11.7221	10.845	11.2437	11.8318	-0.5880999999999991	-4.9705	567274.09	643605.456	7.8148	10.7228	0.9	68.7709	61.2623	4.0682	4.2111	3.9642	0.0806	0.1773	107426.7206	72589.6217	52903.6217	1211773.4084	818810.9328	-0.0097565747929952
002596.SZ	20180613	11.134	11.7022	10.8948	11.1739	11.2437	-0.0698000000000007	-0.6208	490231.09	559964.2629999999	6.7535	9.2665	0.78	68.3441	60.8821	4.043	4.185	3.9396	0.0811	0.1784	107426.7206	72589.6217	52903.6217	1204253.5379	813729.6593	-0.005351757219949989
002596.SZ	20180614	11.1141	11.3334	10.9147	10.9446	11.1739	-0.2293000000000003	-2.0521	415436.03	461381.098	5.7231	7.8527	0.67	66.9419	59.633	3.96	4.0991	3.8587	0.0828	0.1821	107426.7206	72589.6217	52903.6217	1179545.3922	797034.0463	-0.007282130000182647
002596.SZ	20180615	10.8649	10.8649	10.1971	10.2868	10.9446	-0.6577999999999999	-6.0103	435656.48	457629.662	6.0016	8.2349	0.82	62.9181	56.0485	3.722	3.8527	3.6268	0.088	0.1938	107426.7206	72589.6217	52903.6217	1108643.7566	749124.8959	-0.02810397791344242
002596.SZ	20180619	9.9977	10.2369	9.2601	9.27	10.2868	-1.0168	-9.8845	462582.32	448165.597	6.3726	8.7439	0.99	56.6994	50.5088	3.3541	3.472	3.2683	0.0977	0.2151	107426.7206	72589.6217	52903.6217	999068.5016	675083.4818	0.010755124056094967
002596.SZ	20180620	9.3697	10.1971	9.27	10.1971	9.27	0.9271000000000011	10.0011	612987.5	609595.091	8.4446	11.5869	1.29	62.3694	55.5597	3.6895	3.8191	3.5952	0.0888	0.1955	107426.7206	72589.6217	52903.6217	1098975.3517	742591.83	0.0087966186464778
002596.SZ	20180621	10.2868	10.825	10.227	10.3266	10.1971	0.1294999999999984	1.27	746420.5	786439.151	10.2827	14.1091	1.54	63.1619	56.2657	3.7364	3.8677	3.6409	0.0877	0.1931	107426.7206	72589.6217	52903.6217	1112940.8254	752028.4808	-0.001927062150175257
002596.SZ	20180622	10.3067	10.5659	10.0974	10.4363	10.3266	0.1097000000000001	1.0623	455068.66	474878.208	6.2691	8.6018	0.85	63.8326	56.8631	3.7761	3.9087	3.6795	0.0868	0.191	107426.7206	72589.6217	52903.6217	1124757.7647	760013.3392	0.011460000191638814
002596.SZ	20180625	10.5559	10.6456	10.207	10.3067	10.4363	-0.1295999999999999	-1.2418	383858.51	400286.196	5.2881	7.2558	0.71	63.04	56.1571	3.7292	3.8602	3.6338	0.0879	0.1934	107426.7206	72589.6217	52903.6217	1110792.291	750576.6884	-0.033851766326758195
002596.SZ	20180626	9.9578	10.1572	9.5691	10.1372	10.3067	-0.1694999999999993	-1.6446	346941.34	345943.698	4.7795	6.558	0.65	62.0036	55.2338	3.6679	3.7967	3.5741	0.0893	0.1967	107426.7206	72589.6217	52903.6217	1092529.7485	738236.4527	0.01278459535177366
002596.SZ	20180627	10.2668	10.3167	9.8183	9.9279	10.1372	-0.2093000000000007	-2.0647	297571.38	299708.597	4.0994	5.6248	0.58	60.7232	54.0933	3.5921	3.7183	3.5003	0.0912	0.2008	107426.7206	72589.6217	52903.6217	1069970.1372	722992.6321	-0.015058572306328604
002596.SZ	20180628	9.7784	10.1472	9.7684	9.9678	9.9279	0.0399000000000011	0.4019	286466.73	287789.229	3.9464	5.4149	0.64	60.9671	54.3105	3.6066	3.7333	3.5143	0.0909	0.2	107426.7206	72589.6217	52903.6217	1074267.206	725896.2170000002	0.0
002596.SZ	20180629	9.9678	10.2768	9.918	10.227	9.9678	0.2591999999999999	2.6004	277392.32	282571.42100000003	3.8214	5.2434	0.78	62.5523	55.7226	3.7003	3.8303	3.6057	0.0886	0.1949	107426.7206	72589.6217	52903.6217	1102198.1534	744769.5186	-0.0029236335191160255
002596.SZ	20180702	10.1971	10.7852	10.0874	10.3565	10.227	0.1295000000000001	1.2663	435100.52	454640.67	5.994	8.2244	1.37	63.3448	56.4287	3.7472	3.8789	3.6514	0.0875	0.1925	107426.7206	72589.6217	52903.6217	1116163.627	754206.1695	-0.008661227248587897
002596.SZ	20180703	10.2668	10.4562	9.8781	10.2569	10.3565	-0.0996000000000005	-0.9617	320769.82	328108.286	4.4189	6.0633	0.98	62.7352	55.8856	3.7112	3.8415	3.6163	0.0883	0.1944	107426.7206	72589.6217	52903.6217	1105420.955	746947.2073	-0.001949906891945868
002596.SZ	20180704	10.2369	10.2369	9.7684	9.8382	10.2569	-0.4186999999999994	-4.0821	268855.6	268002.117	3.7038	5.082	0.83	60.1745	53.6045	3.5597	3.6847	3.4687	0.0921	0.2026	107426.7206	72589.6217	52903.6217	1060301.7323	716459.5662	0.01925148909353328
002596.SZ	20180705	10.0276	10.1173	9.3598	9.4395	9.8382	-0.3986999999999998	-4.0526	286674.37	280053.818	3.9492	5.4188	0.9	57.7359	51.4321	3.4154	3.5354	3.3281	0.0959	0.2112	107426.7206	72589.6217	52903.6217	1017331.0441	687423.7175	0.005275703162243699
002596.SZ	20180706	9.4893	9.6588	9.0009	9.4594	9.4395	0.0198999999999998	0.2108	324718.76	305239.297	4.4733	6.1379	1.02	57.8578	51.5407	3.4226	3.5429	3.3351	0.0957	0.2107	107426.7206	72589.6217	52903.6217	1019479.5785	688875.5099	-0.02318328858067113
002596.SZ	20180709	9.2401	9.6887	9.1704	9.6289	9.4594	0.1694999999999993	1.7919	263559.24	250369.899	3.6308	4.9819	0.81	58.8942	52.464	3.4839	3.6063	3.3949	0.0941	0.207	107426.7206	72589.6217	52903.6217	1037742.121	701215.7456	0.0
002596.SZ	20180710	9.6289	9.8282	9.5292	9.6787	9.6289	0.0497999999999994	0.5172	205277.39	199306.152	2.8279	3.8802	0.7	59.1991	52.7355	3.502	3.625	3.4124	0.0936	0.206	107426.7206	72589.6217	52903.6217	1043113.457	704845.2267	-0.021624804984140322
002596.SZ	20180711	9.4694	9.5392	9.0308	9.3398	9.6787	-0.3388999999999989	-3.5015	258861.99	241460.179	3.5661	4.8931	0.96	57.1262	50.889	3.3794	3.4981	3.2929	0.097	0.2134	107426.7206	72589.6217	52903.6217	1006588.372	680164.7553	-0.011734726653675706
002596.SZ	20180712	9.2302	9.609	9.2302	9.4893	9.3398	0.1494999999999997	1.6007	235021.52	223169.853	3.2377	4.4424	0.88	58.0407	51.7036	3.4334	3.5541	3.3456	0.0954	0.2101	107426.7206	72589.6217	52903.6217	1022702.3801	691053.1986	0.004204735860390058
002596.SZ	20180713	9.5292	9.7884	9.4594	9.5392	9.4893	0.0498999999999991	0.5259	222814.89	214795.187	3.0695	4.2117	0.87	58.3455	51.9752	3.4515	3.5727	3.3632	0.0949	0.209	107426.7206	72589.6217	52903.6217	1028073.7161	694682.6797	-0.0020966118752096165
002596.SZ	20180716	9.5192	9.589	9.3	9.4893	9.5392	-0.0498999999999991	-0.5231	160093.34	151344.18	2.2055	3.0261	0.68	58.0407	51.7036	3.4334	3.5541	3.3456	0.0954	0.2101	107426.7206	72589.6217	52903.6217	1022702.3801	691053.1986	-0.007345115024290433
002596.SZ	20180717	9.4196	9.5491	9.3	9.4594	9.4893	-0.0298999999999995	-0.3151	154895.03	146432.541	2.1338	2.9279	0.72	57.8578	51.5407	3.4226	3.5429	3.3351	0.0957	0.2107	107426.7206	72589.6217	52903.6217	1019479.5785	688875.5099	0.007378903524536331
002596.SZ	20180718	9.5292	9.5292	9.28	9.29	9.4594	-0.1694000000000013	-1.7908	153508.47	144364.281	2.1147	2.9017	0.74	56.8214	50.6174	3.3613	3.4794	3.2754	0.0975	0.2146	107426.7206	72589.6217	52903.6217	1001217.036	676535.2742	-0.00429494079655537
002596.SZ	20180719	9.2501	9.3498	9.0508	9.0807	9.29	-0.2092999999999989	-2.253	160913.73	147636.228	2.2168	3.0416	0.87	55.541	49.4769	3.2856	3.401	3.2016	0.0997	0.2195	107426.7206	72589.6217	52903.6217	978657.4247	661291.4537	0.0
002596.SZ	20180720	9.0807	9.2302	9.0707	9.1903	9.0807	0.1096000000000003	1.207	137297.16	126228.008	1.8914	2.5952	0.81	56.2117	50.0743	3.3253	3.4421	3.2402	0.0985	0.2169	107426.7206	72589.6217	52903.6217	990474.3639	669276.3121	0.0
002596.SZ	20180723	9.1903	9.6488	9.1305	9.4794	9.1903	0.2890999999999995	3.1457	257058.36	243178.141	3.5413	4.859	1.68	57.9797	51.6493	3.4298	3.5503	3.3421	0.0955	0.2103	107426.7206	72589.6217	52903.6217	1021628.1129	690327.3024	0.0010443698968289152
002596.SZ	20180724	9.4893	10.217	9.3996	10.0077	9.4794	0.5282999999999998	5.5731	477554.02	472033.183	6.5788	9.0269	2.76	61.21100000000001	54.5278	3.621	3.7482	3.5284	0.0905	0.1992	107426.7206	72589.6217	52903.6217	1078564.2748	728799.8019	-0.000999230592443797
002596.SZ	20180725	9.9977	10.9347	9.8183	10.6456	10.0077	0.6379000000000001	6.3741	659323.12	683519.7270000001	9.0829	12.4627	2.78	65.1129	58.0037	3.8518	3.9871	3.7533	0.0851	0.1873	107426.7206	72589.6217	52903.6217	1147317.376	775257.1598	-0.01217404373637951
002596.SZ	20180726	10.515999999999998	10.9048	10.2469	10.2469	10.6456	-0.3986999999999998	-3.7452	528512.65	559161.379	7.2808	10.1643	1.56	62.6742	55.8312	3.7075	3.8378	3.6127	0.0884	0.1946	107426.7206	72589.6217	51996.9117	1104346.6878	746221.3111	-0.011671822697596361
002596.SZ	20180727	10.1273	10.4861	10.0077	10.0475	10.2469	-0.1994000000000007	-1.946	275527.14	282887.853	3.7957	5.2989	0.67	61.4549	54.745	3.6354	3.7631	3.5425	0.0901	0.1984	107426.7206	72589.6217	51996.9117	1082861.3436	731703.3867	0.0009952724558347636
002596.SZ	20180730	10.0575	10.207	9.7086	9.8183	10.0475	-0.2291999999999987	-2.2812	246408.03	245410.165	3.3945	4.7389	0.56	60.0526	53.4959	3.5525	3.6773	3.4616	0.0922	0.203	107426.7206	72589.6217	51996.9117	1058153.1979	715007.7737	0.006090667427151256
002596.SZ	20180731	9.8781	9.9379	9.7086	9.908	9.8183	0.0896999999999987	0.9136	154858.6	152585.519	2.1333	2.9782	0.35	60.6013	53.9847	3.5849	3.7109	3.4933	0.0914	0.2012	107426.7206	72589.6217	51996.9117	1067821.6028	721540.8397	-0.0010092854259184283
002596.SZ	20180801	9.898	10.207	9.7684	9.7884	9.908	-0.1196000000000001	-1.2071	283842.83	284562.453	3.9102	5.4588	0.76	59.8697	53.333	3.5416	3.6661	3.4511	0.0925	0.2037	107426.7206	72589.6217	51996.9117	1054930.3963	712830.0851	0.0030546360998734597
002596.SZ	20180802	9.8183	9.8183	9.1704	9.5392	9.7884	-0.2492000000000001	-2.5459	259486.03	246839.089	3.5747	4.9904	0.87	58.3455	51.9752	3.4515	3.5727	3.3632	0.0949	0.209	107426.7206	72589.6217	51996.9117	1028073.7161	694682.6797	0.007317175444481796
002596.SZ	20180803	9.609	10.0276	9.5392	9.7684	9.5392	0.2292000000000005	2.4027	348284.79	341870.35299999994	4.798	6.6982	1.43	59.7478	53.2243	3.5344	3.6586	3.4441	0.0927	0.2041	107426.7206	72589.6217	51996.9117	1052781.8619	711378.2927	-0.011219851766921949
002596.SZ	20180806	9.6588	9.7485	9.3299	9.3996	9.7684	-0.3688000000000001	-3.7754	191101.05	182481.718	2.6326	3.6752	0.74	57.492	51.2148	3.401	3.5205	3.314	0.0964	0.2121	107426.7206	72589.6217	51996.9117	1013033.9753	684520.1326	-0.0021171113664411045
002596.SZ	20180807	9.3797	9.6987	9.1305	9.5591	9.3996	0.1595000000000013	1.6969	186494.02	176773.872	2.5692	3.5866	0.75	58.4675	52.0838	3.4587	3.5802	3.3702	0.0947	0.2086	107426.7206	72589.6217	51996.9117	1030222.2506	696134.4721	0.00208178594219119
002596.SZ	20180808	9.579	9.8482	9.5292	9.5691	9.5591	0.0099999999999997	0.1046	226454.88	219786.843	3.1197	4.3552	0.89	58.5284	52.1381	3.4623	3.5839	3.3738	0.0946	0.2083	107426.7206	72589.6217	51996.9117	1031296.5178	696860.3683	-0.01979287498301835
002596.SZ	20180809	9.3797	9.7186	9.3797	9.6987	9.5691	0.1295999999999999	1.3544	209621.94	201958.226	2.8878	4.0314	0.86	59.32100000000001	52.8442	3.5092	3.6325	3.4195	0.0934	0.2055	107426.7206	72589.6217	51996.9117	1045261.9914	706297.0191	-0.003082887397280189
002596.SZ	20180810	9.6688	9.8183	9.5491	9.6189	9.6987	-0.0798000000000005	-0.8228	158326.88	153524.506	2.1811	3.0449	0.68	58.8333	52.4097	3.4803	3.6026	3.3913	0.0942	0.2073	107426.7206	72589.6217	51996.9117	1036667.8538	700489.8494	-0.025907328280780555
002596.SZ	20180813	9.3697	9.5192	9.1903	9.4594	9.6189	-0.1594999999999995	-1.6582	182156.0	170661.892	2.5094	3.5032	0.94	57.8578	51.5407	3.4226	3.5429	3.3351	0.0957	0.2107	107426.7206	72589.6217	51996.9117	1019479.5785	688875.5099	0.0031608770112268847
002596.SZ	20180814	9.4893	9.4893	9.3299	9.3598	9.4594	-0.0996000000000005	-1.0529	135964.0	128090.034	1.8731	2.6148	0.71	57.2481	50.9976	3.3866	3.5056	3.3	0.0968	0.213	107426.7206	72589.6217	51996.9117	1008736.9064	681616.5478	0.0
002596.SZ	20180815	9.3598	9.4196	9.1205	9.1305	9.3598	-0.2293000000000003	-2.4498	161587.02	149725.325	2.226	3.1076	0.89	55.8459	49.7485	3.3036	3.4197	3.2191	0.0992	0.2183	107426.7206	72589.6217	51996.9117	984028.7607	664920.9348	-0.010919445813482323
002596.SZ	20180816	9.0308	9.0807	8.7816	8.8414	9.1305	-0.2890999999999995	-3.1663	150895.35	135195.186	2.0787	2.902	0.89	54.0778	48.1735	3.199	3.3114	3.1172	0.1024	0.2255	107426.7206	72589.6217	51996.9117	952875.0117	643869.9445	0.01014545207772531
002596.SZ	20180817	8.9311	9.0408	8.6221	8.7119	8.8414	-0.1295000000000001	-1.4647	133480.58	118705.517	1.8388	2.5671	0.85	53.2853	47.4674	3.1521	3.2629	3.0715	0.104	0.2288	107426.7206	72589.6217	51996.9117	938909.538	634433.2937	-0.004579942377667258
002596.SZ	20180820	8.672	8.7218	7.9842	8.3729	8.7119	-0.3390000000000004	-3.8912	243049.41	202442.124	3.3483	4.6743	1.59	51.2124	45.6209	3.0295	3.136	2.952	0.1082	0.2381	107426.7206	72589.6217	51996.9117	902384.453	609752.8223	-0.005947760035352077
002596.SZ	20180821	8.3231	8.6221	8.2832	8.4527	8.3729	0.0798000000000005	0.9531	153109.18	129765.831	2.1092	2.9446	0.93	51.7001	46.0553	3.0584	3.1658	2.9802	0.1071	0.2358	107426.7206	72589.6217	51996.9117	910978.5907	615559.9920000001	-0.0058916085984359315
002596.SZ	20180822	8.4029	8.5524	8.1238	8.1736	8.4527	-0.2790999999999997	-3.3019	163084.16	135767.665	2.2467	3.1364	0.97	49.993	44.5346	2.9574	3.0613	2.8818	0.1108	0.2439	107426.7206	72589.6217	51996.9117	880899.1089	595234.8979	0.0
002596.SZ	20180823	8.1736	8.5723	8.0938	8.4627	8.1736	0.2890999999999995	3.537	243776.88	203921.737	3.3583	4.6883	1.44	51.7611	46.1097	3.062	3.1696	2.9837	0.107	0.2356	107426.7206	72589.6217	51996.9117	912052.8579	616285.8882	0.007066302716627195
002596.SZ	20180824	8.5225	9.0607	8.5225	8.8315	8.4627	0.3688000000000001	4.3579	407407.69	357500.989	5.6125	7.8352	2.18	54.0169	48.1191	3.1954	3.3077	3.1137	0.1026	0.2257	107426.7206	72589.6217	51996.9117	951800.7445	643144.0483	-0.015807054294287463
002596.SZ	20180827	8.6919	8.8215	8.5922	8.7617	8.8315	-0.0698000000000007	-0.7904	249142.91	217807.199	3.4322	4.7915	1.03	53.5901	47.739	3.1702	3.2816	3.0891	0.1034	0.2275	107426.7206	72589.6217	51996.9117	944280.8741	638062.7747	0.004553910770740971
002596.SZ	20180828	8.8016	9.0308	8.672	8.8215	8.7617	0.0598000000000009	0.6825	210532.69	186141.941	2.9003	4.0489	0.87	53.9559	48.0648	3.1918	3.304	3.1102	0.1027	0.226	107426.7206	72589.6217	51996.9117	950726.4773	642418.152	-0.00338944623930166
002596.SZ	20180829	8.7916	8.8016	8.5922	8.6421	8.8215	-0.1794000000000011	-2.0337	141249.06	123018.654	1.9459	2.7165	0.55	52.8585	47.0872	3.1269	3.2368	3.0469	0.1048	0.2307	107426.7206	72589.6217	51996.9117	931389.6676	629352.0201	-0.006919614445562906
002596.SZ	20180830	8.5823	8.672	8.2135	8.2434	8.6421	-0.3986999999999998	-4.6135	168635.25	142536.919	2.3231	3.2432	0.67	50.4198	48.1312	2.9351	3.0874	2.8216	0.1099	0.2418	107426.7206	72589.6217	51996.9117	888418.9794	600316.1715	-0.010881432418662055
002596.SZ	20180831	8.1537	8.4228	8.1537	8.2234	8.2434	-0.0199999999999995	-0.2426	129875.41	107996.288	1.7892	2.4978	0.55	50.2979	48.0148	2.928	3.08	2.8148	0.1101	0.2424	107426.7206	72589.6217	51996.9117	886270.445	598864.379	0.0012160420264124068
002596.SZ	20180903	8.2334	8.2832	8.1138	8.1238	8.2234	-0.0996000000000005	-1.2112	120990.71	99288.996	1.6668	2.3269	0.67	49.6882	47.4328	2.8925	3.0426	2.7807	0.1115	0.2454	107426.7206	72589.6217	51996.9117	875527.7729	591605.4169	0.00981067973116039
002596.SZ	20180904	8.2035	8.2733	8.0938	8.2035	8.1238	0.0797000000000007	0.9811	126926.73	104177.509	1.7486	2.441	0.82	50.1759	47.8984	2.9209	3.0725	2.8080000000000003	0.1104	0.243	107426.7206	72589.6217	51996.9117	884121.9105	597412.5866	0.002425793868470751
002596.SZ	20180905	8.2234	8.2234	7.9842	7.9942	8.2035	-0.2092999999999998	-2.5514	146115.0	118428.087	2.0129	2.8101	1.06	48.8956	46.6762	2.8464	2.9941	2.7363	0.1133	0.2494	107426.7206	72589.6217	51996.9117	861562.2992	582168.7660000001	-0.0037402116534488105
002596.SZ	20180906	7.9643	8.044	7.7749	7.8048	7.9942	-0.1894	-2.3692	156034.96	123391.858	2.1495	3.0009	1.13	47.7373	45.5704	2.779	2.9232	2.6715	0.116	0.2554	107426.7206	72589.6217	51996.9117	841151.2223	568376.7379	0.0038309758097580453
002596.SZ	20180907	7.8347	7.9543	7.6154	7.6553	7.8048	-0.1494999999999997	-1.9155	175422.96	136745.37099999998	2.4166	3.3737	1.29	46.8227	44.6974	2.7257	2.8672	2.6203	0.1183	0.2604	107426.7206	72589.6217	51996.9117	825037.2142	557488.2947	-0.005212075294240627
