ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600876.SH	20180712	13.56	14.02	13.55	13.91	13.56	0.3499999999999996	2.5811	26419.15	36586.735	1.0093	2.5712	1.15	378.5861	331.6857	5.957000000000002	21.2147	14.6143			55979.7391	26176.6875	10274.8633	778678.1709	364117.7231	0.030194104960460096
600876.SH	20180713	14.33	14.5	14.03	14.05	13.91	0.1400000000000005	1.0065	38796.18	55256.335	1.4821	3.7758	1.69	382.3965	335.024	6.017	21.4282	14.7613			55979.7391	26176.6875	10274.8633	786515.3344	367782.4594	-0.014234875444839933
600876.SH	20180716	13.85	14.19	13.85	14.11	14.05	0.0599999999999987	0.4270000000000001	20317.15	28573.456	0.7762	1.9774	0.77	384.0295	336.4547	6.0427	21.5197	14.8244			55979.7391	26176.6875	10274.8633	789874.1187	369353.0606	0.012048192771084333
600876.SH	20180717	14.28	14.3	13.91	14.09	14.11	-0.0199999999999995	-0.1417	18969.0	26665.979	0.7247	1.8462	0.7	383.4851	335.9778	6.0341	21.4892	14.8034			55979.7391	26176.6875	10274.8633	788754.5239	368829.5269	0.006387508871540089
600876.SH	20180718	14.18	14.39	14.03	14.08	14.09	-0.0099999999999997	-0.071	17616.96	24925.287	0.6729999999999999	1.7146	0.68	383.213	335.7394	6.0298	21.4739	14.7929			55979.7391	26176.6875	10274.8633	788194.7265	368567.76	0.0014204545454545151
600876.SH	20180719	14.1	14.1	13.7	13.83	14.08	-0.25	-1.7756	16525.05	22911.621	0.6313	1.6083	0.68	376.4087	329.7781	5.9228	21.0927	14.5302			55979.7391	26176.6875	10274.8633	774199.7918	362023.5881	0.004338394793926283
600876.SH	20180720	13.89	14.1	13.71	14.06	13.83	0.2300000000000004	1.6631	18571.07	25880.648	0.7095	1.8074	0.83	382.6686	335.2624	6.0213	21.4434	14.7718			55979.7391	26176.6875	10274.8633	787075.1317	368044.2263	0.0021337126600284037
600876.SH	20180723	14.09	14.97	13.95	14.34	14.06	0.2799999999999993	1.9915	53611.0	77389.243	2.048	5.2177	2.91	390.2893	341.9391	6.1412	21.8705	15.066			55979.7391	26176.6875	10274.8633	802749.4587	375373.6988	-0.016039051603905192
600876.SH	20180724	14.11	14.66	14.08	14.57	14.34	0.2300000000000004	1.6039	51676.94	74843.94	1.9742	5.0295	2.06	396.5492	347.4235	6.2397	22.2213	15.3077			55979.7391	26176.6875	10274.8633	815624.7987	381394.3369	-0.0034317089910776053
600876.SH	20180725	14.52	16.03	14.34	16.03	14.57	1.4600000000000009	10.0206	166778.37	261140.348	6.3713	16.2317	5.28	436.2858	382.2373	6.8649	24.448	16.8416			55979.7391	26176.6875	10274.8633	897355.2178	419612.3006	-0.026824703680598968
600876.SH	20180726	15.6	16.5	15.26	15.36	16.03	-0.6700000000000017	-4.1797	144395.21	228489.037	5.5162	14.0532	2.35	418.0505	366.2611	6.577999999999999	23.4261	16.1377			55979.7391	26176.6875	10274.8633	859848.7926	402073.92	0.0631510416666666
600876.SH	20180727	16.33	16.9	15.82	16.0	15.36	0.6400000000000006	4.1667	145225.59	237288.032	5.5479	14.1341	1.67	435.4693	381.522	6.8521	24.4022	16.8101			55979.7391	26176.6875	10274.8633	895675.8256	418827.0	-0.040000000000000036
600876.SH	20180730	15.36	16.55	15.3	15.73	16.0	-0.2699999999999996	-1.6875	109275.73	174136.141	4.1745	10.6352	0.97	428.1207	375.0838	6.7365	23.9904	16.5264			55979.7391	26176.6875	10274.8633	880561.296	411759.2944	-0.0019071837253656157
600876.SH	20180731	15.7	15.7	14.95	15.39	15.73	-0.3399999999999998	-2.1615	78084.26	119035.584	2.983	7.5995	0.63	418.867	366.9765	6.5909	23.4719	16.1692			55979.7391	26176.6875	10274.8633	861528.1847	402859.2206	-0.02404158544509428
600876.SH	20180801	15.02	15.88	15.02	15.34	15.39	-0.0500000000000007	-0.3249	69885.0	108372.78	2.6697	6.8016	0.54	417.5062	365.7842	6.5695	23.3956	16.1167			55979.7391	26176.6875	10274.8633	858729.1978	401550.3863	-0.016297262059973925
600876.SH	20180802	15.09	15.26	14.02	14.77	15.34	-0.5700000000000003	-3.7158	61016.0	89434.618	2.3309	5.9384	0.56	401.9926	352.1925	6.3253	22.5263	15.5178			55979.7391	26176.6875	10274.8633	826820.7465	386629.6744	-0.0020311442112389546
600876.SH	20180803	14.74	14.84	14.06	14.07	14.77	-0.6999999999999993	-4.7393	39780.24	57431.972	1.5197	3.8716	0.43	382.9408	335.5009	6.0256	21.4587	14.7824			55979.7391	26176.6875	10274.8633	787634.9291	368305.9931	0.0
600876.SH	20180806	14.07	14.18	13.55	13.68	14.07	-0.3900000000000005	-2.7719	33551.93	46460.914	1.2817	3.2654	0.47	372.3262	326.2013	5.8585	20.8639	14.3726			55979.7391	26176.6875	10274.8633	765802.8309	358097.085	-0.0029239766081870723
600876.SH	20180807	13.64	14.12	13.63	14.07	13.68	0.3900000000000005	2.8509	27928.0	38843.052	1.0669	2.7181	0.49	382.9408	335.5009	6.0256	21.4587	14.7824			55979.7391	26176.6875	10274.8633	787634.9291	368305.9931	0.0028429282160624837
600876.SH	20180808	14.11	14.76	13.87	14.56	14.07	0.4900000000000002	3.4826	51522.15	73873.5	1.9682	5.0144	1.11	396.277	347.185	6.2354	22.206	15.2972			55979.7391	26176.6875	10274.8633	815065.0013	381132.57	-0.014423076923076981
600876.SH	20180809	14.35	14.65	14.27	14.57	14.56	0.0099999999999997	0.0687	41302.38	59976.29	1.5778	4.0197	0.97	396.5492	347.4235	6.2397	22.2213	15.3077			55979.7391	26176.6875	10274.8633	815624.7987	381394.3369	-0.0020590253946466117
600876.SH	20180810	14.54	15.0	14.43	14.59	14.57	0.0199999999999995	0.1373	37766.0	55584.006	1.4427	3.6756	0.97	397.0935	347.9004	6.2483	22.2518	15.3287			55979.7391	26176.6875	10274.8633	816744.3935	381917.8706	-0.02124742974640168
600876.SH	20180813	14.28	14.45	14.08	14.4	14.59	-0.1899999999999995	-1.3023	29470.0	41949.946	1.1258	2.8682	0.77	391.9223	343.3698	6.1669	21.962	15.1291			55979.7391	26176.6875	10274.8633	806108.243	376944.3	0.02222222222222224
600876.SH	20180814	14.72	15.6	14.71	14.95	14.4	0.5499999999999989	3.8194	79103.67	119871.853	3.0219	7.6988	2.1	406.8916	356.4846	6.4024	22.8008	15.7069			55979.7391	26176.6875	10274.8633	836897.0995	391341.4781	0.03010033444816061
600876.SH	20180815	15.4	15.73	14.8	15.1	14.95	0.1500000000000003	1.0033	82194.11	125490.639	3.14	7.9995	1.72	410.9741	360.0614	6.4667	23.0296	15.8645			55979.7391	26176.6875	10274.8633	845294.0604	395267.9813	-0.04635761589403969
600876.SH	20180816	14.4	14.95	14.1	14.46	15.1	-0.6399999999999988	-4.2384	45266.77	65832.573	1.7293	4.4056	0.84	393.5554	344.8005	6.1926	22.0535	15.1921			55979.7391	26176.6875	10274.8633	809467.0274	378514.9013	0.0006915629322268178
600876.SH	20180817	14.47	14.78	13.97	14.15	14.46	-0.3100000000000005	-2.1438	33570.52	47982.195	1.2825	3.2672	0.61	385.1181	337.4085	6.0598	21.5807	14.8664			55979.7391	26176.6875	10274.8633	792113.3083	370400.1281	-0.01201413427561837
600876.SH	20180820	13.98	14.37	13.8	14.35	14.15	0.1999999999999993	1.4134	25888.21	36361.137	0.989	2.5196	0.48	390.5615	342.1775	6.1455	21.8857	15.0765			55979.7391	26176.6875	10274.8633	803309.2561	375635.4656	0.0
600876.SH	20180821	14.35	14.9	14.15	14.6	14.35	0.25	1.7422	40413.22	58654.136	1.5439	3.9332	0.76	397.3657	348.1388	6.2525	22.267	15.3392			55979.7391	26176.6875	10274.8633	817304.1909	382179.6375	-0.012328767123287652
600876.SH	20180822	14.42	14.44	14.09	14.12	14.6	-0.4800000000000004	-3.2877	27099.55	38617.926	1.0353	2.6375	0.6	384.3016	336.6932	6.0470000000000015	21.5349	14.8349			55979.7391	26176.6875	10274.8633	790433.9161	369614.8275	-0.005665722379603405
600876.SH	20180823	14.04	14.3	14.03	14.13	14.12	0.0100000000000015	0.0708	20262.0	28730.653	0.774	1.972	0.59	384.5738	336.9316	6.0513	21.5502	14.8454			55979.7391	26176.6875	10274.8633	790993.7135	369876.5944	0.004953998584571727
600876.SH	20180824	14.2	14.24	13.9	13.92	14.13	-0.2100000000000008	-1.4862	22441.0	31529.166	0.8573	2.1841	0.76	378.8583	331.9241	5.9613	21.2299	14.6248			55979.7391	26176.6875	10274.8633	779237.9683	364379.49	0.003591954022988557
600876.SH	20180827	13.97	14.27	13.97	14.18	13.92	0.2599999999999998	1.8678	22838.0	32246.049	0.8725	2.2227	0.84	385.9346	338.1239	6.0727	21.6265	14.8979			55979.7391	26176.6875	10274.8633	793792.7004	371185.4288	-0.0035260930888574705
600876.SH	20180828	14.13	14.38	14.12	14.24	14.18	0.0600000000000005	0.4231	25304.0	36008.756	0.9667	2.4627	0.95	387.5676	339.5546	6.0984	21.718000000000004	14.961			55979.7391	26176.6875	10274.8633	797151.4848	372756.03	0.002808988764044884
600876.SH	20180829	14.28	14.38	14.12	14.3	14.24	0.0600000000000005	0.4213	21743.0	30991.506	0.8306	2.1161	0.92	389.2007	340.9853	6.1241	21.8095	15.024			55979.7391	26176.6875	10274.8633	800510.2691	374326.6313	0.0
600876.SH	20180830	14.3	14.45	14.12	14.12	14.3	-0.1800000000000015	-1.2587	28628.0	40904.735	1.0936	2.7862	1.27	384.3016	191.0748	6.2598	21.5349	8.6439			55979.7391	26176.6875	10274.8633	790433.9161	369614.8275	0.0
600876.SH	20180831	14.12	14.12	13.74	13.84	14.12	-0.2799999999999993	-1.983	25466.0	35386.934	0.9729	2.4785	1.05	376.6809	187.2858	6.1357	21.1079	8.4725			55979.7391	26176.6875	10274.8633	774759.5891	362285.355	0.004335260115606972
600876.SH	20180903	13.9	13.92	13.49	13.83	13.84	-0.0099999999999997	-0.0723	17376.0	23806.362	0.6638	1.6911	0.7	376.4087	187.1505	6.1313	21.0927	8.4664			55979.7391	26176.6875	10274.8633	774199.7918	362023.5881	-0.007230657989877053
600876.SH	20180904	13.73	14.07	13.73	13.94	13.83	0.1099999999999994	0.7954	17291.0	24025.825	0.6605	1.6828	0.73	379.4026	188.639	6.18	21.2604	8.5337			55979.7391	26176.6875	10274.8633	780357.5631	364903.0238	-0.0028694404591104125
600876.SH	20180905	13.9	13.95	13.58	13.62	13.94	-0.3200000000000003	-2.2956	20663.12	28391.33	0.7894	2.011	0.93	370.6932	184.3087	6.0382	20.7724	8.3378			55979.7391	26176.6875	10274.8633	762444.0465	356526.4838	-0.0014684287812040803
600876.SH	20180906	13.6	13.74	13.52	13.58	13.62	-0.0399999999999991	-0.2937	16161.11	21997.69	0.6174	1.5729	0.74	369.6045	183.7674	6.0204	20.7114	8.3133			55979.7391	26176.6875	10274.8633	760204.8570000002	355479.4163	-0.012518409425625916
600876.SH	20180907	13.41	13.77	13.41	13.58	13.58	0.0	0.0	13511.0	18401.758	0.5161	1.315	0.7	369.6045	183.7674	6.0204	20.7114	8.3133			55979.7391	26176.6875	10274.8633	760204.8570000002	355479.4163	0.008836524300441769
600876.SH	20180910	13.7	13.7	13.35	13.35	13.58	-0.2300000000000004	-1.6937	14039.83	18915.362	0.5363	1.3664	0.83	363.3447	180.655	5.9185	20.3606	8.1725			55979.7391	26176.6875	10274.8633	747329.517	349458.7781	0.0
600876.SH	20180911	13.35	13.48	13.3	13.39	13.35	0.0400000000000009	0.2996	8709.0	11670.438	0.3327	0.8476	0.53	364.4333	181.1963	5.9362	20.4216	8.197000000000001			55979.7391	26176.6875	10274.8633	749568.7065	350505.8456	0.0014936519790888403
600876.SH	20180912	13.41	13.53	13.36	13.45	13.39	0.0599999999999987	0.4481	8402.41	11294.991000000002	0.321	0.8178	0.57	366.0664	182.0082	5.9628	20.5131	8.2338			55979.7391	26176.6875	10274.8633	752927.4909	352076.4469	0.01858736059479554
600876.SH	20180913	13.7	13.7	13.36	13.52	13.45	0.0700000000000002	0.5204	10914.0	14728.432	0.4169	1.0622	0.9	367.9715	182.9555	5.9938	20.6199	8.2766			55979.7391	26176.6875	10274.8633	756846.0726	353908.815	0.0014792899408283709
600876.SH	20180914	13.54	13.98	13.46	13.62	13.52	0.0999999999999996	0.7396	23365.83	32013.249	0.8926	2.2741	2.1	370.6932	184.3087	6.0382	20.7724	8.3378			55979.7391	26176.6875	10274.8633	762444.0465	356526.4838	0.011013215859030864
600876.SH	20180917	13.77	14.3	13.7	14.0	13.62	0.3800000000000008	2.79	48429.8	67904.23599999999	1.8501	4.7134	3.7	381.0356	189.4509	6.2066	21.3519	8.5704			55979.7391	26176.6875	10274.8633	783716.3474	366473.625	-0.009285714285714342
600876.SH	20180918	13.87	14.12	13.63	14.06	14.0	0.0600000000000005	0.4286	35747.99	49655.902	1.3656	3.4792	1.79	382.6686	190.2629	6.2332	21.4434	8.6072			55979.7391	26176.6875	10274.8633	787075.1317	368044.2263	0.0
600876.SH	20180919	14.06	14.39	13.85	14.09	14.06	0.0299999999999993	0.2134	41725.01	59076.379	1.594	4.0609	1.64	383.4851	190.6688	6.2465	21.4892	8.6255			55979.7391	26176.6875	10274.8633	788754.5239	368829.5269	-0.006387508871540089
600876.SH	20180920	14.0	14.17	13.8	13.85	14.09	-0.2400000000000002	-1.7033	26197.02	36508.892	1.0008	2.5496	0.82	376.9531	187.4211	6.1401	21.1232	8.4786			55979.7391	26176.6875	10274.8633	775319.3865	362547.1219	-0.0014440433212996083
600876.SH	20180921	13.83	14.08	13.72	13.98	13.85	0.1300000000000007	0.9386	29086.0	40427.196	1.1111	2.8308	0.83	380.4913	189.1803	6.1978	21.3214	8.5582			55979.7391	26176.6875	10274.8633	782596.7526	365950.0913	-0.006437768240343337
600876.SH	20180925	13.89	14.06	13.8	13.96	13.98	-0.0199999999999995	-0.1431	16172.0	22531.31600000001	0.6178	1.5739	0.45	379.9469	188.9097	6.1889	21.2909	8.546			55979.7391	26176.6875	10274.8633	781477.1578	365426.5575	0.002148997134670441
