ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300990.SZ	20211015	80.99	82.76	80.56	81.55	81.57	-0.019999999999996	-0.0245	4828.0	39495.495	3.7138	3.7138	1.07	33.996	30.2161	2.7541	6.9259	5.5786		0.981	5200.0	1300.0	1300.0	424060.0	106015.0	0.0
300990.SZ	20211018	81.55	85.0	80.17	83.8	81.55	2.25	2.759	6585.08	54953.064000000006	5.0654	5.0654	1.35	34.934	31.0497	2.83	7.1169	5.7325		0.9547	5200.0	1300.0	1300.0	435760.0	108940.0	0.014319809069212444
300990.SZ	20211019	85.0	96.3	84.51	92.33	83.8	8.530000000000001	10.179	27148.42	247653.885	20.8834	20.8834	5.19	38.4899	34.2103	3.1181	7.8414	6.316		0.8665	5200.0	1300.0	1300.0	480116.0	120029.0	-0.0316256904581393
300990.SZ	20211020	89.41	92.0	89.2	90.09	92.33	-2.2399999999999958	-2.4261	14059.67	126835.281	10.8151	10.8151	1.4	37.5561	33.3803	3.0425	7.6511	6.1627		0.888	5200.0	1300.0	1300.0	468468.0	117117.0	-0.0011100011100012045
300990.SZ	20211021	89.99	97.89	88.88	93.82	90.09	3.7299999999999898	4.1403	20289.87	188728.807	15.6076	15.6076	1.7	39.111	34.7624	3.1684	7.9679	6.4179		0.8527	5200.0	1300.0	1300.0	487864.0	121966.0	-0.0087401406949477
300990.SZ	20211022	93.0	98.25	93.0	96.0	93.82	2.180000000000007	2.3236	16440.93	158207.68300000002	12.6469	12.6469	1.13	40.0198	35.5701	3.2421	8.1531	6.567		0.8333	5200.0	1300.0	1300.0	499200.0	124800.0	0.03125
300990.SZ	20211025	99.0	110.0	97.0	106.15	96.0	10.150000000000006	10.5729	33600.51	355312.519	25.8465	25.8465	1.99	44.2511	39.3309	3.5848	9.0151	7.2614		0.7537	5200.0	1300.0	1300.0	551980.0	137995.0	-0.029486575600565328
300990.SZ	20211026	103.02	109.5	99.0	102.3	106.15	-3.850000000000009	-3.6269	29104.43	299759.392	22.388	22.388	1.3	42.6461	40.136	3.483	8.6881	6.7291		0.782	5200.0	1300.0	1300.0	531960.0	132990.0	-0.013196480938416367
300990.SZ	20211027	100.95	116.74	100.95	112.0	102.3	9.700000000000005	9.4819	29790.8	324212.88300000003	22.916	22.916	1.31	46.6898	43.9416	3.8133	9.5119	7.3672		0.7143	5200.0	1300.0	1300.0	582400.0	145600.0	0.0
300990.SZ	20211028	112.0	115.0	106.06	107.31	112.0	-4.689999999999999	-4.1875	19380.78	212785.815	14.9083	14.9083	0.75	44.7346	42.1016	3.6536	9.1136	7.0587		0.7455	5200.0	1300.0	1300.0	558012.0	139503.0	-0.0028888267635821664
300990.SZ	20211029	107.0	113.25	104.38	113.2	107.31	5.8900000000000015	5.4888	17545.3	191918.752	13.4964	13.4964	0.68	47.19	44.4125	3.8541	9.6138	7.4461		0.7067	5200.0	1300.0	1300.0	588640.0	147160.0	0.04134275618374552
300990.SZ	20211101	117.88	135.84	115.1	131.3	113.2	18.10000000000001	15.9894	40142.13	515838.927	30.8786	30.8786	1.55	54.7354	51.5137	4.4704	11.151	8.6367		0.6093	5200.0	1300.0	1300.0	682760.0	170690.0	-0.021172886519421178
300990.SZ	20211102	128.52	133.33	124.67	133.08	131.3	1.7800000000000011	1.3557	27052.03	347779.515	20.8093	20.8093	0.99	55.4775	52.2121	4.531000000000001	11.3022	8.7538		0.6011	5200.0	1300.0	1300.0	692016.0	173004.0	-0.024646828975052607
300990.SZ	20211103	129.8	132.84	122.04	125.36	133.08	-7.720000000000013	-5.801	19773.0	250401.385	15.21	15.21	0.74	52.2592	49.1833	4.2681	10.6465	8.246		0.6382	5200.0	1300.0	1300.0	651872.0	162968.0	0.0
300990.SZ	20211104	125.36	129.99	122.02	126.14	125.36	0.7800000000000011	0.6222	14453.0	182933.132	11.1177	11.1177	0.58	52.5844	49.4893	4.2947	10.7128	8.2973		0.6342	5200.0	1300.0	1300.0	655928.0	163982.0	-0.02774694783573807
300990.SZ	20211105	122.64	129.79	117.47	117.77	126.14	-8.370000000000005	-6.6355	21033.98	255039.661	16.18	16.18	0.88	49.0951	46.2054	4.0097	10.0019	7.7467		0.6793	5200.0	1300.0	1300.0	612404.0	153101.0	8.491126772527058e-05
300990.SZ	20211108	117.78	122.2	112.45	116.85	117.77	-0.9200000000000016	-0.7812	21766.8	253351.575	16.7437	16.7437	0.89	48.7116	45.8445	3.9784	9.9238	7.6862		0.6846	5200.0	1300.0	1300.0	607620.0	151905.0	0.009927257167308608
300990.SZ	20211109	118.01	126.0	118.01	119.35	116.85	2.5	2.1395	17532.11	213305.107	13.4862	13.4862	0.84	49.7538	46.8253	4.0635	10.1361	7.8507		0.6703	5200.0	1300.0	1300.0	620620.0	155155.0	-0.004608294930875553
300990.SZ	20211110	118.8	126.5	117.19	126.19	119.35	6.8400000000000025	5.731	20032.0	247820.052	15.4092	15.4092	1.06	52.6052	49.5089	4.2964	10.717	8.3006		0.634	5200.0	1300.0	1300.0	656188.0	164047.0	-0.012600047547349263
300990.SZ	20211111	124.6	138.94	124.5	131.24	126.19	5.050000000000012	4.0019	22829.69	302723.709	17.5613	17.5613	1.2	54.7104	51.4902	4.4683	11.1459	8.6328		0.6096	5200.0	1300.0	1300.0	682448.0	170612.0	0.007010057909173937
300990.SZ	20211112	132.16	139.95	125.5	137.99	131.24	6.75	5.1432	19991.09	268569.292	15.3778	15.3778	0.97	57.5243	54.1385	4.6981	11.7192	9.0768		0.5798	5200.0	1300.0	1300.0	717548.0	179387.0	-0.021450829770273263
300990.SZ	20211115	135.03	137.3	128.91	129.69	137.99	-8.300000000000011	-6.0149	14643.61	193087.54	11.2643	11.2643	0.72	54.0643	50.8821	4.4155	11.0143	8.5308		0.6169	5200.0	1300.0	1300.0	674388.0	168597.0	-0.007633587786259612
300990.SZ	20211116	128.7	129.29	121.0	122.08	129.69	-7.609999999999999	-5.8678	12944.72	160838.735	9.9575	9.9575	0.68	50.8919	47.8964	4.1564	10.368	8.0302		0.6553	5200.0	1300.0	1300.0	634816.0	158704.0	0.0075360419397116785
300990.SZ	20211117	123.0	127.02	121.18	126.22	122.08	4.140000000000001	3.3912	10266.79	127758.9	7.8975	7.8975	0.57	52.6177	49.5207	4.2974	10.7196	8.3026		0.6338	5200.0	1300.0	1300.0	656344.0	164086.0	-0.008873395658374304
300990.SZ	20211118	125.1	130.07	123.72	124.98	126.22	-1.2399999999999949	-0.9824	9144.11	115953.536	7.0339	7.0339	0.57	52.1008	49.0342	4.2552	10.6143	8.221		0.6401	5200.0	1300.0	1300.0	649896.0	162474.0	-0.007841254600736149
300990.SZ	20211119	124.0	138.5	121.5	133.99	124.98	9.010000000000003	7.2092	17339.86	231400.087	13.3384	13.3384	1.29	55.8568	52.5691	4.5619	11.3795	8.8137		0.5971	5200.0	1300.0	1300.0	696748.0	174187.0	0.029927606537801257
300990.SZ	20211122	138.0	144.86	133.97	135.7	133.99	1.7099999999999795	1.2762	19842.06	276135.545	15.2631	15.2631	1.54	56.5697	53.24	4.6202	11.5247	8.9261		0.5895	5200.0	1300.0	1300.0	705640.0	176410.0	0.008843036109064239
300990.SZ	20211123	136.9	138.36	128.05	129.28	135.7	-6.419999999999988	-4.731	17266.0	228072.207	13.2815	13.2815	1.24	53.8933	50.7212	4.4016	10.9795	8.5039		0.6188	5200.0	1300.0	1300.0	672256.0	168064.0	0.00023205445544555335
300990.SZ	20211124	129.31	138.58	127.48	132.51	129.28	3.2299999999999898	2.4985	16933.44	224742.202	13.0257	13.0257	1.15	55.2398	51.9885	4.5116	11.2538	8.7163		0.6037	5200.0	1300.0	1300.0	689052.0	172263.0	-0.010640706361783991
300990.SZ	20211125	131.1	135.95	126.56	126.56	132.51	-5.949999999999989	-4.4902	11802.17	154491.37	9.0786	9.0786	0.73	52.7595	49.6541	4.309	10.7484	8.3249		0.6321	5200.0	1300.0	1300.0	658112.0	164528.0	-0.00450379266750954
300990.SZ	20211126	125.99	128.84	123.16	123.33	126.56	-3.230000000000004	-2.5521	10102.0	127119.693	7.7708	7.7708	0.61	51.413	48.3868	4.199	10.4741	8.1125		0.6487	5200.0	1300.0	1300.0	641316.0	160329.0	-0.0151625719614044
300990.SZ	20211129	121.46	135.2	121.46	134.6	123.33	11.269999999999996	9.1381	15165.0	198273.711	11.6654	11.6654		56.1111	52.8084	4.5827	11.4313	8.8538			5200.0	1300.0	1300.0	699920.0	174980.0	
