ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600838.SH	20180622	6.4797	6.6352	6.3631	6.6352	6.4797	0.1554999999999999	2.3998	32581.9	21996.44100000001	0.8128	1.1061	0.77	28.1303	28.2013	2.1947	30.1789	31.6415	2.0059	2.0059	40088.1981	40088.1981	29455.6988	273802.393	273802.393	0.007309500843983567
600838.SH	20180625	6.6837	7.0335	6.6352	6.7129	6.6352	0.0777000000000001	1.171	49896.69	35079.964	1.2447	1.694	1.14	28.4598	28.5316	2.2204	30.5324	32.0121	1.9826	1.9826	40088.1981	40088.1981	29455.6988	277009.4489	277009.4489	-0.014479584084374853
600838.SH	20180626	6.6157	6.8975	6.5672	6.8683	6.7129	0.1553999999999993	2.3149	36941.06	25743.032000000007	0.9215	1.2541	0.81	29.1188	29.1923	2.2718	31.2394	32.7533	1.9378	1.9378	40088.1981	40088.1981	29455.6988	283423.5606	283423.5606	-0.009900557634349055
600838.SH	20180627	6.8003	6.8683	6.6643	6.7226	6.8683	-0.1456999999999997	-2.1213	32005.0	22301.087000000003	0.7984	1.0865	0.81	28.501	28.5729	2.2236	30.5766	32.0584	1.9798	1.9798	40088.1981	40088.1981	29455.6988	277410.3309	277410.3309	0.0028857882366942807
600838.SH	20180628	6.742000000000001	6.8295	6.6157	6.6254	6.7226	-0.0971999999999999	-1.4459	25019.96	17330.005	0.6241	0.8494	0.66	28.0891	28.16	2.1915	30.1348	31.5952	2.0088	2.0088	40088.1981	40088.1981	29455.6988	273401.511	273401.511	-0.0029281250943339397
600838.SH	20180629	6.606	6.8295	6.606	6.8003	6.6254	0.1749	2.6398	27964.33	19458.376	0.6976	0.9494	0.79	28.8305	28.9032	2.2493	30.9301	32.4291	1.9571	1.9571	40088.1981	40088.1981	29455.6988	280617.3867	280617.3867	0.0
600838.SH	20180702	6.8003	6.8489	6.674	6.7226	6.8003	-0.0777000000000001	-1.1426	27582.01	19226.062	0.688	0.9364	0.8	28.501	28.5729	2.2236	30.5766	32.0584	1.9798	1.9798	40088.1981	40088.1981	29455.6988	277410.3309	277410.3309	0.0
600838.SH	20180703	6.7226	6.8295	6.6254	6.8295	6.7226	0.1069000000000004	1.5902	26318.02	18292.885	0.6565	0.8935	0.88	28.9541	29.0271	2.2589	31.0627	32.568000000000005	1.9488	1.9488	40088.1981	40088.1981	29455.6988	281820.0326	281820.0326	-0.0028552602679553026
600838.SH	20180704	6.81	7.1889	6.7032	6.8489	6.8295	0.0194	0.2841	71043.88	50631.417	1.7722	2.4119	2.56	29.0364	29.1097	2.2654	31.151	32.6607	1.9433	1.9433	40088.1981	40088.1981	29455.6988	282621.7966	282621.7966	-0.0014162858269211823
600838.SH	20180705	6.8392	6.8975	6.606	6.6449	6.8489	-0.2040000000000006	-2.9786	39975.01	27936.42	0.9972	1.3571	1.12	28.1715	28.2426	2.1979	30.2231	31.6878	2.0029	2.0029	40088.1981	40088.1981	29455.6988	274203.275	274203.275	0.0
600838.SH	20180706	6.6449	6.7517	6.3923	6.6254	6.6449	-0.0194999999999998	-0.2935	47422.89	32179.462000000003	1.183	1.61	1.23	28.0891	28.16	2.1915	30.1348	31.5952	2.0088	2.0088	40088.1981	40088.1981	29455.6988	273401.511	273401.511	-0.0029281250943339397
600838.SH	20180709	6.606	6.7712	6.606	6.7517	6.6254	0.1262999999999996	1.9063	29732.0	20568.491	0.7417	1.0094	0.7	28.6246	28.6968	2.2332	30.7092	32.1974	1.9712	1.9712	40088.1981	40088.1981	29455.6988	278612.9768	278612.9768	0.0
600838.SH	20180710	6.7517	6.8877	6.7032	6.8197	6.7517	0.0680000000000005	1.0072	36801.47	25743.738	0.918	1.2494	0.86	28.9129	28.9858	2.2557	31.0185	32.5217	1.9516	1.9516	40088.1981	40088.1981	29455.6988	281419.1507	281419.1507	-0.009971113098816738
600838.SH	20180711	6.7517	6.7614	6.5672	6.6643	6.8197	-0.1554000000000002	-2.2787	35496.86	24381.628	0.8855	1.2051	0.79	28.2539	28.3252	2.2043	30.3115	31.7805	1.9971	1.9971	40088.1981	40088.1981	29455.6988	275005.039	275005.039	0.0
600838.SH	20180712	6.6643	6.8586	6.6643	6.8392	6.6643	0.1749	2.6244	39047.0	27330.256	0.974	1.3256	1.03	28.9952	29.0684	2.2621	31.1068	32.6144	1.946	1.946	40088.1981	40088.1981	29455.6988	282220.9146	282220.9146	0.0014182945373728633
600838.SH	20180713	6.8489	6.8489	6.7906	6.8003	6.8392	-0.0388999999999999	-0.5688	26795.91	18787.71	0.6684	0.9097	0.71	28.8305	28.9032	2.2493	30.9301	32.4291	1.9571	1.9571	40088.1981	40088.1981	29455.6988	280617.3867	280617.3867	0.0
600838.SH	20180716	6.8003	6.8489	6.7517	6.8003	6.8003	0.0	0.0	22897.35	15994.616000000002	0.5712	0.7773	0.68	28.8305	28.9032	2.2493	30.9301	32.4291	1.9571	1.9571	40088.1981	40088.1981	29455.6988	280617.3867	280617.3867	0.0028528153169713223
600838.SH	20180717	6.8197	6.8975	6.7906	6.877999999999999	6.8003	0.0777000000000001	1.1426	44812.9	31650.418	1.1179	1.5214	1.39	29.16	29.2336	2.275	31.2836	32.7997	1.935	1.935	40088.1981	40088.1981	29455.6988	283824.4425	283824.4425	0.0014102936900262412
600838.SH	20180718	6.8877	6.9946	6.8392	6.8683	6.877999999999999	-0.0097000000000004	-0.141	47007.13	33453.145	1.1726	1.5959	1.39	29.1188	29.1923	2.2718	31.2394	32.7533	1.9378	1.9378	40088.1981	40088.1981	29455.6988	283423.5606	283423.5606	-0.005649141709010859
600838.SH	20180719	6.8295	6.8975	6.6934	6.7226	6.8683	-0.1456999999999997	-2.1213	35915.1	25071.336	0.8959	1.2193	0.99	28.501	28.5729	2.2236	30.5766	32.0584	1.9798	1.9798	40088.1981	40088.1981	29455.6988	277410.3309	277410.3309	0.0014428941183471404
600838.SH	20180720	6.7323	6.8392	6.6546	6.8197	6.7226	0.0971000000000002	1.4444	28405.62	19816.092	0.7086	0.9644	0.8	28.9129	28.9858	2.2557	31.0185	32.5217	1.9516	1.9516	40088.1981	40088.1981	29455.6988	281419.1507	281419.1507	-0.004267049870228849
600838.SH	20180723	6.7906	7.0432	6.7712	6.9655	6.8197	0.1457999999999994	2.1379	53863.62	38329.567	1.3436	1.8286	1.5	29.5307	29.6052	2.3039	31.6813	33.2166	1.9107	1.9107	40088.1981	40088.1981	29455.6988	287432.3804	287432.3804	-0.0069772449931806094
600838.SH	20180724	6.9169	7.0917	6.9169	7.0529	6.9655	0.0874000000000005	1.2548	58607.87	42373.175	1.462	1.9897	1.4	29.9013	29.9768	2.3328	32.0789	33.6336	1.8871	1.8871	40088.1981	40088.1981	29455.6988	291040.3182	291040.3182	0.0027506415800592782
600838.SH	20180725	7.0723	7.2666	7.0237	7.1112	7.0529	0.0583	0.8266	87407.38	64315.144	2.1804	2.9674	1.95	30.1485	30.2245	2.3521	32.344	33.9115	1.8716	1.8716	40088.1981	40088.1981	29455.6988	293445.6101	293445.6101	-0.0013640454494319504
600838.SH	20180726	7.1015	7.2763	7.0432	7.1889	7.1112	0.0777000000000001	1.0926	68280.52	50486.692	1.7033	2.3181	1.29	30.478	30.5549	2.3778	32.6975	34.2821	1.8514	1.8514	40088.1981	40088.1981	29455.6988	296652.6659	296652.6659	-0.0013493023967506136
600838.SH	20180727	7.1792	7.5581	7.1792	7.4609	7.1889	0.2719999999999993	3.7836	150494.53	115048.179	3.7541	5.1092	2.54	31.6312	31.711	2.4678	33.9347	35.5793	1.7839	1.7839	40088.1981	40088.1981	29455.6988	307877.3614	307877.3614	-0.010414293181787614
600838.SH	20180730	7.3832	7.7426	7.2763	7.4803	7.4609	0.0194	0.26	144551.44	111292.745	3.6058	4.9074	1.73	31.7135	31.7936	2.4742	34.0231	35.672	1.7792	1.7792	40088.1981	40088.1981	29455.6988	308679.1254	308679.1254	-0.011684023368046697
600838.SH	20180731	7.3929	7.4220000000000015	7.1598	7.1986	7.4803	-0.2816999999999998	-3.7659	80623.32	60317.18700000001	2.0111	2.7371	0.79	30.5191	30.5962	2.381	32.7417	34.3285	1.8489	1.8489	40088.1981	40088.1981	29455.6988	297053.5479	297053.5479	0.025643875197955232
600838.SH	20180801	7.3832	7.4512	7.1986	7.2763	7.1986	0.0777000000000001	1.0794	85784.15	64687.694	2.1399	2.9123	0.81	30.8486	30.9265	2.4067	33.0952	34.6991	1.8291	1.8291	40088.1981	40088.1981	29455.6988	300260.6038	300260.6038	-0.0013330951170237068
600838.SH	20180802	7.2666	7.286	6.9752	7.0529	7.2763	-0.2233999999999998	-3.0702	67421.95	49322.924000000006	1.6818	2.2889	0.64	29.9013	29.9768	2.3328	32.0789	33.6336	1.8871	1.8871	40088.1981	40088.1981	29455.6988	291040.3182	291040.3182	-0.005515461724964315
600838.SH	20180803	7.013999999999999	7.1986	7.0043	7.0626	7.0529	0.0096999999999995	0.1375	54686.8	40062.375	1.3642	1.8566	0.52	29.9425	30.0181	2.3361	32.1231	33.6799	1.8845	1.8845	40088.1981	40088.1981	29455.6988	291441.2002	291441.2002	0.0
600838.SH	20180806	7.0626	7.0917	6.5866	6.6934	7.0626	-0.3692000000000002	-5.2275	71053.0	49642.489	1.7724	2.4122	0.82	28.3774	28.4491	2.2139	30.4441	31.9195	1.9884	1.9884	40088.1981	40088.1981	29455.6988	276207.6849	276207.6849	0.0
600838.SH	20180807	6.6934	6.9169	6.6934	6.877999999999999	6.6934	0.1846000000000005	2.7579	39244.12	27492.622000000007	0.9789	1.3323	0.55	29.16	29.2336	2.275	31.2836	32.7997	1.935	1.935	40088.1981	40088.1981	29455.6988	283824.4425	283824.4425	-0.004230881070078336
600838.SH	20180808	6.8489	6.9169	6.7614	6.7809	6.877999999999999	-0.0971000000000002	-1.4117	35738.12	25165.144	0.8915	1.2133	0.56	28.7481	28.8207	2.2429	30.8417	32.3364	1.9628	1.9628	40088.1981	40088.1981	29455.6988	279815.6227	279815.6227	0.0
600838.SH	20180809	6.7809	6.9557	6.7323	6.9072	6.7809	0.1262999999999996	1.8626	36117.73	25606.622000000007	0.901	1.2262	0.67	29.2835	29.3574	2.2846	31.4161	32.9387	1.9269	1.9269	40088.1981	40088.1981	29455.6988	285027.0885	285027.0885	-0.005631804493861469
600838.SH	20180810	6.8683	6.9946	6.8586	6.9557	6.9072	0.0485000000000006	0.7022	33279.68	23813.457	0.8302	1.1298	0.7	29.4895	29.5639	2.3007	31.6371	33.1703	1.9134	1.9134	40088.1981	40088.1981	29455.6988	287031.4984	287031.4984	-0.0167488534583148
600838.SH	20180813	6.8392	6.9266	6.7517	6.8975	6.9557	-0.0582000000000002	-0.8367	32035.99	22512.655	0.7991	1.0876	0.74	29.2424	29.3162	2.2814	31.372	32.8923	1.9296	1.9296	40088.1981	40088.1981	29455.6988	284626.2065	284626.2065	0.002812613265675982
600838.SH	20180814	6.9169	7.1695	6.8586	7.0529	6.8975	0.1554000000000002	2.253	66746.72	48317.837	1.665	2.266	1.89	29.9013	29.9768	2.3328	32.0789	33.6336	1.8871	1.8871	40088.1981	40088.1981	29455.6988	291040.3182	291040.3182	-0.005515461724964315
600838.SH	20180815	7.013999999999999	7.1112	6.9266	6.9752	7.0529	-0.0777000000000001	-1.1017	40554.79	29256.628	1.0116	1.3768	0.99	29.5719	29.6465	2.3071	31.7254	33.2629	1.9081	1.9081	40088.1981	40088.1981	29455.6988	287833.2624	287833.2624	-0.013935084298658224
600838.SH	20180816	6.877999999999999	6.9363	6.7809	6.8295	6.9752	-0.1456999999999997	-2.0888	31994.15	22581.539	0.7981	1.0862	0.77	28.9541	29.0271	2.2589	31.0627	32.568000000000005	1.9488	1.9488	40088.1981	40088.1981	29455.6988	281820.0326	281820.0326	0.004260926861410013
600838.SH	20180817	6.8586	6.9169	6.606	6.6837	6.8295	-0.1458000000000003	-2.1349	36867.0	25595.824	0.9196	1.2516	0.9	28.3363	28.4078	2.2107	30.3999	31.8731	1.9913	1.9913	40088.1981	40088.1981	29455.6988	275806.8029	275806.8029	0.0
600838.SH	20180820	6.6837	6.7614	6.606	6.7517	6.6837	0.0679999999999996	1.0174	19908.0	13721.358	0.4966	0.6759	0.48	28.6246	28.6968	2.2332	30.7092	32.1974	1.9712	1.9712	40088.1981	40088.1981	29455.6988	278612.9768	278612.9768	0.0
600838.SH	20180821	6.7517	6.8392	6.742000000000001	6.81	6.7517	0.0583	0.8635	20931.01	14665.118	0.5221	0.7106	0.53	28.8717	28.9445	2.2525	30.9743	32.4754	1.9544	1.9544	40088.1981	40088.1981	29455.6988	281018.2687	281018.2687	0.0014096916299560528
600838.SH	20180822	6.8196	6.8196	6.6822	6.7215	6.8098	-0.0883000000000002	-1.2967	15418.38	10574.841	0.3846	0.5234	0.51	28.2127	28.2839	2.254	30.2673	31.7341	2.0	3.0657	40088.1981	40088.1981	29455.6988	274604.157	274604.157	0.0
600838.SH	20180823	6.7215	6.8981	6.7019	6.7902	6.7215	0.0686999999999997	1.0221	19292.62	13345.582	0.4813	0.655	0.77	28.501	28.5729	2.277	30.5766	32.0584	1.9798	1.0549	40088.1981	40088.1981	29455.6988	277410.3309	277410.3309	0.0
600838.SH	20180824	6.7902	6.8196	6.7215	6.7215	6.7902	-0.0686999999999997	-1.0118	13296.01	9151.233	0.3317	0.4514	0.59	28.2127	28.2839	2.254	30.2673	31.7341	2.0	1.0657	40088.1981	40088.1981	29455.6988	274604.157	274604.157	0.0014580078851447226
600838.SH	20180827	6.7313	6.849	6.7215	6.8294	6.7215	0.1078999999999998	1.6053	21246.71	14739.053999999998	0.53	0.7213	1.2	28.6658	28.7381	2.2902	30.7534	32.2437	1.9684	1.0489	40088.1981	40088.1981	29455.6988	279013.8588	279013.8588	0.0014349723255337589
600838.SH	20180828	6.8392	6.9275	6.8196	6.8785	6.8294	0.0491000000000001	0.7190000000000001	28958.41	20295.978	0.7224	0.9831	1.61	28.8717	28.9445	2.3066	30.9743	32.4754	1.9544	1.0414	40088.1981	40088.1981	29455.6988	281018.2687	281018.2687	-0.0028494584575124837
600838.SH	20180829	6.8589	6.8785	6.8098	6.849	6.8785	-0.0294999999999996	-0.4289	16924.6	11819.713	0.4222	0.5746	0.86	28.7481	28.8207	2.2967	30.8417	32.3364	1.9628	1.0458	40088.1981	40088.1981	29455.6988	279815.6227	279815.6227	0.0
600838.SH	20180830	6.849	6.8981	6.7411	6.7411	6.849	-0.1078999999999998	-1.5754	23160.67	16077.407	0.5777	0.7863	1.16	28.2951	28.3846	2.3269	30.3557	33.6321	1.9942	1.0626	40088.1981	40088.1981	29455.6988	275405.9209	275405.9209	0.0
600838.SH	20180831	6.7411	6.849	6.6822	6.7019	6.7411	-0.0392000000000001	-0.5815	20716.0	14259.058	0.5168	0.7033	1.0	28.1303	28.2193	2.3134	30.1789	33.4363	2.0059	1.0688	40088.1981	40088.1981	29455.6988	273802.393	273802.393	0.0014622718930452935
600838.SH	20180903	6.7117	6.7117	6.5449	6.6037	6.7019	-0.0982000000000002	-1.4653	19675.0	13258.02	0.4908	0.6679999999999999	0.89	27.7185	27.8061	2.2795	29.7371	32.9468	2.0357	1.0847	40088.1981	40088.1981	29455.6988	269793.5732	269793.5732	0.0014840165361842987
600838.SH	20180904	6.6135	6.7509	6.5841	6.7313	6.6037	0.1276000000000001	1.9323	16224.0	11039.646	0.4047	0.5508	0.74	28.2539	28.3432	2.3235	30.3115	33.5832	1.9971	1.0641	40088.1981	40088.1981	29455.6988	275005.039	275005.039	-0.005838396743571062
600838.SH	20180905	6.692	6.7411	6.5841	6.6135	6.7313	-0.1177999999999999	-1.75	18929.51	12876.511	0.4722	0.6426	0.98	27.7596	27.8474	2.2829	29.7813	32.9957	2.0326	1.0831	40088.1981	40088.1981	29455.6988	270194.4552	270194.4552	0.0014969380811975534
600838.SH	20180906	6.6234	6.6626	6.5449	6.5645	6.6135	-0.0490000000000003	-0.7409	14492.87	9759.362	0.3615	0.4920000000000001	0.73	27.5537	27.6409	2.2659	29.5603	32.7509	2.0478	1.0912	40088.1981	40088.1981	29455.6988	268190.0453	268190.0453	0.005971513443521993
600838.SH	20180907	6.6037	6.7019	6.5645	6.6528	6.5645	0.0883000000000002	1.3451	23640.51	16049.494	0.5897	0.8026	1.31	27.9244	28.0127	2.2964	29.958	33.1915	2.0206	1.0767	40088.1981	40088.1981	29455.6988	271797.9831	271797.9831	0.001473063973064011
600838.SH	20180910	6.6626	6.7215	6.5547	6.5645	6.6528	-0.0883000000000002	-1.3273	12561.73	8464.627	0.3134	0.4265	0.68	27.5537	27.6409	2.2659	29.5603	32.7509	2.0478	1.0912	40088.1981	40088.1981	29455.6988	268190.0453	268190.0453	0.0
