ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300677.SZ	20180522	18.6202	19.2127	18.4591	19.1032	18.588	0.5152000000000001	2.7717	55650.1	162385.451	11.446	11.446	1.39	40.1647	39.6498	5.3104	3.329	3.2803		0.2529	19646.8614	4861.9654	4861.9654	582725.9091	144205.8938	-0.0010103019389422299
300677.SZ	20180523	19.0839	20.269	18.8907	19.6056	19.1032	0.502399999999998	2.6299	107461.98	330168.502	22.1026	22.1026	2.48	41.2209	40.6925	5.4501	3.4165	3.3666		0.2464	19646.8614	4861.9654	4861.9654	598050.461	147998.2268	-0.01905577998122984
300677.SZ	20180524	19.232	19.9663	19.1097	19.5863	19.6056	-0.0192999999999976	-0.0984	74894.42	227523.413	15.4041	15.4041	1.39	41.1803	40.6524	5.4447	3.4131	3.3633		0.2466	19646.8614	4861.9654	4861.9654	597461.0552	147852.3678	-0.010854525867570797
300677.SZ	20180525	19.3737	19.5734	18.6846	18.7876	19.5863	-0.7987000000000002	-4.0779	53960.04	158984.195	11.0984	11.0984	0.88	39.5011	38.9948	5.2227	3.274	3.2261		0.2571	19646.8614	4861.9654	4861.9654	573098.947	141823.5307	-0.0006866230918266255
300677.SZ	20180528	18.7747	18.8713	18.1629	18.3496	18.7876	-0.4380000000000024	-2.3313	36211.12	103546.284	7.4478	7.4478	0.55	38.5803	38.0857	5.1009	3.1976	3.1509		0.2633	19646.8614	4861.9654	4861.9654	559739.0813	138517.3942	0.0
300677.SZ	20180529	18.3496	18.6008	17.712	17.712	18.3496	-0.6375999999999991	-3.4747	32151.0	91378.449	6.6128	6.6128	0.49	37.2397	36.7623	4.9237	3.0865	3.0414		0.2727	19646.8614	4861.9654	4861.9654	540288.6885	133704.0485	-0.033090560072267294
300677.SZ	20180530	17.1259	17.1259	15.9408	15.9408	17.712	-1.7712000000000003	-10.0	58547.65	147772.559	12.042	12.042	0.96	33.5157	33.0861	4.4313	2.7779	2.7373		0.303	19646.8614	4861.9654	4861.9654	486259.8197	120333.6437	0.014547576031315842
300677.SZ	20180531	16.1727	16.3273	15.8828	16.2049	15.9408	0.2640999999999991	1.6568	32169.05	80728.238	6.6165	6.6165	0.63	34.0709	33.6342	4.5047	2.8239	2.7826		0.2981	19646.8614	4861.9654	4861.9654	494315.0328	122327.0495	-0.009145381952372383
300677.SZ	20180601	16.0567	16.1662	14.9167	15.2259	16.2049	-0.9789999999999992	-6.0414	41398.96	99849.452	8.5149	8.5149	0.97	32.0126	31.6022	4.2326	2.6533	2.6145		0.3173	19646.8614	4861.9654	4861.9654	464451.8035	114936.8621	0.018613021233556
300677.SZ	20180604	15.5093	15.5866	15.271	15.3998	15.2259	0.1739000000000015	1.1421	23066.55	55306.273	4.7443	4.7443	0.58	32.3782	31.9632	4.2809	2.6836	2.6444		0.3137	19646.8614	4861.9654	4861.9654	469756.4561	116249.5927	0.009201418200236261
300677.SZ	20180605	15.5415	16.2564	15.3869	16.1147	15.3998	0.7148999999999983	4.6423	37179.2	92005.742	7.6469	7.6469	0.99	33.8813	33.447	4.4797	2.8082	2.7672		0.2998	19646.8614	4861.9654	4861.9654	491564.4722	121646.3743	-0.008793213649648978
300677.SZ	20180606	15.973	16.5978	15.973	16.2951	16.1147	0.1804000000000023	1.1195	36636.19	92713.224	7.5353	7.5353	0.95	34.2605	33.8213	4.5298	2.8396	2.7981		0.2964	19646.8614	4861.9654	4861.9654	497065.5934	123007.7246	0.0
300677.SZ	20180607	16.2951	16.3595	15.6639	15.754	16.2951	-0.5411000000000019	-3.3206	30068.0	74356.62299999999	6.1843	6.1843	0.88	33.123000000000005	32.6984	4.3794	2.7453	2.7052		0.3066	19646.8614	4861.9654	4861.9654	480562.2298	118923.6737	-0.0057191824298590595
300677.SZ	20180608	15.6639	15.8957	15.3354	15.7798	15.754	0.0258000000000002	0.1638	25510.0	61907.143	5.2468	5.2468	0.76	33.1772	32.7519	4.3866	2.7498	2.7097		0.3061	19646.8614	4861.9654	4861.9654	481348.1043	119118.1523	0.0036755852418915214
300677.SZ	20180611	15.8378	15.8635	15.4062	15.5222	15.7798	-0.2576	-1.6325	17463.0	42412.721	3.5918	3.5918	0.57	32.6355	32.2171	4.3149	2.7049	2.6654		0.3112	19646.8614	4861.9654	4861.9654	473489.3597	117173.3661	0.0020744482096609735
300677.SZ	20180612	15.5544	15.6896	14.9296	15.6381	15.5222	0.1158999999999998	0.7467	23955.78	57080.88400000001	4.9272	4.9272	0.82	32.8793	32.4578	4.3472	2.7251	2.6853		0.3089	19646.8614	4861.9654	4861.9654	477025.7948	118048.5199	-0.009470459966364166
300677.SZ	20180613	15.49	15.49	14.8072	14.8652	15.6381	-0.7728999999999999	-4.9424	25221.78	59390.018	5.1876	5.1876	0.94	31.2542	30.8536	4.1323	2.5904	2.5526		0.325	19646.8614	4861.9654	4861.9654	453449.5611	112214.1614	-0.011698463525549587
300677.SZ	20180614	14.6913	15.2001	14.6784	14.9425	14.8652	0.077300000000001	0.52	25665.0	59623.58900000001	5.2787	5.2787	1.05	31.4167	31.014	4.1538	2.6039	2.5659		0.3233	19646.8614	4861.9654	4861.9654	455807.1845	112797.5973	0.003018236573531852
300677.SZ	20180615	14.9876	15.0842	14.0859	14.1181	14.9425	-0.8244000000000007	-5.5171	29649.9	66268.506	6.0983	6.0983	1.26	29.6834	29.3029	3.9246	2.4602	2.4243		0.3422	19646.8614	4861.9654	4861.9654	430659.2019	106574.2816	-0.019159801956353913
300677.SZ	20180619	13.8476	13.8476	12.7462	12.9588	14.1181	-1.1593	-8.2114	32387.2	66835.806	6.6613	6.6613	1.33	27.2459	26.8966	3.6023	2.2582	2.2252		0.3728	19646.8614	4861.9654	4861.9654	395294.8514	97822.7438	-0.014916504614624864
300677.SZ	20180620	12.7655	13.3967	12.7655	13.3066	12.9588	0.3477999999999994	2.6839	28421.64	57801.222	5.8457	5.8457	1.04	27.9772	27.6185	3.699	2.3188	2.285		0.363	19646.8614	4861.9654	4861.9654	405904.1565	100448.2052	-0.004847218673440164
300677.SZ	20180621	13.2421	13.4418	12.6367	12.6496	13.3066	-0.657	-4.9374	25937.0	52496.832	5.3347	5.3347	0.92	26.5959	26.255	3.5164	2.2043	2.1721		0.3819	19646.8614	4861.9654	4861.9654	385864.3579	95489.0005	-0.006616810017708096
300677.SZ	20180622	12.5659	13.1262	12.4435	13.094	12.6496	0.4443999999999999	3.5132	26726.74	53843.456	5.4971	5.4971	0.94	27.5303	27.1774	3.6399	2.2818	2.2485		0.3689	19646.8614	4861.9654	4861.9654	399420.6923	98843.7566	0.00245914159156876
300677.SZ	20180625	13.1262	13.635	12.9974	13.1004	13.094	0.006400000000001	0.0489	23965.78	49443.193	4.9292	4.9292	0.84	27.5438	27.1907	3.6417	2.2829	2.2496		0.3687	19646.8614	4861.9654	4861.9654	399617.1609	98892.3762	-0.01670941345302431
300677.SZ	20180626	12.8815	13.5255	12.7527	13.5255	13.1004	0.4250999999999987	3.2449	29489.0	60809.499	6.0652	6.0652	1.07	28.4376	28.073	3.7599	2.357	2.3226		0.3571	19646.8614	4861.9654	4861.9654	412584.0894	102101.2734	0.010003327048907683
300677.SZ	20180627	13.6608	13.8089	13.4611	13.5642	13.5255	0.0387000000000004	0.2861	35342.56	74700.025	7.2692	7.2692	1.31	28.5188	28.1532	3.7706	2.3637	2.3292		0.3561	19646.8614	4861.9654	4861.9654	413762.9011	102392.9913	-0.011397649695522058
300677.SZ	20180628	13.4096	13.7123	13.2937	13.4611	13.5642	-0.1030999999999995	-0.7601	26191.0	55053.222	5.3869	5.3869	0.93	28.3022	27.9393	3.742	2.3458	2.3115		0.3589	19646.8614	4861.9654	4861.9654	410619.4033	101615.0769	0.052157698850762546
300677.SZ	20180629	14.1632	14.8072	14.1632	14.8072	13.4611	1.3461	9.9999	24912.08	57013.272	5.1239	5.1239	0.88	31.1324	30.7333	4.1162	2.5803	2.5427		0.3262	19646.8614	4861.9654	4861.9654	451681.3436	111776.5845	0.08743043924577239
300677.SZ	20180702	16.1018	16.2886	15.7862	16.2886	14.8072	1.4813999999999992	10.0046	45783.14	114701.868	9.4166	9.4166	1.64	34.247	33.8079	4.5280000000000005	2.8385	2.797		0.2966	19646.8614	4861.9654	4861.9654	496869.1248	122959.105	0.10003929128347434
300677.SZ	20180703	17.9181	17.9181	17.9181	17.9181	16.2886	1.6295000000000002	10.0039	13482.77	37509.066	2.7731	2.7731	0.42	37.673	37.1901	4.981	3.1224	3.0768		0.2696	19646.8614	4861.9654	4861.9654	546575.6841	135259.8774	0.021570367393864396
300677.SZ	20180704	18.3046	18.3561	16.1276	16.192	17.9181	-1.7260999999999989	-9.6333	167285.23	452960.197	34.4069	34.4069	5.74	34.0438	33.6074	4.5011	2.8216	2.7804		0.2983	19646.8614	4861.9654	4861.9654	493922.0956	122229.8102	-0.04017416007905144
300677.SZ	20180705	15.5415	15.7089	14.5754	14.6011	16.192	-1.5908999999999995	-9.8252	110298.28	259987.2	22.6859	22.6859	1.99	30.699	30.3055	4.0589	2.5444	2.5073		0.3308	19646.8614	4861.9654	4861.9654	445394.3479	110220.7556	0.0035339803165514074
300677.SZ	20180706	14.6527	14.9425	13.9764	14.2662	14.6011	-0.3349000000000011	-2.2937	86506.64	194385.247	17.7925	17.7925	1.2	29.9949	29.6104	3.9658	2.4861	2.4497		0.3386	19646.8614	4861.9654	4861.9654	435177.98	107692.5336	0.00541840153649893
300677.SZ	20180709	14.3435	15.3805	14.3306	14.9876	14.2662	0.7214000000000009	5.0567	77622.95	177214.85600000003	15.9653	15.9653	0.92	31.5115	31.1076	4.1663	2.6118	2.5736		0.3223	19646.8614	4861.9654	4861.9654	457182.4648	113137.9349	-0.022345138647949042
300677.SZ	20180710	14.6527	16.4883	14.5239	16.4883	14.9876	1.5006999999999984	10.0129	79706.66	191616.92	16.3939	16.3939	0.88	34.6668	34.2224	4.5835	2.8733	2.8313		0.293	19646.8614	4861.9654	4861.9654	502959.6518	124466.3142	0.023434799221266102
300677.SZ	20180711	16.8747	18.1307	16.3595	17.1968	16.4883	0.7085000000000008	4.297	168482.35	446141.067	34.6531	34.6531	1.62	36.1563	35.6929	4.7804	2.9967	2.9530000000000003		0.2809	19646.8614	4861.9654	4861.9654	524571.1994	129814.4762	0.014229391514700509
300677.SZ	20180712	17.4415	17.6991	16.7008	17.1968	17.1968	0.0	0.0	134193.55	358455.66299999994	27.6007	27.6007	1.28	36.1563	35.6929	4.7804	2.9967	2.9530000000000003		0.2809	19646.8614	4861.9654	4861.9654	524571.1994	129814.4762	-0.04119952549311504
300677.SZ	20180713	16.4883	16.7845	16.134	16.3337	17.1968	-0.8630999999999993	-5.019	90889.33	232470.112	18.6939	18.6939	0.83	34.3418	33.9015	4.5405	2.8463	2.8048		0.2957	19646.8614	4861.9654	4861.9654	498244.4051	123299.4425	-0.005522325009030372
300677.SZ	20180716	16.2435	16.7201	15.5415	16.5462	16.3337	0.2124999999999985	1.301	69261.55	173667.333	14.2456	14.2456	0.63	34.7886	34.3427	4.5996	2.8834	2.8413		0.2919	19646.8614	4861.9654	4861.9654	504727.8694	124903.8911	-0.022573158791746744
300677.SZ	20180717	16.1727	16.4239	15.812	16.1598	16.5462	-0.3863999999999983	-2.3353	50381.51	125795.749	10.3624	10.3624	0.46	33.9761	33.5406	4.4922	2.8160000000000003	2.7749		0.2989	19646.8614	4861.9654	4861.9654	492939.7525	121986.7119	-0.00039604450550126207
300677.SZ	20180718	16.1534	16.4561	15.651	16.2757	16.1598	0.1158999999999998	0.7172	71115.24	178041.765	14.6269	14.6269	0.69	34.2199	33.7812	4.5244	2.8362	2.7948		0.2968	19646.8614	4861.9654	4861.9654	496476.1876	122861.8657	-0.01859827841506047
300677.SZ	20180719	15.973	17.9052	15.973	17.4093	16.2757	1.1336000000000013	6.965	199362.26	541254.322	41.0045	41.0045	2.4	36.6032	36.134	4.8395	3.0338	2.9895		0.2775	19646.8614	4861.9654	4861.9654	531054.6636	131418.9248	-0.0425462252933777
300677.SZ	20180720	16.6686	17.1968	16.1791	16.7974	17.4093	-0.6119000000000021	-3.5148	152991.26	394931.2670000001	31.467	31.467	1.59	35.3168	34.864000000000004	4.6694	2.9271	2.8844		0.2876	19646.8614	4861.9654	4861.9654	512390.1453	126800.0576	-0.0924071582506816
300677.SZ	20180723	15.2452	15.8442	15.2323	15.3418	16.7974	-1.4556000000000004	-8.6656	107817.2	258812.378	22.1756	22.1756	0.99	32.2563	31.8428	4.2648	2.6735	2.6344		0.3149	19646.8614	4861.9654	4861.9654	467988.2385	115812.0158	0.013857565605078944
300677.SZ	20180724	15.5544	15.9666	15.2645	15.7025	15.3418	0.3607000000000013	2.3511	69430.36	168602.768	14.2803	14.2803	0.6	33.0147	32.5915	4.3651	2.7363	2.6964		0.3076	19646.8614	4861.9654	4861.9654	478990.4809	118534.7165	-0.023792389746855578
300677.SZ	20180725	15.3289	15.5544	14.8588	14.9039	15.7025	-0.7986000000000004	-5.0858	80189.4	188660.637	16.4932	16.4932	0.67	31.3355	30.9338	4.1431	2.5972	2.5592		0.3241	19646.8614	4861.9654	4861.9654	454628.3728	112505.8794	-0.015130267916451416
300677.SZ	20180726	14.6784	14.833	14.4723	14.4788	14.9039	-0.4251000000000005	-2.8523	45784.98	103697.275	9.417	9.417	0.38	30.4417	30.0515	4.0249	2.5231	2.4862		0.3336	19646.8614	4861.9654	4861.9654	441661.4443	109296.9822	0.00800480702820675
300677.SZ	20180727	14.5947	15.0584	14.5561	14.7815	14.4788	0.3026999999999997	2.0906	50193.64	115719.201	5.0751	7.3884	0.55	31.0782	30.6798	4.109	2.5758	2.5382		0.3268	19646.8614	9890.244	6793.584	450895.4691	226981.0998	-0.0004397388627675853
300677.SZ	20180730	14.775	15.1293	14.5625	14.7171	14.7815	-0.0643999999999991	-0.4357	37017.19	85408.60800000001	3.7428	5.4488	0.52	30.9428	30.5461	4.0911	2.5646	2.5272		0.3282	19646.8614	9890.244	6793.584	448930.783	225992.0754	-0.014880649040911553
300677.SZ	20180731	14.4981	14.6076	13.7574	14.0601	14.7171	-0.657	-4.4642	45360.63	99501.634	4.5864	6.6770000000000005	0.8	29.5615	29.1826	3.9085	2.4501	2.4144		0.3436	19646.8614	9890.244	6793.584	428890.9844	215904.0265	-0.0022901686332244837
300677.SZ	20180801	14.0279	14.2791	13.7832	13.854	14.0601	-0.206100000000001	-1.4659	27055.56	58500.658	2.7356	3.9825	0.52	29.1282	28.7548	3.8512	2.4142	2.379		0.3487	19646.8614	9890.244	6793.584	422603.9887	212739.1484	-0.005110437418795901
300677.SZ	20180802	13.7832	13.7896	12.6754	13.2164	13.854	-0.6375999999999991	-4.6023	40865.31	83104.576	4.1319	6.0153	0.99	27.7876	27.4314	3.674	2.3031	2.2695		0.3655	19646.8614	9890.244	6793.584	403153.5959	202947.8069	-0.003896673829484638
300677.SZ	20180803	13.1649	13.751	13.094	13.3516	13.2164	0.1351999999999993	1.023	29776.2	62198.858	3.0107	4.383	0.74	28.0719	27.7121	3.7116	2.3267	2.2927		0.3618	19646.8614	9890.244	6793.584	407279.4368	205024.7581	-0.012537823182240247
300677.SZ	20180806	13.1842	13.1842	12.6303	12.8171	13.3516	-0.5344999999999995	-4.0033	23758.2	47548.578	2.4022	3.4972	0.66	26.948	26.6025	3.563	2.2335	2.2009		0.3769	19646.8614	9890.244	6793.584	390972.5419	196815.8556	-0.04020410233204078
300677.SZ	20180807	12.3018	12.5337	11.5354	12.0699	12.8171	-0.7471999999999994	-5.8297	63678.34	117096.577	6.4385	9.3733	1.91	25.3771	25.0518	3.3553	2.1033	2.0726		0.4002	19646.8614	9890.244	6793.584	368182.1826	185343.1726	-0.015468230888408362
300677.SZ	20180808	11.8832	11.8832	10.8655	10.8655	12.0699	-1.2043999999999997	-9.9785	53288.15	93793.823	5.388	7.8439	1.44	22.8448	22.552	3.0205	1.8934	1.8658		0.4446	19646.8614	9890.244	6793.584	331442.5518	166848.4163	-0.010077769085638247
300677.SZ	20180809	10.755999999999998	11.2713	10.5113	11.0265	10.8655	0.1609999999999996	1.4818	38800.9	66666.443	3.9231	5.7114	0.92	23.1834	22.8862	3.0652	1.9215	1.8934		0.4381	19646.8614	9890.244	6793.584	336354.2672	169320.9773	0.02278148097764467
300677.SZ	20180810	11.2777	12.1279	11.2648	12.1279	11.0265	1.1014	9.9887	38639.26	70706.64	3.9068	5.6876	0.92	25.499	25.1722	3.3714	2.1134	2.0826		0.3983	19646.8614	9890.244	6793.584	369950.4002	186233.2945	0.03557911922096981
300677.SZ	20180813	12.5594	12.5594	11.8574	12.0248	12.1279	-0.1030999999999995	-0.8501	66216.39	125312.994	6.6951	9.7469	1.52	25.2824	24.9583	3.3427	2.0955	2.0649		0.4017	19646.8614	9890.244	6793.584	366806.9023	184650.8555	0.025181291996540442
300677.SZ	20180814	12.3276	12.3276	11.9862	12.0893	12.0248	0.0644999999999988	0.5364	34853.48	65757.69900000001	3.524	5.1304	0.67	25.4178	25.0919	3.3606	2.1067	2.0759		0.3996	19646.8614	9890.244	6793.584	368771.5885	185639.8799	0.006923477786141491
300677.SZ	20180815	12.173	12.5337	11.9218	12.0635	12.0893	-0.0258000000000002	-0.2134	46665.87	88286.76199999997	4.7184	6.8691	1.01	25.3636	25.0385	3.3535	2.1022	2.0715		0.4004	19646.8614	9890.244	6793.584	367985.714	185244.2701	-0.002669208770257352
300677.SZ	20180816	12.0313	12.7849	11.6706	12.2116	12.0635	0.1481000000000012	1.2277	54266.89	103561.576	5.4869	7.987999999999999	1.2	25.6751	25.3459	3.3947	2.128	2.0969		0.3956	19646.8614	9890.244	6793.584	372504.4921	187519.0262	-0.020038324216318903
300677.SZ	20180817	11.9669	12.1601	11.1425	11.2713	12.2116	-0.9403000000000006	-7.7001	51023.53	91615.72	5.159	7.5105	1.06	23.698	23.3942	3.1333	1.9642	1.9355		0.4286	19646.8614	9890.244	6793.584	343820.0745	173079.27	0.00971493971414128
300677.SZ	20180820	11.3808	11.9282	11.3486	11.6126	11.2713	0.3413000000000004	3.028	34004.46	61065.51	3.4382	5.0054	0.67	24.4157	24.1027	3.2281	2.0236	1.9941		0.416	19646.8614	9890.244	6793.584	354232.911	178321.0993	-0.003875101183197555
300677.SZ	20180821	11.5676	11.8445	11.5676	11.6899	11.6126	0.0772999999999992	0.6657	32333.46	58877.03	3.2692	4.7594	0.73	24.5782	24.2631	3.2496	2.0371	2.0074		0.4132	19646.8614	9890.244	6793.584	356590.5344	179507.9286	0.014876089615822182
300677.SZ	20180822	11.8638	12.5079	11.7221	11.793	11.6899	0.1030999999999995	0.882	45239.11	84576.825	4.5741	6.6591	1.04	24.7949	24.477	3.2783	2.0551	2.0251		0.4096	19646.8614	9890.244	6793.584	359734.0322	181090.3676	-0.02348851013312991
300677.SZ	20180823	11.515999999999998	11.9733	11.5096	11.7543	11.793	-0.0386999999999986	-0.3282	33707.11	61592.083	3.4081	4.9616	0.78	24.7136	23.4059	3.1217	2.0483	2.0325		0.411	19646.8614	9890.244	6793.584	358555.2206	180496.953	0.012055162791489086
300677.SZ	20180824	11.896	12.0248	11.7221	11.7672	11.7543	0.0129000000000001	0.1097	30649.17	56362.199	3.0989	4.5115	0.78	24.7407	23.4315	3.1251	2.0506	2.0348		0.4105	19646.8614	9890.244	6793.584	358948.1578	180694.7579	-0.0005438846964444448
300677.SZ	20180827	11.7608	12.0506	11.6255	11.9798	11.7672	0.2125999999999983	1.8067	34439.0	63499.07900000001	3.4821	5.0693	0.98	25.1876	23.8548	3.1816	2.0876	2.0715		0.4032	19646.8614	9890.244	6793.584	365431.622	183958.5384	0.0032220905190404377
300677.SZ	20180828	12.0184	12.0764	11.7543	11.9411	11.9798	-0.0386999999999986	-0.3229999999999999	28336.06	52299.79	2.8651	4.171	0.8	25.1063	23.7778	3.1713	2.0809	2.0648		0.4045	19646.8614	9890.244	6793.584	364252.8104	183365.1238	0.0
300677.SZ	20180829	11.9411	12.0055	11.6577	11.735	11.9411	-0.206100000000001	-1.726	18648.0	34111.321	1.8855	2.7449	0.54	24.673	23.3674	3.1166	2.045	2.0292		0.4116	19646.8614	9890.244	6793.584	357965.8147	180200.2457	-0.010430336599914696
300677.SZ	20180830	11.6126	11.7479	11.1553	11.1553	11.735	-0.579699999999999	-4.9399	31705.08	55933.84099999999	3.2057	4.6669	1.09	23.4542	22.2131	2.9626	1.9439	1.929		0.433	19646.8614	9890.244	6793.584	340283.6394	171299.0261	-0.005773040617464425
300677.SZ	20180831	11.0909	11.3035	10.9492	11.0909	11.1553	-0.0644000000000009	-0.5773	20661.0	35806.806000000004	2.089	3.0413	0.72	23.3188	22.0849	2.9455	1.9327	1.9178		0.4355	19646.8614	9890.244	6793.584	338318.9533	170310.0017	-0.010450008565580782
300677.SZ	20180903	10.975	11.1425	10.5886	11.0137	11.0909	-0.0771999999999994	-0.6961	24853.0	41676.796	2.5129	3.6583	0.93	23.1563	21.931	2.925	1.9193	1.9045		0.4386	19646.8614	9890.244	6793.584	335961.3299	169123.1724	0.0064283574094083
300677.SZ	20180904	11.0845	11.0974	10.872	11.0523	11.0137	0.0386000000000006	0.3505	21647.0	36981.03	2.1887	3.1864	0.87	23.2376	22.0079	2.9353	1.926	1.9112		0.4371	19646.8614	9890.244	6793.584	337140.1416	169716.587	0.0011671778724790436
300677.SZ	20180905	11.0652	11.1425	10.7045	10.7174	11.0523	-0.3349000000000011	-3.0301	27056.0	45845.16	2.7356	3.9826	1.15	22.5334	21.341	2.8463	1.8676	1.8532		0.4507	19646.8614	9890.244	6793.584	326923.7737	164573.6602	-0.007819060593054294
300677.SZ	20180906	10.6336	10.8398	10.6336	10.755999999999998	10.7174	0.0386000000000006	0.3602	24540.76	41005.957	2.4813	3.6123	0.97	22.6146	21.418000000000006	2.8566	1.8744	1.8599		0.4491	19646.8614	9890.244	6793.584	328102.5854	165167.0748	0.014968389735961454
300677.SZ	20180907	10.917	11.4903	10.8204	10.9299	10.755999999999998	0.1738999999999997	1.6168	41613.64	71915.288	4.2075	6.1254	1.75	22.9803	21.7643	2.9028	1.9047	1.89		0.442	19646.8614	9890.244	6793.584	333407.238	167837.4407	-0.027109122681817806
300677.SZ	20180910	10.6336	10.8655	10.3889	10.4597	10.9299	-0.4702000000000002	-4.302	32369.6	53004.313	3.2729	4.7647	1.16	21.9917	20.828000000000007	2.7779	1.8227	1.8087		0.4618	19646.8614	9890.244	6793.584	319065.0291	160617.5626	-0.008002141552817034
300677.SZ	20180911	10.376	10.6079	10.3052	10.595	10.4597	0.1353000000000008	1.2935	17712.0	28788.444	1.7909	2.6072	0.6	22.2761	21.0974	2.8138	1.8463	1.8321		0.4559	19646.8614	9890.244	6793.584	323190.87	162694.5138	0.0
300677.SZ	20180912	10.595	10.7303	10.4533	10.6336	10.595	0.0385999999999988	0.3643	22594.32	37243.723	2.2845	3.3258	0.79	22.3573	21.1743	2.8241	1.853	1.8388		0.4543	19646.8614	9890.244	6793.584	324369.6817	163287.9284	0.009695681613000424
300677.SZ	20180913	10.7367	10.8398	10.2472	10.5692	10.6336	-0.0643999999999991	-0.6056	26032.99	42572.248	2.6322	3.832	0.94	22.2219	21.0461	2.807	1.8418	1.8276		0.457	19646.8614	9890.244	6793.584	322404.9956	162298.904	0.0
