ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600028.SH	20190328	4.8379	4.8464	4.7784	4.7954	4.8634	-0.0680000000000005	-1.3982	1162484.83	656929.981	0.1217	0.9048	0.75	10.8235	10.8235	0.9506	0.2362	0.2362	9.9291	9.9291	12107120.9646	9555777.1046	1284854.3653	68284162.2403	53894582.8699	0.0017725320098427098
600028.SH	20190329	4.8039	4.8889	4.7699	4.8804	4.7954	0.0849999999999999	1.7725	1981482.32	1127855.75	0.2074	1.5422	1.25	11.0154	11.0154	0.9674	0.2404	0.2404	9.7561	9.7561	12107120.9646	9555777.1046	1284854.3653	69494874.3368	54850160.5804	0.0017416605196294832
600028.SH	20190401	4.8889	4.9655	4.8804	4.9655	4.8804	0.0850999999999997	1.7437	2594463.04	1505248.389	0.2715	2.0193	1.45	11.2073	11.2073	0.9843	0.2446	0.2446	9.589	9.589	12107120.9646	9555777.1046	1284854.3653	70705586.4333	55805738.2909	0.003423622998691038
600028.SH	20190402	4.9825	4.9995	4.9229	4.94	4.9655	-0.0254999999999991	-0.5135	1832272.75	1066260.703	0.1917	1.4261	1.02	11.1497	11.1497	0.9792	0.2433	0.2433	9.6386	9.6386	12107120.9646	9555777.1046	1284854.3653	70342372.8043	55519064.9777	0.0017206477732792974
600028.SH	20190403	4.9485	4.9995	4.9315	4.9825	4.94	0.0424999999999995	0.8603	1956807.71	1140151.028	0.2048	1.523	1.13	11.2457	11.2457	0.9876	0.2454	0.2454	9.5563	9.5563	12107120.9646	9555777.1046	1284854.3653	70947728.8526	55996853.833	-0.001705970898143448
600028.SH	20190404	4.974	5.0505	4.957	5.042	4.9825	0.0594999999999998	1.1942	2844451.28	1674480.6409999996	0.2977	2.2138	1.49	11.38	11.38	0.9994	0.2483	0.2483	9.4435	9.4435	12107120.9646	9555777.1046	1284854.3653	71795227.3201	56665758.2303	0.01685838952796544
600028.SH	20190408	5.127000000000002	5.1865	5.0675	5.127000000000002	5.042	0.0849999999999999	1.6858	3563050.92	2151091.041	0.3729	2.7731	1.59	11.5719	11.5719	1.0163	0.2525	0.2525	9.2869	9.2869	12107120.9646	9555777.1046	1284854.3653	73005939.4165	57621335.9407	-0.003315779208114147
600028.SH	20190409	5.11	5.1355	5.0335	5.0675	5.127000000000002	-0.0594999999999998	-1.1605	2232712.64	1333697.439	0.2337	1.7377	0.87	11.4376	11.4376	1.0045	0.2496	0.2496	9.396	9.396	12107120.9646	9555777.1046	1284854.3653	72158440.949	56952431.5434	-0.003354711396151842
600028.SH	20190410	5.0505	5.0505	4.974	5.0165	5.0675	-0.0510000000000001	-1.0064	2237218.34	1315515.335	0.2341	1.7412	0.9	11.3224	11.3224	0.9944	0.2471	0.2471	9.4915	9.4915	12107120.9646	9555777.1046	1284854.3653	71432013.6911	56379084.9171	0.0
600028.SH	20190411	5.0165	5.0335	4.94	4.957	5.0165	-0.0594999999999998	-1.1861	1824566.87	1067160.655	0.1909	1.4201	0.71	11.1881	11.1881	0.9826	0.2441	0.2441	9.6055	9.6055	12107120.9646	9555777.1046	1284854.3653	70584515.2236	55710180.5198	-0.003429493645349901
600028.SH	20190412	4.94	4.957	4.9144	4.9485	4.957	-0.0084999999999997	-0.1715	1304345.63	756936.859	0.1365	1.0152	0.51	11.1689	11.1689	0.9809	0.2437	0.2437	9.622	9.622	12107120.9646	9555777.1046	1284854.3653	70463444.014	55614622.7488	0.005153076689906048
600028.SH	20190415	4.974	5.0165	4.94	4.94	4.9485	-0.0084999999999997	-0.1718	1669148.67	978263.229	0.1747	1.2991	0.75	11.1497	11.1497	0.9792	0.2433	0.2433	9.6386	9.6386	12107120.9646	9555777.1046	1284854.3653	70342372.8043	55519064.9777	-0.0034615384615384846
600028.SH	20190416	4.9229	5.0165	4.8549	5.0165	4.94	0.0764999999999993	1.5486	2275265.8	1321195.932	0.2381	1.7708	1.23	11.3224	11.3224	0.9944	0.2471	0.2471	9.4915	9.4915	12107120.9646	9555777.1046	1284854.3653	71432013.6911	56379084.9171	-0.0033888169042159797
600028.SH	20190417	4.9995	5.025	4.974	4.9995	5.0165	-0.0169999999999994	-0.3389	1644098.66	966532.767	0.1721	1.2796	0.88	11.284	11.284	0.991	0.2462	0.2462	9.5238	9.5238	12107120.9646	9555777.1046	1284854.3653	71189871.2718	56187969.375	-0.0017001700170016462
600028.SH	20190418	4.9910000000000005	5.008	4.957	4.974	4.9995	-0.0255	-0.5101	1287651.38	754262.2059999999	0.1348	1.0022	0.74	11.2265	11.2265	0.986	0.245	0.245	9.5726	9.5726	12107120.9646	9555777.1046	1284854.3653	70826657.6429	55901296.0619	0.0
600028.SH	20190419	4.974	4.9995	4.94	4.9910000000000005	4.974	0.0169999999999994	0.3418	1115578.1	652802.943	0.1167	0.8683	0.68	11.2648	11.2648	0.9893	0.2458	0.2458	9.54	9.54	12107120.9646	9555777.1046	1284854.3653	71068800.0622	56092411.604	0.0068122620717290736
600028.SH	20190422	5.025	5.11	4.9825	5.042	4.9910000000000005	0.0510000000000001	1.0218	2869655.21	1703198.415	0.3003	2.2334	1.8	11.38	11.38	0.9994	0.2483	0.2483	9.4435	9.4435	12107120.9646	9555777.1046	1284854.3653	71795227.3201	56665758.2303	0.003371677905593088
600028.SH	20190423	5.059	5.0760000000000005	4.9825	4.9995	5.042	-0.0424999999999995	-0.8429	1952614.84	1152653.993	0.2043	1.5197	1.06	11.284	11.284	0.991	0.2462	0.2462	9.5238	9.5238	12107120.9646	9555777.1046	1284854.3653	71189871.2718	56187969.375	0.0034003400340032923
600028.SH	20190424	5.0165	5.0165	4.9144	4.9485	4.9995	-0.0510000000000001	-1.0201	1651453.35	963197.637	0.1728	1.2853	0.93	11.1689	11.1689	0.9809	0.2437	0.2437	9.622	9.622	12107120.9646	9555777.1046	1284854.3653	70463444.014	55614622.7488	-0.005173284833787985
600028.SH	20190425	4.9229	4.9315	4.8634	4.8719	4.9485	-0.0766	-1.5479	1411117.55	812359.832	0.1477	1.0983	0.79	10.9962	10.9962	0.9657	0.2399	0.2399	9.7731	9.7731	12107120.9646	9555777.1046	1284854.3653	69373803.1272	54754602.8094	-0.005234097579999606
600028.SH	20190426	4.8464	4.8719	4.8039	4.8124	4.8719	-0.0594999999999998	-1.2213	1135457.02	645513.431	0.1188	0.8837	0.63	10.8618	10.8618	0.9539	0.237	0.237	9.894	9.894	12107120.9646	9555777.1046	1284854.3653	68526304.6596	54085698.412	0.0
600028.SH	20190429	4.8124	4.8464	4.7784	4.8124	4.8124	0.0	0.0	1179114.08	667793.6170000001	0.1234	0.9177	0.65	10.8618	10.8618	0.9539	0.237	0.237	9.894	9.894	12107120.9646	9555777.1046	1284854.3653	68526304.6596	54085698.412	-0.007065081871831063
600028.SH	20190430	4.7784	4.8379	4.7699	4.8294	4.8124	0.0169999999999994	0.3533	910097.37	515129.529	0.0952	0.7083	0.62	10.9002	11.6395	0.9297	0.2379	0.2302	9.8592	9.8592	12107120.9646	9555777.1046	1284854.3653	68768447.0789	54276813.9541	-0.015840477077897742
600028.SH	20190506	4.7529	4.7529	4.6084	4.6254	4.8294	-0.2039999999999997	-4.2241	2251564.42	1239237.943	0.2356	1.7524	1.79	10.4397	11.1477	0.8905	0.2278	0.2205	10.2941	10.2941	12107120.9646	9555777.1046	1284854.3653	65862738.0474	51983427.44899999	0.007350715613784712
600028.SH	20190507	4.6594	4.6849	4.6084	4.6339	4.6254	0.0084999999999997	0.1838	1103198.62	602112.325	0.1154	0.8586	0.8	10.4588	11.1682	0.8921	0.2282	0.2209	10.2752	10.2752	12107120.9646	9555777.1046	1284854.3653	65983809.2571	52078985.2201	-0.01102742830013594
600028.SH	20190508	4.5828	4.6254	4.5573	4.5743	4.6339	-0.0595999999999996	-1.2862	1083695.6	584833.8620000001	0.1134	0.8434	0.82	10.3245	11.0247	0.8806	0.2253	0.218	10.4089	10.4089	12107120.9646	9555777.1046	1284854.3653	65136310.7895	51410080.8227	-0.0018582078132172639
600028.SH	20190509	4.5658	4.5914	4.5233	4.5488	4.5743	-0.0255	-0.5575	729664.75	391280.33	0.0764	0.5679	0.56	10.2669	10.9633	0.8757	0.224	0.2168	10.4673	10.4673	12107120.9646	9555777.1046	1284854.3653	64773097.1606	51123407.5096	0.007474498768906043
600028.SH	20190510	4.5828	4.6254	4.5403	4.6169	4.5488	0.0681000000000002	1.4971	963715.54	521390.131	0.1009	0.7501	0.79	10.4205	11.1272	0.8888	0.2274	0.2201	10.3131	10.3131	12107120.9646	9555777.1046	1284854.3653	65741666.8378	51887869.678	-0.007385908293443753
600028.SH	20190513	4.5828	4.5914	4.5573	4.5658	4.6169	-0.0510999999999999	-1.1068	759139.79	408091.247	0.0794	0.5908	0.62	10.3053	11.0042	0.879	0.2249	0.2176	10.4283	10.4283	12107120.9646	9555777.1046	1284854.3653	65015239.5799	51314523.0517	-0.005585001533137693
600028.SH	20190514	4.5403	4.5743	4.5233	4.5573	4.5658	-0.0085000000000006	-0.1862	703237.65	376436.235	0.0736	0.5473	0.76	10.2861	10.9837	0.8774	0.2245	0.2172	10.4478	10.4478	12107120.9646	9555777.1046	1284854.3653	64894168.3703	51218965.2807	0.0018651394466022906
600028.SH	20190515	4.5658	4.6084	4.5658	4.5914	4.5573	0.0341000000000004	0.7483	892435.1	481326.0	0.0934	0.6946	1.05	10.3629	11.0657	0.8839	0.2261	0.2188	10.3704	10.3704	12107120.9646	9555777.1046	1284854.3653	65378453.2088	51601196.3648	-0.0018730670383761783
600028.SH	20190516	4.5828	4.6339	4.5743	4.6254	4.5914	0.0339999999999998	0.7405	942284.15	510034.391	0.0986	0.7334	1.16	10.4397	11.1477	0.8905	0.2278	0.2205	10.2941	10.2941	12107120.9646	9555777.1046	1284854.3653	65862738.0474	51983427.44899999	0.0018376789034461301
600028.SH	20190517	4.6339	4.6339	4.5914	4.5999	4.6254	-0.0255	-0.5513	1182527.15	642613.6529999999	0.1237	0.9204	1.39	10.3821	11.0862	0.8855	0.2265	0.2192	10.3512	10.3512	12107120.9646	9555777.1046	1284854.3653	65499524.4185	51696754.1359	0.0
600028.SH	20190520	4.5999	4.6509	4.5573	4.6424	4.5999	0.0425000000000004	0.9239	1001772.16	543090.272	0.1048	0.7797	1.12	10.478	11.1887	0.8937	0.2286	0.2213	10.2564	10.2564	12107120.9646	9555777.1046	1284854.3653	66104880.4667	52174542.9911	-0.0036618990177495147
600028.SH	20190521	4.6254	4.7019	4.6084	4.6594	4.6424	0.0169999999999994	0.3662	952844.7	522714.636	0.0997	0.7416	1.01	10.5164	11.2297	0.897	0.2295	0.2221	10.219	10.219	12107120.9646	9555777.1046	1284854.3653	66347022.88600001	52365658.5332	-0.0018242692192127162
600028.SH	20190522	4.6509	4.6679	4.6254	4.6339	4.6594	-0.0255	-0.5473	493087.19	269247.271	0.0516	0.3838	0.5	10.4588	11.1682	0.8921	0.2282	0.2209	10.2752	10.2752	12107120.9646	9555777.1046	1284854.3653	65983809.2571	52078985.2201	-0.003668616068538264
600028.SH	20190523	4.6169	4.6679	4.5999	4.6424	4.6339	0.0085000000000006	0.1834	866152.99	472012.239	0.0906	0.6741	0.95	10.478	11.1887	0.8937	0.2286	0.2213	10.2564	10.2564	12107120.9646	9555777.1046	1284854.3653	66104880.4667	52174542.9911	-0.007323798035499029
600028.SH	20190524	4.6084	4.6339	4.5743	4.5828	4.6424	-0.0596000000000005	-1.2838	637245.8	345030.118	0.0667	0.496	0.71	10.3437	11.0452	0.8823	0.2257	0.2184	10.3896	10.3896	12107120.9646	9555777.1046	1284854.3653	65257381.9992	51505638.5938	0.0
600028.SH	20190527	4.5828	4.6254	4.5743	4.6169	4.5828	0.0341000000000004	0.7441	587282.93	317769.244	0.0615	0.4571	0.74	10.4205	11.1272	0.8888	0.2274	0.2201	10.3131	10.3131	12107120.9646	9555777.1046	1284854.3653	65741666.8378	51887869.678	0.0
600028.SH	20190528	4.6169	4.6509	4.5828	4.6254	4.6169	0.0084999999999997	0.1841	952133.67	517494.338	0.0996	0.741	1.35	10.4397	11.1477	0.8905	0.2278	0.2205	10.2941	10.2941	12107120.9646	9555777.1046	1284854.3653	65862738.0474	51983427.44899999	-0.005513036710338582
600028.SH	20190529	4.5999	4.6254	4.5914	4.5999	4.6254	-0.0255	-0.5513	631412.06	342080.594	0.0661	0.4914	0.89	10.3821	11.0862	0.8855	0.2265	0.2192	10.3512	10.3512	12107120.9646	9555777.1046	1284854.3653	65499524.4185	51696754.1359	0.001847866257962071
600028.SH	20190530	4.6084	4.6594	4.5999	4.6509	4.5999	0.0510000000000001	1.1087	1087928.93	592980.6070000001	0.1139	0.8467	1.48	10.4972	11.2092	0.8954	0.2291	0.2217	10.2377	10.2377	12107120.9646	9555777.1046	1284854.3653	66225951.6764	52270100.7622	-0.005482809778752516
600028.SH	20190531	4.6254	4.6679	4.6084	4.6169	4.6509	-0.0339999999999998	-0.731	737254.62	401424.465	0.0772	0.5738	0.95	10.4205	11.1272	0.8888	0.2274	0.2201	10.3131	10.3131	12107120.9646	9555777.1046	1284854.3653	65741666.8378	51887869.678	0.0018410621845826702
600028.SH	20190603	4.6254	4.6339	4.5999	4.6254	4.6169	0.0084999999999997	0.1841	824510.09	447966.8270000001	0.0863	0.6417	1.03	10.4397	11.1477	0.8905	0.2278	0.2205	10.2941	10.2941	12107120.9646	9555777.1046	1284854.3653	65862738.0474	51983427.44899999	-0.0018376789034461301
600028.SH	20190604	4.6169	4.6254	4.5914	4.6169	4.6254	-0.0084999999999997	-0.1838	611786.36	331453.123	0.064	0.4762	0.72	10.4205	11.1272	0.8888	0.2274	0.2201	10.3131	10.3131	12107120.9646	9555777.1046	1284854.3653	65741666.8378	51887869.678	0.0036821243691653404
600028.SH	20190605	4.6339	4.6934	4.6254	4.6594	4.6169	0.0424999999999995	0.9205	890910.27	488439.709	0.0932	0.6934	1.14	10.5164	11.2297	0.897	0.2295	0.2221	10.219	2.9197	12107120.9646	9555777.1046	1284854.3653	66347022.88600001	52365658.5332	0.0
600028.SH	20190606	4.6594	4.6764	4.6339	4.6594	4.6594	0.0	0.0	706397.12	386659.093	0.0739	0.5498	0.85	10.5164	11.2297	0.897	0.2295	0.2221	10.219	2.9197	12107120.9646	9555777.1046	1284854.3653	66347022.88600001	52365658.5332	0.001824269219212907
600028.SH	20190610	4.6679	4.7189	4.6594	4.7104	4.6594	0.0510000000000001	1.0946	986450.86	545077.9010000001	0.1032	0.7678	1.31	10.6316	11.3526	0.9068	0.232	0.2245	10.1083	2.8881	12107120.9646	9555777.1046	1284854.3653	67073450.1439	52939005.1595	0.001783288043478253
600028.SH	20190611	4.7188	4.7367	4.6831	4.7277	4.7099	0.0177999999999993	0.3779	1410379.68	744243.844	0.1476	1.0977	1.75	10.171	10.8608	0.9061	0.2219	0.2148	10.566	7.9245	12107120.9646	9555777.1046	1284854.3653	64167741.1124	50645618.6544	-0.005647566469953479
600028.SH	20190612	4.7010000000000005	4.7099	4.6742	4.6921	4.7277	-0.0355999999999996	-0.753	750325.03	394275.038	0.0785	0.584	0.81	10.0942	10.7788	0.8993	0.2203	0.2132	10.6464	7.9848	12107120.9646	9555777.1046	1284854.3653	63683456.2738	50263387.5702	-0.0038149229556062375
600028.SH	20190613	4.6742	4.6831	4.6296	4.6831	4.6921	-0.0090000000000003	-0.1918	779349.34	406686.081	0.0816	0.6066	0.82	10.075	10.7583	0.8976	0.2198	0.2128	10.6667	8.0	12107120.9646	9555777.1046	1284854.3653	63562385.0642	50167829.7992	-0.001900450556255405
600028.SH	20190614	4.6742	4.6831	4.6385	4.6475	4.6831	-0.0355999999999996	-0.7602	693146.32	362168.219	0.0725	0.5395	0.75	9.9983	10.6764	0.8907	0.2182	0.2111	10.7486	8.0614	12107120.9646	9555777.1046	1284854.3653	63078100.2256	49785598.715	0.0
600028.SH	20190617	4.6475	4.6831	4.6385	4.6653	4.6475	0.0178000000000002	0.383	527635.23	276454.454	0.0552	0.4107	0.57	10.0367	10.7173	0.8941	0.219	0.212	10.7075	8.0306	12107120.9646	9555777.1046	1284854.3653	63320242.6449	49976714.2571	0.0019077015411655596
600028.SH	20190618	4.6742	4.7099	4.6564	4.6921	4.6653	0.0267999999999997	0.5745	551975.95	290196.668	0.0578	0.4296	0.66	10.0942	10.7788	0.8993	0.2203	0.2132	10.6464	7.9848	12107120.9646	9555777.1046	1284854.3653	63683456.2738	50263387.5702	0.011402144029325816
600028.SH	20190619	4.7456	4.7545	4.7010000000000005	4.7188	4.6921	0.0266999999999999	0.569	1091526.02	578513.189	0.1142	0.8495	1.65	10.1518	10.8403	0.9044	0.2215	0.2144	10.586	7.9395	12107120.9646	9555777.1046	1284854.3653	64046669.9027	50550060.8833	0.0
600028.SH	20190620	4.7188	4.7991	4.7010000000000005	4.7813	4.7188	0.0625	1.3245	1621725.06	862573.8840000002	0.1697	1.2622	2.23	10.2861	10.9837	0.9164	0.2245	0.2172	10.4478	7.8358	12107120.9646	9555777.1046	1284854.3653	64894168.3703	51218965.2807	0.005584255328048846
600028.SH	20190621	4.808	4.8526	4.7902	4.8259	4.7813	0.0445999999999999	0.9328	1139542.91	616182.042	0.1193	0.8869	1.27	10.3821	11.0862	0.9249	0.2265	0.2192	10.3512	7.7634	12107120.9646	9555777.1046	1284854.3653	65499524.4185	51696754.1359	0.0
600028.SH	20190624	4.8259	4.8348	4.7991	4.8169	4.8259	-0.0089999999999994	-0.1865	561515.89	303158.924	0.0588	0.4370000000000001	0.57	10.3629	11.0657	0.9232	0.2261	0.2188	10.3704	7.7778	12107120.9646	9555777.1046	1284854.3653	65378453.2088	51601196.3648	0.0018684215989535702
600028.SH	20190625	4.8259	4.8259	4.7723	4.808	4.8169	-0.0089000000000005	-0.1848	739545.57	398633.124	0.0774	0.5756	0.74	10.3437	11.0452	0.9215	0.2257	0.2184	10.3896	7.7922	12107120.9646	9555777.1046	1284854.3653	65257381.9992	51505638.5938	0.0
600028.SH	20190626	4.808	4.8794	4.7902	4.8705	4.808	0.0625	1.2999	968694.56	526107.334	0.1014	0.7539	0.94	10.478	11.1887	0.9335	0.2286	0.2213	10.2564	7.6923	12107120.9646	9555777.1046	1284854.3653	66104880.4667	52174542.9911	0.005481983369263925
600028.SH	20190627	4.8972	4.9151	4.8437	4.8437	4.8705	-0.0267999999999997	-0.5503	999704.02	546772.058	0.1046	0.7781	0.99	10.4205	11.1272	0.9283	0.2274	0.2201	10.3131	7.7348	12107120.9646	9555777.1046	1284854.3653	65741666.8378	51887869.678	0.0
600028.SH	20190628	4.8437	4.8794	4.8259	4.8794	4.8437	0.0357000000000002	0.737	589801.32	320889.722	0.0617	0.459	0.67	10.4972	11.2092	0.9352	0.2291	0.2217	10.2377	7.6782	12107120.9646	9555777.1046	1284854.3653	66225951.6764	52270100.7622	0.005471984260359869
600028.SH	20190701	4.9061	4.9151	4.8794	4.8883	4.8794	0.0088999999999996	0.1824	816928.84	448056.883	0.0855	0.6358	1.06	10.5164	11.2297	0.9369	0.2295	0.2221	10.219	7.6642	12107120.9646	9555777.1046	1284854.3653	66347022.88600001	52365658.5332	-0.0018206738538959731
600028.SH	20190702	4.8794	4.8883	4.8348	4.8526	4.8883	-0.0357000000000002	-0.7303	854283.09	464551.24	0.0894	0.6649	1.04	10.4397	11.1477	0.93	0.2278	0.2205	10.2941	7.7206	12107120.9646	9555777.1046	1284854.3653	65862738.0474	51983427.44899999	-0.005502205003503266
600028.SH	20190703	4.8259	4.8348	4.7723	4.7991	4.8526	-0.0534999999999996	-1.1025	862084.13	463345.096	0.0902	0.6709999999999999	1.02	10.3245	11.0247	0.9198	0.2253	0.218	10.4089	7.8067	12107120.9646	9555777.1046	1284854.3653	65136310.7895	51410080.8227	0.0018545143881143727
600028.SH	20190704	4.808	4.8615	4.7991	4.8615	4.7991	0.0624000000000002	1.3002	771674.82	417708.292	0.0808	0.6006	0.94	10.4588	11.1682	0.9317	0.2282	0.2209	10.2752	7.7064	12107120.9646	9555777.1046	1284854.3653	65983809.2571	52078985.2201	-0.0018307106860023807
600028.SH	20190705	4.8526	4.8526	4.808	4.8348	4.8615	-0.0266999999999999	-0.5492	627775.69	339300.667	0.0657	0.4886	0.81	10.4013	11.1067	0.9266	0.227	0.2197	10.3321	7.7491	12107120.9646	9555777.1046	1284854.3653	65620595.6281	51792311.9069	-0.003702324811781258
600028.SH	20190708	4.8169	4.8169	4.7367	4.7545	4.8348	-0.0803000000000002	-1.6609	744931.97	397754.447	0.078	0.5798	0.95	10.2286	10.9223	0.9112	0.2232	0.216	10.5066	7.8799	12107120.9646	9555777.1046	1284854.3653	64530954.7413	50932291.9675	-0.0018719108213272845
600028.SH	20190709	4.7456	4.7545	4.6831	4.6921	4.7545	-0.0624000000000002	-1.3124	800600.38	422483.926	0.0838	0.6231	1.04	10.0942	10.7788	0.8993	0.2203	0.2132	10.6464	7.9848	12107120.9646	9555777.1046	1284854.3653	63683456.2738	50263387.5702	0.0037936105368598836
600028.SH	20190710	4.7099	4.7099	4.6296	4.6385	4.6921	-0.0536000000000003	-1.1423	875894.77	457463.227	0.0917	0.6817	1.15	9.9791	10.6559	0.889	0.2178	0.2107	10.7692	8.0769	12107120.9646	9555777.1046	1284854.3653	62957029.0159	49690040.9439	0.0076964535949122104
600028.SH	20190711	4.6742	4.6831	4.6385	4.6564	4.6385	0.0179	0.3859	974981.99	509302.55	0.102	0.7588	1.28	10.0175	10.6969	0.8924	0.2186	0.2115	10.728	8.046	12107120.9646	9555777.1046	1284854.3653	63199171.4352	49881156.486	-0.0019113478223519644
600028.SH	20190712	4.6475	4.6921	4.6385	4.6742	4.6564	0.0178000000000002	0.3823	625264.6	327311.047	0.0654	0.4866	0.78	10.0558	10.7378	0.8958	0.2194	0.2124	10.687	8.0153	12107120.9646	9555777.1046	1284854.3653	63441313.8545	50072272.0281	0.0
600028.SH	20190715	4.6742	4.7010000000000005	4.6207	4.6921	4.6742	0.0179	0.383	658402.2	344753.886	0.0689	0.5124	0.82	10.0942	10.7788	0.8993	0.2203	0.2132	10.6464	7.9848	12107120.9646	9555777.1046	1284854.3653	63683456.2738	50263387.5702	0.0
600028.SH	20190716	4.6921	4.7456	4.6831	4.7277	4.6921	0.0355999999999996	0.7587	625054.24	330325.988	0.0654	0.4865	0.79	10.171	10.8608	0.9061	0.2219	0.2148	10.566	7.9245	12107120.9646	9555777.1046	1284854.3653	64167741.1124	50645618.6544	-0.003765044313302319
600028.SH	20190717	4.7099	4.7277	4.6921	4.7099	4.7277	-0.0177999999999993	-0.3765	431939.67	228265.905	0.0452	0.3362	0.57	10.1326	10.8198	0.9027	0.2211	0.214	10.6061	7.9545	12107120.9646	9555777.1046	1284854.3653	63925598.6931	50454503.1123	0.0
600028.SH	20190718	4.7099	4.7188	4.6653	4.6742	4.7099	-0.0357000000000002	-0.758	408648.37	214716.519	0.0428	0.3181	0.62	10.0558	10.7378	0.8958	0.2194	0.2124	10.687	8.0153	12107120.9646	9555777.1046	1284854.3653	63441313.8545	50072272.0281	0.0019040691455221611
600028.SH	20190719	4.6831	4.7367	4.6742	4.7188	4.6742	0.0445999999999999	0.9542	559799.79	295988.779	0.0586	0.4357	1.02	10.1518	10.8403	0.9044	0.2215	0.2144	10.586	7.9395	12107120.9646	9555777.1046	1284854.3653	64046669.9027	50550060.8833	0.0
600028.SH	20190722	4.7188	4.7277	4.6831	4.6921	4.7188	-0.0266999999999999	-0.5658	544126.28	286946.327	0.0569	0.4235	1.01	10.0942	10.7788	0.8993	0.2203	0.2132	10.6464	7.9848	12107120.9646	9555777.1046	1284854.3653	63683456.2738	50263387.5702	-0.0019181176871763904
600028.SH	20190723	4.6831	4.7188	4.6653	4.6921	4.6921	0.0	0.0	545828.82	287145.789	0.0571	0.4248	1.06	10.0942	10.7788	0.8993	0.2203	0.2132	10.6464	7.9848	12107120.9646	9555777.1046	1284854.3653	63683456.2738	50263387.5702	0.0018968052684300366
600028.SH	20190724	4.7010000000000005	4.7456	4.6921	4.7099	4.6921	0.0178000000000002	0.3794	548721.6	290685.512	0.0574	0.4271	1.1	10.1326	10.8198	0.9027	0.2211	0.214	10.6061	7.9545	12107120.9646	9555777.1046	1284854.3653	63925598.6931	50454503.1123	0.0018896367226479724
600028.SH	20190725	4.7188	4.7367	4.6921	4.7188	4.7099	0.0088999999999996	0.189	499255.51	263726.376	0.0522	0.3886	0.96	10.1518	10.8403	0.9044	0.2215	0.2144	10.586	7.9395	12107120.9646	9555777.1046	1284854.3653	64046669.9027	50550060.8833	-0.003772145460710217
600028.SH	20190726	4.7010000000000005	4.7367	4.6742	4.7099	4.7188	-0.0088999999999996	-0.1886	602674.29	317601.575	0.0631	0.4691	1.12	10.1326	10.8198	0.9027	0.2211	0.214	10.6061	7.9545	12107120.9646	9555777.1046	1284854.3653	63925598.6931	50454503.1123	0.0
600028.SH	20190729	4.7099	4.7099	4.6831	4.6831	4.7099	-0.0268000000000006	-0.569	592080.95	311550.341	0.062	0.4608	1.08	10.075	10.7583	0.8976	0.2198	0.2128	10.6667	8.0	12107120.9646	9555777.1046	1284854.3653	63562385.0642	50167829.7992	0.0019218039332921232
600028.SH	20190730	4.6921	4.7188	4.6831	4.6921	4.6831	0.0090000000000003	0.1922	352608.38	185824.819	0.0369	0.2744	0.63	10.0942	10.7788	0.8993	0.2203	0.2132	10.6464	7.9848	12107120.9646	9555777.1046	1284854.3653	63683456.2738	50263387.5702	0.0
600028.SH	20190731	4.6921	4.7010000000000005	4.6742	4.7010000000000005	4.6921	0.0088999999999996	0.1897	398476.26	209540.852	0.0417	0.3101	0.77	10.1134	10.7993	0.901	0.2207	0.2136	10.6262	7.9696	12107120.9646	9555777.1046	1284854.3653	63804527.4834	50358945.3412	-0.003807700489257799
600028.SH	20190801	4.6831	4.7010000000000005	4.6475	4.6653	4.7010000000000005	-0.0356999999999994	-0.7594	616872.58	323123.104	0.0646	0.4801	1.26	10.0367	10.7173	0.8941	0.219	0.212	10.7075	8.0306	12107120.9646	9555777.1046	1284854.3653	63320242.6449	49976714.2571	-0.009559942554605272
600028.SH	20190802	4.6207	4.6207	4.5672	4.5761	4.6653	-0.0891999999999999	-1.912	1051132.12	539902.331	0.11	0.8181	2.05	9.8447	10.5124	0.877	0.2148	0.2079	10.9162	8.1871	12107120.9646	9555777.1046	1284854.3653	62109530.5484	49021136.5466	-0.003889775136032923
600028.SH	20190805	4.5583	4.5672	4.4869	4.4958	4.5761	-0.0803000000000002	-1.7548	809433.63	410179.192	0.0847	0.63	1.34	9.672	10.328	0.8617	0.2111	0.2043	11.1111	8.3333	12107120.9646	9555777.1046	1284854.3653	61019889.6616	48161116.6072	-0.013879620979580993
600028.SH	20190806	4.4334	4.4691	4.4155	4.4512	4.4958	-0.0445999999999999	-0.992	1065025.16	529835.82	0.1115	0.8289	1.65	9.5761	10.2255	0.8531	0.209	0.2022	11.2224	8.4168	12107120.9646	9555777.1046	1284854.3653	60414533.6134	47683327.752	0.001999460819554207
600028.SH	20190807	4.4601	4.478	4.4155	4.4334	4.4512	-0.0178000000000002	-0.3999	669904.23	333595.018	0.0701	0.5214	0.85	9.5377	10.1846	0.8497	0.2081	0.2014	11.2676	8.4507	12107120.9646	9555777.1046	1284854.3653	60172391.1941	47492212.2099	0.0020074886091939765
600028.SH	20190808	4.4423	4.4512	4.4245	4.4423	4.4334	0.0089000000000005	0.2007	593479.61	295263.369	0.0621	0.4619	0.7	9.5569	10.205	0.8514	0.2085	0.2018	11.245	8.4337	12107120.9646	9555777.1046	1284854.3653	60293462.4037	47587769.9809	0.0020034666726694923
