ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002234.SZ	20180606	12.6171	13.771	12.4072	13.771	12.5217	1.2493000000000016	9.9771	147414.67	206716.176	7.1507	7.7915	1.94			6.022	4.0858	3.8239			30204.6632	20615.4259	18919.8672	436155.3366	297686.75	-0.0027739452472588457
002234.SZ	20180607	13.7328	14.4767	13.5516	13.9903	13.771	0.2192999999999987	1.5925	156299.76	228298.10600000003	7.5817	8.2611	1.83			6.1179	4.1508	3.8848			30204.6632	20615.4259	18919.8672	443102.4091	302428.298	-0.009542325754272584
002234.SZ	20180608	13.8568	14.286	13.523	13.8473	13.9903	-0.1429999999999989	-1.0221	96283.59	139894.78699999998	4.6705	5.089	0.97			6.0554	4.1084	3.8451			30204.6632	20615.4259	18919.8672	438571.7097	299335.9841	-0.0027586605331003005
002234.SZ	20180611	13.8091	13.9713	13.4467	13.7328	13.8473	-0.1145000000000013	-0.8269	57709.99	82786.122	2.7994	3.0502	0.55			6.0053	4.0744	3.8133			30204.6632	20615.4259	18919.8672	434947.1501	296862.13300000003	-0.0020826051497144843
002234.SZ	20180612	13.7042	13.914	13.4754	13.8759	13.7328	0.1431000000000004	1.042	57655.44	83011.768	2.7967	3.0473	0.56			6.0679	4.1169	3.8531			30204.6632	20615.4259	18919.8672	439477.8496	299954.4468	-0.008244510266000753
002234.SZ	20180613	13.7615	14.4004	13.5612	13.8091	13.8759	-0.0667999999999988	-0.4814	76046.44	111439.46	3.6888	4.0194	0.74			6.0387	4.0971	3.8345			30204.6632	20615.4259	18919.8672	437363.5231	298511.367	-0.012426588264260633
002234.SZ	20180614	13.6375	13.9808	13.4467	13.7615	13.8091	-0.0476000000000009	-0.3447	39970.0	57498.982	1.9388	2.1126	0.45			6.0178	4.0829	3.8213			30204.6632	20615.4259	18919.8672	435853.29	297480.5957	-0.009010645641826876
002234.SZ	20180615	13.6375	13.9903	12.474	13.0748	13.7615	-0.6867000000000001	-4.99	62638.51	86948.65	3.0384	3.3107	0.96			5.7176	3.8792	3.6306			30204.6632	20615.4259	18919.8672	414105.9325	282637.4891	0.008023067274451668
002234.SZ	20180619	13.1797	13.9045	11.7683	11.9018	13.0748	-1.173	-8.9715	104695.36	137397.301	5.0785	5.5336	1.78			5.2046	3.5312	3.3049			30204.6632	20615.4259	18919.8672	376954.1967	257280.5152	-0.020030583609202002
002234.SZ	20180620	11.6634	12.2165	11.444	11.9876	11.9018	0.0858000000000007	0.7209	74914.36	93667.122	3.6339	3.9596	1.1			5.2421	3.5566	3.3287			30204.6632	20615.4259	18919.8672	379672.6164	259135.9036	-0.005564082885648576
002234.SZ	20180621	11.9209	12.7124	11.7874	12.3977	11.9876	0.4100999999999999	3.4210000000000003	91432.62	117931.505	4.4352	4.8326	1.28			5.4215	3.6783	3.4426			30204.6632	20615.4259	18919.8672	392660.6216	268000.5367	-0.023076861030675137
002234.SZ	20180622	12.1116	12.3977	11.9399	12.3023	12.3977	-0.0953999999999997	-0.7695	44933.51	57644.815	2.1796	2.3749	0.6			5.3798	3.65	3.4161			30204.6632	20615.4259	18919.8672	389640.1553	265938.9941	0.01705372166180304
002234.SZ	20180625	12.5121	12.7029	11.8637	11.959	12.3023	-0.343300000000001	-2.7905	53996.0	68772.325	2.6192	2.8539	0.71			5.2296	3.5482	3.3208			30204.6632	20615.4259	18919.8672	378766.4765	258517.4408	-0.015151768542520318
002234.SZ	20180626	11.7778	12.1116	11.7587	12.1116	11.959	0.1525999999999996	1.276	36746.71	46021.46	1.7825	1.9422	0.5			5.2964	3.5934	3.3632			30204.6632	20615.4259	18919.8672	383599.2226	261815.9089	-0.014960863965124237
002234.SZ	20180627	11.9304	12.2547	10.9767	11.444	12.1116	-0.6675999999999984	-5.5121	51960.69	63606.142	2.5205	2.7464	0.86			5.0044	3.3954	3.1778			30204.6632	20615.4259	18919.8672	362455.9584	247385.1108	0.0
002234.SZ	20180628	11.444	11.6538	10.4808	10.5953	11.444	-0.8487000000000009	-7.4161	69603.41	80404.172	3.3763	3.6789	1.25			4.6333	3.1435	2.9421			30204.6632	20615.4259	18919.8672	335573.8082	229037.3817	0.0
002234.SZ	20180629	10.5953	11.1579	10.2138	11.0435	10.5953	0.4481999999999999	4.2302	118351.92	132916.197	5.7409	6.2554	2.3			4.8293	3.2765	3.0666			30204.6632	20615.4259	18919.8672	349769.9999	238726.6319	0.0008602345270974738
002234.SZ	20180702	11.053	11.692	11.0053	11.2152	11.0435	0.1716999999999995	1.5548	80176.43	95445.888	3.8891	4.2377	1.21			4.9043	3.3275	3.1142			30204.6632	20615.4259	18919.8672	355206.8392	242437.4086	0.008497396390612736
002234.SZ	20180703	11.3105	11.5299	11.0244	11.300999999999998	11.2152	0.0858000000000007	0.765	50531.59	59668.986	2.4512	2.6708	0.71			4.9419	3.3529	3.1381			30204.6632	20615.4259	18919.8672	357925.2589	244292.7969	-0.0033802318378902767
002234.SZ	20180704	11.2628	11.2628	10.662	11.0053	11.300999999999998	-0.2957000000000001	-2.6166	44715.84	51810.33900000001	2.169	2.3634	0.6			4.8126	3.2652	3.056			30204.6632	20615.4259	18919.8672	348561.8133	237902.0149	0.005206582283081759
002234.SZ	20180705	11.0626	11.1198	10.2615	10.5953	11.0053	-0.4100000000000001	-3.7255	40917.52	45763.117	1.9848	2.1627	0.56			4.6333	3.1435	2.9421			30204.6632	20615.4259	18919.8672	335573.8082	229037.3817	-0.01800798467244905
002234.SZ	20180706	10.4045	10.6143	9.6988	10.3092	10.5953	-0.2860999999999993	-2.7003	71016.75	76406.791	3.4448	3.7536	1.06			4.5082	3.0587	2.8627			30204.6632	20615.4259	18919.8672	326512.4092	222852.754	0.06382648508128656
002234.SZ	20180709	10.9672	11.3391	10.8432	11.3391	10.3092	1.0298999999999996	9.9901	66941.63	78217.181	3.2472	3.5382	1.16			4.9586	3.3642	3.1487			30204.6632	20615.4259	18919.8672	359133.4454	245117.414	0.009251175137356639
002234.SZ	20180710	11.444	12.1498	11.444	11.7206	11.3391	0.3814999999999991	3.3645	97852.42	120532.341	4.7466	5.1719	1.78			5.1254	3.4774	3.2546			30204.6632	20615.4259	18919.8672	371215.3107	253363.5843	0.017900107503028968
002234.SZ	20180711	11.9304	12.6552	11.5013	12.3691	11.7206	0.6485000000000003	5.533	120728.38	153441.536	5.8562	6.381	1.88			5.409	3.6698	3.4347			30204.6632	20615.4259	18919.8672	391754.4817	267382.0739	0.002312213499769656
002234.SZ	20180712	12.3977	12.8745	12.226	12.598	12.3691	0.2289000000000012	1.8506	99860.73	132160.324	4.843999999999999	5.2781	1.26			5.509	3.7377	3.4982			30204.6632	20615.4259	18919.8672	399003.6009	272329.7761	-0.015899349103032256
002234.SZ	20180713	12.3977	12.8173	12.3977	12.6838	12.598	0.0857999999999989	0.6811	59631.66	78534.833	2.8926	3.1518	0.65			5.5466	3.7632	3.522			30204.6632	20615.4259	18919.8672	401722.0206	274185.1645	-0.029320865986534016
002234.SZ	20180716	12.3119	12.7696	12.3119	12.5312	12.6838	-0.1525999999999996	-1.2031	40599.5	53328.92	1.9694	2.1459	0.46			5.4799	3.7179	3.4797			30204.6632	20615.4259	18919.8672	396889.2744	270886.6963	0.0
002234.SZ	20180717	12.5312	13.7138	12.5312	13.5135	12.5312	0.9823000000000004	7.8388	117152.31	161879.962	5.6827	6.192	1.4			5.9094	4.0094	3.7524			30204.6632	20615.4259	18919.8672	428000.0775	292120.585	0.0021164021164020476
002234.SZ	20180718	13.5421	14.305	13.0748	13.7328	13.5135	0.2192999999999987	1.6228	156439.52	225708.624	7.5885	8.2685	1.79			6.0053	4.0744	3.8133			30204.6632	20615.4259	18919.8672	434947.1501	296862.13300000003	-0.0020826051497144843
002234.SZ	20180719	13.7042	14.0666	13.5421	13.6661	13.7328	-0.0666999999999991	-0.4857	85585.16	124134.104	4.1515	4.5236	0.9			5.9761	4.0546	3.7948			30204.6632	20615.4259	18919.8672	432832.8237	295419.0531	0.006278309100621171
002234.SZ	20180720	13.7519	14.3813	13.132	13.4467	13.6661	-0.2194000000000002	-1.6054	120139.1	172411.94600000005	5.8276	6.3499	1.31			5.8802	3.9896	3.7339			30204.6632	20615.4259	18919.8672	425885.7511	290677.5052	0.02837127324919875
002234.SZ	20180723	13.8282	14.2955	13.6375	14.1906	13.4467	0.7439	5.5322	111832.77	164827.24599999998	5.4247	5.9109	1.08			6.2055	4.2103	3.9405			30204.6632	20615.4259	18919.8672	449445.3884	306757.5374	-0.004707341479571028
002234.SZ	20180724	14.1238	14.1906	13.6375	13.8568	14.1906	-0.3338000000000001	-2.3523	69199.74	100722.556	3.3567	3.6575	0.59			6.0595	4.1112	3.8478			30204.6632	20615.4259	18919.8672	438873.7563	299542.1383	0.026846025056290045
002234.SZ	20180725	14.2288	14.4576	13.7996	13.9713	13.8568	0.1144999999999996	0.8263	75802.65	111968.358	3.677	4.0065	0.7			6.1096	4.1452	3.8795			30204.6632	20615.4259	18919.8672	442498.3159	302015.9894	-0.013656567391724422
002234.SZ	20180726	13.7805	14.0094	13.5707	13.7042	13.9713	-0.2670999999999992	-1.9118	56117.01	80722.12	2.7221	2.966	0.61			5.9928	4.0659	3.8054			30204.6632	20615.4259	18919.8672	434041.0102	296243.6702	-0.008347805782168958
002234.SZ	20180727	13.5898	13.8759	13.2369	13.4849	13.7042	-0.2193000000000005	-1.6002	55063.26	77689.448	2.6710000000000003	2.9103	0.64			5.8969	4.0009	3.7445			30204.6632	20615.4259	18919.8672	427093.9376	291502.1222	0.02475361330080313
002234.SZ	20180730	13.8187	13.8187	12.8745	13.1511	13.4849	-0.3338000000000001	-2.4754	71645.0	99367.221	3.4753	3.7868	0.97			5.7509	3.9018	3.6518			30204.6632	20615.4259	18919.8672	416522.3055	284286.7232	0.011603592094957808
002234.SZ	20180731	13.3037	13.7901	13.2465	13.4467	13.1511	0.2956000000000003	2.2477	66801.01	94757.99	3.2403	3.5307	1.02			5.8802	3.9896	3.7339			30204.6632	20615.4259	18919.8672	425885.7511	290677.5052	-0.014888411283065778
002234.SZ	20180801	13.2465	13.8759	13.2179	13.6089	13.4467	0.1622000000000003	1.2062	89459.48	127644.758	4.3394	4.7283	1.37			5.9511	4.0377	3.7789			30204.6632	20615.4259	18919.8672	431020.5439	294182.1276	0.011911322737326351
002234.SZ	20180802	13.771	13.771	12.2928	12.722	13.6089	-0.8869000000000007	-6.5171	101731.26	135571.43	4.9347	5.377000000000002	1.5			5.5633	3.7745	3.5326			30204.6632	20615.4259	18919.8672	402930.2071	275009.7815	-0.014243043546612067
002234.SZ	20180803	12.5408	13.2083	12.5408	12.9032	12.722	0.1812000000000004	1.4243	73158.28	99725.945	3.5487	3.8667	0.95			5.6425	3.8283	3.583			30204.6632	20615.4259	18919.8672	408669.0931	278926.7124	0.0
002234.SZ	20180806	12.9032	13.3418	11.6348	11.8827	12.9032	-1.0205000000000002	-7.9089	103218.85	133797.038	5.0069	5.4556	1.28			5.1963	3.5255	3.2996			30204.6632	20615.4259	18919.8672	376350.1035	256868.2067	0.01123482036910801
002234.SZ	20180807	12.0162	12.2833	11.0721	11.9304	11.8827	0.0477000000000007	0.4014	96628.38	117234.694	4.6872	5.1072	1.11			5.2171	3.5397	3.3128			30204.6632	20615.4259	18919.8672	377860.3366	257898.978	0.0
002234.SZ	20180808	11.9304	12.1021	11.3201	11.4059	11.9304	-0.5244999999999997	-4.3963	66817.21	80990.122	3.2411	3.5316	0.72			4.9878	3.384	3.1672			30204.6632	20615.4259	18919.8672	361247.7719	246560.4938	0.0033403764718259866
002234.SZ	20180809	11.444	12.0162	10.662	11.8541	11.4059	0.4481999999999999	3.9295	77725.56	95414.824	3.7703	4.1081	0.88			5.1838	3.517	3.2917			30204.6632	20615.4259	18919.8672	375443.9636	256249.7439	0.015285850465239764
002234.SZ	20180810	12.0353	12.598	12.0067	12.5503	11.8541	0.6961999999999993	5.8731	81945.63	106482.877	3.975	4.3312	0.98			5.4882	3.7236	3.485			30204.6632	20615.4259	18919.8672	397493.3677	271299.0048	0.0015218759710923162
002234.SZ	20180813	12.5694	13.1034	12.3977	13.0176	12.5503	0.4672999999999998	3.7234	76633.71	102866.188	3.7173	4.0504	0.9			5.6925	3.8622	3.6147			30204.6632	20615.4259	18919.8672	412293.6527	281400.5635	-0.018313667649950866
002234.SZ	20180814	12.7792	13.1511	12.6457	12.9985	13.0176	-0.0190999999999998	-0.1467	58993.44	79672.325	2.8616	3.1181	0.74			5.6842	3.8566	3.6094			30204.6632	20615.4259	18919.8672	411689.5594	280988.255	-0.01173981613263066
002234.SZ	20180815	12.8459	12.9699	12.3977	12.6838	12.9985	-0.3147000000000002	-2.421	55820.8	74120.413	2.7077	2.9504	0.77			5.5466	3.7632	3.522			30204.6632	20615.4259	18919.8672	401722.0206	274185.1645	-0.03157571074914452
002234.SZ	20180816	12.2833	12.3977	11.9304	11.9399	12.6838	-0.7439	-5.865	64289.96	81964.27900000001	3.1185	3.398	0.92			5.2213	3.5425	3.3155			30204.6632	20615.4259	18919.8672	378162.3833	258105.1323	0.02955636144356318
002234.SZ	20180817	12.2928	12.5121	11.8446	11.959	11.9399	0.0190999999999998	0.16	70167.11	89415.405	3.4036	3.7086	1.04			5.2296	3.5482	3.3208			30204.6632	20615.4259	18919.8672	378766.4765	258517.4408	0.021531900660590374
002234.SZ	20180820	12.2165	12.2356	11.425	12.0544	11.959	0.0953999999999997	0.7977	58661.76	72530.15	2.8455	3.1005	0.9			5.2713	3.5765	3.3473			30204.6632	20615.4259	18919.8672	381786.9428	260578.9834	-0.00791412264401378
002234.SZ	20180821	11.959	12.3405	11.835	12.3309	12.0544	0.2765000000000004	2.2938	55207.68	69914.43400000001	2.678	2.918	0.9			5.3923	3.6585	3.4241			30204.6632	20615.4259	18919.8672	390546.2952	266557.4569	-0.016235635679471946
002234.SZ	20180822	12.1307	12.1593	11.5871	11.6157	12.3309	-0.7151999999999994	-5.8001	58044.62	71989.94099999999	3.0365	3.3321	0.95			4.8514	3.4463	2.8574			30204.6632	19115.4259	17419.8672	367892.7978	232825.8875	-0.003280043389550352
002234.SZ	20180823	11.5776	11.9876	11.2342	11.9018	11.6157	0.2860999999999993	2.463	87771.41	107391.746	4.5917	5.0386	1.43			4.9709	3.5312	2.9278			30204.6632	19115.4259	17419.8672	376954.1967	238560.5152	0.0024029978658690995
002234.SZ	20180824	11.9304	12.2833	11.7015	11.8923	11.9018	-0.0094999999999991	-0.0798	68260.39	86003.83099999999	3.571	3.9185	1.03			4.9669	3.5283	2.9254			30204.6632	19115.4259	17419.8672	376652.1501	238369.361	0.004002589911118892
002234.SZ	20180827	11.9399	12.2451	11.7015	12.1974	11.8923	0.3050999999999995	2.5655	65370.21	82880.777	3.4198	3.7526	1.0			5.0944	3.6189	3.0005			30204.6632	19115.4259	17419.8672	386317.6423	244486.2973	0.0015659074884811432
002234.SZ	20180828	12.2165	12.3405	12.0353	12.2165	12.1974	0.0190999999999998	0.1566	42484.49	54233.889	2.2225	2.4389	0.63			5.1024	3.6246	3.0052			30204.6632	19115.4259	17419.8672	386921.7356	244868.6058	0.007023288175827837
002234.SZ	20180829	12.3023	13.3704	12.3023	13.0653	12.2165	0.8488000000000007	6.948	127349.08	173086.235	6.6621	7.3106	1.98			5.4569	3.8764	3.214			30204.6632	19115.4259	17419.8672	413803.8858	261881.3348	-0.0036508920575877126
002234.SZ	20180830	13.0176	13.0939	12.6838	12.741	13.0653	-0.3243000000000009	-2.4821	76805.45	103798.498	4.018	4.4091	0.98			5.3214	3.7802	3.1342			30204.6632	19115.4259	17419.8672	403534.3004	255382.09	0.014221803626089042
002234.SZ	20180831	12.9222	13.0843	12.6075	12.989	12.741	0.2480000000000011	1.9465	68009.23	91786.187	3.5578	3.9041	0.89			5.425	3.8537	3.1952			30204.6632	19115.4259	17419.8672	411387.5128	260352.1008	0.0073369774424513
002234.SZ	20180903	13.0843	13.5421	12.8745	13.5135	12.989	0.5244999999999997	4.038	104240.36	145353.964	5.4532	5.984	1.37			5.6441	4.0094	3.3242			30204.6632	19115.4259	17419.8672	428000.0775	270865.585	0.0021164021164020476
002234.SZ	20180904	13.5421	13.8282	13.38	13.4658	13.5135	-0.0477000000000007	-0.353	100570.68	143505.209	5.2612	5.7733	1.2			5.6242	3.9952	3.3125			30204.6632	19115.4259	17419.8672	426489.8444	269909.8137	0.0
002234.SZ	20180905	13.4658	13.7615	13.1797	13.2655	13.4658	-0.2003000000000004	-1.4875	79844.0	112789.421	4.1769	4.5835	0.84			5.5405	3.9358	3.2633			30204.6632	19115.4259	17419.8672	420146.8651	265895.5743	-0.00934001733820806
002234.SZ	20180906	13.1416	13.3323	12.9699	13.132	13.2655	-0.1334999999999997	-1.0064	51813.06	71460.25	2.7105	2.9744	0.6			5.4848	3.8962	3.2304			30204.6632	19115.4259	17419.8672	415918.2123	263219.4146	0.0065412732257082344
002234.SZ	20180907	13.2179	13.4372	12.7792	13.0653	13.132	-0.0666999999999991	-0.5079	51113.0	70390.615	2.6739	2.9342	0.63			5.4569	3.8764	3.214			30204.6632	19115.4259	17419.8672	413803.8858	261881.3348	-0.007301784115175289
002234.SZ	20180910	12.9699	13.3514	12.4931	12.7315	13.0653	-0.3338000000000001	-2.5549	61166.98	82291.332	3.1999	3.5113	0.79			5.3175	3.7773	3.1319			30204.6632	19115.4259	17419.8672	403232.2537	255190.9358	0.0
002234.SZ	20180911	12.7315	13.2369	12.6171	13.1034	12.7315	0.3719000000000001	2.9211	52038.01	70803.157	2.7223	2.9873	0.76			5.4728	3.8877	3.2234			30204.6632	19115.4259	17419.8672	415012.0724	262645.9519	0.004365279240502459
002234.SZ	20180912	13.1606	13.3514	12.8269	12.8269	13.1034	-0.2765000000000004	-2.1101	45520.8	62386.511	2.3814	2.6132	0.77			5.3573	3.8056	3.1553			30204.6632	19115.4259	17419.8672	406252.72	257102.4784	0.020067202519704723
002234.SZ	20180913	13.0843	13.0843	12.5694	12.8269	12.8269	0.0	0.0	46281.67	62038.192	2.4212	2.6568	0.88			5.3573	3.8056	3.1553			30204.6632	19115.4259	17419.8672	406252.72	257102.4784	-0.007437494640170244
002234.SZ	20180914	12.7315	12.7315	12.1307	12.2356	12.8269	-0.5913000000000004	-4.6098	67100.38	87243.948	3.5103	3.8519	1.31			5.1103	3.6302	3.0099			30204.6632	19115.4259	17419.8672	387525.8289	245250.9143	-0.012471803589525616
002234.SZ	20180917	12.083	12.4263	11.8827	12.1688	12.2356	-0.0668000000000006	-0.5459	44420.0	56467.959	2.3238	2.55	0.82			5.0825	3.6104	2.9935			30204.6632	19115.4259	17419.8672	385411.5024	243912.8345	-0.0023502728288737652
002234.SZ	20180918	12.1402	12.1402	11.4631	11.7778	12.1688	-0.391	-3.2131	61318.4	75513.976	3.2078	3.52	1.2			4.9192	3.4944	2.8973			30204.6632	19115.4259	17419.8672	373027.5905	236075.5099	0.000815092801711756
002234.SZ	20180919	11.7874	11.9781	11.6252	11.9781	11.7778	0.2003000000000004	1.7007	58284.83	72054.218	3.0491	3.3459	1.1			5.0028	3.5538	2.9465			30204.6632	19115.4259	17419.8672	379370.5698	240089.7493	-0.007964535276880283
002234.SZ	20180920	11.8827	11.8827	11.3105	11.5394	11.9781	-0.438699999999999	-3.6625	91042.17	110164.003	4.7628	5.2263	1.64			4.8196	3.4237	2.8386			30204.6632	19115.4259	17419.8672	365476.4247	231296.6534	0.000823266374334816
002234.SZ	20180921	11.5489	11.6062	11.2724	11.5966	11.5394	0.0571999999999999	0.4957	55057.1	66335.467	2.8802	3.1606	0.85			4.8435	3.4406	2.8527			30204.6632	19115.4259	17419.8672	367288.7045	232443.5789	-0.004932480209716634
002234.SZ	20180925	11.5394	11.8255	11.2819	11.7206	11.5966	0.1239999999999987	1.0693	52766.06	64563.70200000001	2.7604	3.0291	0.85			4.8953	3.4774	2.8832			30204.6632	19115.4259	17419.8672	371215.3107	234928.5843	0.003250686824906577
002234.SZ	20180926	11.7587	11.816	11.3677	11.4726	11.7206	-0.2479999999999993	-2.1159	62939.42	76644.67	3.2926	3.6131	0.99			4.7917	3.4039	2.8222			30204.6632	19115.4259	17419.8672	363362.0983	229958.5736	0.0
002234.SZ	20180927	11.4726	11.7397	11.2533	11.5489	11.4726	0.0762999999999998	0.6651	65091.12	78709.385	3.4052	3.7366	1.02			4.8236	3.4265	2.841			30204.6632	19115.4259	17419.8672	365778.4714	231487.8076	0.003307674323961571
002234.SZ	20180928	11.5871	11.7683	11.5489	11.7206	11.5489	0.1716999999999995	1.4867	48973.54	60023.135	2.562	2.8114	0.75			4.8953	3.4774	2.8832			30204.6632	19115.4259	17419.8672	371215.3107	234928.5843	0.01627049809736715
002234.SZ	20181008	11.9113	12.6552	11.9018	11.9972	11.7206	0.2766000000000002	2.3599	94530.05	119988.101	4.9452	5.4266	1.66			5.0108	3.5595	2.9512			30204.6632	19115.4259	17419.8672	379974.6631	240472.0578	0.011919447871169997
