ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603801.SH	20180712	19.1404	20.8969	19.1404	20.8873	19.5604	1.3268999999999984	6.7836	9043.16	38850.958	1.0866	1.3425	1.5	29.8929	28.6911	4.2858	3.2462	3.09		1.3711	16000.0	8322.5263	6736.0001	700160.0	364193.7509	-0.01256744528972147
603801.SH	20180713	20.6248	21.3837	20.5771	21.0687	20.8873	0.1814	0.8685	7402.99	32567.515	0.8895	1.099	1.09	30.1525	28.9403	4.323	3.2744	3.1169		1.3593	16000.0	8322.5263	6736.0001	706240.0	367356.3109	-0.0031705800547732247
603801.SH	20180716	21.0019	21.0019	20.3575	20.4816	21.0687	-0.5870999999999995	-2.7866	4875.99	21021.537	0.5859	0.7239	0.74	29.3123	28.1338	4.2026	3.1831	3.03		1.3983	16000.0	8322.5263	6736.0001	686560.0	357119.6035	0.0020994453558315397
603801.SH	20180717	20.5246	20.6105	20.1379	20.4243	20.4816	-0.0573000000000014	-0.2798	4801.99	20415.576	0.5770000000000001	0.7129	0.77	29.2303	28.0552	4.1908	3.1742	3.0215		1.4022	16000.0	8322.5263	6736.0001	684640.0	356120.9004	-0.00023011804566128115
603801.SH	20180718	20.4196	20.5962	19.9995	20.0425	20.4243	-0.3817999999999984	-1.8693	3905.0	16630.493000000002	0.4692	0.5797	0.6	28.6838	27.5307	4.1125	3.1149	2.9651		1.4289	16000.0	8322.5263	6736.0001	671840.0	349462.8793	-0.007384308344767354
603801.SH	20180719	19.8945	20.1809	19.274	19.6272	20.0425	-0.415300000000002	-2.0721	4556.29	18779.985	0.5475	0.6764	0.76	28.0895	26.9602	4.0273	3.0503	2.9036		1.4591	16000.0	8322.5263	6736.0001	657920.0	342222.2815	-0.0017017200619546735
603801.SH	20180720	19.5938	20.1905	19.5938	20.0616	19.6272	0.4344000000000001	2.2133	4331.22	18071.289	0.5204	0.643	0.85	28.7111	27.5569	4.1164	3.1178	2.9679		1.4276	16000.0	8322.5263	6736.0001	672480.0	349795.7804	-0.021892570881684392
603801.SH	20180723	19.6224	19.8993	19.3408	19.6224	20.0616	-0.4391999999999996	-2.1893	5836.09	23910.19	0.7012	0.8664	1.3	28.0827	26.9537	4.0263	3.0496	2.9029		1.4595	16000.0	8322.5263	6736.0001	657760.0	342139.0562	0.0019467547292889653
603801.SH	20180724	19.6606	20.3766	19.6606	20.2191	19.6224	0.5967000000000021	3.0409	6849.35	28823.072	0.823	1.0168	1.46	28.9366	27.7732	4.1487	3.1423	2.9912		1.4164	16000.0	8322.5263	6736.0001	677760.0	352542.2141	0.00472325672260376
603801.SH	20180725	20.3146	20.9923	20.095	20.6821	20.2191	0.4629999999999974	2.2899	9883.99	42693.623	1.1876	1.4673	1.94	29.5992	28.4092	4.2437	3.2143	3.0597		1.3847	16000.0	8322.5263	6736.0001	693280.0	360615.0646	0.0
603801.SH	20180726	20.6821	20.8873	20.5246	20.6725	20.6821	-0.0095999999999989	-0.0464	5742.0	24897.939	0.6899	0.8524	0.91	29.5855	28.3961	4.2417	3.2128	3.0583		1.3854	16000.0	8322.5263	6736.0001	692960.0	360448.6141	0.002312250574434746
603801.SH	20180727	20.7203	20.8444	19.5699	20.243	20.6725	-0.4295000000000009	-2.0776	3316.4	14117.586	0.3985	0.4923	0.51	28.9707	27.806	4.1536	3.1460000000000004	2.9947		1.4148	16000.0	8322.5263	6736.0001	678560.0	352958.3404	0.006599812280788484
603801.SH	20180730	20.3766	20.4196	19.5222	19.7179	20.243	-0.5250999999999983	-2.594	4856.27	20157.06600000001	0.5835	0.7209	0.77	28.2193	27.0848	4.0459	3.0644	2.917		1.4524	16000.0	8322.5263	6736.0001	660960.0	343803.5615	-0.00580690641498332
603801.SH	20180731	19.6034	20.0902	19.6034	19.7609	19.7179	0.0429999999999992	0.2181	2758.0	11482.481000000002	0.3314	0.4094	0.45	28.2808	27.1438	4.0547	3.0711	2.9234		1.4493	16000.0	8322.5263	6736.0001	662400.0	344552.5888	-0.006522982252832514
603801.SH	20180801	19.632	20.0282	19.212	19.2836	19.7609	-0.4772999999999996	-2.4154	3189.59	13066.363	0.3832	0.4735	0.6	27.5977	26.4882	3.9567	2.9969	2.8528		1.4851	16000.0	8322.5263	6736.0001	646400.0	336230.0625	-0.004210832002323169
603801.SH	20180802	19.2024	19.3265	17.5652	18.2573	19.2836	-1.0262999999999989	-5.3221	7582.0	28854.314	0.911	1.1256	1.91	26.129	25.0785	3.7462	2.8374	2.701		1.5686	16000.0	8322.5263	6736.0001	612000.0	318336.631	0.006276941278283173
603801.SH	20180803	18.3719	18.3719	17.4745	17.5032	18.2573	-0.7541000000000011	-4.1304	4266.0	15874.36	0.5126	0.6333	0.98	25.0497	24.0426	3.5914	2.7202	2.5894		1.6362	16000.0	8322.5263	6736.0001	586720.0	305187.0394	-0.009272590154943002
603801.SH	20180806	17.3409	17.8946	17.1929	17.5175	17.5032	0.0142999999999986	0.0817	4008.54	14743.883	0.4816	0.5951	0.88	25.0701	22.1764	3.4577	2.7225	2.4778		1.6349	16000.0	8322.5263	6736.0001	587200.0	305436.7152	-0.0010903382331952688
603801.SH	20180807	17.4984	17.7943	16.6154	17.6989	17.5175	0.1814	1.0355	7728.0	27791.174	0.9286	1.1473	1.77	25.3297	22.406	3.4935	2.7506	2.5034		1.6181	16000.0	8322.5263	6736.0001	593280.0	308599.2752	-0.0051246122640389085
603801.SH	20180808	17.6082	17.632	16.7347	16.749000000000002	17.6989	-0.9498999999999996	-5.367000000000001	5509.0	19837.996	0.6619	0.8178	1.03	23.9703	21.2035	3.306	2.603	2.3691		1.7099	16000.0	8322.5263	6736.0001	561440.0	292037.4479	0.005415248671562374
603801.SH	20180809	16.8397	17.2788	16.7872	17.1643	16.749000000000002	0.415300000000002	2.4796	5015.08	18033.183	0.6026	0.7445	0.86	24.5646	21.7292	3.388	2.6676	2.4278		1.6685	16000.0	8322.5263	6736.0001	575360.0	299278.0457	0.009176022325407903
603801.SH	20180810	17.3218	18.0234	17.2788	17.5032	17.1643	0.3388999999999989	1.9744	4874.35	17950.991	0.5857	0.7236	0.92	25.0497	22.1583	3.4549	2.7202	2.4758		1.6362	16000.0	8322.5263	6736.0001	586720.0	305187.0394	-0.001639700169111969
603801.SH	20180813	17.4745	17.5652	17.2025	17.5318	17.5032	0.0286000000000008	0.1634	2729.0	9949.666	0.3279	0.4051	0.5	25.0906	22.1945	3.4605	2.7247	2.4798		1.6335	16000.0	8322.5263	6736.0001	587680.0	305686.391	-0.01116257315278535
603801.SH	20180814	17.3361	17.6989	17.3361	17.4459	17.5318	-0.0858999999999987	-0.49	2528.4	9298.702	0.3038	0.3754	0.49	24.9677	22.0857	3.4436	2.7113	2.4677		1.6416	16000.0	8322.5263	6736.0001	584800.0	304188.3363	-0.0030093030454147957
603801.SH	20180815	17.3934	17.4745	16.7204	16.9304	17.4459	-0.515500000000003	-2.9548	4814.35	17118.212	0.5785	0.7147	1.17	24.2299	21.4331	3.3418	2.6312	2.3947		1.6916	16000.0	8322.5263	6736.0001	567520.0	295200.0079	-0.01353187166280767
603801.SH	20180816	16.7013	16.9256	16.539	16.6106	16.9304	-0.3197999999999972	-1.8889	4867.31	17016.505	0.5848	0.7226	1.22	23.7722	21.0283	3.2787	2.5815	2.3495		1.7241	16000.0	8322.5263	6736.0001	556800.0	289623.9152	0.0
603801.SH	20180817	16.6106	16.7872	15.9233	15.9519	16.6106	-0.6587000000000014	-3.9655	3814.92	13057.214	0.4584	0.5663	0.96	22.8295	20.1944	3.1487	2.4791	2.2563		1.7953	16000.0	8322.5263	6736.0001	534720.0	278138.8289	0.002093794469624328
603801.SH	20180820	15.9853	16.3051	15.4078	16.0521	15.9519	0.1001999999999991	0.6281	5140.44	16984.551	0.6177	0.7631	1.37	22.97300000000001	20.3213	3.1685	2.4947	2.2705		1.7841	16000.0	8322.5263	6736.0001	538080.0	279886.5595	-0.0002927965811326683
603801.SH	20180821	16.0474	16.3719	15.9471	16.1094	16.0521	0.0573000000000014	0.357	2385.34	8072.458	0.2866	0.3541	0.56	23.055	20.3938	3.1798	2.5036	2.2786		1.7778	16000.0	8322.5263	6736.0001	540000.0	280885.2626	-0.001775360969371972
603801.SH	20180822	16.0808	16.0808	15.7705	15.9089	16.1094	-0.2005000000000016	-1.2446	2636.0	8783.034	0.3167	0.3913	0.63	22.7681	20.14	3.1402	2.4725	2.2503		1.8002	16000.0	8322.5263	6736.0001	533280.0	277389.8016	-0.0008988679292722091
603801.SH	20180823	15.8946	16.1333	15.8039	16.1046	15.9089	0.1957000000000022	1.2301	2478.21	8309.063	0.2978	0.3679	0.66	23.0481	20.3878	3.1788	2.5029	2.2779		1.7783	16000.0	8322.5263	6736.0001	539840.0	280802.0374	0.0011859965475701426
603801.SH	20180824	16.1237	16.1715	15.928	15.9948	16.1046	-0.1098000000000016	-0.6818	2210.06	7434.691999999999	0.2656	0.3281	0.67	22.891	20.2488	3.1572	2.4858	2.2624		1.7905	16000.0	8322.5263	6736.0001	536160.0	278887.8563	0.0017943331582763672
603801.SH	20180827	16.0235	16.4722	15.9948	16.4578	15.9948	0.4629999999999992	2.8947	3816.87	13040.303999999998	0.4586	0.5666	1.29	23.5536	20.8349	3.2486	2.5578	2.3279		1.7401	16000.0	8322.5263	6736.0001	551680.0	286960.7068	0.006671608598962189
603801.SH	20180828	16.5676	17.0402	16.4435	17.0163	16.4578	0.5585000000000022	3.3935	5590.64	19718.045	0.6717	0.83	2.07	24.3529	21.5419	3.3588	2.6446	2.4069		1.683	16000.0	8322.5263	6736.0001	570400.0	296698.0626	0.0
603801.SH	20180829	17.0163	17.0688	16.706	16.7586	17.0163	-0.2576999999999998	-1.5144	4219.19	14893.327	0.507	0.6264	1.26	23.984	21.2156	3.3079	2.6045	2.3704		1.7089	16000.0	8322.5263	6736.0001	561760.0	292203.8984	-0.002852266895802888
603801.SH	20180830	16.7108	16.9113	16.6583	16.7395	16.7586	-0.0191000000000016	-0.114	2441.5	8594.491	0.2934	0.3625	0.67	23.9567	21.1914	3.3042	2.6015	2.3677		1.7109	16000.0	8322.5263	6736.0001	561120.0	291870.9973	-0.002001254517757405
603801.SH	20180831	16.706	16.706	16.2096	16.2096	16.7395	-0.5299000000000014	-3.1656	2488.66	8567.065	0.299	0.3695	0.68	23.1984	20.5207	3.1996	2.5192	2.2928		1.7668	16000.0	8322.5263	6736.0001	543360.0	282632.9931	-0.010598657585628118
603801.SH	20180903	16.0378	16.9399	16.0378	16.3385	16.2096	0.1289000000000015	0.7952	5258.0	18140.373	0.6318	0.7806	1.42	23.3829	20.6839	3.225	2.5392	2.311		1.7528	16000.0	8322.5263	6736.0001	547680.0	284880.0752	-0.0029194846528138424
603801.SH	20180904	16.2908	16.4053	16.0999	16.2526	16.3385	-0.0858999999999987	-0.5258	5561.84	18954.265	0.6683	0.8257	1.39	23.2599	20.5751	3.2081	2.5259	2.2989		1.7621	16000.0	8322.5263	6736.0001	544800.0	283382.0205	-0.0002953373614067578
603801.SH	20180905	16.2478	16.3194	15.5366	15.6082	16.2526	-0.644400000000001	-3.9649	5687.0	19055.565	0.6833	0.8443	1.42	22.3377	19.7593	3.0809	2.4257	2.2077		1.8349	16000.0	8322.5263	6736.0001	523200.0	272146.61	0.002447431478325482
603801.SH	20180906	15.6464	15.7991	14.8922	15.0689	15.6082	-0.5393000000000008	-3.4552	7348.1	23655.717	0.8829	1.0909	1.71	21.5658	19.0765	2.9744	2.3419	2.1314		1.9005	16000.0	8322.5263	6736.0001	505120.0	262742.1553	-0.0031720961715851013
603801.SH	20180907	15.0211	15.6273	15.0211	15.1452	15.0689	0.0763000000000015	0.5063	5880.02	18894.532	0.7065	0.8729	1.12	21.6751	19.1732	2.9895	2.3538	2.1422		1.891	16000.0	8322.5263	6736.0001	507680.0	264073.7595	-0.00724982172569538
603801.SH	20180910	15.0354	15.3648	14.4197	14.5581	15.1452	-0.5871000000000013	-3.8765	7419.0	22976.951	0.8914	1.1014	1.25	20.8349	18.43	2.8736	2.2625	2.0592		1.9672	16000.0	8322.5263	6736.0001	488000.0	253837.0522	-0.009177021726736284
603801.SH	20180911	14.4245	14.7395	14.2288	14.5677	14.5581	0.0096000000000007	0.0659	6181.12	18692.946	0.7427	0.9176	0.97	20.8485	18.4421	2.8755	2.264	2.0605		1.9659	16000.0	8322.5263	6736.0001	488320.0	254003.5027	-0.0022927435353556373
603801.SH	20180912	14.5343	15.0307	14.2479	14.5581	14.5677	-0.0096000000000007	-0.0659	12021.84	36847.896	1.4445	1.7847	1.85	20.8349	18.43	2.8736	2.2625	2.0592		1.9672	16000.0	8322.5263	6736.0001	488000.0	253837.0522	0.012460417224775212
603801.SH	20180913	14.7395	14.9686	14.6106	14.8827	14.5581	0.3246000000000002	2.2297	8061.0	25000.884	0.9686	1.1967	1.04	21.2994	18.8409	2.9377	2.313	2.1051		1.9243	16000.0	8322.5263	6736.0001	498880.0	259496.37	0.009621910002889275
603801.SH	20180914	15.0259	15.0259	14.5629	14.582	14.8827	-0.3006999999999991	-2.0205	5974.22	18520.111	0.7178	0.8869	0.76	20.869	18.4602	2.8783	2.2662	2.0626		1.964	16000.0	8322.5263	6736.0001	488800.0	254253.1785	-0.011459333424770358
603801.SH	20180917	14.4149	14.8397	13.7324	13.7944	14.582	-0.7876000000000012	-5.4012	7507.67	22079.44	0.9021	1.1146	0.95	19.7419	17.4631	2.7228	2.1438	1.9512		2.0761	16000.0	8322.5263	6736.0001	462400.0	240521.0101	-0.007611784492257759
