ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000553.SZ	20180517	15.3405	16.07	15.3109	15.932	15.3602	0.5717999999999996	3.7226	110538.7	177340.94600000005	3.0376	4.5264	1.81	25.5753	11.2345	1.9468	1.6598	1.3328			244655.3582	36389.7345	24421.0143	3953630.5885	588058.1095	-0.0006151142355008945
000553.SZ	20180518	15.9222	16.0306	15.6954	15.9024	15.932	-0.0296000000000002	-0.1858	60233.74	96653.21	1.6552	2.4665	0.85	25.5278	11.2136	1.9432	1.6567	1.3304			244655.3582	36389.7345	24421.0143	3946290.9278	586966.4175	0.004338967702988169
000553.SZ	20180521	15.9714	16.7207	15.8827	16.5038	15.9024	0.6013999999999982	3.7818	124659.75	207385.372	3.4257	5.1046	1.91	26.4932	11.6377	2.0167	1.7194	1.3807			244655.3582	36389.7345	24421.0143	4095530.6963	609164.1555	-0.010749039615118862
000553.SZ	20180522	16.3264	16.5038	16.1883	16.4052	16.5038	-0.0985999999999975	-0.5974	63994.17	106194.472	1.7586	2.6205	0.82	26.335	11.5682	2.0046	1.7091	1.3724			244655.3582	36389.7345	24421.0143	4071065.1604	605525.1821	0.0006034671933288374
000553.SZ	20180523	16.4151	16.7404	16.1095	16.1095	16.4052	-0.2957000000000001	-1.8025	70612.05	117246.651	1.9404	2.8914	0.87	25.8602	11.3596	1.9685	1.6783	1.3477			244655.3582	36389.7345	24421.0143	3997668.553	594608.2617	0.0006083366957384447
000553.SZ	20180524	16.1193	16.3165	15.9517	16.1489	16.1095	0.0394000000000005	0.2446	40224.08	65840.47	1.1054	1.6471	0.47	25.9235	11.3874	1.9733	1.6824	1.351			244655.3582	36389.7345	24421.0143	4007454.7673	596063.8511	-0.0018329421818205616
000553.SZ	20180525	16.1193	16.1883	15.6067	15.656	16.1489	-0.4929000000000006	-3.0522	58406.95	93650.012	1.605	2.3917	0.81	25.1322	11.0398	1.9131	1.6311	1.3097			244655.3582	36389.7345	24421.0143	3885127.0882	577868.9839	0.00566555952989265
000553.SZ	20180528	15.7447	16.1883	15.6264	16.0207	15.656	0.3647000000000009	2.3295	59720.95	96831.721	1.6411	2.4455	0.83	25.7177	11.2971	1.9577	1.6691	1.3403			244655.3582	36389.7345	24421.0143	3975649.5708	591333.1856	-0.007995905297521434
000553.SZ	20180529	15.8926	16.2376	15.6757	15.725	16.0207	-0.2957000000000018	-1.8457	48906.12	79249.26400000001	1.344	2.0026	0.83	25.2429	11.0885	1.9215	1.6383	1.3155			244655.3582	36389.7345	24421.0143	3902252.9633	580416.2653	-0.016305246422893438
000553.SZ	20180530	15.4686	15.9419	15.1039	15.5968	15.725	-0.1281999999999996	-0.8153	52777.1	83427.071	1.4503	2.1611	0.95	25.0372	10.9981	1.9058	1.6249	1.3048			244655.3582	36389.7345	24421.0143	3870447.7667	575685.5998	0.010745794009027506
000553.SZ	20180531	15.7644	15.932	15.587	15.8531	15.5968	0.2562999999999995	1.6433	46381.31	74377.703	1.2746	1.8992	0.89	25.4487	11.1789	1.9372	1.6516	1.3262			244655.3582	36389.7345	24421.0143	3934058.1599	585146.9308	-0.004970636657814517
000553.SZ	20180601	15.7743	15.9714	15.3503	15.5081	15.8531	-0.3449999999999989	-2.1762	56626.0	89665.65699999998	1.5561	2.3187	1.06	24.8948	10.9356	1.895	1.6157	1.2974			244655.3582	36389.7345	24421.0143	3848428.7845	572410.5237	0.0
000553.SZ	20180604	15.5081	16.2869	15.5081	16.1095	15.5081	0.6013999999999999	3.878	88528.26	144092.119	2.4328	3.6251	1.67	25.8602	11.3596	1.9685	1.6783	1.3477			244655.3582	36389.7345	24421.0143	3997668.553	594608.2617	-0.005512275365467526
000553.SZ	20180605	16.0207	16.3855	15.9912	16.2672	16.1095	0.1576999999999984	0.9789	74533.15	122869.095	2.0482	3.052	1.27	26.1134	11.4709	1.9878	1.6947	1.3609			244655.3582	36389.7345	24421.0143	4036813.4103	600430.6193	-0.003030638339726492
000553.SZ	20180606	16.2179	16.5531	16.1292	16.3264	16.2672	0.0592000000000005	0.3639	60905.55	101166.364	1.6737	2.494	0.96	26.2083	11.5126	1.995	1.7009	1.3658			244655.3582	36389.7345	24421.0143	4051492.7318	602614.0033	-0.0030196491571931835
000553.SZ	20180607	16.2771	16.5137	16.2081	16.2475	16.3264	-0.0789000000000008	-0.4833	44117.59	73196.898	1.2124	1.8065	0.67	26.0817	11.457	1.9854	1.6927	1.3592			244655.3582	36389.7345	24421.0143	4031920.3031	599702.8246	-0.007890444683797486
000553.SZ	20180608	16.1193	16.3658	15.8137	16.0109	16.2475	-0.2365999999999993	-1.4562	60134.6	98276.007	1.6525	2.4624	0.93	25.7019	11.2901	1.9564	1.668	1.3394			244655.3582	36389.7345	24421.0143	3973203.0172	590969.2883	-0.01477743287385464
000553.SZ	20180611	15.7743	17.2531	15.7743	16.839000000000002	16.0109	0.8280999999999992	5.1721	135945.38	230526.581	3.7358	5.5667	2.07	27.0313	11.8741	2.0576	1.7543	1.4087			244655.3582	36389.7345	24421.0143	4178713.5181	621536.6653	0.005273472296454605
000553.SZ	20180612	16.9278	17.0362	16.6912	16.8686	16.839000000000002	0.029600000000002	0.1758	79434.92	135741.779	2.1829	3.2527	1.06	27.0788	11.8949	2.0613	1.7574	1.4112			244655.3582	36389.7345	24421.0143	4186053.1788	622628.3573	0.001167850325456782
000553.SZ	20180613	16.8883	17.0165	16.425	16.5235	16.8686	-0.3451000000000022	-2.0458	71389.74	120594.912	1.9618	2.9233	0.94	26.5249	11.6516	2.0191	1.7215	1.3823			244655.3582	36389.7345	24421.0143	4100423.8034	609891.9502	0.0
000553.SZ	20180614	16.5235	16.6123	16.2179	16.3362	16.5235	-0.1872999999999969	-1.1335	51313.75	85248.75099999999	1.4101	2.1012	0.66	26.2242	11.5195	1.9962	1.7019	1.3667			244655.3582	36389.7345	24421.0143	4053939.2854	602977.9007	0.0024179429732738796
000553.SZ	20180615	16.3757	16.4644	15.5377	15.6954	16.3362	-0.6408000000000023	-3.9226	67450.23	108697.274	1.8536	2.762	0.85	25.1955	11.0676	1.9179	1.6352	1.3130000000000002			244655.3582	36389.7345	24421.0143	3894913.3025	579324.5732	-0.028893816022528895
000553.SZ	20180619	15.2419	15.7546	14.1278	14.5715	15.6954	-1.123899999999999	-7.1607	86806.4	130877.157	2.3855	3.5546	1.07	23.3913	10.2751	1.7806	1.5181	1.219			244655.3582	36389.7345	24421.0143	3616006.1942	537840.2759	0.0006725457228151016
000553.SZ	20180620	14.5813	15.1827	14.4926	14.9856	14.5715	0.4140999999999994	2.8418	53833.26	81192.311	1.4794	2.2044	0.76	24.056	10.5671	1.8312	1.5612	1.2537			244655.3582	36389.7345	24421.0143	3718761.4446	553123.9644	0.0006539611360239332
000553.SZ	20180621	14.9954	15.4292	14.887	14.9856	14.9856	0.0	0.0	61289.26	93945.875	1.6842	2.5097	0.93	24.056	10.5671	1.8312	1.5612	1.2537			244655.3582	36389.7345	24421.0143	3718761.4446	553123.9644	-0.003289824898569331
000553.SZ	20180622	14.9363	15.3405	14.6109	15.3306	14.9856	0.3450000000000006	2.3022	41713.95	64111.808	1.1463	1.7081	0.65	24.6099	10.8104	1.8733	1.5972	1.2825			244655.3582	36389.7345	24421.0143	3804390.82	565860.3715	0.014148174239755716
000553.SZ	20180625	15.5475	15.5475	15.0743	15.1334	15.3306	-0.1972000000000004	-1.2863	42213.24	65479.957	1.16	1.7286	0.68	24.2934	10.6714	1.8492	1.5766	1.266			244655.3582	36389.7345	24421.0143	3755459.7484	558582.4246	-0.009766476799661685
000553.SZ	20180626	14.9856	15.3701	14.9165	15.3306	15.1334	0.1972000000000004	1.3031	42398.16	65431.028	1.1651	1.7361	0.74	24.6099	10.8104	1.8733	1.5972	1.2825			244655.3582	36389.7345	24421.0143	3804390.82	565860.3715	-0.0012850116759944342
000553.SZ	20180627	15.3109	15.656	15.1827	15.2715	15.3306	-0.0591000000000008	-0.3855	38744.82	60520.497	1.0647	1.5865	0.8	24.5149	10.7687	1.8661	1.591	1.2776			244655.3582	36389.7345	24421.0143	3789711.4985	563676.9874	-0.012271224175752233
000553.SZ	20180628	15.0841	15.5377	15.0841	15.1236	15.2715	-0.1478999999999999	-0.9685	32100.44	50007.158	0.8821	1.3145	0.71	24.2775	10.6644	1.848	1.5756	1.2652			244655.3582	36389.7345	24421.0143	3753013.1948	558218.5272	0.0
000553.SZ	20180629	15.1236	15.656	15.1236	15.587	15.1236	0.4634	3.0641	37129.57	58208.628	1.0203	1.5204	0.94	25.0214	10.9912	1.9046	1.6239	1.304			244655.3582	36389.7345	24421.0143	3868001.2131	575321.7024	0.007589658048373621
000553.SZ	20180702	15.7053	17.0559	15.6362	16.1588	15.587	0.5717999999999996	3.6684	107789.59	178020.65600000005	2.9621	4.4138	2.8	25.9393	11.3944	1.9745	1.6834	1.3518			244655.3582	36389.7345	24421.0143	4009901.3209	596427.7485	0.02196326459885639
000553.SZ	20180703	16.5137	16.5433	15.1433	16.0898	16.1588	-0.068999999999999	-0.4270000000000001	98358.04	157987.782	2.7029	4.0276	1.9	25.8285	11.3457	1.9661	1.6763	1.346			244655.3582	36389.7345	24421.0143	3992775.4458	593880.4670000001	-0.012256212010093382
000553.SZ	20180704	15.8926	15.9912	15.2123	15.3799	16.0898	-0.7099000000000011	-4.4121	63443.24	99990.911	1.7434	2.5979	1.01	24.689	10.8452	1.8793	1.6023	1.2867			244655.3582	36389.7345	24421.0143	3816623.5879	567679.8582	-0.007048160261120008
000553.SZ	20180705	15.2715	15.4391	14.6898	14.7194	15.3799	-0.660499999999999	-4.2946	51082.73	77371.245	1.4038	2.0918	0.75	23.6287	10.3794	1.7986	1.5335	1.2314			244655.3582	36389.7345	24421.0143	3652704.4979	543298.7361	-0.002010951533350564
000553.SZ	20180706	14.6898	15.0349	14.2166	14.6504	14.7194	-0.0690000000000008	-0.4688	59096.54	87893.992	1.624	2.4199	0.83	23.5179	10.3307	1.7902	1.5263	1.2256			244655.3582	36389.7345	24421.0143	3635578.6229	540751.4547	0.002689346365969567
000553.SZ	20180709	14.6898	15.3503	14.6799	15.3109	14.6504	0.6605000000000008	4.5084	49178.53	75365.797	1.3514	2.0138	0.65	24.5782	10.7965	1.8709	1.5951	1.2809			244655.3582	36389.7345	24421.0143	3799497.7128	565132.5768	-0.006439856572768378
000553.SZ	20180710	15.2123	15.6165	15.2123	15.5081	15.3109	0.1972000000000004	1.288	44718.89	69935.82	1.2289	1.8312	0.7	24.8948	10.9356	1.895	1.6157	1.2974			244655.3582	36389.7345	24421.0143	3848428.7845	572410.5237	-0.019705831146304194
000553.SZ	20180711	15.2025	15.3306	14.8673	15.3306	15.5081	-0.1775000000000002	-1.1446	43681.0	67034.488	1.2004	1.7887	0.82	24.6099	10.8104	1.8733	1.5972	1.2825			244655.3582	36389.7345	24421.0143	3804390.82	565860.3715	0.001930778964945944
000553.SZ	20180712	15.3602	15.9517	15.3602	15.8334	15.3306	0.5027999999999988	3.2797	55386.77	88330.073	1.5219999999999998	2.268	1.12	25.417	11.165	1.9348	1.6496	1.3246			244655.3582	36389.7345	24421.0143	3929165.0527	584419.1361	-0.0006189447623377466
000553.SZ	20180713	15.8236	16.2869	15.7546	16.2278	15.8334	0.3943999999999992	2.4909	71908.66	116994.615	1.9761	2.9445	1.43	26.0501	11.4431	1.9829	1.6906	1.3576			244655.3582	36389.7345	24421.0143	4027027.196000001	598975.0299	-0.03402186371535252
000553.SZ	20180716	15.6757	15.9419	15.1334	15.2222	16.2278	-1.0055999999999976	-6.1968	125809.2	196381.278	3.4573	5.1517	2.37	24.4358	10.7339	1.8601	1.5859	1.2735			244655.3582	36389.7345	24421.0143	3777478.7306	561857.5007	-0.01684382020995658
000553.SZ	20180717	14.9658	15.3405	14.9658	15.3109	15.2222	0.0886999999999993	0.5827	47355.95	72944.917	1.3014	1.9391	0.69	24.5782	10.7965	1.8709	1.5951	1.2809			244655.3582	36389.7345	24421.0143	3799497.7128	565132.5768	0.010946449914766617
000553.SZ	20180718	15.4785	15.4785	15.163	15.1926	15.3109	-0.1182999999999996	-0.7727	36308.15	56345.383	0.9978	1.4868	0.53	24.3883	10.7131	1.8565	1.5828	1.271			244655.3582	36389.7345	24421.0143	3770139.0699	560765.8086	-0.0006516330318707805
000553.SZ	20180719	15.1827	15.1827	14.7884	14.8771	15.1926	-0.3155000000000001	-2.0767	43569.72	65884.55099999999	1.1973	1.7841	0.65	23.8819	10.4906	1.8179	1.5499	1.2446			244655.3582	36389.7345	24421.0143	3691849.3552	549121.0936	-0.0013241828044444329
000553.SZ	20180720	14.8574	15.1137	14.7982	15.1039	14.8771	0.226799999999999	1.5245	33081.0	50313.432	0.9091	1.3546	0.51	24.2459	10.6505	1.8456	1.5735	1.2636			244655.3582	36389.7345	24421.0143	3748120.0876	557490.7325	0.0019531379312628214
000553.SZ	20180723	15.1334	15.4686	15.0151	15.4391	15.1039	0.3352000000000004	2.2193	49594.91	76879.712	1.3629	2.0308	0.87	24.784	10.8869	1.8866	1.6085	1.2916			244655.3582	36389.7345	24421.0143	3831302.9094	569863.2423	0.0
000553.SZ	20180724	15.4391	15.6855	15.2123	15.5771	15.4391	0.1379999999999999	0.8938	59782.34	93961.539	1.6428	2.448	1.42	25.0055	10.9842	1.9034	1.6228	1.3031			244655.3582	36389.7345	24421.0143	3865554.6596	574957.8051	0.0
000553.SZ	20180725	15.5771	15.7053	15.300999999999998	15.3996	15.5771	-0.1775000000000002	-1.1395	43639.66	68528.856	1.1992	1.787	0.98	24.7207	10.8591	1.8818	1.6044	1.2883			244655.3582	36389.7345	24421.0143	3821516.6951	568407.6529	0.0
000553.SZ	20180726	15.3996	15.4193	14.9954	15.0447	15.3996	-0.3548999999999989	-2.3046	46477.73	71286.543	1.2772	1.9032	1.01	24.1509	10.6088	1.8384	1.5674	1.2586			244655.3582	36389.7345	24421.0143	3733440.7661	555307.3485	-0.0013094312282730977
000553.SZ	20180727	15.025	15.2715	14.9856	15.0743	15.0447	0.0295999999999985	0.1967	21755.88	33409.721	0.5979	0.8909	0.47	24.1984	10.6297	1.842	1.5705	1.2611			244655.3582	36389.7345	24421.0143	3740780.4269	556399.0405	-0.008504540841034055
000553.SZ	20180730	14.9461	15.0841	14.8081	14.9264	15.0743	-0.1478999999999999	-0.9811	31059.54	46980.601	0.8535	1.2718	0.7	23.961	10.5254	1.8239	1.5551	1.2487			244655.3582	36389.7345	24421.0143	3704082.1231	550940.5803	0.002639618394254512
000553.SZ	20180731	14.9658	15.0151	14.7391	14.7687	14.9264	-0.1576999999999984	-1.0565	33785.34	50892.73	0.9284	1.3835	0.83	23.7078	10.4142	1.8047	1.5386	1.2355			244655.3582	36389.7345	24421.0143	3664937.2658	545118.2228	0.0013339021037734192
000553.SZ	20180801	14.7884	14.887	14.4236	14.4433	14.7687	-0.3254000000000001	-2.2033	53944.78	79779.274	1.4824	2.2089	1.53	23.1855	10.1847	1.7649	1.5047	1.2083			244655.3582	36389.7345	24421.0143	3584200.9976	533109.6104	-0.004777301586202657
000553.SZ	20180802	14.3743	14.3743	13.6152	14.0194	14.4433	-0.4239000000000015	-2.9349	54666.34	76934.762	1.5022	2.2385	1.46	22.505	9.8858	1.7131	1.4606	1.1728			244655.3582	36389.7345	24421.0143	3478999.1936	517462.0246	-0.0042227199452186835
000553.SZ	20180803	13.9602	14.1574	13.8715	13.9701	14.0194	-0.0492999999999987	-0.3517	33141.69	47087.99	0.9107	1.3571	0.85	22.4259	9.851	1.7071	1.4554	1.1687			244655.3582	36389.7345	24421.0143	3466766.4257	515642.5379	-0.0035289654333183415
000553.SZ	20180806	13.9208	13.9997	13.487	13.625	13.9701	-0.3451000000000004	-2.4703	26158.54	36364.651	0.7188	1.0711	0.63	21.8719	9.6077	1.6649	1.4195	1.1398			244655.3582	36389.7345	24421.0143	3381137.0503	502906.1308	-0.002172477064220205
000553.SZ	20180807	13.5954	14.0884	13.5954	14.0785	13.625	0.4535	3.3284	26783.91	37833.173	0.736	1.0968	0.66	22.5999	9.9275	1.7203	1.4667	1.1778			244655.3582	36389.7345	24421.0143	3493678.5151	519645.4087	0.004901090315019415
000553.SZ	20180808	14.1475	14.1475	13.7926	13.8025	14.0785	-0.2759999999999998	-1.9604	34867.86	49216.77099999999	0.9582	1.4278	0.9	22.1568	9.7329	1.6866	1.4380000000000002	1.1547			244655.3582	36389.7345	24421.0143	3425175.0148	509456.283	-0.007860894765440997
000553.SZ	20180809	13.694	14.1475	13.6152	13.9799	13.8025	0.1774000000000004	1.2853	36708.69	52160.694	1.0088	1.5032	1.05	22.4417	9.858	1.7083	1.4565	1.1695			244655.3582	36389.7345	24421.0143	3469212.9793	516006.4352	0.002117325588881073
000553.SZ	20180810	14.0095	14.2166	13.9997	14.2166	13.9799	0.236699999999999	1.6931	28833.28	41235.929	0.7923	1.1807	0.91	22.8215	10.0248	1.7372	1.4811	1.1893			244655.3582	36389.7345	24421.0143	3527930.2652	524739.9715	-0.01942095859769562
000553.SZ	20180813	13.9405	14.2067	13.8814	14.0884	14.2166	-0.1281999999999996	-0.9018	30788.86	43790.701	0.8461	1.2608	1.0	22.6158	9.9345	1.7215	1.4678	1.1786			244655.3582	36389.7345	24421.0143	3496125.0687	520009.306	-0.0027966270122938407
000553.SZ	20180814	14.049	14.2264	13.9504	14.1574	14.0884	0.0690000000000008	0.4898	21267.57	30464.581	0.5844	0.8709	0.67	22.7266	9.9831	1.73	1.4749	1.1844			244655.3582	36389.7345	24421.0143	3513250.9438	522556.5874	-7.063443852693447e-05
000553.SZ	20180815	14.1564	14.2257	13.6416	13.7703	14.1564	-0.3860999999999989	-2.7274	30790.92	43251.393	0.8461	1.2608	1.01	22.0144	9.6703	1.6886	1.4287	1.1473		0.4529	244655.3582	36389.7345	24421.0143	3403156.0326	506181.2069	-0.019411341800832264
000553.SZ	20180816	13.503	13.8495	13.503	13.5624	13.7703	-0.2079000000000004	-1.5098	25560.07	35277.944	0.7024	1.0466	0.86	21.682	9.5243	1.6631	1.4072	1.1299		0.4599	244655.3582	36389.7345	24421.0143	3351778.4073	498539.3627	0.004379755795434445
000553.SZ	20180817	13.6218	13.8198	13.2555	13.2852	13.5624	-0.2772000000000005	-2.0439	26919.45	36798.963	0.7398	1.1023	0.98	21.2389	9.3296	1.6291	1.3784	1.1068		0.4694	244655.3582	36389.7345	24421.0143	3283274.907	488350.237	0.005216330954746646
000553.SZ	20180820	13.3545	13.6119	13.2654	13.5525	13.2852	0.2673000000000005	2.012	25508.06	34612.185	0.701	1.0445	0.94	21.6662	9.5173	1.6619	1.4061	1.1291		0.4602	244655.3582	36389.7345	24421.0143	3349331.8538	498175.4653	-0.0029219701162147265
000553.SZ	20180821	13.5129	13.9287	13.4832	13.7307	13.5525	0.1782000000000003	1.3149	34619.93	48070.811	0.9514	1.4176	1.33	21.9511	9.6425	1.6837	1.4246	1.144		0.4542	244655.3582	36389.7345	24421.0143	3393369.8182	504725.6175	0.0
000553.SZ	20180822	13.7307	13.8099	13.5129	13.6218	13.7307	-0.1089000000000002	-0.7931	24133.08	33108.572	0.6632	0.9882	0.84	21.777	9.566	1.6704	1.4133	1.1349		0.4578	244655.3582	36389.7345	24421.0143	3366457.7288	500722.7467	-0.0007267761969783743
000553.SZ	20180823	13.6119	13.6713	13.4238	13.6317	13.6218	0.0099	0.0727	25841.89	35389.257000000005	0.7101	1.0582	0.94	21.7928	9.573	1.6716	1.4143	1.1357		0.4575	244655.3582	36389.7345	24421.0143	3368904.2824	501086.6441	-0.0007262483769449166
000553.SZ	20180824	13.6218	13.6317	13.4139	13.5822	13.6317	-0.0495000000000001	-0.3631	19755.38	26977.579	0.5429	0.809	0.72	21.7137	9.5382	1.6655	1.4092	1.1316		0.4592	244655.3582	36389.7345	24421.0143	3356671.5145	499267.1573	0.0058311613729734625
000553.SZ	20180827	13.6614	13.7703	13.5624	13.7703	13.5822	0.1881000000000004	1.3849	35835.77	49518.607	0.9848	1.4674	1.38	22.0144	9.6703	1.6886	1.4287	1.1473		0.4529	244655.3582	36389.7345	24421.0143	3403156.0326	506181.2069	-0.005751508681728078
000553.SZ	20180828	13.6911	13.7208	13.5426	13.602	13.7703	-0.1683000000000003	-1.2222	40599.69	55822.18	1.6625	1.6625	1.45	21.7453	8.9894	1.5604	1.4113	0.9501		0.4585	244655.3582	24421.5487	24421.5487	3361564.6217	335552.0791	-0.0007278341420379371
000553.SZ	20180829	13.5921	13.5921	13.206	13.2258	13.602	-0.3762000000000008	-2.7658	46393.71	62570.025	1.8997	1.8997	1.59	21.1439	8.7408	1.5172	1.3722	0.9239		0.4716	244655.3582	24421.5487	24421.5487	3268595.5856	326271.8906	-0.000748536950505831
000553.SZ	20180830	13.2159	13.3545	12.909	12.9684	13.2258	-0.2573999999999987	-1.9462	49000.82	64706.058	2.0065	2.0065	1.45	20.7324	8.5707	1.4877	1.3455	0.9059		0.4809	244655.3582	24421.5487	24421.5487	3204985.1924	319922.288	0.0
000553.SZ	20180831	12.9684	13.0179	12.226	12.424	12.9684	-0.5444000000000013	-4.1979	57662.74	72815.62299999999	2.3611	2.3611	1.5	19.862	8.2109	1.4252	1.289	0.8678		0.502	244655.3582	24421.5487	24421.5487	3070424.7454	306490.4362	0.0
000553.SZ	20180903	12.424	12.4735	12.0577	12.2854	12.424	-0.1386000000000002	-1.1156	36561.78	45169.406	1.4971	1.4971	0.8	19.6404	8.1193	1.4093	1.2747	0.8582		0.5077	244655.3582	24421.5487	24421.5487	3036172.9953	303071.4194	-0.0032233382714441598
000553.SZ	20180904	12.2458	12.622	12.1369	12.5725	12.2854	0.2871000000000006	2.3369	45013.7	56558.063	1.8432	1.8432	0.98	20.0994	8.309	1.4423	1.3044	0.8782		0.4961	244655.3582	24421.5487	24421.5487	3107123.0491	310153.6685	-0.007086896003181561
000553.SZ	20180905	12.4834	12.523	12.1666	12.1963	12.5725	-0.376199999999999	-2.9922	26478.05	33028.328	1.0842	1.0842	0.56	19.498	8.0604	1.3991	1.2654	0.8519		0.5114	244655.3582	24421.5487	24421.5487	3014154.0130000007	300873.48	-0.005682051113862412
000553.SZ	20180906	12.127	12.3448	12.0676	12.1369	12.1963	-0.0594000000000001	-0.487	25486.66	31366.265	1.0436	1.0436	0.59	19.403	8.0211	1.3923	1.2592	0.8478		0.5139	244655.3582	24421.5487	24421.5487	2999474.6915	299408.1871	0.00815694287668187
000553.SZ	20180907	12.2359	12.3943	11.929	12.1072	12.1369	-0.0297	-0.2447	25812.78	31719.023	1.057	1.057	0.68	19.3556	8.0015	1.3889	1.2562	0.8457		0.5151	244655.3582	24421.5487	24421.5487	2992135.0308	298675.5406	-0.004906171534293653
000553.SZ	20180910	12.0478	12.1072	11.7013	11.7013	12.1072	-0.4059000000000008	-3.3526	29442.66	35253.693	1.2056	1.2056	0.92	18.7067	7.7333	1.3423	1.2141	0.8174		0.5329999999999999	244655.3582	24421.5487	24421.5487	2891826.3339	288662.7056	0.0
000553.SZ	20180911	11.7013	11.8993	11.7013	11.8498	11.7013	0.1485000000000003	1.2691	25392.41	30305.535	1.0398	1.0398	0.83	18.9441	7.8314	1.3594	1.2295	0.8277		0.5263	244655.3582	24421.5487	24421.5487	2928524.6377	292325.9379	-0.001670914277034215
000553.SZ	20180912	11.83	11.8399	11.6617	11.7112	11.8498	-0.1386000000000002	-1.1696	19038.76	22581.853	0.7796	0.7796	0.72	18.7225	7.7398	1.3435	1.2151	0.8181		0.5325	244655.3582	24421.5487	24421.5487	2894272.8875	288906.9211	0.0059174123915568125
000553.SZ	20180913	11.7805	11.9686	11.7805	11.9587	11.7112	0.2475000000000005	2.1134	26359.77	31608.838	1.0794	1.0794	1.05	19.1182	7.9034	1.3719	1.2408	0.8353		0.5215	244655.3582	24421.5487	24421.5487	2955436.7271	295012.3083	0.0016556983618620786
000553.SZ	20180914	11.9785	11.9785	11.7508	11.7805	11.9587	-0.1782000000000003	-1.4901	21616.16	25840.61	0.8851	0.8851	0.86	18.8333	7.7856	1.3514	1.2223	0.8229		0.5294	244655.3582	24421.5487	24421.5487	2911398.7626	290616.4295	-0.0008403718008573507
