ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300012.SZ	20180614	5.7466	5.8559	5.6472	5.7565	5.7764	-0.0198999999999998	-0.3445	174387.98	100852.567	1.1827	1.4172	0.69	71.6746	90.7105	3.9594	4.5307	4.3793	0.4362	0.868	165753.0714	147453.2074	123054.943	959710.2834	853754.0708	-0.010353513419612551
300012.SZ	20180615	5.6969	5.6969	5.4583	5.5577	5.7565	-0.1988000000000003	-3.4535	197424.98	110385.385	1.3389	1.6044	0.81	69.1988	87.5771	3.8226	4.3742	4.228	0.4518	0.899	165753.0714	147453.2074	123054.943	926559.6691	824263.4294	-0.014322471525990829
300012.SZ	20180619	5.4781	5.4881	5.0009	5.0606	5.5577	-0.4970999999999997	-8.9443	279041.78	145912.741	1.8924	2.2676	1.36	63.0092	79.7437	3.4807	3.983	3.8498	0.4962	0.9874	165753.0714	147453.2074	123054.943	843683.1334	750536.8257	0.0
300012.SZ	20180620	5.0606	5.5676	5.0606	5.5179	5.0606	0.4573	9.0365	313368.69	169699.24300000002	2.1252	2.5466	1.4	68.7036	86.9504	3.7953	4.3429	4.1978	0.4551	0.9055	165753.0714	147453.2074	123054.943	919929.5463	818365.3011	-0.007212888961380165
300012.SZ	20180621	5.4781	5.6869	5.2495	5.2992	5.5179	-0.2187000000000001	-3.9635	274985.58	150820.527	1.8649	2.2347	1.12	65.9802	83.5038	3.6448	4.1708	4.0314	0.4739	0.469	165753.0714	147453.2074	123054.943	883463.8706	785925.5954	0.0037552838164250845
300012.SZ	20180622	5.3191	5.7267	5.3191	5.667000000000002	5.2992	0.3677999999999999	6.9407	318745.1	179202.218	2.1617	2.5903	1.29	70.5605	89.3005	3.8978	4.4603	4.3112	0.4431	0.4386	165753.0714	147453.2074	123054.943	944792.507	840483.2822	0.005276160225868837
300012.SZ	20180625	5.6969	5.9057	5.6372	5.6571	5.667000000000002	-0.0099	-0.1747	321449.94	186493.042	2.18	2.6122	1.16	70.4367	89.1438	3.891	4.4525	4.3037	0.4439	0.4394	165753.0714	147453.2074	123054.943	943134.9763	839008.7501	-0.005267716674621242
300012.SZ	20180626	5.6273	5.8559	5.5577	5.6869	5.6571	0.0297999999999998	0.5268	302087.14	174421.15	2.0487	2.4549	1.0	70.808	89.6138	3.9115	4.4759	4.3263	0.4416	0.4371	165753.0714	147453.2074	123054.943	948107.5684	843432.3463	0.0
300012.SZ	20180627	5.6869	5.7764	5.4881	5.5278	5.6869	-0.1590999999999995	-2.7977	208211.17	117599.919	1.412	1.692	0.68	68.8274	87.1071	3.8021	4.3507	4.2053	0.4543	0.4496	165753.0714	147453.2074	123054.943	921587.077	819839.8331	0.0
300012.SZ	20180628	5.5278	5.6770000000000005	5.0904	5.1898	5.5278	-0.3380000000000001	-6.1145	337177.85	181719.997	2.2867	2.7401	1.18	64.6185	81.7804	3.5696	4.0847	3.9482	0.4838	0.4789	165753.0714	147453.2074	123054.943	865231.0327	769705.7426	0.01915295387105479
300012.SZ	20180629	5.2892	5.7068	5.1998	5.7068	5.1898	0.5170000000000003	9.9618	305122.4	170685.363	2.0693	2.4796	1.03	71.0556	89.9271	3.9252	4.4916	4.3415	0.44	0.4355	165753.0714	147453.2074	123054.943	951422.6298	846381.4105	0.03485315763650383
300012.SZ	20180702	5.9057	6.1641	5.7863	5.9653	5.7068	0.2584999999999997	4.5297	675287.59	406824.38	4.5797	5.4877	2.29	74.2742	94.0005	4.103	4.695	4.5381	0.4209	0.4167	165753.0714	147453.2074	123054.943	994518.4284	884719.2444	0.018339396174542763
300012.SZ	20180703	6.0747	6.2835	5.9653	6.0747	5.9653	0.1093999999999999	1.8339	504448.44	310641.145	3.4211	4.0994	1.38	75.6359	95.7238	4.1782	4.7811	4.6213	0.4134	0.4092	165753.0714	147453.2074	123054.943	1012751.2663	900939.0972	0.017992658073649758
300012.SZ	20180704	6.184	6.2337	5.8758	5.9156	6.0747	-0.1590999999999995	-2.6191	325654.4	196311.455	2.2085	2.6464	0.8	73.6552	93.2171	4.0688	4.6559	4.5003	0.4245	0.4202	165753.0714	147453.2074	123054.943	986230.7748	877346.584	0.008401514639258846
300012.SZ	20180705	5.9653	6.015	5.6273	5.6273	5.9156	-0.2883000000000004	-4.8736	402188.0	234368.611	2.7276	3.2684	0.94	70.0653	88.6738	3.8705	4.428999999999999	4.2810000000000015	0.4462	0.4417	165753.0714	147453.2074	123054.943	938162.3841	834585.1539	0.01590460789366128
300012.SZ	20180706	5.7168	5.8758	5.3489	5.6372	5.6273	0.0099	0.1759	438658.09	248772.924	2.9749	3.5647	0.99	70.1891	88.8305	3.8773	4.4368	4.2885	0.4454	0.4409	165753.0714	147453.2074	123054.943	939819.9148	836059.686	-0.001756191016816863
300012.SZ	20180709	5.6273	5.8062	5.6273	5.7665	5.6372	0.1292999999999997	2.2937	230432.96	132874.965	1.5628	1.8726	0.49	71.7984	90.8671	3.9662	4.5385	4.3869	0.4355	0.431	165753.0714	147453.2074	123054.943	961367.8141	855228.6029	-0.008618746206537698
300012.SZ	20180710	5.7168	6.0448	5.7068	6.025	5.7665	0.2585000000000006	4.4828	311800.61	185838.723	2.1146	2.8357	0.82	75.0169	94.9405	4.144	4.742	4.5835	0.4168	0.4125	165753.0714	147453.2074	109953.8217	1004463.6127	893566.4368	-0.028066390041493815
300012.SZ	20180711	5.8559	6.1343	5.7863	6.1144	6.025	0.0893999999999994	1.4838	319400.15	191818.05	2.1661	2.9049	0.93	76.131	96.3505	4.2056	4.8124	4.6516	0.4107	0.4065	165753.0714	147453.2074	109953.8217	1019381.3891	906837.2255	-0.009747481355488625
300012.SZ	20180712	6.0548	6.363	6.025	6.2934	6.1144	0.1790000000000002	2.9275	413052.49	259022.928	2.8012	3.7566	1.21	78.3592	99.1705	4.3287	4.9533	4.7877	0.399	0.3949	165753.0714	147453.2074	109953.8217	1049216.942	933378.8028	0.0031620427749705733
300012.SZ	20180713	6.3133	6.5718	6.184	6.3431	6.2934	0.0496999999999996	0.7897	337302.85	216528.794	2.2875	3.0677	0.98	78.9782	99.9538	4.3628	4.9924	4.8255	0.3959	0.3918	165753.0714	147453.2074	109953.8217	1057504.5955	940751.4632	-0.003137267266793809
300012.SZ	20180716	6.3232	6.4326	6.1045	6.3829	6.3431	0.0398000000000005	0.6275	269159.84	169947.575	1.8254	2.4479	0.83	79.4734	100.5805	4.3902	5.0237	4.8558	0.3934	0.3894	165753.0714	147453.2074	109953.8217	1064134.7184	946649.5915	0.0
300012.SZ	20180717	6.3829	6.3928	6.0747	6.2337	6.3829	-0.1492000000000004	-2.3375	311026.15	193382.286	2.1093	2.8287	0.94	77.6165	98.2305	4.2876	4.9063	4.7423	0.4028	0.3987	165753.0714	147453.2074	109953.8217	1039271.7577	924531.6104	-0.003176283748014829
300012.SZ	20180718	6.2139	6.3928	6.1343	6.1443	6.2337	-0.0893999999999994	-1.4341	209209.82	131356.357	1.4188	1.9027	0.63	76.5024	96.8205	4.2261	4.8359	4.6743	0.4087	0.4045	165753.0714	147453.2074	109953.8217	1024353.9813	911260.8217	-0.0016275246976873972
300012.SZ	20180719	6.1343	6.2238	5.9951	6.0647	6.1443	-0.0796000000000001	-1.2955	196086.72	120180.809	1.3298	1.7834	0.64	75.5121	95.5672	4.1714	4.7733	4.6138	0.414	0.4098	165753.0714	147453.2074	109953.8217	1011093.7355	899464.5651	0.0032812834930004463
300012.SZ	20180720	6.0846	6.4127	6.0448	6.363	6.0647	0.2983000000000002	4.9186	314716.84	198057.969	2.1344	2.8623	1.19	79.2258	100.2672	4.3765	5.008	4.8407	0.3946	0.3906	165753.0714	147453.2074	109953.8217	1060819.657	943700.5274	0.07499607103567496
300012.SZ	20180723	6.8402	6.8601	5.7267	6.2238	6.363	-0.1392000000000006	-2.1876	839935.15	524027.63	5.6963	7.6389999999999985	3.23	77.4927	98.0738	4.2808	4.8985	4.7348	0.4035	0.3994	165753.0714	147453.2074	109953.8217	1037614.227	923057.0783	0.006394807031074344
300012.SZ	20180724	6.2636	6.4624	6.0846	6.3332	6.2238	0.1093999999999999	1.7578	389666.39	248322.539	2.6426	3.5439	1.04	78.8544	99.7972	4.356	4.9846	4.8180000000000005	0.3965	0.3925	165753.0714	147453.2074	109953.8217	1055847.0648	939276.9311	-0.014131876460557087
300012.SZ	20180725	6.2437	6.2835	6.1144	6.1741	6.3332	-0.1590999999999995	-2.5122	226207.71	140875.781	1.5341	2.0573	0.58	76.8738	97.2905	4.2466	4.8594	4.697	0.4067	0.4026	165753.0714	147453.2074	109953.8217	1029326.5734	915684.418	0.0
300012.SZ	20180726	6.1741	6.2039	5.9454	6.0647	6.1741	-0.1093999999999999	-1.7719	154515.45	93983.4	1.0479	1.4053	0.39	75.5121	95.5672	4.1714	4.7733	4.6138	0.414	0.4098	165753.0714	147453.2074	109953.8217	1011093.7355	899464.5651	-0.008194964301614345
300012.SZ	20180727	6.015	6.2536	6.015	6.1045	6.0647	0.0397999999999996	0.6563	175120.29	108229.671	1.1876	1.5927	0.45	76.0072	96.1938	4.1987	4.8046	4.644	0.4113	0.4072	165753.0714	147453.2074	109953.8217	1017723.8584	905362.6934	-0.003259890244901271
300012.SZ	20180730	6.0846	6.0946	5.7665	5.8957	6.1045	-0.2088000000000001	-3.4204	195471.28	116165.048	1.3256	1.7778	0.55	73.4076	92.9038	4.0551	4.6403	4.4852	0.4259	0.4216	165753.0714	147453.2074	109953.8217	982915.7134	874397.5199	-0.006750682700951476
300012.SZ	20180731	5.8559	6.015	5.8062	5.8659	5.8957	-0.0297999999999998	-0.5055	137245.48	81575.66	0.9308	1.2482	0.6	73.0363	92.4338	4.0346	4.6168	4.4625	0.4281	0.4237	165753.0714	147453.2074	109953.8217	977943.1213	869973.9237	-0.0033924887911488105
300012.SZ	20180801	5.846	5.9752	5.5875	5.6472	5.8659	-0.2187000000000001	-3.7283	256356.09	147304.719	1.7386	2.3315	1.44	70.3129	88.9871	3.8842	4.4446	4.2961	0.4447	0.4401	165753.0714	147453.2074	109953.8217	941477.4456	837534.218	0.0017530811729706793
300012.SZ	20180802	5.6571	5.6969	5.3887	5.6273	5.6472	-0.0198999999999998	-0.3524	234303.34	131092.46300000002	1.589	2.1309	1.28	70.0653	88.6738	3.8705	4.428999999999999	4.2810000000000015	0.4462	0.4417	165753.0714	147453.2074	109953.8217	938162.3841	834585.1539	-0.0035363318109928044
300012.SZ	20180803	5.6074	5.6571	5.2992	5.329	5.6273	-0.2983000000000002	-5.3009	204928.0	112539.965	1.3898	1.8638	1.03	66.3516	83.9738	3.6653	4.1942	4.0541	0.4712	0.4664	165753.0714	147453.2074	109953.8217	888436.4627	790349.1917	-0.0018577594295365021
300012.SZ	20180806	5.3191	5.4781	5.0904	5.1401	5.329	-0.1888999999999994	-3.5448	255888.4	135576.351	1.7354	2.3272	1.24	63.9996	80.9971	3.5354	4.0456	3.9104	0.4885	0.4836	165753.0714	147453.2074	109953.8217	856943.3791	762333.0823	0.0038715200093383017
300012.SZ	20180807	5.16	5.3787	5.0705	5.3588	5.1401	0.2186999999999992	4.2548	193791.24	102374.63	1.3143	1.7625	0.89	66.723	84.4438	3.6859	4.2177	4.0767	0.4686	0.4638	165753.0714	147453.2074	109953.8217	893409.0548	794772.7879	-0.005560946480555317
300012.SZ	20180808	5.329	5.4483	5.1202	5.1799	5.3588	-0.1788999999999996	-3.3384	172943.27	91209.135	1.1729	1.5729	0.76	64.4947	81.6238	3.5628	4.0769	3.9406	0.4848	0.4798	165753.0714	147453.2074	109953.8217	863573.502	768231.2106	0.0
300012.SZ	20180809	5.1799	5.5776	5.1799	5.4384	5.1799	0.2584999999999997	4.9904	221136.0	120584.112	1.4997	2.0112	1.04	67.7133	85.6971	3.7406	4.2803	4.1373	0.4617	0.457	165753.0714	147453.2074	109953.8217	906669.3006	806569.0445	0.0018203883495145669
300012.SZ	20180810	5.4483	5.6273	5.3887	5.6173	5.4384	0.1789000000000005	3.2896	178579.64	99516.539	1.2111	1.6241	0.85	69.9415	88.5171	3.8637	4.4212	4.2734	0.447	0.4425	165753.0714	147453.2074	109953.8217	936504.8534	833110.6218	-0.012390294269488959
300012.SZ	20180813	5.5477	5.9852	5.4881	5.9156	5.6173	0.2983000000000002	5.3104	275900.7	161178.01	1.8711	2.5092	1.35	73.6552	93.2171	4.0688	4.6559	4.5003	0.4245	0.4202	165753.0714	147453.2074	109953.8217	986230.7748	877346.584	-0.008401514639258997
300012.SZ	20180814	5.8659	6.1343	5.8659	5.9752	5.9156	0.0595999999999996	1.0075	290774.82	176557.313	1.972	2.6445	1.39	74.398	94.1572	4.1098	4.7029	4.5457	0.4202	0.416	165753.0714	147453.2074	109953.8217	996175.9591	886193.7765	0.003330432454143762
300012.SZ	20180815	5.9951	6.0747	5.7764	5.9057	5.9752	-0.0694999999999996	-1.1631	201373.99	119732.83	1.3657	1.8314	0.88	73.5314	93.0605	4.062	4.6481	4.4927	0.4252	0.4209	165753.0714	147453.2074	109953.8217	984573.2441	875872.052	-0.010108877863758792
300012.SZ	20180816	5.846	5.8659	5.6273	5.8162	5.9057	-0.0895000000000001	-1.5155	260549.0	150647.539	1.767	2.3696	1.12	72.4173	91.6505	4.0004	4.5777	4.4247	0.4317	0.4274	165753.0714	147453.2074	109953.8217	969655.4677	862601.2633	-0.0034214779409237465
300012.SZ	20180817	5.7963	5.8659	5.5676	5.6571	5.8162	-0.1591000000000004	-2.7355	180892.43	103262.878	1.2268	1.6452	0.75	70.4367	89.1438	3.891	4.4525	4.3037	0.4439	0.4394	165753.0714	147453.2074	109953.8217	943134.9763	839008.7501	-0.014053136766187527
300012.SZ	20180820	5.5776	5.6869	5.3588	5.5577	5.6571	-0.0994000000000001	-1.7571	164342.78	90682.772	1.1145	1.4947	0.68	69.1988	87.5771	3.8226	4.3742	4.228	0.4518	0.4472	165753.0714	147453.2074	109953.8217	926559.6691	824263.4294	0.01072386058981243
300012.SZ	20180821	5.6173	5.8361	5.5676	5.7963	5.5577	0.2385999999999999	4.2931	145621.66	83939.978	0.9678	1.3244	0.66	72.1697	66.6922	3.8678	4.562	4.0989	0.4332	0.4288	165753.0714	150466.5651	109953.8217	966340.4063	877220.0745	0.005141210772389406
300012.SZ	20180822	5.8261	5.8758	5.7168	5.8261	5.7963	0.0298000000000007	0.5141	121201.3	70624.90299999999	0.8055	0.9614	0.64	72.5411	67.0354	3.8878	4.5855	4.12	0.431	0.4266	165753.0714	150466.5651	126068.3007	971312.9984	881734.0715	0.0
300012.SZ	20180823	5.8261	5.9852	5.7764	5.8858	5.8261	0.0596999999999994	1.0247	141500.18	83932.34800000001	0.9404	1.1224	0.81	73.2838	67.7218	3.9276	4.6324	4.1622	0.4266	0.4223	165753.0714	150466.5651	126068.3007	981258.1827	890762.0654	-0.006762037446056545
300012.SZ	20180824	5.846	5.9554	5.8361	5.8858	5.8858	0.0	0.0	66117.0	39198.871	0.4394	0.5245	0.44	73.2838	67.7218	3.9276	4.6324	4.1622	0.4266	0.4223	165753.0714	150466.5651	126068.3007	981258.1827	890762.0654	-0.0033810187230282726
300012.SZ	20180827	5.8659	6.1144	5.7963	6.015	5.8858	0.1291999999999999	2.1951	172728.28	103571.169	1.148	1.3701	1.35	74.8931	69.2089	4.0138	4.7342	4.2536	0.4175	0.4132	165753.0714	150466.5651	126068.3007	1002806.082	910322.7189	0.0049542809642561456
300012.SZ	20180828	6.0448	6.0647	5.8361	5.8858	6.015	-0.1291999999999999	-2.148	117931.93	70079.056	0.7838	0.9355	0.91	73.2838	67.7218	3.9276	4.6324	4.1622	0.4266	0.4223	165753.0714	150466.5651	126068.3007	981258.1827	890762.0654	-0.0050800231064595455
300012.SZ	20180829	5.8559	5.9752	5.7366	5.8062	5.8858	-0.0796000000000001	-1.3524	119238.2	70100.723	0.7925	0.9458	0.96	72.2935	66.8066	3.8745	4.5698	4.106	0.4325	0.4281	165753.0714	150466.5651	126068.3007	967997.937	878724.7402	-0.006837518514691166
300012.SZ	20180830	5.7665	5.9156	5.7366	5.7665	5.8062	-0.0396999999999998	-0.6838	98009.96	57275.168	0.6514	0.7774	0.79	71.7984	66.34899999999999	3.8479	4.5385	4.0778	0.4355	0.431	165753.0714	150466.5651	126068.3007	961367.8141	872706.0776	0.0
300012.SZ	20180831	5.7665	5.7863	5.6571	5.667000000000002	5.7665	-0.0994999999999999	-1.7255	70960.75	40712.101	0.4716	0.5629	0.62	70.5605	65.2051	3.7816	4.4603	4.0075	0.4431	0.4386	165753.0714	150466.5651	126068.3007	944792.507	857659.4211	-0.012281630492324192
300012.SZ	20180903	5.5974	5.6472	5.3887	5.5278	5.667000000000002	-0.1391999999999997	-2.4563	202508.5	111801.784	1.3459	1.6063	1.75	68.8274	63.6036	3.6887	4.3507	3.9091	0.4543	0.4496	165753.0714	150466.5651	126068.3007	921587.077	836594.1020000002	0.0
300012.SZ	20180904	5.5278	6.0846	5.5278	5.9951	5.5278	0.4672999999999998	8.4536	387118.49	229843.14	2.5728	3.0707	3.18	74.6455	68.9801	4.0005	4.7185	4.2395	0.4189	0.4146	165753.0714	150466.5651	126068.3007	999491.0205	907313.3876	-0.013260829677569926
300012.SZ	20180905	5.9156	6.0946	5.846	5.8659	5.9951	-0.1291999999999999	-2.1551	292437.61	175403.509	1.9435	2.3197	1.67	73.0363	67.493	3.9143	4.6168	4.1481	0.4281	0.4237	165753.0714	150466.5651	126068.3007	977943.1213	887752.7341	0.015257675718986027
300012.SZ	20180906	5.9554	5.9653	5.6173	5.6273	5.8659	-0.2385999999999999	-4.0676	233856.1	136242.544	1.5542	1.855	1.11	70.0653	64.7475	3.7551	4.428999999999999	3.9794	0.4462	0.4417	165753.0714	150466.5651	126068.3007	938162.3841	851640.7585	0.007054893110372936
300012.SZ	20180907	5.667000000000002	5.8559	5.5676	5.5776	5.6273	-0.0496999999999996	-0.8832	225650.81	129524.773	1.4997	1.7899	0.95	69.4463	64.1755	3.7219	4.3899	3.9443	0.4502	0.4456	165753.0714	150466.5651	126068.3007	929874.7306	844117.4302	-0.003567842799770635
