ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605319.SH	20210729	14.25	14.96	14.24	14.71	14.16	0.5500000000000007	3.8842	33426.77	48984.596	6.6854	6.6854	1.16	27.9056	23.0261	1.7333	2.0764	1.8807			20000.0	5000.0	5000.0	294200.0	73550.0	-0.010876954452753239
605319.SH	20210730	14.55	15.11	14.52	14.92	14.71	0.209999999999999	1.4276	26520.0	39428.916	5.303999999999999	5.303999999999999	0.86	28.304	23.3549	1.7581	2.106	1.9075			20000.0	5000.0	5000.0	298400.0	74600.0	-0.015415549597855257
605319.SH	20210802	14.69	15.28	14.69	15.1	14.92	0.1799999999999997	1.2064	24808.9	37550.286	4.9618	4.9618	0.87	28.6454	23.6366	1.7793	2.1314	1.9306			20000.0	5000.0	5000.0	302000.0	75500.0	-0.0033112582781456247
605319.SH	20210803	15.05	15.59	14.98	15.49	15.1	0.3900000000000005	2.5828	30123.54	46247.97900000001	6.0247	6.0247	1.07	29.3853	24.2471	1.8252	2.1865	1.9804			20000.0	5000.0	5000.0	309800.0	77450.0	-0.0006455777921239371
605319.SH	20210804	15.48	15.49	15.13	15.26	15.49	-0.2300000000000004	-1.4848	24695.49	37726.005	4.9391	4.9391	0.85	28.9489	23.8871	1.7981	2.154	1.951			20000.0	5000.0	5000.0	305200.0	76300.0	0.0065530799475753375
605319.SH	20210805	15.36	15.46	15.15	15.36	15.26	0.0999999999999996	0.6553	23552.29	36029.414	4.7105	4.7105	0.84	29.1387	24.0436	1.8099	2.1681	1.9638			20000.0	5000.0	5000.0	307200.0	76800.0	0.003906250000000033
605319.SH	20210806	15.42	15.73	15.26	15.27	15.36	-0.0899999999999998	-0.5859	25515.77	39533.673	5.1032	5.1032	0.98	28.9679	23.9027	1.7993	2.1554	1.9523			20000.0	5000.0	5000.0	305400.0	76350.0	-0.0045841519318926185
605319.SH	20210809	15.2	15.38	15.08	15.25	15.27	-0.0199999999999995	-0.131	16351.49	24867.531000000003	3.2703	3.2703	0.64	28.93	23.8714	1.7969	2.1526	1.9497			20000.0	5000.0	5000.0	305000.0	76250.0	-0.009836065573770515
605319.SH	20210810	15.1	15.45	15.1	15.24	15.25	-0.0099999999999997	-0.0656	14474.75	22128.903	2.895	2.895	0.6	28.911	23.8558	1.7958	2.1512	1.9485			20000.0	5000.0	5000.0	304800.0	76200.0	-0.0026246719160105594
605319.SH	20210811	15.2	16.76	15.2	16.76	15.24	1.5200000000000014	9.9738	60941.31	100106.97	12.1883	12.1883	2.91	31.7945	26.2351	1.9749	2.3657	2.1428			20000.0	5000.0	5000.0	335200.0	83800.0	0.02147971360381858
605319.SH	20210812	17.12	17.38	16.42	16.63	16.76	-0.1300000000000025	-0.7757	104008.63	175717.763	20.8017	20.8017	3.69	31.5479	26.0316	1.9596	2.3474	2.1262			20000.0	5000.0	5000.0	332600.0	83150.0	-0.004810583283222989
605319.SH	20210813	16.55	17.47	16.37	17.25	16.63	0.620000000000001	3.7282	82689.39	140271.684	16.5379	16.5379	1.87	32.7241	27.0021	2.0326	2.4349	2.2054			20000.0	5000.0	5000.0	345000.0	86250.0	-0.0028985507246377224
605319.SH	20210816	17.2	17.8	16.8	17.68	17.25	0.4299999999999997	2.4928	82425.03	144212.55599999998	16.485	16.485	1.48	33.5398	27.6752	2.0833	2.4956	2.2604			20000.0	5000.0	5000.0	353600.0	88400.0	-0.010180995475113107
605319.SH	20210817	17.5	17.6	16.9	17.12	17.68	-0.5599999999999987	-3.1674	71477.25	124089.715	14.2955	14.2955	1.04	32.4775	26.7986	2.0173	2.4165	2.1888			20000.0	5000.0	5000.0	342400.0	85600.0	-0.0017523364485981972
605319.SH	20210818	17.09	17.2	16.5	16.87	17.12	-0.25	-1.4603	40003.58	66866.297	8.0007	8.0007	0.5	32.0032	26.4073	1.9878	2.3813	2.1569			20000.0	5000.0	5000.0	337400.0	84350.0	-0.01600474214582096
605319.SH	20210819	16.6	17.15	16.58	16.58	16.87	-0.2900000000000027	-1.719	29613.95	49670.053	5.9228	5.9228	0.39	31.4531	25.9533	1.9537	2.3403	2.1198			20000.0	5000.0	5000.0	331600.0	82900.0	-0.010856453558504207
605319.SH	20210820	16.4	16.5	16.05	16.16	16.58	-0.4199999999999981	-2.5332	25826.91	41853.45	5.1654	5.1654	0.42	30.6563	25.2959	1.9042	2.281	2.0661			20000.0	5000.0	5000.0	323200.0	80800.0	0.0
605319.SH	20210823	16.16	16.68	16.14	16.61	16.16	0.4499999999999993	2.7847	28049.16	46278.088	5.6098	5.6098	0.56	31.51	26.0003	1.9572	2.3446	2.1236			20000.0	5000.0	5000.0	332200.0	83050.0	-0.016255267910897025
605319.SH	20210824	16.34	16.9	16.34	16.79	16.61	0.1799999999999997	1.0837	30694.35	51004.399000000005	6.1389	6.1389	0.79	31.8514	26.282	1.9784	2.37	2.1466			20000.0	5000.0	5000.0	335800.0	83950.0	-0.0011911852293031314
605319.SH	20210825	16.77	17.18	16.66	16.86	16.79	0.0700000000000002	0.4169	26514.63	44800.253	5.3029	5.3029	0.86	31.9842	26.3916	1.9867	2.3798	2.1556			20000.0	5000.0	5000.0	337200.0	84300.0	0.0
605319.SH	20210826	16.86	17.62	16.5	17.2	16.86	0.3399999999999998	2.0166	58531.36	100216.35	11.7063	11.7063	2.08	32.6292	26.9238	2.0267	2.4278	2.199			20000.0	5000.0	5000.0	344000.0	86000.0	-0.01337209302325584
605319.SH	20210827	16.97	16.97	16.0	16.14	17.2	-1.0599999999999987	-6.1628	47007.82	77310.786	9.4016	9.4016	1.39	30.6183	29.0349	1.889	2.2782	2.1125			20000.0	5000.0	5000.0	322800.0	80700.0	-0.008054522924411339
605319.SH	20210830	16.01	16.33	15.15	15.27	16.14	-0.870000000000001	-5.3903	45832.08	71659.992	9.1664	9.1664	1.2	28.9679	27.4699	1.7872	2.1554	1.9987			20000.0	5000.0	5000.0	305400.0	76350.0	0.0013097576948264292
605319.SH	20210831	15.29	15.52	14.97	15.2	15.27	-0.0700000000000002	-0.4584	19208.29	29113.906000000003	3.8417	3.8417	0.46	28.8351	27.3439	1.779	2.1455	1.9895			20000.0	5000.0	5000.0	304000.0	76000.0	-0.0032894736842104563
605319.SH	20210901	15.15	15.16	14.7	14.95	15.2	-0.25	-1.6447	27038.31	40335.917	5.4077	5.4077	0.69	28.3609	26.8942	1.7497	2.1102	1.9568			20000.0	5000.0	5000.0	299000.0	74750.0	-0.0006688963210702199
605319.SH	20210902	14.94	15.99	14.86	15.73	14.95	0.7800000000000011	5.2174	43297.14	67390.268	8.6594	8.6594	1.1	29.8406	28.2974	1.841	2.2203	2.0589			20000.0	5000.0	5000.0	314600.0	78650.0	-0.020979020979020983
605319.SH	20210903	15.4	16.03	15.27	15.35	15.73	-0.3800000000000008	-2.4158	56860.12	88767.005	11.372	11.372	1.56	29.1197	27.6138	1.7965	2.1667	2.0091			20000.0	5000.0	5000.0	307000.0	76750.0	-0.002605863192182355
605319.SH	20210906	15.31	15.6	15.0	15.38	15.35	0.0300000000000011	0.1954	29276.78	44710.365	5.8554	5.8554	0.76	29.1766	27.6677	1.8	2.1709	2.0131			20000.0	5000.0	5000.0	307600.0	76900.0	-0.006501950585175644
605319.SH	20210907	15.28	15.51	15.27	15.41	15.38	0.0299999999999993	0.1951	19342.93	29792.556	3.8686	3.8686	0.55	29.2335	27.7217	1.8035	2.1752	2.017			20000.0	5000.0	5000.0	308200.0	77050.0	0.004542504866969519
605319.SH	20210908	15.48	15.59	15.25	15.39	15.41	-0.0199999999999995	-0.1298	23292.8	35867.882000000005	4.6586	4.6586	0.66	29.1956	27.6857	1.8012	2.1723	2.0144			20000.0	5000.0	5000.0	307800.0	76950.0	-0.005847953216374259
605319.SH	20210909	15.3	15.34	15.12	15.28	15.39	-0.1100000000000012	-0.7147	19750.97	30068.92	3.9502	3.9502	0.57	28.9869	27.4878	1.7883	2.1568	2.0			20000.0	5000.0	5000.0	305600.0	76400.0	-0.0019633507853402724
605319.SH	20210910	15.25	15.48	15.22	15.37	15.28	0.0899999999999998	0.589	20344.95	31245.379	4.069	4.069	0.68	29.1576	27.6497	1.7989	2.1695	2.0118			20000.0	5000.0	5000.0	307400.0	76850.0	0.005204944697462594
605319.SH	20210913	15.45	15.47	15.14	15.2	15.37	-0.1699999999999999	-1.1061	16075.38	24496.476	3.2151	3.2151	0.72	28.8351	27.3439	1.779	2.1455	1.9895			20000.0	5000.0	5000.0	304000.0	76000.0	0.0032894736842105734
605319.SH	20210914	15.25	15.28	14.92	14.98	15.2	-0.2199999999999988	-1.4474	18935.59	28610.789	3.7871	3.7871	0.96	28.4178	26.9482	1.7532	2.1145	1.9607			20000.0	5000.0	5000.0	299600.0	74900.0	-0.0006675567423230832
605319.SH	20210915	14.97	15.08	14.8	15.0	14.98	0.0199999999999995	0.1335	12174.18	18210.673	2.4348	2.4348	0.62	28.4557	26.9841	1.7556	2.1173	1.9633			20000.0	5000.0	5000.0	300000.0	75000.0	-0.006666666666666643
605319.SH	20210916	14.9	15.05	14.7	14.7	15.0	-0.3000000000000007	-2.0	17034.79	25289.89	3.407	3.407	0.98	27.8866	26.4445	1.7204	2.075	1.9241			20000.0	5000.0	5000.0	294000.0	73500.0	0.0
605319.SH	20210917	14.7	15.39	14.34	14.95	14.7	0.25	1.7007	28228.69	41715.404	5.6457	5.6457	1.67	28.3609	26.8942	1.7497	2.1102	1.9568			20000.0	5000.0	5000.0	299000.0	74750.0	-0.016053511705685516
605319.SH	20210922	14.71	14.84	14.65	14.74	14.95	-0.209999999999999	-1.4047	13352.56	19646.785	2.6705	2.6705	0.72	27.9625	26.5164	1.7251	2.0806	1.9293			20000.0	5000.0	5000.0	294800.0	73700.0	0.0033921302578018273
605319.SH	20210923	14.79	14.98	14.72	14.94	14.74	0.1999999999999993	1.3569	13409.17	19919.617	2.6818	2.6818	0.75	28.3419	26.8762	1.7485	2.1088	1.9555			20000.0	5000.0	5000.0	298800.0	74700.0	0.0033467202141901414
605319.SH	20210924	14.99	15.04	14.7	14.71	14.94	-0.2299999999999986	-1.5395	10078.32	14947.434	2.0157	2.0157	0.6	27.9056	26.4624	1.7216	2.0764	1.9254			20000.0	5000.0	5000.0	294200.0	73550.0	0.0006798096532970622
605319.SH	20210927	14.72	14.88	14.35	14.37	14.71	-0.3400000000000016	-2.3114	13137.92	19052.659	2.6276	2.6276	0.8	27.2606	25.8508	1.6818	2.0284	1.8809			20000.0	5000.0	5000.0	287400.0	71850.0	-0.004871259568545477
605319.SH	20210928	14.3	14.43	14.23	14.33	14.37	-0.0399999999999991	-0.2784	7228.04	10364.401	1.4456	1.4456	0.46	27.1847	25.7788	1.6771	2.0227	1.8756			20000.0	5000.0	5000.0	286600.0	71650.0	-0.0013956734124214636
605319.SH	20210929	14.31	14.31	14.1	14.1	14.33	-0.2300000000000004	-1.605	11349.64	16062.417	2.2699	2.2699	0.99	26.7484	25.3651	1.6502	1.9903	1.8455			20000.0	5000.0	5000.0	282000.0	70500.0	0.0
605319.SH	20210930	14.1	14.19	14.07	14.16	14.1	0.0600000000000005	0.4255	5863.64	8292.457	1.1727	1.1727	0.53	26.8622	25.473000000000003	1.6572	1.9987	1.8534			20000.0	5000.0	5000.0	283200.0	70800.0	0.008474576271186385
605319.SH	20211008	14.28	14.43	14.18	14.4	14.16	0.2400000000000002	1.6949	7678.12	11006.433	1.5356	1.5356	0.81	27.3175	25.9048	1.6853	2.0326	1.8848			20000.0	5000.0	5000.0	288000.0	72000.0	0.00624999999999999
605319.SH	20211011	14.49	14.57	14.36	14.45	14.4	0.0499999999999989	0.3472	6423.82	9297.255	1.2848	1.2848	0.71	27.4123	25.9947	1.6912	2.0397	1.8913			20000.0	5000.0	5000.0	289000.0	72250.0	-0.003460207612456674
605319.SH	20211012	14.4	14.44	14.19	14.28	14.45	-0.1699999999999999	-1.1765	7881.16	11282.065	1.5762	1.5762	1.02	27.0898	25.6889	1.6713	2.0157	1.8691			20000.0	5000.0	5000.0	285600.0	71400.0	0.0
605319.SH	20211013	14.28	15.02	14.19	14.89	14.28	0.6100000000000012	4.2717	25473.36	37683.597	5.0947	5.0947	3.25	28.247	26.7863	1.7427	2.1018	1.9489			20000.0	5000.0	5000.0	297800.0	74450.0	-0.015446608462055098
605319.SH	20211014	14.66	15.05	14.66	14.89	14.89	0.0	0.0	16889.94	25078.98	3.378	3.378	1.58	28.247	26.7863	1.7427	2.1018	1.9489			20000.0	5000.0	5000.0	297800.0	74450.0	0.004701141705842867
605319.SH	20211015	14.96	15.0	14.55	14.58	14.89	-0.3100000000000005	-2.0819	12880.84	18956.528	2.5762	2.5762	1.0	27.659	26.2286	1.7064	2.0580000000000003	1.9084			20000.0	5000.0	5000.0	291600.0	72900.0	0.008230452674897066
605319.SH	20211018	14.7	14.79	14.49	14.77	14.58	0.1899999999999995	1.3032	8818.79	12957.477	1.7638	1.7638	0.63	28.0194	26.5704	1.7286	2.0848	1.9332			20000.0	5000.0	5000.0	295400.0	73850.0	0.00406228842247803
605319.SH	20211019	14.83	15.0	14.72	14.78	14.77	0.0099999999999997	0.0677	12854.0	19090.472	2.5708	2.5708	0.89	28.0384	26.5884	1.7298	2.0862	1.9345			20000.0	5000.0	5000.0	295600.0	73900.0	-0.006765899864681979
605319.SH	20211020	14.68	14.88	14.45	14.6	14.78	-0.1799999999999997	-1.2179	11832.43	17254.286	2.3665	2.3665	0.77	27.6969	26.2646	1.7087	2.0608	1.911			20000.0	5000.0	5000.0	292000.0	73000.0	0.0013698630136986009
605319.SH	20211021	14.62	14.65	14.3	14.32	14.6	-0.2799999999999993	-1.9178	11076.0	15934.166	2.2152	2.2152	0.88	27.1657	25.7609	1.676	2.0213	1.8743			20000.0	5000.0	5000.0	286400.0	71600.0	0.0
605319.SH	20211022	14.32	14.45	14.28	14.29	14.32	-0.0300000000000011	-0.2095	6616.45	9485.245	1.3233	1.3233	0.58	27.1088	25.7069	1.6725	2.0171	1.8704			20000.0	5000.0	5000.0	285800.0	71450.0	-0.0062981105668299415
605319.SH	20211025	14.2	15.03	14.06	14.66	14.29	0.370000000000001	2.5892	16752.4	24433.765	3.3505	3.3505	1.64	27.8107	26.3725	1.7158	2.0693	1.9188			20000.0	5000.0	5000.0	293200.0	73300.0	0.016371077762619386
605319.SH	20211026	14.9	14.99	14.39	14.43	14.66	-0.2300000000000004	-1.5689	16138.64	23675.056	3.2277	3.2277	1.36	27.3744	25.9587	1.6888	2.0368	1.8887			20000.0	5000.0	5000.0	288600.0	72150.0	-0.002772002772002713
605319.SH	20211027	14.39	14.58	14.21	14.27	14.43	-0.1600000000000001	-1.1088	9340.1	13369.778	1.868	1.868	0.75	27.0709	25.6709	1.6701	2.0143	1.8678			20000.0	5000.0	5000.0	285400.0	71350.0	0.004204625087596391
605319.SH	20211028	14.33	14.59	14.0	14.48	14.27	0.2100000000000008	1.4716	17718.72	25293.041	3.5437	3.5437	1.48	27.4693	26.0487	1.6947	2.0439	1.8953			20000.0	5000.0	5000.0	289600.0	72400.0	-0.026243093922651988
605319.SH	20211029	14.1	14.32	14.05	14.21	14.48	-0.2699999999999996	-1.8646	12656.16	17958.498	2.5312	2.5312	0.95	26.957	28.8242	1.641	2.0058	1.8377			20000.0	5000.0	5000.0	284200.0	71050.0	0.0
605319.SH	20211101	14.21	14.44	14.12	14.32	14.21	0.1099999999999994	0.7741	9939.8	14218.493	1.988	1.988	0.68	27.1657	29.0473	1.6537	2.0213	1.8519			20000.0	5000.0	5000.0	286400.0	71600.0	0.0
605319.SH	20211102	14.32	14.78	14.17	14.35	14.32	0.0299999999999993	0.2095	14729.08	21283.539	2.9458	2.9458	1.12	27.2226	29.1082	1.6572	2.0255	1.8558			20000.0	5000.0	5000.0	287000.0	71750.0	-0.007665505226480797
605319.SH	20211103	14.24	14.33	14.14	14.28	14.35	-0.0700000000000002	-0.4878	11078.59	15744.001	2.2157	2.2157	0.86	27.0898	28.9662	1.6491	2.0157	1.8468			20000.0	5000.0	5000.0	285600.0	71400.0	0.007002801120448279
605319.SH	20211104	14.38	14.74	14.26	14.68	14.28	0.4000000000000004	2.8011	24045.7	35046.58	4.8091	4.8091	1.82	27.8487	29.7776	1.6953	2.0721	1.8985			20000.0	5000.0	5000.0	293600.0	73400.0	0.0027247956403270383
605319.SH	20211105	14.72	15.5	14.53	15.01	14.68	0.3300000000000001	2.248	51880.72	78204.84	10.3761	10.3761	3.58	28.4747	30.447	1.7334	2.1187	1.9412			20000.0	5000.0	5000.0	300200.0	75050.0	0.0
605319.SH	20211108	15.01	15.45	14.85	15.28	15.01	0.2699999999999996	1.7988	37457.87	57087.113	7.4916	7.4916	1.68	28.9869	30.9947	1.7646	2.1568	1.9761			20000.0	5000.0	5000.0	305600.0	76400.0	-0.002617801047120363
605319.SH	20211109	15.24	15.42	15.05	15.14	15.28	-0.1399999999999988	-0.9162	27272.64	41434.126	5.4545	5.4545	0.98	28.7213	30.7107	1.7484	2.1371	1.958			20000.0	5000.0	5000.0	302800.0	75700.0	-0.0079260237780714
605319.SH	20211110	15.02	16.18	15.01	16.07	15.14	0.9299999999999996	6.1427	85279.74	134493.049	17.0559	17.0559	2.81	30.4856	32.5971	1.8558	2.2683	2.0782			20000.0	5000.0	5000.0	321400.0	80350.0	0.008089607965152396
605319.SH	20211111	16.2	16.93	15.95	16.64	16.07	0.5700000000000003	3.547	110015.0	181664.429	22.003	22.003	2.43	31.5669	33.7533	1.9216	2.3488	2.152			20000.0	5000.0	5000.0	332800.0	83200.0	-0.016826923076923146
605319.SH	20211112	16.36	16.88	16.2	16.64	16.64	0.0	0.0	94060.11	155609.851	18.812	18.812	1.51	31.5669	33.7533	1.9216	2.3488	2.152			20000.0	5000.0	5000.0	332800.0	83200.0	-0.006610576923076888
