ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603006.SH	20180517	13.7034	13.8564	13.3879	13.6461	13.5887	0.0574000000000012	0.4224	29899.16	42347.209	4.2193	4.3167	0.9	24.1577	24.6911	2.8832	2.7031	2.6884	1.4753	1.4753	19235.9586	7086.36	6926.3608	274497.1292	101122.3572	-0.004206330013703639
603006.SH	20180518	13.5887	14.2485	13.5791	14.086	13.6461	0.4398999999999997	3.2236	56996.35	83562.806	8.0431	8.2289	1.64	24.9364	25.487	2.9762	2.7902	2.7751	1.4292		19235.9586	7086.36	6926.3608	283345.6702	104382.0828	0.0027119125372710344
603006.SH	20180521	14.1242	14.8223	13.9138	14.6597	14.086	0.5737000000000005	4.0728	61020.54	91438.749	8.611	8.8099	1.42	25.9522	26.5252	3.0974	2.9038	2.8881	1.3733		19235.9586	7086.36	6926.3608	294887.2453	108633.8988	-0.009133884049468992
603006.SH	20180522	14.5258	14.5832	14.2963	14.4685	14.6597	-0.1912000000000002	-1.3043	38541.25	58208.152	5.4388	5.5644	0.73	25.6136	26.1791	3.057	2.866	2.8505	1.3914		19235.9586	7086.36	6926.3608	291040.0536	107216.6268	0.0
603006.SH	20180523	14.4685	15.2048	14.0573	14.086	14.4685	-0.3825000000000003	-2.6437	48869.0	74521.924	6.8962	7.0555	1.07	24.9364	25.487	2.9762	2.7902	2.7751	1.4292		19235.9586	7086.36	6926.3608	283345.6702	104382.0828	-0.006793979838137213
603006.SH	20180524	13.9903	14.1529	13.866	13.9808	14.086	-0.1051999999999999	-0.7468	22369.38	32756.76	3.1567	3.2296	0.48	24.7502	25.2967	2.954	2.7693	2.7544	1.4399		19235.9586	7086.36	6926.3608	281229.7147	103602.5832	0.0
603006.SH	20180525	13.9808	15.157	13.9808	14.6023	13.9808	0.6214999999999993	4.4454	69494.74	106431.194	9.8068	10.0334	1.53	25.8506	26.4214	3.0853	2.8925	2.8768	1.3786		19235.9586	7086.36	6926.3608	293733.0878	108208.7172	0.0019654437999492434
603006.SH	20180528	14.630999999999998	14.7745	13.9234	14.1816	14.6023	-0.4207000000000001	-2.8811	36181.38	53697.46	5.1058	5.2237	0.75	25.1057	25.6601	2.9964	2.8091	2.7939	1.4196		19235.9586	7086.36	6926.3608	285269.266	105090.7188	-0.012812376600665603
603006.SH	20180529	13.9999	14.1529	13.7034	13.7704	14.1816	-0.4111999999999991	-2.8995	25178.15	36590.256	3.553	3.6351	0.58	24.3778	24.916	2.9095	2.7277	2.7129	1.4619		19235.9586	7086.36	6926.3608	276997.8038	102043.584	-0.031248184511706325
603006.SH	20180530	13.3401	13.3687	12.4316	12.6037	13.7704	-1.1667000000000003	-8.4725	26938.82	36185.796	3.8015	3.8893	0.67	22.3124	22.8051	2.6630000000000003	2.4966	2.4831	1.5973		19235.9586	7086.36	6926.3608	253529.9343	93398.2248	0.0022771091028825356
603006.SH	20180531	12.6324	12.9384	12.3073	12.7759	12.6037	0.1722000000000001	1.3663	19123.34	25343.15	2.6986	2.761	0.53	22.6172	23.1165	2.6994	2.5307	2.517	1.5757		19235.9586	7086.36	6926.3608	256992.4069	94673.7696	-0.007490666019615118
603006.SH	20180601	12.6802	12.8428	12.489	12.5846	12.7759	-0.1913	-1.4974	12138.19	15997.828	1.7129	1.7525	0.34	22.2786	22.7705	2.659	2.4928	2.4793	1.5997		19235.9586	7086.36	6926.3608	253145.2152	93256.4976	0.0022805651351652505
603006.SH	20180604	12.6133	12.6611	12.3647	12.5368	12.5846	-0.0478000000000005	-0.3798	9245.0	12101.798	1.3046	1.3348	0.39	22.1939	22.684	2.6489	2.4833	2.4699	1.6058		19235.9586	7086.36	6926.3608	252183.4172	92902.1796	0.015251100759364452
603006.SH	20180605	12.728	12.8906	12.5559	12.8428	12.5368	0.3060000000000009	2.4408	12313.45	16360.482	1.7376	1.7778	0.66	22.7357	23.2377	2.7135	2.5439	2.5302	1.5675		19235.9586	7086.36	6926.3608	258338.924	95169.8148	0.0
603006.SH	20180606	12.8428	13.1584	12.7472	13.0149	12.8428	0.1721000000000003	1.3401	14234.28	19217.467	2.0087	2.0551	0.89	23.0404	23.5491	2.7499	2.5780000000000003	2.5641	1.5468		19235.9586	7086.36	6926.3608	261801.3965	96445.3596	0.0
603006.SH	20180607	13.0149	13.101	12.6802	12.7472	13.0149	-0.2677000000000014	-2.0569	11851.31	15899.518	1.6724	1.711	0.88	22.5664	23.0646	2.6933	2.525	2.5113	1.5793		19235.9586	7086.36	6926.3608	256415.3281	94461.1788	-0.002251474833688876
603006.SH	20180608	12.7185	13.034	12.6707	12.880999999999998	12.7472	0.1338000000000008	1.0496	15537.69	20904.709	2.1926	2.2433	1.3	22.8034	23.3069	2.7216	2.5515	2.5377	1.5629		19235.9586	7086.36	6926.3608	259108.3623	95453.2692	-0.0014828041301139757
603006.SH	20180611	12.8619	12.9575	12.5272	12.642	12.880999999999998	-0.2390000000000008	-1.8554	10108.35	13417.025	1.4265	1.4594	0.8	22.3802	22.8743	2.6711	2.5042	2.4906	1.5924		19235.9586	7086.36	6926.3608	254299.3727	93681.6792	-0.008321468122132572
603006.SH	20180612	12.5368	12.7089	12.269	12.6037	12.642	-0.0382999999999995	-0.303	14188.76	18484.52	2.0023	2.0485	1.11	22.3124	22.8051	2.6630000000000003	2.4966	2.4831	1.5973		19235.9586	7086.36	6926.3608	253529.9343	93398.2248	-0.001515428009235375
603006.SH	20180613	12.5846	12.6133	12.2403	12.2499	12.6037	-0.3537999999999997	-2.8071	10788.0	13978.854	1.5224	1.5575	0.82	21.6861	22.1649	2.5882	2.4265	2.4134	1.6434		19235.9586	7086.36	6926.3608	246412.6297	90776.2716	-0.01639197054669842
603006.SH	20180614	12.0491	12.3933	12.0491	12.1351	12.2499	-0.1148000000000006	-0.9372	9807.0	12533.503	1.3839	1.4159	0.78	21.4829	21.9573	2.564	2.4038	2.3908	1.6589		19235.9586	7086.36	6926.3608	244104.3146	89925.9084	-0.0007828530461223374
603006.SH	20180615	12.1256	12.2786	11.4849	11.7526	12.1351	-0.3825000000000003	-3.152	12910.0	15913.041	1.8218	1.8639	1.07	20.8058	21.2651	2.4832	2.3280000000000003	2.3154	1.7129		19235.9586	7086.36	6926.3608	236409.9312	87091.3644	-0.0122015554005071
603006.SH	20180619	11.6092	11.6092	10.5764	10.5955	11.7526	-1.1570999999999998	-9.8455	21130.46	24010.506	2.9818	3.0507	1.83	18.7573	19.1715	2.2387	2.0988	2.0875	1.9		19235.9586	7086.36	6926.3608	213134.4213	78516.8688	0.0090321362842717
603006.SH	20180620	10.6912	10.9302	10.5286	10.8442	10.5955	0.2487000000000012	2.3472	10215.0	11458.606000000002	1.4415	1.4748	0.74	19.1975	19.6214	2.2912	2.148	2.1364	1.8564		19235.9586	7086.36	6926.3608	218135.7705	80359.3224	-0.006178417956142469
603006.SH	20180621	10.7772	10.9016	10.3373	10.5573	10.8442	-0.286900000000001	-2.6457	11033.0	12259.61	1.5569	1.5929	0.85	18.6896	19.1023	2.2306	2.0912	2.0799	1.9069		19235.9586	7086.36	6926.3608	212364.9829	78233.4144	0.0045276727951275905
603006.SH	20180622	10.6051	10.8537	10.0792	10.7581	10.5573	0.2008000000000009	1.902	7623.0	8531.418	1.0757	1.1006	0.59	19.0451	19.4657	2.2731	2.131	2.1195	1.8713		19235.9586	7086.36	6926.3608	216404.5343	79721.55	0.015997248584787144
603006.SH	20180625	10.9302	11.0354	10.672	10.7485	10.7581	-0.0096000000000007	-0.0892	5793.0	6562.189	0.8175	0.8364	0.46	19.0282	19.4483	2.271	2.1291	2.1176	1.873		19235.9586	7086.36	6926.3608	216212.1747	79650.6864	-0.025798948690514988
603006.SH	20180626	10.4712	10.9016	10.3278	10.8537	10.7485	0.1051999999999999	0.9787	6452.0	7250.586999999998	0.9105	0.9315	0.58	19.2144	19.6387	2.2933	2.1499	2.1383	1.8548		19235.9586	7086.36	6926.3608	218328.1301	80430.186	-0.014971852916516915
603006.SH	20180627	10.6912	11.0928	10.6912	10.7868	10.8537	-0.0669000000000004	-0.6164	8784.02	10003.891	1.2396	1.2682	1.07	19.0959	19.5176	2.2791	2.1367	2.1251	1.8663		19235.9586	7086.36	6926.3608	216981.613	79934.1408	0.005321318648718918
603006.SH	20180628	10.8442	10.9398	10.6434	10.672	10.7868	-0.1147999999999989	-1.0643	7398.55	8360.549	1.0441	1.0682	0.93	18.8928	19.3099	2.2549	2.1139	2.1025	1.8864		19235.9586	7086.36	6926.3608	214673.298	79083.7776	-0.0008901799100450667
603006.SH	20180629	10.6625	11.045	10.6625	10.9781	10.672	0.3060999999999989	2.8683	10213.02	11687.318	1.4412	1.4745	1.42	19.4345	19.8636	2.3195	2.1746	2.1628	1.8338		19235.9586	7086.36	6926.3608	220828.8047	81351.4128	0.0008653592151648238
603006.SH	20180702	10.9876	11.1311	10.7581	10.7772	10.9781	-0.2008999999999989	-1.83	8886.0	10123.982	1.254	1.2829	1.15	19.079	19.5003	2.2771	2.1348	2.1232	1.868		19235.9586	7086.36	6926.3608	216789.2534	79863.2772	-0.0008814905541328872
603006.SH	20180703	10.7677	11.0737	10.7677	10.9972	10.7772	0.2199999999999988	2.0413	9776.85	11167.016	1.3797	1.4115	1.17	19.4684	19.8982	2.3236	2.1784	2.1666	1.8306		19235.9586	7086.36	6926.3608	221213.5239	81493.14	0.0008638562543193678
603006.SH	20180704	11.0067	11.0546	10.6625	10.7485	10.9972	-0.2486999999999995	-2.2615	9496.73	10736.376	1.3401	1.3711	1.05	19.0282	19.4483	2.271	2.1291	2.1176	1.873		19235.9586	7086.36	6926.3608	216212.1747	79650.6864	-0.00622412429641349
603006.SH	20180705	10.6816	10.825	10.3373	10.6051	10.7485	-0.1433999999999997	-1.3341	7856.73	8712.023000000001	1.1087	1.1343	0.86	18.7743	19.1888	2.2407	2.1007	2.0893	1.8983		19235.9586	7086.36	6926.3608	213326.7809	78587.7324	0.0
603006.SH	20180706	10.6051	10.739	10.2704	10.6147	10.6051	0.0095999999999989	0.0905	9119.13	10076.22	1.2869	1.3166	0.99	18.7912	19.2061	2.2427	2.1026	2.0912	1.8966		19235.9586	7086.36	6926.3608	213519.1405	78658.59599999999	0.007206986537537672
603006.SH	20180709	10.6912	10.8824	10.5669	10.8346	10.6147	0.2199000000000008	2.0717	8460.0	9485.247	1.1938	1.2214	0.94	19.1806	19.6041	2.2892	2.1462	2.1345	1.8581		19235.9586	7086.36	6926.3598	217943.4109	80288.4588	0.0
603006.SH	20180710	10.8346	10.9016	10.7294	10.8729	10.8346	0.0382999999999995	0.3535	7802.0	8836.446	1.101	1.1264	0.87	19.2483	19.6733	2.2973	2.1537	2.1421	1.8515		19235.9586	7086.36	6926.3598	218712.8493	80571.9132	0.0
603006.SH	20180711	10.8729	10.8729	10.4234	10.4617	10.8729	-0.4111999999999991	-3.7819	8750.0	9682.029	1.2348	1.2633	1.02	18.5203	18.9293	2.2104	2.0723	2.0611	1.9243		19235.9586	7086.36	6926.3598	210441.3871	77524.7784	0.06489385090377268
603006.SH	20180712	11.1406	11.504	11.1406	11.504	10.4617	1.0422999999999991	9.963	39733.82	47605.556	5.6071	5.7366	4.73	20.3656	20.8153	2.4306	2.2787	2.2664	1.75		19235.9586	7086.36	6926.3598	231408.582	85248.9108	0.06317802503477059
603006.SH	20180713	12.2308	12.4125	11.4849	11.5996	11.504	0.095600000000001	0.831	56011.21	70019.297	7.9041	8.0867	3.79	20.5349	20.9883	2.4509	2.2977	2.2853	1.7355		19235.9586	7086.36	6926.3598	233332.1778	85957.5468	-0.012362495258457167
603006.SH	20180716	11.4562	11.4753	11.1597	11.3988	11.5996	-0.2008000000000009	-1.7311	28594.21	33784.334	4.0351	4.1283	1.18	20.1794	20.6249	2.4084	2.2579	2.2457	1.7661		19235.9586	7086.36	6926.3598	229292.6265	84469.4112	-0.008386847738358358
603006.SH	20180717	11.3032	11.4275	11.0354	11.2076	11.3988	-0.1912000000000002	-1.6774	22704.12	26591.589	3.2039	3.2779	0.81	19.8408	20.2789	2.3680000000000003	2.22	2.208	1.7962		19235.9586	7086.36	6926.3598	225445.4348	83052.1392	0.0034084014418787065
603006.SH	20180718	11.2458	11.2745	11.0259	11.0832	11.2076	-0.1243999999999996	-1.11	15007.0	17522.651	2.1177	2.1667	0.48	19.6207	20.0539	2.3417	2.1954	2.1835	1.8164		19235.9586	7086.36	6926.3598	222944.7602	82130.9124	-0.004312833838602616
603006.SH	20180719	11.0354	11.1311	10.9207	10.9972	11.0832	-0.0860000000000003	-0.7759	10677.0	12288.948	1.5067	1.5415	0.33	19.4684	19.8982	2.3236	2.1784	2.1666	1.8306		19235.9586	7086.36	6926.3598	221213.5239	81493.14	0.0
603006.SH	20180720	10.9972	11.2076	10.8633	11.1406	10.9972	0.1433999999999997	1.304	10945.0	12669.979	1.5445	1.5802	0.41	19.7223	20.1578	2.3539	2.2068	2.1948	1.807		19235.9586	7086.36	6926.3598	224098.9177	82556.094	0.0008617130136618063
603006.SH	20180723	11.1502	11.2745	11.1119	11.2076	11.1406	0.0670000000000001	0.6014	12477.48	14609.967	1.7608	1.8014	0.71	19.8408	20.2789	2.3680000000000003	2.22	2.208	1.7962		19235.9586	7086.36	6926.3598	225445.4348	83052.1392	0.0
603006.SH	20180724	11.2076	11.7431	11.1311	11.5231	11.2076	0.3155000000000001	2.8151	26373.0	31387.598	3.7217	3.8076	1.84	20.3995	20.8499	2.4347	2.2825	2.2702	1.7471		19235.9586	7086.36	6926.3598	231793.3011	85390.638	-0.006638838506998928
603006.SH	20180725	11.4466	11.5136	11.2841	11.3701	11.5231	-0.1529999999999987	-1.3278	14227.48	16933.648999999998	2.0077	2.0541	0.94	20.1286	20.573	2.4024	2.2522	2.2401	1.7706		19235.9586	7086.36	6926.3598	228715.5478	84256.8204	0.0
603006.SH	20180726	11.3701	11.4466	11.2649	11.2936	11.3701	-0.0765000000000011	-0.6728	8792.0	10403.374	1.2407	1.2694	0.59	19.9932	20.4346	2.3862	2.2371	2.225	1.7826		19235.9586	7086.36	6926.3598	227176.6711	83689.9116	0.001700077920237981
603006.SH	20180727	11.3128	11.3128	11.1024	11.1215	11.2936	-0.1721000000000003	-1.5239	7607.0	8886.573	1.0735	1.0983	0.52	19.6884	20.1232	2.3498	2.2030000000000003	2.1911	1.8101		19235.9586	7086.36	6926.3598	223714.1985	82414.3668	0.0
603006.SH	20180730	11.1215	11.1215	10.9302	10.9876	11.1215	-0.1338999999999988	-1.204	8763.47	10079.973	1.2367	1.2652	0.63	19.4514	19.8809	2.3215	2.1765	2.1647	1.8322		19235.9586	7086.36	6926.3598	221021.1643	81422.2764	-0.006962393971386028
603006.SH	20180731	10.9111	11.1597	10.9111	11.0928	10.9876	0.1051999999999999	0.9574	6393.02	7378.148	0.9022	0.923	0.49	19.6377	20.0713	2.3438	2.1973	2.1854	1.8148		19235.9586	7086.36	6926.3598	223137.1198	82201.776	0.0
603006.SH	20180801	11.0928	11.3223	10.9494	10.9589	11.0928	-0.1339000000000005	-1.2071	7646.02	8907.006	1.079	1.1039	0.84	19.4006	19.829	2.3155	2.1708	2.1590000000000003	1.837		19235.9586	7086.36	6926.3598	220444.0856	81209.6856	0.0
603006.SH	20180802	10.9589	10.9972	10.1461	10.3852	10.9589	-0.5737000000000005	-5.235	13977.29	15222.496	1.9724	2.018	1.78	18.3849	18.7908	2.1943	2.0571	2.046	1.9385		19235.9586	7086.36	6926.3598	208902.5104	76957.8696	-0.005527096252359074
603006.SH	20180803	10.3278	10.3565	10.1365	10.1365	10.3852	-0.2486999999999995	-2.3948	7850.02	8419.661	1.1078	1.1334	0.88	17.9447	18.341	2.1417	2.0079	1.997	1.986		19235.9586	7086.36	6926.3598	203901.1612	75115.416	0.0009470724609086686
603006.SH	20180806	10.1461	10.1652	9.7923	9.8592	10.1365	-0.2773000000000003	-2.7357	6242.0	6510.429	0.8808	0.9012	0.7	17.4538	17.8392	2.0831	1.9529	1.9424	2.0419		19235.9586	7086.36	6926.3598	198322.7332	73060.3716	0.006785540408958172
603006.SH	20180807	9.9261	10.1939	9.8592	10.1461	9.8592	0.286900000000001	2.91	6273.32	6583.145	0.8853	0.9057	0.74	17.9617	18.3583	2.1437	2.0098	1.9989	1.9842		19235.9586	7086.36	6926.3598	204093.5207	75186.2796	0.0009461763633316193
603006.SH	20180808	10.1557	10.2417	9.974	10.0313	10.1461	-0.1148000000000006	-1.1315	4867.35	5136.708	0.6869	0.7027	0.58	17.7585	18.1506	2.1195	1.987	1.9763	2.0069		19235.9586	7086.36	6926.3598	201785.2057	74335.9164	-0.0028510761317076623
603006.SH	20180809	10.0027	10.3087	9.9644	10.2322	10.0313	0.2009000000000007	2.0027	8164.7	8725.112	1.1522	1.1788	1.04	18.114	18.514	2.1619	2.0268	2.0159	1.9675		19235.9586	7086.36	6926.3598	205824.757	75824.052	-0.007476398037567788
603006.SH	20180810	10.1557	10.3087	10.1365	10.2704	10.2322	0.0381999999999997	0.3733	5365.38	5745.071	0.7571	0.7746	0.8	18.1818	18.5832	2.17	2.0344	2.0234	1.9601		19235.9586	7086.36	6926.3598	206594.1954	76107.5064	-0.013037466895155064
603006.SH	20180813	10.1365	10.7964	9.974	10.7581	10.2704	0.4877000000000002	4.7486	13148.16	14388.367	1.8554	1.8983	2.13	19.0451	19.4657	2.2731	2.131	2.1195	1.8713		19235.9586	7086.36	6926.3598	216404.5343	79721.55	0.04977644751396612
603006.SH	20180814	11.2936	11.6666	10.6051	10.6242	10.7581	-0.1339000000000005	-1.2446	24662.0	28421.911	3.4802	3.5606	3.26	18.8081	19.2234	2.2448	2.1045	2.0931	1.8949		19235.9586	7086.36	6926.3598	213711.5	78729.4596	-0.01710246418553861
603006.SH	20180815	10.4425	10.5382	10.1174	10.1365	10.6242	-0.4877000000000002	-4.5905	12243.0	13188.227	1.7277	1.7676	1.09	17.9447	18.341	2.1417	2.0079	1.997	1.986		19235.9586	7086.36	6926.3598	203901.1612	75115.416	-0.0009372071227740518
603006.SH	20180816	10.127	10.2226	9.8975	10.0122	10.1365	-0.1242999999999998	-1.2263	6696.69	7055.351	0.945	0.9668	0.53	17.7247	18.116	2.1155	1.9832	1.9725	2.0107		19235.9586	7086.36	6926.3598	201400.4865	74194.1892	0.010507181238888552
603006.SH	20180817	10.1174	10.1365	9.8783	9.9166	10.0122	-0.0955999999999992	-0.9548	5311.95	5554.932	0.7496	0.7669	0.43	17.5554	17.942999999999994	2.0952	1.9643	1.9537	2.0301		19235.9586	7086.36	6926.3598	199476.8907	73485.5532	0.012534538047314588
603006.SH	20180820	10.0409	10.0409	9.8783	10.0218	9.9166	0.1051999999999999	1.0608	4785.0	4984.28	0.6752	0.6908	0.39	17.7416	18.1333	2.1175	1.9851	1.9744	2.0088		19235.9586	7086.36	6926.3598	201592.8461	74265.0528	0.007633359276776561
603006.SH	20180821	10.0983	10.2513	9.9931	10.2035	10.0218	0.1816999999999993	1.813	4302.26	4565.026	0.6071	0.6211	0.4	18.0633	18.4621	2.1559	2.0211	2.0102	1.973		19235.9586	7086.36	6926.3598	205247.6783	75611.4612	-0.009379134610672885
603006.SH	20180822	10.1078	10.3087	10.06	10.0792	10.2035	-0.1242999999999998	-1.2182	5196.44	5519.404	0.7333	0.7502	0.78	17.8432	18.2372	2.1296	1.9965	1.9857	1.9973		19235.9586	7086.36	6926.3598	202747.0036	74690.2344	0.004742439876180699
603006.SH	20180823	10.127	10.1939	10.0409	10.1365	10.0792	0.0572999999999996	0.5685	4112.0	4357.391	0.5803	0.5937	0.78	17.9447	18.341	2.1417	2.0079	1.997	1.986		19235.9586	7086.36	6926.3598	203901.1612	75115.416	-0.0075469836728653235
603006.SH	20180824	10.06	10.1843	10.06	10.1843	10.1365	0.0478000000000005	0.4716	2759.09	2923.0	0.3894	0.3983	0.58	18.0294	18.4275	2.1518	2.0173	2.0064	1.9767		19235.9586	7086.36	6926.3598	204862.9591	75469.734	-0.0065689345364924835
603006.SH	20180827	10.1174	10.4521	10.1174	10.3565	10.1843	0.1722000000000001	1.6908	7008.95	7550.547	0.9891	1.0119	1.66	18.3341	18.7389	2.1882	2.0514	2.0404	1.9439		19235.9586	7086.36	6926.3598	208325.4316	76745.2788	-0.007386665379230543
603006.SH	20180828	10.28	10.3469	10.2322	10.2895	10.3565	-0.0670000000000001	-0.6469	5262.0	5659.221	0.7426	0.7597	1.13	18.2156	19.6416	2.1071	2.0382	1.9986	1.9565		19235.9586	7086.36	6926.3598	206978.9145	76249.2336	-0.0027892511783857927
603006.SH	20180829	10.2608	10.2608	10.1365	10.1652	10.2895	-0.1242999999999998	-1.208	3282.12	3502.353	0.4632	0.4739	0.67	17.9955	19.4043	2.0817	2.0136	1.9744	1.9804		19235.9586	7086.36	6926.3598	204478.2399	75328.0068	0.004702317711407423
603006.SH	20180830	10.213	10.2322	10.0505	10.06	10.1652	-0.1051999999999999	-1.0349	4045.0	4291.308	0.5708	0.584	0.9	17.8093	19.2035	2.0601	1.9927	1.954	2.0011		19235.9586	7086.36	6926.3598	202362.2845	74548.5072	-0.0009443339960239515
603006.SH	20180831	10.0505	10.0505	9.8592	9.8879	10.06	-0.1721000000000003	-1.7107	3738.0	3881.572	0.5275	0.5397	0.84	17.5046	18.8749	2.0249	1.9586	1.9206	2.036		19235.9586	7086.36	6926.3598	198899.8119	73272.9624	0.0
603006.SH	20180903	9.8879	9.9644	9.668	9.8114	9.8879	-0.0764999999999993	-0.7737	3520.0	3586.463	0.4967	0.5082	0.75	17.3692	18.7289	2.0092	1.9435	1.9057	2.0518		19235.9586	7086.36	6926.3598	197360.9352	72706.0536	0.005850337362659707
603006.SH	20180904	9.8688	9.907	9.7349	9.8975	9.8114	0.0861	0.8776	4476.32	4602.207	0.6317	0.6463	1.13	17.5215	18.8932	2.0268	1.9605	1.9224	2.0340000000000003		19235.9586	7086.36	6926.3598	199092.1715	73343.826	-0.0009699419045214163
603006.SH	20180905	9.8879	9.9931	9.7349	9.7731	9.8975	-0.1244000000000014	-1.2569	3460.0	3564.452	0.4883	0.4995	0.91	17.3014	18.6558	2.0014	1.9359	1.8983	2.0599		19235.9586	7086.36	6926.3598	196591.4969	72422.5992	-0.01173629656915402
603006.SH	20180906	9.6584	9.8018	9.6201	9.6584	9.7731	-0.1146999999999991	-1.1736	3432.0	3481.434	0.4843	0.4955	0.89	17.0983	18.4368	1.9779	1.9132	1.876	2.0844		19235.9586	7086.36	6926.3598	194283.1819	71572.23599999999	0.0
603006.SH	20180907	9.6584	9.7827	9.6106	9.6871	9.6584	0.0286999999999988	0.2972	3269.74	3325.857	0.4614	0.4721	0.88	17.1491	18.4916	1.9837	1.9188	1.8816	2.0782		19235.9586	7086.36	6926.3598	194860.2606	71784.8268	-0.01776589484985172
603006.SH	20180910	9.515	9.7158	9.3906	9.4002	9.6871	-0.2868999999999993	-2.9617	5556.48	5532.953	0.7841	0.8022	1.53	16.6412	17.9439	1.925	1.862	1.8258	2.1416		19235.9586	7086.36	6926.3598	189089.473	69658.9188	0.012212506116891203
603006.SH	20180911	9.515	9.5532	9.3715	9.4767	9.4002	0.0764999999999993	0.8138	3377.0	3343.428	0.4765	0.4876	0.84	16.7766	18.09	1.9407	1.8772	1.8407	2.1243		19235.9586	7086.36	6926.3598	190628.3497	70225.8276	0.0
603006.SH	20180912	9.4767	9.6201	9.4098	9.5819	9.4767	0.1051999999999999	1.1101	4501.0	4496.505999999999	0.6352	0.6498	1.18	16.9629	18.2908	1.9622	1.898	1.8611	2.101		19235.9586	7086.36	6926.3598	192744.3052	71005.3272	0.0019933416128327026
603006.SH	20180913	9.601	9.6488	9.5245	9.6201	9.5819	0.0382000000000015	0.3987	3485.0	3495.5959999999995	0.4918	0.5032	0.87	17.0306	18.3638	1.97	1.9056	1.8685	2.0926		19235.9586	7086.36	6926.3598	193513.7435	71288.7816	0.0049791582208083595
603006.SH	20180914	9.668	9.6966	9.4863	9.5532	9.6201	-0.0669000000000004	-0.6954	3089.0	3100.976	0.4359	0.446	0.77	16.9121	18.236	1.9563	1.8923	1.8555	2.1073		19235.9586	7086.36	6926.3598	192167.2264	70792.7364	-0.014016245865259867
