ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603279.SH	20191225	19.6435	19.7658	19.5117	19.5682	19.6529	-0.084699999999998	-0.431	10089.16	21034.77	2.4912	2.4912	0.49	34.0186	26.4635	3.2639	2.8496	2.4855		2.886	40003.5	4050.0	4050.0	831672.765	84199.5	0.0
603279.SH	20191226	19.5682	19.9258	19.4835	19.9258	19.5682	0.3575999999999979	1.8275	15291.83	32145.878	3.7758	3.7758	0.95	34.6404	26.9472	3.3236	2.9017	2.531		2.8342	40003.5	4050.0	4050.0	846874.095	85738.5	0.0009485190055105511
603279.SH	20191227	19.9447	20.0764	19.7282	19.7282	19.9258	-0.1975999999999977	-0.9917	17816.34	37685.525	4.3991	4.3991	1.18	34.2968	26.6799	3.2906	2.8729	2.5058		2.8626	40003.5	4050.0	4050.0	838473.36	84888.0	0.0009529505986353959
603279.SH	20191230	19.747	19.9541	19.2952	19.9447	19.7282	0.2164999999999999	1.0974	16133.46	33790.789	3.9836	3.9836	1.16	34.6731	26.9727	3.3267	2.9044	2.5333		2.8315	40003.5	4050.0	4050.0	847674.165	85819.5	0.0014139094596558597
603279.SH	20191231	19.9729	20.1706	19.86	20.1047	19.9447	0.1600000000000001	0.8022	16606.33	35301.008	4.1003	4.1003	1.2	34.9513	27.1891	3.3534	2.9277	2.5537		2.809	40003.5	4050.0	4050.0	854474.76	86508.0	0.006555681009913023
603279.SH	20200102	20.2365	21.1306	20.0576	20.6788	20.1047	0.5740999999999978	2.8556	43562.01	95467.439	10.7561	10.7561	2.87	35.9495	27.9656	3.4492	3.0113	2.6266	2.7310000000000003	2.7310000000000003	40003.5	4050.0	4050.0	878876.895	88978.5	-0.0013637154960635157
603279.SH	20200103	20.6506	22.7495	20.5188	22.7495	20.6788	2.070700000000002	10.0136	119259.54	279122.002	29.4468	29.4468	5.45	39.5493	30.7659	3.7946	3.3129	2.8896	2.4824	2.4824	40003.5	4050.0	4050.0	966884.595	97888.5	0.0
603279.SH	20200106	22.7495	23.1919	22.1848	22.8813	22.7495	0.1317999999999983	0.5794	105243.99	254247.39	25.9862	25.9862	2.47	39.7784	30.9441	3.8165	3.3321	2.9063	2.4681	2.4681	40003.5	4050.0	4050.0	972485.085	98455.5	-0.012341956095151896
603279.SH	20200107	22.5989	23.5308	22.5895	23.1637	22.8813	0.2823999999999991	1.2342	65157.43	159744.157	16.0883	16.0883	1.08	40.2693	31.326	3.8636	3.3732	2.9422	2.438	2.438	40003.5	4050.0	4050.0	984486.135	99670.5	-0.003250775998653004
603279.SH	20200108	23.0884	23.4272	22.6178	22.6366	23.1637	-0.5270999999999972	-2.2755	46491.83	113079.677	11.4795	11.4795	0.66	39.353	30.6132	3.7757	3.2964	2.8753	2.4948	2.4948	40003.5	4050.0	4050.0	962084.175	97402.5	0.008313969412367509
603279.SH	20200109	22.8248	23.0413	22.2601	22.4483	22.6366	-0.1883000000000017	-0.8318	38001.5	90808.77	9.3831	9.3831	0.5	39.0257	30.3586	3.7443	3.269	2.8514	2.5157	2.5157	40003.5	4050.0	4050.0	954083.475	96592.5	0.0033543742733302116
603279.SH	20200110	22.5236	22.646	22.1189	22.4954	22.4483	0.0471000000000003	0.2098	29379.71	70011.593	7.2542	7.2542	0.39	39.1075	30.4223	3.7522	3.2759	2.8573	2.5105	2.5105	40003.5	4050.0	4050.0	956083.65	96795.0	-0.00041786320758908083
603279.SH	20200113	22.486	22.646	22.166	22.5331	22.4954	0.0377000000000009	0.1676	23874.21	56999.852	5.8949	5.8949	0.42	39.173	30.4732	3.7585	3.2813	2.8621	2.5063	2.5063	40003.5	4050.0	4050.0	957683.79	96957.0	0.00250298449836019
603279.SH	20200114	22.5895	23.3331	22.4107	22.6554	22.5331	0.1222999999999992	0.5428	45555.16	110461.495	11.2482	11.2482	1.12	39.3857	30.6387	3.7789	3.2992	2.8777	2.4927	2.4927	40003.5	4050.0	4050.0	962884.245	97483.5	-0.007062333924803806
603279.SH	20200115	22.4954	22.6178	21.8554	21.9683	22.6554	-0.6871000000000009	-3.0328	33066.46	77604.537	8.1646	8.1646	0.9	38.1912	29.7094	3.6643	3.1991	2.7904	2.5707	2.5707	40003.5	4050.0	4050.0	933681.69	94527.0	-0.0029997769513343854
603279.SH	20200116	21.9024	22.2978	21.8083	22.0248	21.9683	0.0564999999999997	0.2572	27667.98	64673.467	6.8316	6.8316	0.81	38.2894	29.7858	3.6737	3.2073	2.7976	2.5641	2.5641	40003.5	4050.0	4050.0	936081.9	94770.0	0.00042679161672294
603279.SH	20200117	22.0342	22.5707	21.9024	22.5236	22.0248	0.4987999999999992	2.2647	27589.34	65217.192	6.8122	6.8122	0.86	39.1566	30.4604	3.7569	3.28	2.8609	2.5073	2.5073	40003.5	4050.0	4050.0	957283.755	96916.5	-0.007521000195350635
603279.SH	20200120	22.3542	22.9472	22.0248	22.166	22.5236	-0.3575999999999979	-1.5877	30989.23	73842.104	7.6517	7.6517	0.98	38.5348	29.9767	3.6972	3.2279	2.8155	2.5478	2.5478	40003.5	4050.0	4050.0	942082.425	95377.5	-0.002124875936118396
603279.SH	20200121	22.1189	22.8437	21.8365	22.7495	22.166	0.5835000000000008	2.6324	40477.17	96556.035	9.9944	9.9944	1.23	39.5493	30.7659	3.7946	3.3129	2.8896	2.4824	2.4824	40003.5	4050.0	4050.0	966884.595	97888.5	-0.007859513395898922
603279.SH	20200122	22.5707	23.0225	22.3072	22.6554	22.7495	-0.0941000000000009	-0.4136	35209.02	84990.73199999999	8.6936	8.6936	1.1	39.3857	30.6387	3.7789	3.2992	2.8777	2.4927	2.4927	40003.5	4050.0	4050.0	962884.245	97483.5	0.014958906044474998
603279.SH	20200123	22.9943	23.4366	22.4578	22.7307	22.6554	0.0752999999999985	0.3324	51848.11	126435.406	12.802	12.802	1.6	39.5166	30.7405	3.7914	3.3101	2.8872	2.4845	2.4845	40003.5	4050.0	4050.0	966084.525	97807.5	-0.09979015164513191
603279.SH	20200203	20.4624	20.6694	20.4624	20.4624	22.7307	-2.2683	-9.979	10852.0	23599.097	2.6795	2.6795	0.29	35.5731	27.6728	3.4131	2.9798	2.5991	2.7599	2.7599	40003.5	4050.0	4050.0	869676.09	88047.0	-0.054739424505434224
603279.SH	20200204	19.3423	20.9894	19.3423	20.2835	20.4624	-0.1788999999999987	-0.8743	38078.8	82091.317	9.4022	9.4022	1.12	35.2622	27.4309	3.3832	2.9538	2.5764	2.7842	2.7842	40003.5	4050.0	4050.0	862075.425	87277.5	0.004175807922695863
603279.SH	20200205	20.3682	20.8577	20.1235	20.6412	20.2835	0.3577000000000012	1.7635	38613.86	84512.635	9.5343	9.5343	1.09	35.884	27.9146	3.4429	3.0058	2.6218	2.736	2.736	40003.5	4050.0	4050.0	877276.755	88816.5	-0.0022818440788326434
603279.SH	20200206	20.5941	21.3848	20.2835	21.1494	20.6412	0.5081999999999987	2.4621	43707.4	97246.77	10.792	10.792	1.25	36.7676	28.602	3.5277	3.0799	2.6864	2.6702	2.6702	40003.5	4050.0	4050.0	898878.645	91003.5	-0.0035556564252413225
603279.SH	20200207	21.0742	21.9307	20.9047	21.8365	21.1494	0.6871000000000009	3.2488	48210.83	109631.395	11.9039	11.9039	1.32	37.9621	29.5312	3.6423	3.1799	2.7736	2.5862	2.5862	40003.5	4050.0	4050.0	928081.2	93960.0	-0.00646165823277547
603279.SH	20200210	21.6954	22.0907	21.4601	21.7989	21.8365	-0.0376000000000011	-0.1722	36785.64	84996.399	9.0829	9.0829	1.02	37.8966	29.4803	3.636	3.1744	2.7689	2.5907	2.5907	40003.5	4050.0	4050.0	926481.06	93798.0	-0.005614962222864409
603279.SH	20200211	21.6765	21.7989	21.2342	21.2342	21.7989	-0.5646999999999984	-2.5905	27373.84	62403.174000000006	6.759	6.759	0.67	36.9149	28.7166	3.5418	3.0922	2.6971	2.6596	2.6596	40003.5	4050.0	4050.0	902478.96	91368.0	-0.0026608019138936135
603279.SH	20200212	21.1777	21.7989	21.0647	21.4695	21.2342	0.2352999999999988	1.1081	29308.63	66666.265	7.2367	7.2367	0.75	37.3239	29.0348	3.5811	3.1265	2.727	2.6304	2.6304	40003.5	4050.0	4050.0	912479.835	92380.5	-0.002193809823237633
603279.SH	20200213	21.4224	21.5259	20.8953	20.9424	21.4695	-0.5271000000000008	-2.4551	21961.61	49340.489	5.4226	5.4226	0.59	36.4076	28.322	3.4931	3.0497	2.6601	2.6966	2.6966	40003.5	4050.0	4050.0	890077.875	90112.5	0.0
603279.SH	20200214	20.9424	21.14	20.7541	20.8294	20.9424	-0.1129999999999995	-0.5396	15205.28	33777.556000000004	3.7544	3.7544	0.46	36.2113	28.1692	3.4743	3.0333	2.6457	2.7113	2.7113	40003.5	4050.0	4050.0	885277.455	89626.5	0.0036150825275811397
603279.SH	20200217	20.9047	21.3565	20.8953	21.3189	20.8294	0.4894999999999996	2.35	22386.48	50462.526	5.5275	5.5275	0.86	37.0621	28.8311	3.5559	3.1045	2.7079	2.649	2.649	40003.5	4050.0	4050.0	906079.275	91732.5	0.003973000483139447
603279.SH	20200218	21.4036	22.1001	21.253	21.8554	21.3189	0.5365000000000002	2.5165	34292.98	78861.33099999999	8.4674	8.4674	1.48	37.9948	29.5567	3.6454	3.1827	2.776	2.584	2.584	40003.5	4050.0	4050.0	928881.27	94041.0	-0.005170346916551495
603279.SH	20200219	21.7424	22.213	21.5542	21.7989	21.8554	-0.0564999999999997	-0.2585	29996.33	69749.299	7.4065	7.4065	1.22	37.8966	29.4803	3.636	3.1744	2.7689	2.5907	2.5907	40003.5	4050.0	4050.0	926481.06	93798.0	0.006046176641940736
603279.SH	20200220	21.9307	22.0248	21.4883	21.9307	21.7989	0.1318000000000019	0.6046	28850.98	66852.198	7.1237	7.1237	1.16	38.1257	29.6585	3.658	3.1936	2.7856	2.5751	2.5751	40003.5	4050.0	4050.0	932081.55	94365.0	0.0030049200435918223
603279.SH	20200221	21.9966	22.4578	21.8177	22.2225	21.9307	0.2917999999999985	1.3306	36920.47	86854.40400000001	9.1162	9.1162	1.41	38.633	30.0531	3.7066	3.2361	2.8227	2.5413	2.5413	40003.5	4050.0	4050.0	944482.635	95620.5	-0.0025424682191472502
603279.SH	20200224	22.166	22.213	21.7424	21.9966	22.2225	-0.2258999999999993	-1.0165	30018.44	70134.483	7.412000000000001	7.412000000000001	0.98	38.2403	29.7476	3.669	3.2032	2.794	2.5674	2.5674	40003.5	4050.0	4050.0	934881.795	94648.5	-0.02439013302055773
603279.SH	20200225	21.4601	21.6201	21.0553	21.3283	21.9966	-0.6683000000000021	-3.0382	37281.04	84507.401	9.2052	9.2052	1.16	37.0785	28.8439	3.5575	3.1059	2.7091	2.6478	2.6478	40003.5	4050.0	4050.0	906479.31	91773.0	-0.023391456421749463
603279.SH	20200226	20.8294	21.6012	20.8294	21.2342	21.3283	-0.0940999999999974	-0.4412	23486.41	52854.442	5.7991	5.7991	0.72	36.9149	28.7166	3.5418	3.0922	2.6971	2.6596	2.6596	40003.5	4050.0	4050.0	902478.96	91368.0	0.0026560925299752287
603279.SH	20200227	21.2906	23.3425	21.2906	22.759	21.2342	1.524799999999999	7.1809	74592.49	180102.095	18.4179	18.4179	2.38	39.5657	30.7787	3.7961	3.3142	2.8908	2.4814	2.4814	40003.5	4050.0	4050.0	967284.63	97929.0	-0.041359462190781744
603279.SH	20200228	21.8177	24.0579	21.3659	22.9943	22.759	0.2352999999999988	1.0339	107727.2	266248.963	26.5993	26.5993	2.66	39.9747	31.0969	3.8354	3.3485	2.9207	2.456	2.456	40003.5	4050.0	4050.0	977285.505	98941.5	0.008184637062228549
603279.SH	20200302	23.1825	24.3308	23.1731	23.9543	22.9943	0.9600000000000009	4.1749	88805.22	224251.129	21.9272	21.9272	1.63	41.6438	32.3953	3.9955	3.4883	3.0426	2.3576	2.3576	40003.5	4050.0	4050.0	1018089.075	103072.5	-0.007856626993900818
603279.SH	20200303	23.7661	24.1614	23.2766	23.4649	23.9543	-0.4893999999999998	-2.0431	66503.56	166389.902	16.4206	16.4206	1.0	40.7929	31.7333	3.9139	3.417	2.9805	2.4067	2.4067	40003.5	4050.0	4050.0	997287.255	100966.5	0.01403798865539592
603279.SH	20200304	23.7943	24.0484	22.6742	23.1731	23.4649	-0.2917999999999985	-1.2436	56742.09	141055.277	14.0104	14.0104	0.79	40.2856	31.3387	3.8652	3.3745	2.9434	2.437	2.437	40003.5	4050.0	4050.0	984886.17	99711.0	0.0032494573449386825
603279.SH	20200305	23.2484	23.5402	22.7119	23.4366	23.1731	0.2634999999999969	1.1371	58287.05	143149.552	14.3919	14.3919	0.74	40.7438	31.6952	3.9092	3.4129	2.9769	2.4096	2.4096	40003.5	4050.0	4050.0	996087.15	100845.0	-0.020881868530418228
603279.SH	20200306	22.9472	23.0978	22.4672	22.7778	23.4366	-0.6587999999999994	-2.8110000000000004	37374.84	90611.509	9.2284	9.2284	0.49	39.5984	30.8041	3.7993	3.317	2.8932	2.4793	2.4793	40003.5	4050.0	4050.0	968084.7	98010.0	-0.024796073369684438
603279.SH	20200309	22.213	22.4578	21.4506	21.4506	22.7778	-1.3271999999999975	-5.8267	40121.3	92957.494	9.9065	9.9065	0.65	37.2912	29.0093	3.5779	3.1237	2.7246	2.6327	2.6327	40003.5	4050.0	4050.0	911679.765	92299.5	-0.021500564086785526
603279.SH	20200310	20.9894	21.8177	20.7259	21.7707	21.4506	0.3201	1.4923	29903.48	67547.729	7.3836	7.3836	0.58	37.8476	29.4421	3.6313	3.1703	2.7653	2.594	2.594	40003.5	4050.0	4050.0	925280.955	93676.5	0.0008635459585589263
603279.SH	20200311	21.7895	21.9213	21.1871	21.2247	21.7707	-0.5460000000000029	-2.508	21421.16	49257.449	5.2892	5.2892	0.48	36.8985	28.7038	3.5402	3.0908	2.6959	2.6608	2.6608	40003.5	4050.0	4050.0	902078.925	91327.5	-0.017291174904709952
603279.SH	20200312	20.8577	21.1212	20.4718	20.5094	21.2247	-0.7152999999999992	-3.3701	21819.0	48144.418	5.3874	5.3874	0.58	35.6549	27.7364	3.4209	2.9867	2.6051	2.7536	2.7536	40003.5	4050.0	4050.0	871676.265	88249.5	-0.06837840209854994
603279.SH	20200313	19.107	20.0011	18.994	19.7658	20.5094	-0.7436000000000007	-3.6257	27896.6	57695.309	6.888	6.888	0.93	34.3622	26.7309	3.2969	2.8784	2.5106	2.8571	2.8571	40003.5	4050.0	4050.0	840073.5	85050.0	0.007143652166874163
603279.SH	20200316	19.907	20.2365	19.0223	19.1729	19.7658	-0.5929000000000002	-2.9996	20096.28	41919.992	4.962	4.962	0.71	33.3314	25.9289	3.198	2.792	2.4353	2.9455	2.9455	40003.5	4050.0	4050.0	814871.295	82498.5	-0.0009857663681549784
603279.SH	20200317	19.154	19.6247	18.5234	19.3705	19.1729	0.1976000000000013	1.0306	17250.72	34912.022000000004	4.2594	4.2594	0.71	33.675	26.1962	3.2310000000000003	2.8208	2.4604	2.9155	2.9155	40003.5	4050.0	4050.0	823272.03	83349.0	0.00972096745050472
603279.SH	20200318	19.5588	19.907	19.1823	19.2482	19.3705	-0.1222999999999992	-0.6314	16715.68	34766.04	4.1273	4.1273	0.77	33.4623	26.0308	3.2105	2.803	2.4449	2.934	2.934	40003.5	4050.0	4050.0	818071.575	82822.5	-0.006847393522511295
603279.SH	20200319	19.1164	21.1777	18.8999	21.1777	19.2482	1.9295000000000009	10.0243	42191.64	90727.754	10.4177	10.4177	2.03	36.8167	28.6402	3.5324	3.084	2.69	2.6667	2.6667	40003.5	4050.0	4050.0	900078.75	91125.0	0.008886706299550864
603279.SH	20200320	21.3659	22.6931	21.2718	22.4483	21.1777	1.2705999999999982	5.9997	87876.32	204099.088	21.6979	21.6979	3.54	39.0257	30.3586	3.7443	3.269	2.8514	2.5157	2.5157	40003.5	4050.0	4050.0	954083.475	96592.5	-0.033539288052992895
603279.SH	20200323	21.6954	22.2695	21.253	22.0719	22.4483	-0.3764000000000003	-1.6767	67540.49	156426.631	16.6767	16.6767	1.83	38.3712	29.8495	3.6815	3.2142	2.8035	2.5586	2.5586	40003.5	4050.0	4050.0	938082.075	94972.5	0.0017035234846117095
603279.SH	20200324	22.1095	22.5519	20.1988	20.7071	22.0719	-1.3647999999999991	-6.1834	73873.88	168265.77399999998	18.2405	18.2405	1.6	35.9985	28.0038	3.4539	3.0154	2.6302	2.7273	2.7273	40003.5	4050.0	4050.0	880077.0	89100.0	0.020905872864862778
603279.SH	20200325	21.14	21.1683	20.34	20.5565	20.7071	-0.1506000000000007	-0.7273	38777.44	84720.504	9.5747	9.5747	0.67	35.7367	27.8001	3.4288	2.9935	2.6111	2.7473	2.7473	40003.5	4050.0	4050.0	873676.44	88452.0	-0.01785809841169463
603279.SH	20200326	20.1894	20.4059	19.6529	19.8129	20.5565	-0.7436000000000007	-3.6173	31723.42	67260.65400000001	7.8329	7.8329	0.51	34.4441	26.7945	3.3047	2.8852	2.5166	2.8504	2.8504	40003.5	4050.0	4050.0	842073.675	85252.5	0.010927224182224709
603279.SH	20200327	20.0294	20.18	19.7	19.8411	19.8129	0.0282000000000017	0.1423	18180.8	38502.865	4.4891	4.4891	0.3	34.4931	26.8327	3.3095	2.8893	2.5202	2.8463	2.8463	40003.5	4050.0	4050.0	843273.78	85374.0	-0.015654374001441495
603279.SH	20200330	19.5305	19.7564	19.1164	19.5117	19.8411	-0.3293999999999997	-1.6602	15698.7	32394.36	3.8762	3.8762	0.34	33.9204	26.3872	3.2545	2.8414	2.4783	2.8944	2.8944	40003.5	4050.0	4050.0	829272.555	83956.5	0.005791396956697752
603279.SH	20200331	19.6247	20.2176	19.6247	19.8976	19.5117	0.3858999999999994	1.9778	20256.16	42929.489	5.0015	5.0015	0.57	34.5913	26.9091	3.3189	2.8976	2.5274	2.8382	2.8382	40003.5	4050.0	4050.0	845673.99	85617.0	0.0
603279.SH	20200401	19.8976	20.0953	19.6717	19.6717	19.8976	-0.2258999999999993	-1.1353	13758.0	29015.735	3.397	3.397	0.55	34.1986	26.6036	3.2812	2.8647	2.4987	2.8708	2.8708	40003.5	4050.0	4050.0	836073.15	84645.0	-0.0023892190303837794
603279.SH	20200402	19.6247	20.0011	19.4458	20.0011	19.6717	0.3293999999999997	1.6745	14078.72	29643.845	3.4762	3.4762	0.71	34.7713	27.0491	3.3361	2.9126	2.5405	2.8235	2.8235	40003.5	4050.0	4050.0	850074.375	86062.5	0.0
603279.SH	20200403	20.0011	20.02	19.587	19.7658	20.0011	-0.2353000000000023	-1.1764	13458.72	28283.051	3.3231	3.3231	0.82	34.3622	26.7309	3.2969	2.8784	2.5106	2.8571	2.8571	40003.5	4050.0	4050.0	840073.5	85050.0	0.014287304333748327
603279.SH	20200407	20.0482	20.3118	19.8788	20.2176	19.7658	0.4518000000000022	2.2858	21888.0	46847.53	5.4044	5.4044	1.42	35.1477	27.3418	3.3723	2.9442	2.568	2.7933	2.7933	40003.5	4050.0	4050.0	859275.18	86994.0	-0.0018597657486546962
603279.SH	20200408	20.18	20.2929	20.0482	20.1235	20.2176	-0.0941000000000009	-0.4654	13577.0	29061.082	3.3523	3.3523	0.81	34.984	27.2146	3.3566	2.9305	2.5561	2.8064	2.8064	40003.5	4050.0	4050.0	855274.83	86589.0	0.0032747782443411527
603279.SH	20200409	20.1894	20.3588	20.1423	20.2741	20.1235	0.1506000000000007	0.7484	13745.0	29564.555	3.3938	3.3938	0.9	35.2458	27.4182	3.3817	2.9524	2.5752	2.7855	2.7855	40003.5	4050.0	4050.0	861675.39	87237.0	0.0027868068126328553
603279.SH	20200410	20.3306	20.3306	19.5964	19.6341	20.2741	-0.6400000000000006	-3.1567	16463.0	34714.197	4.0649	4.0649	1.07	34.1332	26.5526	3.2749	2.8592	2.4939	2.8763	2.8763	40003.5	4050.0	4050.0	834473.01	84483.0	-0.009590457418471011
603279.SH	20200413	19.4458	19.4835	19.2011	19.3611	19.6341	-0.2729999999999997	-1.3904	9489.0	19504.668	2.343	2.343	0.6	33.6586	26.1835	3.2294	2.8194	2.4592	2.9169	2.9169	40003.5	4050.0	4050.0	822871.995	83308.5	0.0009710192086192839
603279.SH	20200414	19.3799	19.6811	19.3799	19.6717	19.3611	0.3106000000000009	1.6042	8441.72	17562.686	2.0844	2.0844	0.56	34.1986	26.6036	3.2812	2.8647	2.4987	2.8708	2.8708	40003.5	4050.0	4050.0	836073.15	84645.0	0.007177823980642129
603279.SH	20200415	19.8129	19.8223	19.3893	19.4364	19.6717	-0.2353000000000023	-1.1961	9719.87	20243.31	2.4	2.4	0.79	33.7895	26.2853	3.2419	2.8304	2.4688	2.9056	2.9056	40003.5	4050.0	4050.0	826072.275	83632.5	0.002423288263258647
603279.SH	20200416	19.4835	19.6152	19.2105	19.5494	19.4364	0.1129999999999995	0.5814	9091.46	18779.372	2.2448	2.2448	0.79	33.9859	26.4381	3.2608	2.8468	2.4831	2.8888	2.8888	40003.5	4050.0	4050.0	830872.695	84118.5	0.0014424995140516733
603279.SH	20200417	19.5776	19.7564	19.4835	19.5588	19.5494	0.0094000000000029	0.0481	11909.68	24844.819	2.9407	2.9407	1.12	34.0023	26.4508	3.2624	2.8482	2.4843	2.8874	2.8874	40003.5	4050.0	4050.0	831272.73	84159.0	0.005772337771233397
603279.SH	20200420	19.6717	19.6717	19.3705	19.4929	19.5588	-0.0659000000000027	-0.3369	10643.73	21986.375	2.6281	2.6281	1.09	33.8877	26.3617	3.2514	2.8386	2.476	2.8972	2.8972	40003.5	4050.0	4050.0	828472.485	83875.5	0.0
603279.SH	20200421	19.4929	19.4929	19.2011	19.3423	19.4929	-0.1505999999999971	-0.7726	11442.64	23428.558	2.8253	2.8253	1.15	33.6259	26.1581	3.2262	2.8167	2.4568	2.9197	2.9197	40003.5	4050.0	4050.0	822071.925	83227.5	-0.00681408105551056
603279.SH	20200422	19.2105	19.4929	19.1258	19.4741	19.3423	0.1317999999999983	0.6814	6762.64	13908.091	1.6698	1.6698	0.64	33.855	26.3363	3.2482	2.8359	2.4736	2.9	2.9	40003.5	4050.0	4050.0	827672.415	83794.5	0.0019307695862710568
603279.SH	20200423	19.5117	19.5305	19.2952	19.3329	19.4741	-0.1412000000000013	-0.7251	8300.64	17101.183999999994	2.0495	2.0495	0.83	33.6095	26.1453	3.2247	2.8153	2.4556	2.9211	2.9211	40003.5	4050.0	4050.0	821671.89	83187.0	0.0004862177945369273
603279.SH	20200424	19.3423	20.1235	19.3423	19.7658	19.3329	0.4329000000000001	2.2392	23550.1	49474.568	5.8148	5.8148	2.4	34.3622	26.7309	3.2969	2.8784	2.5106	2.8571	2.8571	40003.5	4050.0	4050.0	840073.5	85050.0	0.0
603279.SH	20200427	19.7658	19.9823	19.3893	19.4552	19.7658	-0.3105999999999973	-1.5714	11671.87	24298.092	2.8819	2.8819	0.96	33.8223	26.3108	3.2451	2.8331	2.4712	2.9028	2.9028	40003.5	4050.0	4050.0	826872.345	83713.5	0.0004831613141987442
603279.SH	20200428	19.4646	19.6623	18.5517	19.0882	19.4552	-0.3670000000000009	-1.8864	14786.78	29852.834	3.6511	3.6511	1.2	33.1841	25.8144	3.1839	2.7797	2.4245	2.9586	2.9586	40003.5	4050.0	4050.0	811270.98	82134.0	-0.000990140505652819
603279.SH	20200429	19.0693	19.6247	18.9752	19.4741	19.0882	0.3858999999999994	2.0217	12682.56	26023.846	3.1315	3.1315	0.97	33.855	26.3363	3.2482	2.8359	2.4736	2.9	2.9	40003.5	4050.0	4050.0	827672.415	83794.5	-0.00048782742206310823
603279.SH	20200430	19.4646	19.6247	18.8246	19.4741	19.4741	0.0	0.0	15205.56	31406.874	3.7545	3.7545	1.07	20.0368	21.6364	3.0241	2.4999	2.7558	2.9	2.9	40003.5	4050.0	4050.0	827672.415	83794.5	-0.004354501620100612
603279.SH	20200506	19.3893	19.8788	19.2952	19.7188	19.4741	0.2447000000000017	1.2565	12109.26	25281.83	2.9899	2.9899	0.78	20.2886	21.9082	3.0621	2.5313	2.7904	2.864	2.864	40003.5	4050.0	4050.0	838073.325	84847.5	0.0014301073087610921
603279.SH	20200507	19.747	20.6788	19.587	20.4718	19.7188	0.7530000000000001	3.8187	38791.0	83588.226	9.578	9.578	2.92	21.0633	22.7448	3.179	2.6279	2.897	2.7586	2.7586	40003.5	4050.0	4050.0	870076.125	88087.5	-0.0004591682216513917
603279.SH	20200508	20.4624	20.7071	20.34	20.5941	20.4718	0.1222999999999992	0.5974	29324.08	64043.188	7.2405	7.2405	1.57	21.1892	22.8808	3.198	2.6436	2.9143	2.7422	2.7422	40003.5	4050.0	4050.0	875276.58	88614.0	0.0
603279.SH	20200511	20.5941	22.6554	20.18	22.6554	20.5941	2.0612999999999992	10.0092	73773.88	173694.07	18.2158	18.2158	3.41	23.31	25.171	3.5181	2.9083	3.2060000000000004	2.4927	2.4927	40003.5	4050.0	4050.0	962884.245	97483.5	0.10012623921890586
603279.SH	20200512	24.9238	24.9238	22.7495	24.9238	22.6554	2.2684	10.0126	215114.3	558905.799	53.1146	53.1146	6.36	25.644	27.6912	3.8704	3.1994	3.527	2.2659	2.2659	40003.5	4050.0	4050.0	1059292.68	107244.0	0.018881550967348518
603279.SH	20200513	25.3944	27.1451	22.9284	23.719	24.9238	-1.2047999999999988	-4.8339	205856.98	549256.444	50.8289	50.8289	2.79	24.4044	26.3526	3.6833	3.0448	3.3565	2.381	2.381	40003.5	4050.0	4050.0	1008088.2	102060.0	-0.02777941734474483
603279.SH	20200514	23.0601	26.0909	22.0719	26.0909	23.719	2.3719	10.0	185757.52	468484.255	45.8661	45.8661	1.65	26.8448	28.9879	4.0516	3.3493	3.6921	2.1645	2.1645	40003.5	4050.0	4050.0	1108897.02	112266.0	-0.007937633427746858
603279.SH	20200515	25.8838	25.8838	23.4837	23.4837	26.0909	-2.6072000000000024	-9.9928	170236.0	445693.71	42.0336	42.0336	1.2	24.1623	26.0912	3.6467	3.0146	3.3232	2.4048	2.4048	40003.5	4050.0	4050.0	998087.325	101047.5	-0.04409015615086206
603279.SH	20200518	22.4483	22.9943	21.3659	21.5165	23.4837	-1.9671999999999985	-8.3769	118475.06	276997.336	29.2531	29.2531	0.7	22.1382	23.9056	3.3413	2.7621	3.0448	2.6247	2.6247	40003.5	4050.0	4050.0	914480.01	92583.0	-0.003062765784397982
603279.SH	20200519	21.4506	22.1566	21.0836	21.7801	21.5165	0.2636000000000003	1.2251	67806.11	156438.76	16.7422	16.7422	0.38	22.4094	24.1984	3.3822	2.7959	3.0821	2.5929	2.5929	40003.5	4050.0	4050.0	925680.99	93717.0	-0.002594111138149034
603279.SH	20200520	21.7236	21.7236	21.0083	21.3	21.7801	-0.4801000000000002	-2.2043	53323.33	120978.495	13.1663	13.1663	0.36	21.9155	23.6651	3.3076	2.7343	3.0142	2.6513	2.6513	40003.5	4050.0	4050.0	905279.205	91651.5	-0.0035352112676057344
603279.SH	20200521	21.2247	21.7424	21.1777	21.3659	21.3	0.0658999999999991	0.3094	41673.88	94978.673	10.2898	10.2898	0.35	21.9833	23.7383	3.3179	2.7427	3.0235	2.6432	2.6432	40003.5	4050.0	4050.0	908079.45	91935.0	-0.0008799067673254493
603279.SH	20200522	21.3471	21.4883	19.8788	20.0953	21.3659	-1.2705999999999982	-5.9469	55908.66	122218.104	13.8046	13.8046	0.62	20.6759	22.3265	3.1206	2.5796	2.8437	2.8103	2.8103	40003.5	4050.0	4050.0	854074.725	86467.5	-0.004214915925614524
