ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300922.SZ	20210111	43.9109	49.604	43.9109	49.0099	44.3564	4.653500000000001	10.4912	111497.2	532166.886	41.9853	41.9853	0.87	105.5022	88.8215	6.8083	26.0606	24.6822			11200.8	2655.6269	2655.6269	554439.6	131453.5316	-0.032324081461092606
300922.SZ	20210112	47.4257	53.9109	46.6634	47.2277	49.0099	-1.7822000000000031	-3.6364	116337.14	589799.676	43.8078	43.8078	0.91	101.6658	85.5916	6.5608	25.1129	23.7847			11200.8	2655.6269	2655.6269	534278.16	126673.4031	0.0065004224215873775
300922.SZ	20210113	47.5347	49.9703	44.7723	49.099	47.2277	1.871299999999998	3.9623	98690.57	480670.043	37.1628	37.1628	0.82	105.6941	88.98299999999998	6.8207	26.108	24.7271			11200.8	2655.6269	2655.6269	555447.672	131692.538	-0.02198008106071407
300922.SZ	20210114	48.0198	48.7525	44.5545	44.5743	49.099	-4.524699999999996	-9.2155	73158.99	342038.231	27.5487	27.5487	0.69	95.9538	80.7827	6.1921	23.702	22.4483			11200.8	2655.6269	2655.6269	504260.016	119556.323	-0.0006663032285419689
300922.SZ	20210115	44.5446	49.198	44.4356	47.0297	44.5743	2.4553999999999974	5.5086	83732.43	399605.449	31.5302	31.5302	0.85	101.2395	85.2328	6.5333	25.0076	23.6849			11200.8	2655.6269	2655.6269	532038.0	126142.2778	-0.018105580090878776
300922.SZ	20210118	46.1782	48.8713	45.604	46.7426	47.0297	-0.2870999999999952	-0.6105	72082.9	341306.13200000004	27.1435	27.1435	0.75	100.6214	84.7124	6.4934	24.855	23.5403			11200.8	2655.6269	2655.6269	528789.7679999999	125372.1459	-0.013557226170559716
300922.SZ	20210119	46.1089	52.1584	44.8317	50.0792	46.7426	3.336599999999997	7.1382	106615.31	518324.434	40.1469	40.1469	1.2	107.8041	90.7594	6.9569	26.6292	25.2207			11200.8	2655.6269	2655.6269	566536.464	134321.6086	-0.03123652135018137
300922.SZ	20210120	48.5149	50.0495	47.5446	48.9703	50.0792	-1.1088999999999984	-2.2143	76865.69	378158.548	28.9445	28.9445	0.88	105.417	88.7497	6.8028	26.0395	24.6622			11200.8	2655.6269	2655.6269	553991.568	131347.3065	-0.019005397148884152
300922.SZ	20210121	48.0396	53.2673	47.703	49.802	48.9703	0.8316999999999979	1.6984	89326.07	458171.328	33.6365	33.6365	1.08	107.2073	90.257	6.9184	26.4818	25.0811			11200.8	2655.6269	2655.6269	563400.24	133578.0331	-0.012326814184169331
300922.SZ	20210122	49.1881	49.2871	46.8317	47.0891	49.802	-2.7128999999999976	-5.4474	73615.93	355798.97	27.7207	27.7207	0.86	101.3674	85.3404	6.5415	25.0392	23.7148			11200.8	2655.6269	2655.6269	532710.048	126301.6154	-0.004415034477193282
300922.SZ	20210125	46.8812	48.8416	45.7426	46.3762	47.0891	-0.7129000000000048	-1.5139	54008.32	256046.318	20.3373	20.3373	0.65	99.8328	84.0485	6.4425	24.6602	23.3558			11200.8	2655.6269	2655.6269	524645.4720000001	124389.564	-0.022203199054687497
300922.SZ	20210126	45.3465	45.7426	41.8317	41.8515	46.3762	-4.524699999999996	-9.7565	67107.62	294087.499	25.27	25.27	0.84	90.0925	75.8482	5.8139	22.2542	21.0771			11200.8	2655.6269	2655.6269	473457.816	112253.3491	-0.014905081060416062
300922.SZ	20210127	41.2277	42.198	39.7624	40.703	41.8515	-1.1484999999999983	-2.7442	37920.66	155941.179	14.2794	14.2794	0.53	87.6201	73.7667	5.6544	21.6434	20.4987			11200.8	2655.6269	2655.6269	460464.888	109172.8219	-0.02213596049431254
300922.SZ	20210128	39.802	41.3366	38.5149	38.5743	40.703	-2.128700000000002	-5.2298	39843.18	160056.387	15.0033	15.0033	0.62	83.0377	69.9088	5.3586	20.5115	19.4266			11200.8	2655.6269	2655.6269	436383.168	103463.224	0.013858968276805996
300922.SZ	20210129	39.1089	40.4455	37.6238	39.6139	38.5743	1.0396	2.6951	41080.25	161366.37300000002	15.4691	15.4691	0.75	85.2757	71.7929	5.5031	21.0643	19.9502			11200.8	2655.6269	2655.6269	448144.008	106251.6323	-0.012748050558011268
300922.SZ	20210201	39.1089	42.604	38.7228	41.8911	39.6139	2.277200000000001	5.7485	53914.84	224272.622	20.3021	20.3021	1.12	90.1778	75.92	5.8194	22.2752	21.097			11200.8	2655.6269	2655.6269	473905.848	112359.5741	-0.007326138487650093
300922.SZ	20210202	41.5842	41.9802	39.6832	40.5248	41.8911	-1.3663000000000023	-3.2616	45256.4	186511.818	17.0417	17.0417	0.94	87.2365	73.4437	5.6296	21.5487	20.4089			11200.8	2655.6269	2655.6269	458448.744	108694.809	-0.013438684459886182
300922.SZ	20210203	39.9802	40.4851	37.703	38.7921	40.5248	-1.7327000000000012	-4.2757	40761.66	160482.565	15.3492	15.3492	0.93	83.5066	70.3036	5.3889	20.6273	19.5363			11200.8	2655.6269	2655.6269	438847.344	104047.4619	-0.009700428695533383
300922.SZ	20210204	38.4158	40.0891	38.1188	38.8119	38.7921	0.0198000000000036	0.051	35611.8	140774.878	13.4099	13.4099	0.81	83.5493	70.3395	5.3917	20.6379	19.5463			11200.8	2655.6269	2655.6269	439071.36	104100.5745	0.025510217227190584
300922.SZ	20210205	39.802	40.495	35.3465	35.495	38.8119	-3.316900000000004	-8.5461	42263.21	160428.384	15.9146	15.9146	0.98	76.4092	64.3283	4.9309	18.8742	17.8759			11200.8	2655.6269	2655.6269	401548.68	95204.2244	-0.01534018875898012
300922.SZ	20210208	34.9505	34.9703	32.6733	32.9505	35.495	-2.5445	-7.1686	37655.82	128615.666	14.1796	14.1796	0.86	70.9316	59.7168	4.5774	17.5211	16.5944			11200.8	2655.6269	2655.6269	372762.624	88379.2632	-0.0006009013520279355
300922.SZ	20210209	32.9307	34.9406	32.6832	33.8614	32.9505	0.9109000000000052	2.7644	33661.13	115351.605	12.6754	12.6754	0.84	72.8925	61.3676	4.7039	18.0055	17.0531			11200.8	2655.6269	2655.6269	383067.36	90822.44	0.011109995452048561
300922.SZ	20210210	34.2376	34.2376	31.8416	32.1188	33.8614	-1.7426000000000033	-5.1463	36824.04	121921.921	13.8664	13.8664	0.97	69.1413	58.2095	4.4619	17.0789	16.1756			11200.8	2655.6269	2655.6269	363353.9520000001	86148.5366	0.017264032280159824
300922.SZ	20210218	32.6733	33.8515	32.4752	32.9802	32.1188	0.8614000000000033	2.6819	31990.03	106916.009	12.0461	12.0461	0.86	70.9955	59.7706	4.5815	17.5369	16.6094			11200.8	2655.6269	2655.6269	373098.648	88458.93199999999	-0.009005403241945292
300922.SZ	20210219	32.6832	35.1287	32.6832	35.1188	32.9802	2.1385999999999967	6.4845	41417.85	143538.72199999998	15.5963	15.5963	1.14	75.5993	63.6465	4.8786	18.6741	17.6864			11200.8	2655.6269	2655.6269	397292.376	94195.0861	-0.004792304976252096
300922.SZ	20210222	34.9505	36.6337	34.2673	34.5644	35.1188	-0.5544000000000011	-1.5786	46370.76	165582.99599999998	17.4613	17.4613	1.28	74.4057	62.6416	4.8016	18.3793	17.4072			11200.8	2655.6269	2655.6269	391019.928	92707.9351	-0.015183252132251654
300922.SZ	20210223	34.0396	37.1287	33.1782	36.6337	34.5644	2.0692999999999984	5.9868	58885.4	212311.523	22.1738	22.1738	1.55	78.8603	66.3918	5.0891	19.4796	18.4493			11200.8	2655.6269	2655.6269	414429.6	98258.1953	-0.013514878377013536
300922.SZ	20210224	36.1386	36.5644	35.099000000000004	35.7228	36.6337	-0.910899999999998	-2.4865	38154.39	138064.884	14.3674	14.3674	0.89	76.8994	64.741	4.9625	18.9953	17.9906			11200.8	2655.6269	2655.6269	404124.864	95815.0186	-0.0019399375188954495
300922.SZ	20210225	35.6535	37.1188	35.4455	35.5446	35.7228	-0.1781999999999968	-0.4988	34771.46	127569.953	13.0935	13.0935	0.8	76.5158	64.418	4.9378	18.9005	17.9008			11200.8	2655.6269	2655.6269	402108.72	95337.0057	-0.024512865526690554
300922.SZ	20210226	34.6733	35.495	33.4554	33.9406	35.5446	-1.6039999999999992	-4.5126	32660.17	112954.812	12.2985	12.2985	0.74	73.063	61.5111	4.7149	18.0476	17.093			11200.8	2655.6269	2655.6269	383963.424	91034.8901	-0.00029168606329887497
300922.SZ	20210301	33.9307	35.2475	33.8812	34.901	33.9406	0.9604	2.8296	24252.22	84742.864	9.1324	9.1324	0.58	75.1304	63.2517	4.8484	18.5583	17.5767			11200.8	2655.6269	2655.6269	394828.2	93610.8482	-0.001701956963983945
300922.SZ	20210302	34.8416	35.2871	33.8911	34.3861	34.901	-0.5149000000000044	-1.4753	22257.4	77335.923	8.3812	8.3812	0.59	74.0221	62.3186	4.7768	18.2845	17.3174			11200.8	2655.6269	2655.6269	389003.784	92229.9222	-0.013531630513492347
300922.SZ	20210303	33.9208	34.3564	33.5446	34.2376	34.3861	-0.1484999999999985	-0.4319	20419.66	70138.274	7.6892	7.6892	0.67	73.7024	62.0495	4.7562	18.2056	17.2426			11200.8	2655.6269	2655.6269	387323.664	91831.5782	-0.002891557819473437
300922.SZ	20210304	34.1386	35.2079	33.604	33.7327	34.2376	-0.5048999999999992	-1.4747	31722.86	110174.146	11.9455	11.9455	1.18	72.6154	61.1343	4.6861	17.9371	16.9883			11200.8	2655.6269	2655.6269	381611.256	90477.2085	-0.01966637713553919
300922.SZ	20210305	33.0693	34.2376	32.0198	33.6535	33.7327	-0.0792000000000001	-0.2348	25059.08	84390.62199999999	9.4362	9.4362	0.95	72.4449	60.9908	4.6751	17.8949	16.9484			11200.8	2655.6269	2655.6269	380715.192	90264.7583	-0.0005883489087317394
300922.SZ	20210308	33.6337	34.6436	33.3861	33.7426	33.6535	0.0891000000000019	0.2648	28724.96	98660.845	10.8166	10.8166	1.16	72.6367	61.1523	4.6874	17.9423	16.9933			11200.8	2655.6269	2655.6269	381723.264	90503.7648	0.00029339766348754066
300922.SZ	20210309	33.7525	34.0396	31.0693	31.5248	33.7426	-2.217800000000004	-6.5727	31815.48	102768.567	11.9804	11.9804	1.24	67.8625	57.1329	4.3793	16.762999999999998	15.8764			11200.8	2655.6269	2655.6269	356633.472	84555.1605	0.01444576967974423
300922.SZ	20210310	31.9802	32.099000000000004	30.5941	30.8614	31.5248	-0.6633999999999993	-2.1044	23088.05	72859.7	8.693999999999999	8.693999999999999	0.84	66.4344	55.9306	4.2872	16.4103	15.5423			11200.8	2655.6269	2655.6269	349128.936	82775.8905	-0.011872436117609658
300922.SZ	20210311	30.495	31.2574	30.3861	31.1881	30.8614	0.3266999999999989	1.0586	19783.87	61869.123	7.4498	7.4498	0.7	67.1378	56.5228	4.3326	16.584	15.7068			11200.8	2655.6269	2655.6269	352825.2	83652.2474	-0.0031742876289354016
300922.SZ	20210312	31.0891	31.3564	29.604	29.8614	31.1881	-1.3266999999999989	-4.2539	27586.83	84335.78300000001	10.3881	10.3881	1.07	64.2818	54.1183	4.1483	15.8785	15.0387			11200.8	2655.6269	2655.6269	337816.128	80093.7073	-0.005304506821515055
300922.SZ	20210315	29.70300000000001	30.0891	28.9307	29.604	29.8614	-0.2574000000000005	-0.862	19549.13	58331.764	7.3614	7.3614	0.75	63.7276	53.6518	4.1125	15.7416	14.909			11200.8	2655.6269	2655.6269	334903.92	79403.2443	0.0006688285366842332
300922.SZ	20210316	29.6238	30.1287	29.1485	29.8119	29.604	0.2079000000000022	0.7023	17946.88	53821.925	6.7581	6.7581	0.74	64.1752	54.0286	4.1414	15.8522	15.0137			11200.8	2655.6269	2655.6269	337256.088	79960.92599999999	-0.002656657240900451
300922.SZ	20210317	29.7327	31.9703	29.7327	31.6436	29.8119	1.8316999999999977	6.1442	41050.51	128672.796	15.4579	15.4579	1.9	68.1182	57.3482	4.3958	16.8262	15.9362			11200.8	2655.6269	2655.6269	357977.568	84873.8357	0.0012514378894942447
300922.SZ	20210318	31.6832	32.1881	30.6931	31.4059	31.6436	-0.2377000000000002	-0.7512	31495.49	99763.206	11.8599	11.8599	1.25	67.6067	56.9175	4.3628	16.6998	15.8165			11200.8	2655.6269	2655.6269	355289.376	84236.4853	-0.0003152273935788576
300922.SZ	20210319	31.396	37.6832	31.396	37.6832	31.4059	6.2773	19.9876	96980.56	349392.852	36.5189	36.5189	3.52	81.1195	68.2939	5.2349	20.0377	18.9779			11200.8	2655.6269	2655.6269	426302.448	101073.1598	0.0
300922.SZ	20210322	37.6832	40.396	36.4455	37.9901	37.6832	0.3068999999999988	0.8144	113447.61	437113.996	42.7197	42.7197	2.74	81.7802	68.8501	5.2775	20.2009	19.1324			11200.8	2655.6269	2655.6269	429774.696	101896.4042	-0.026843835630861634
300922.SZ	20210323	36.9703	41.1683	36.2178	39.1386	37.9901	1.1484999999999983	3.0232	104001.06	405061.779	39.1625	39.1625	1.73	84.2526	70.9316	5.437	20.8116	19.7108			11200.8	2655.6269	2655.6269	442767.624	104976.9314	-0.03743874333777905
300922.SZ	20210324	37.6733	38.9901	36.9505	38.4257	39.1386	-0.7128999999999976	-1.8215	60983.62	234503.653	22.9639	22.9639	0.79	82.71799999999998	69.6397	5.337999999999999	20.4326	19.3518			11200.8	2655.6269	2655.6269	434703.048	103064.88	0.01133876546165728
300922.SZ	20210325	38.8614	41.2871	37.6832	38.4158	38.4257	-0.0099000000000017	-0.0258	77570.58	312738.764	29.2099	29.2099	0.95	82.6967	69.6217	5.3366	20.4273	19.3468			11200.8	2655.6269	2655.6269	434591.04	103038.3237	-0.025000130154780063
300922.SZ	20210326	37.4554	38.5644	36.6436	37.2871	38.4158	-1.1286999999999952	-2.9381	66933.93	253593.725	25.2046	25.2046	0.74	80.267	67.5761	5.1798	19.8271	18.7784			11200.8	2655.6269	2655.6269	421822.128	100010.9091	0.015667616950634282
300922.SZ	20210329	37.8713	43.4653	37.6337	41.2871	37.2871	4.0	10.7276	104652.59	423019.446	39.4079	39.4079	1.24	88.8776	74.8254	5.7355	21.9541	20.7929			11200.8	2655.6269	2655.6269	467073.36	110739.6417	-0.02877654279423853
300922.SZ	20210330	40.099	44.4554	39.4554	39.802	41.2871	-1.4851000000000028	-3.597	105282.6	444759.166	39.6451	39.6451	1.27	85.6806	72.1338	5.5292	21.1644	20.0449			11200.8	2655.6269	2655.6269	450272.16	106756.2014	0.011441636098688443
300922.SZ	20210331	40.2574	40.4752	37.4455	38.4059	39.802	-1.396099999999997	-3.5076	66290.43	258293.282	24.9623	24.9623	0.8	82.6754	69.6038	5.3353	20.422	19.3419			11200.8	2655.6269	2655.6269	434479.032	103011.7675	-0.012630871819173687
300922.SZ	20210401	37.9208	38.8119	36.5149	37.0297	38.4059	-1.3762000000000043	-3.5833	47945.76	179407.022	18.0544	18.0544	0.57	79.7128	67.1096	5.1441	19.6902	18.6488			11200.8	2655.6269	2655.6269	418909.92	99320.4461	-0.008020588878656783
300922.SZ	20210402	36.7327	37.7921	36.4059	36.802	37.0297	-0.2276999999999987	-0.6149	40003.83	149529.74800000002	15.0638	15.0638	0.51	79.2226	66.6969	5.1124	19.5691	18.5341			11200.8	2655.6269	2655.6269	416333.736	98709.6519	0.0037660996684963817
300922.SZ	20210406	36.9406	39.7426	36.9406	39.0297	36.802	2.2276999999999987	6.0532	59359.0	231715.538	22.3522	22.3522	0.81	84.0181	70.7342	5.4219	20.7537	19.656			11200.8	2655.6269	2655.6269	441535.536	104684.8124	-0.000253652987340456
300922.SZ	20210407	39.0198	40.099	38.4158	39.8515	39.0297	0.8218000000000032	2.1056	57428.99	227509.657	21.6254	21.6254	0.9	85.7872	72.2236	5.5361	21.1907	20.0699			11200.8	2655.6269	2655.6269	450832.2	106888.9827	0.0
300922.SZ	20210408	39.8515	41.396	38.5446	38.5644	39.8515	-1.2871000000000024	-3.2297	63795.6	256159.07	24.0228	24.0228	1.18	83.0164	69.8909	5.3573	20.5063	19.4216			11200.8	2655.6269	2655.6269	436271.16	103436.6678	-0.004366721639646885
300922.SZ	20210409	38.396	40.2574	37.6832	38.802	38.5644	0.2376000000000005	0.6161	45342.51	177052.176	17.0741	17.0741	0.84	83.5279	70.3215	5.3903	20.6326	19.5413			11200.8	2655.6269	2655.6269	438959.352	104074.0182	-0.015566207927426402
300922.SZ	20210412	38.198	38.9109	36.7129	37.0693	38.802	-1.7327000000000012	-4.4655	33945.25	128920.265	12.7824	12.7824	0.64	79.7981	67.1814	5.1496	19.7113	18.6687			11200.8	2655.6269	2655.6269	419357.9520000001	99426.6711	-0.028578904915927645
300922.SZ	20210413	36.0099	37.4257	35.703	35.9703	37.0693	-1.0989999999999966	-2.9647	36516.13	133907.187	13.7505	13.7505	0.7	77.4323	65.1896	4.9969	19.1269	18.1152			11200.8	2655.6269	2655.6269	406925.064	96478.9253	-0.007155903620487014
300922.SZ	20210414	35.7129	36.3267	34.7525	36.0099	35.9703	0.0396	0.1101	32045.33	115323.638	12.067	12.067	0.68	77.5175	65.2614	5.0024	19.148	18.1352			11200.8	2655.6269	2655.6269	407373.096	96585.1504	-0.010172202644272894
300922.SZ	20210415	35.6436	37.1485	34.8515	35.6337	36.0099	-0.3762000000000043	-1.0447	35972.77	131622.359	13.5459	13.5459	0.85	76.7076	64.5795	4.9501	18.9479	17.9457			11200.8	2655.6269	2655.6269	403116.792	95576.0121	-0.017783727202058657
300922.SZ	20210416	35.0	36.0396	34.6535	35.3366	35.6337	-0.2971000000000004	-0.8338	30590.35	109070.437	11.5191	11.5191	0.83	62.0769	62.0769	4.783	17.3665	17.3665			11200.8	2655.6269	2655.6269	399756.552	94779.3241	-0.010085859986529368
300922.SZ	20210419	34.9802	36.0396	34.9703	35.5149	35.3366	0.1783000000000001	0.5046	30865.68	110962.426	11.6227	11.6227	0.91	62.39	62.39	4.8072	17.4541	17.4541			11200.8	2655.6269	2655.6269	401772.696	95257.3369	-0.004741671805354889
300922.SZ	20210420	35.3465	36.8515	35.1188	36.8515	35.5149	1.3366000000000042	3.7635	43739.36	159911.41199999998	16.4704	16.4704	1.32	64.7381	64.7381	4.9881	18.111	18.111			11200.8	2655.6269	2655.6269	416893.776	98842.4332	-0.012091773740553272
300922.SZ	20210421	36.4059	36.9901	35.5941	35.8119	36.8515	-1.0396	-2.8211	29416.64	107223.791	11.0771	11.0771	0.85	62.9118	62.9118	4.8474	17.6001	17.6001			11200.8	2655.6269	2655.6269	405132.936	96054.025	0.011334221306325425
300922.SZ	20210422	36.2178	36.2178	33.1089	33.1188	35.8119	-2.693100000000001	-7.5201	48454.56	168359.111	18.246	18.246	1.42	58.1808	58.1808	4.4828	16.2765	16.2765			11200.8	2655.6269	2655.6269	374666.76	88830.7198	-0.00418493423674761
300922.SZ	20210423	32.9802	33.3168	31.7822	32.2376	33.1188	-0.8811999999999998	-2.6607	29627.18	97173.317	11.1564	11.1564	0.81	56.6328	56.6328	4.3636	15.8435	15.8435			11200.8	2655.6269	2655.6269	364698.048	86467.2119	0.00030709482095446917
300922.SZ	20210426	32.2475	32.9307	31.8911	32.4257	32.2376	0.1880999999999986	0.5835	19223.65	63109.85400000001	7.2388	7.2388	0.53	56.9632	56.9632	4.388999999999999	15.9359	15.9359			11200.8	2655.6269	2655.6269	366826.2	86971.781	-0.007327521071249055
300922.SZ	20210427	32.1881	32.4257	30.8317	31.6832	32.4257	-0.7424999999999997	-2.2899	21325.77	67752.68400000001	8.0304	8.0304	0.63	55.6587	55.6587	4.2885	15.571	15.571			11200.8	2655.6269	2655.6269	358425.6	84980.0608	-0.003749621250378757
300922.SZ	20210428	31.5644	32.6436	31.5446	32.3465	31.6832	0.6632999999999996	2.0935	17085.0	55624.453	6.4335	6.4335	0.58	56.8241	56.8241	4.3783	15.897	15.897			11200.8	2655.6269	2655.6269	365930.136	86759.3308	0.013163711684417245
300922.SZ	20210429	32.7723	33.2376	32.4356	32.8911	32.3465	0.5446000000000026	1.6836	22747.21	75529.573	8.5657	8.5657	0.84	57.7807	51.3186	4.3702	16.1646	15.3758			11200.8	2655.6269	2655.6269	372090.576	88219.9256	0.0535828841236687
300922.SZ	20210430	34.6535	36.6238	33.4653	34.1089	32.8911	1.2177999999999969	3.7025	44432.58	157378.863	16.7315	16.7315	2.02	59.9201	53.2188	4.532	16.7631	15.9451			11200.8	2655.6269	2655.6269	385867.56	91486.3467	-0.04208872171192859
300922.SZ	20210506	32.6733	33.9109	31.7822	33.2376	34.1089	-0.871299999999998	-2.5545	29663.08	98878.643	11.1699	11.1699	1.19	58.3895	51.8593	4.4163	16.3349	15.5378			11200.8	2655.6269	2655.6269	376010.856	89149.395	-0.013999205718824438
300922.SZ	20210507	32.7723	33.1683	31.5347	31.6733	33.2376	-1.5642999999999994	-4.7064	27141.23	88071.68400000002	10.2203	10.2203	1.0	55.6413	49.4185	4.2084	15.5661	14.8065			11200.8	2655.6269	2655.6269	358313.592	84953.5045	0.004063359359460444
300922.SZ	20210510	31.802	34.2871	31.7921	33.8812	31.6733	2.2078999999999978	6.9709	40421.66	136224.667	15.2211	15.2211	1.43	59.5201	52.8635	4.5018	16.6512	15.8386			11200.8	2655.6269	2655.6269	383291.376	90875.5525	-0.005551751413763344
300922.SZ	20210511	33.6931	35.2376	33.4653	34.7426	33.8812	0.8614000000000033	2.5424	39383.97	136382.862	14.8304	14.8304	1.2	61.0333	54.2074	4.6162	17.0746	16.2413			11200.8	2655.6269	2655.6269	393036.072	93185.9479	-0.00969127238606208
300922.SZ	20210512	34.4059	34.6535	33.6634	34.2673	34.7426	-0.4753000000000043	-1.3681	28626.78	98401.883	10.7797	10.7797	0.79	60.1984	53.4659	4.5531	16.840999999999998	16.0191			11200.8	2655.6269	2655.6269	387659.688	91911.247	-0.00924496531678891
300922.SZ	20210513	33.9505	35.6337	33.6931	34.4356	34.2673	0.1683000000000021	0.4911	36841.83	129660.843	13.8731	13.8731	1.11	60.4941	53.7285	4.5754	16.9237	16.0978			11200.8	2655.6269	2655.6269	389563.824	92362.7036	-0.009487274797012465
300922.SZ	20210514	34.1089	34.9109	33.2178	34.8614	34.4356	0.4258000000000024	1.2365	33996.69	117986.006	12.8018	12.8018	0.99	61.242	54.3928	4.632	17.1329	16.2968			11200.8	2655.6269	2655.6269	394380.168	93504.6231	-0.0002839817104304989
300922.SZ	20210517	34.8515	35.1188	33.4653	34.1584	34.8614	-0.703000000000003	-2.0166	26003.93	89636.55099999998	9.792	9.792	0.73	60.0071	53.29600000000001	4.5386	16.7875	15.9682			11200.8	2655.6269	2655.6269	386427.6	91619.1281	-0.006086350648742394
300922.SZ	20210518	33.9505	36.1881	33.4059	35.5446	34.1584	1.3862000000000023	4.0582	45839.4	163123.726	17.2612	17.2612	1.39	62.4421	55.4587	4.7228	17.4687	16.6162			11200.8	2655.6269	2655.6269	402108.72	95337.0057	-0.012789565784957468
300922.SZ	20210519	35.09	35.66	34.51	34.6	35.55	-0.9499999999999956	-2.6723	28195.45	98701.7	10.6172	10.6172	0.82	60.181	53.4505	4.7715	16.8361	16.0145		1.0116	11200.8	2655.6269	2655.6269	387547.68	91884.6907	-0.01127167630057805
300922.SZ	20210520	34.21	35.2	34.21	34.3	34.6	-0.3000000000000042	-0.8671	20922.27	72359.518	7.8785	7.8785	0.61	59.6592	52.987	4.7301	16.6901	15.8756		1.0204	11200.8	2655.6269	2655.6269	384187.44	91088.0027	-0.004373177842565556
300922.SZ	20210521	34.15	34.38	32.57	32.77	34.3	-1.529999999999994	-4.4606	28202.06	93290.483	10.6197	10.6197	0.91	56.99800000000001	50.6235	4.5191	15.9457	15.1675		1.0681	11200.8	2655.6269	2655.6269	367050.216	87024.8935	0.007018614586511957
300922.SZ	20210524	33.0	33.53	32.42	33.37	32.77	0.5999999999999943	1.8309	19413.0	64480.792	7.3101	7.3101	0.65	58.0416	51.5504	4.6018	16.2376	15.4452		1.0488	11200.8	2655.6269	2655.6269	373770.696	88618.2697	0.01947857356907419
300922.SZ	20210525	34.02	36.98	33.99	35.99	33.37	2.6200000000000045	7.8514	59787.66	213895.698	22.5136	22.5136	2.1	62.5987	55.5978	4.9631	17.5125	16.6579		0.9725	11200.8	2655.6269	2655.6269	403116.792	95576.0121	0.013059183106418418
300922.SZ	20210526	36.46	36.68	35.41	35.75	35.99	-0.2400000000000019	-0.6669	37501.21	134368.051	14.1214	14.1214	1.2	62.1812	55.227	4.93	17.3957	16.5468		0.979	11200.8	2655.6269	2655.6269	400428.6	94938.6617	0.0016783216783217419
300922.SZ	20210527	35.81	36.23	35.34	35.88	35.75	0.1300000000000025	0.3636	28679.0	102720.594	10.7993	10.7993	0.86	62.4073	55.4278	4.948	17.459	16.6069		0.9755	11200.8	2655.6269	2655.6269	401884.704	95283.8932	-0.008361204013378044
