ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002852.SZ	20180607	19.3885	19.3885	18.4781	18.6074	19.3323	-0.7249000000000017	-3.7497	33947.86	113455.917	4.6021	5.2563	0.57	29.4153	29.0334	2.8539	1.7047	1.6152	0.7284	0.7284	17000.0	7376.5673	6458.5673	562870.0	244238.1433	-0.0009673570729923112
002852.SZ	20180608	18.5894	18.5894	17.377	17.887	18.6086	-0.7215999999999987	-3.8778	43115.09	80452.214	3.4382	3.9268	0.94	28.0764	27.712	2.7791	1.6271	1.5417	0.7631	1.4909	28900.0	12540.1644	10979.5644	537251.0	233121.6562	-0.009683010007267923
002852.SZ	20180611	17.7138	18.4258	17.5791	17.7138	17.887	-0.1732000000000013	-0.9683	37202.11	69809.92599999999	2.9666	3.3883	0.9	27.8046	27.4436	2.7521	1.6113	1.5267	0.7706	1.5055	28900.0	12540.1644	10979.5644	532049.0	230864.4266	-0.0032573473788797733
002852.SZ	20180612	17.6561	18.955	16.9922	18.3585	17.7138	0.6447000000000003	3.6395	65658.68	122589.104	5.2359	5.9801	1.62	28.8165	28.4424	2.8523	1.67	1.5823	0.7435	1.4526	28900.0	12540.1644	10979.5644	551412.0	239266.3368	-0.014679848571506428
002852.SZ	20180613	18.089	18.2141	17.4155	17.4348	18.3585	-0.9237000000000002	-5.0315	43898.58	81411.423	3.5006	3.9982	1.0	27.3666	27.0113	2.7088	1.5859	1.5027	0.7829	1.5296	28900.0	12540.1644	10979.5644	523668.0	227227.7789	-0.03421891848486927
002852.SZ	20180614	16.8382	17.0884	16.232	16.4052	17.4348	-1.0295999999999983	-5.9054	46980.74	81590.13799999999	3.7464	4.2789	1.05	25.7506	25.4163	2.5488	1.4923	1.4139	0.8321	1.6256	28900.0	12540.1644	10979.5644	492745.0	213809.803	0.005863994343256992
002852.SZ	20180615	16.5014	16.7324	15.443	15.597	16.4052	-0.8082000000000011	-4.9265	42780.38	70942.322	3.4115	3.8964	0.9	24.4819	24.1641	2.4233	1.4188	1.3443	0.8752	1.7098	28900.0	12540.1644	10979.5644	468469.0	203276.0649	-0.0006155029813424981
002852.SZ	20180619	15.5874	16.107	14.1345	14.6252	15.597	-0.9718	-6.2307	50131.5	79001.292	3.9977	4.5659	1.06	22.9565	22.6585	2.2723	1.3304	1.2605	0.9333	1.8234	28900.0	12540.1644	10979.5644	439280.0	190610.4989	-0.011842573093017502
002852.SZ	20180620	14.452	15.0101	14.2403	14.7407	14.6252	0.1155000000000008	0.7897	36349.63	55439.18	2.8987	3.3107	0.73	23.1378	22.8374	2.2902	1.3409	1.2705	0.926	1.8092	28900.0	12540.1644	10979.5644	442748.0	192115.3186	-0.006532932628708349
002852.SZ	20180621	14.6444	14.9427	13.9517	13.9517	14.7407	-0.7889999999999997	-5.3525	37557.41	56289.06400000001	2.995	3.4207	0.85	21.8993	21.615	2.1676	1.2691	1.2025	0.9784	1.9115	28900.0	12540.1644	10979.5644	419050.0	181832.3838	-0.011038081380763627
002852.SZ	20180622	13.7977	14.3462	13.5475	14.1922	13.9517	0.240499999999999	1.7238	27129.39	39623.738	2.1634	2.4709	0.63	22.2769	21.9877	2.205	1.291	1.2232	0.9618	1.8791	28900.0	12540.1644	10979.5644	426275.0	184967.4249	0.016952974168909726
002852.SZ	20180625	14.4328	14.6252	14.0864	14.0864	14.1922	-0.1058000000000003	-0.7455	20541.65	30558.877	1.6381	1.8709	0.53	22.1108	21.8237	2.1886	1.2814	1.2141	0.969	1.8932	28900.0	12540.1644	10979.5644	423096.0	183588.0068	-0.017761812812357988
002852.SZ	20180626	13.8362	14.5482	13.817	14.3173	14.0864	0.2309000000000001	1.6392	22794.58	33757.635	1.8177	2.0761	0.66	22.4732	22.1815	2.2244	1.3024	1.234	0.9534	1.8627	28900.0	12540.1644	10979.5644	430032.0	186597.6463	-0.004707591515159928
002852.SZ	20180627	14.2499	15.0582	14.2499	14.8754	14.3173	0.5581000000000014	3.8981	38917.64	59120.664	3.1034	3.5446	1.35	23.3492	23.0461	2.3111	1.3531	1.2821	0.9176	1.7928	28900.0	12540.1644	10979.5644	446794.0	193870.9416	-0.0116433843795798
002852.SZ	20180628	14.7022	14.962	14.3365	14.4328	14.8754	-0.4426000000000005	-2.9754	25228.39	38546.254	2.0118	2.2978	0.86	22.6545	22.3604	2.2424	1.3129	1.2439	0.9458	1.8478	28900.0	12540.1644	10979.5644	433500.0	188102.466	0.0006651515991352296
002852.SZ	20180629	14.4424	14.8561	14.3365	14.7888	14.4328	0.3559999999999999	2.4666	23329.55	35573.704	1.8604	2.1248	0.87	23.2133	22.9119	2.2977	1.3453	1.2746	0.923	1.8033	28900.0	12540.1644	10979.5644	444193.0	192742.3268	0.0
002852.SZ	20180702	14.7888	15.1255	14.5771	14.7022	14.7888	-0.0866000000000006	-0.5856	28359.98	43773.357	2.2615	2.583	1.08	23.0773	22.7778	2.2842	1.3374	1.2672	0.9285	1.8139	28900.0	12540.1644	10979.5644	441592.0	191613.712	-0.006550040130048522
002852.SZ	20180703	14.6059	14.9331	14.5193	14.8754	14.7022	0.1732000000000013	1.1781	20760.86	31862.916	1.6555	1.8909	0.75	23.3492	23.0461	2.3111	1.3531	1.2821	0.9176	1.7928	28900.0	12540.1644	10979.5644	446794.0	193870.9416	-0.003885609798728121
002852.SZ	20180704	14.8176	15.3661	14.6252	15.2795	14.8754	0.4040999999999997	2.7166	45382.89	71023.515	3.619	4.1334	1.66	23.9835	23.6722	2.3739	1.3899	1.3169	0.8934	1.7454	28900.0	12540.1644	10979.5644	458932.0	199137.8107	-0.012598579796459359
002852.SZ	20180705	15.087	15.2987	14.3173	14.375	15.2795	-0.9045000000000004	-5.9197	34613.57	53609.715	2.7602	3.1525	1.21	22.5638	22.2709	2.2334	1.3076	1.239	0.9496	1.8552	28900.0	12540.1644	10979.5644	431766.0	187350.0561	-0.002678260869565278
002852.SZ	20180706	14.3365	14.7888	13.7688	14.6252	14.375	0.2501999999999995	1.7405	29686.43	44332.976	2.3673	2.7038	0.97	22.9565	22.6585	2.2723	1.3304	1.2605	0.9333	1.8234	28900.0	12540.1644	10979.5644	439280.0	190610.4989	-0.006577687826491115
002852.SZ	20180709	14.529000000000002	14.8946	14.4424	14.7984	14.6252	0.1732000000000013	1.1843	24337.48	37146.365	1.9408	2.2166	0.77	23.2284	22.9268	2.2992	1.3461	1.2755	0.9224	1.8021	28900.0	12540.1644	10979.5644	444482.0	192867.7285	0.0
002852.SZ	20180710	14.7984	14.8754	14.6829	14.8465	14.7984	0.0480999999999998	0.325	18373.68	28227.262	1.4652	1.6734	0.59	23.3039	23.0014	2.3067	1.3505	1.2796	0.9194	1.7963	28900.0	12540.1644	10979.5644	445927.0	193494.7367	-0.014259253022597947
002852.SZ	20180711	14.6348	14.6348	13.9228	14.1537	14.8465	-0.6928000000000001	-4.6664	27263.22	40244.93700000001	2.1741	2.4831	0.89	22.2165	21.9281	2.199	1.2875	1.2199	0.9644	1.8842	28900.0	12540.1644	10979.5644	425119.0	184465.8183	-0.0006782678734183089
002852.SZ	20180712	14.1441	14.7022	14.0286	14.6348	14.1537	0.4810999999999997	3.3991	25249.29	38009.106	2.0135	2.2997	0.94	22.9716	22.6734	2.2738	1.3312	1.2614	0.9327	1.8222	28900.0	12540.1644	10979.5644	439569.0	190735.9005	-0.0052614316560526935
002852.SZ	20180713	14.5578	15.1929	14.4712	15.0101	14.6348	0.3752999999999993	2.5644	35512.84	54913.808	2.8319	3.2344	1.42	23.5606	23.2548	2.3321	1.3654	1.2937	0.9094	1.7767	28900.0	12540.1644	10979.5644	450840.0	195626.5646	-0.00641568010872675
002852.SZ	20180716	14.9138	15.0582	14.6348	14.9427	15.0101	-0.0673999999999992	-0.449	18060.69	27843.815	1.4402	1.6449	0.69	23.4549	23.1504	2.3216	1.3593	1.2879	0.9135	1.7847	28900.0	12540.1644	10979.5644	448817.0	194748.7531	-0.0006424541749483506
002852.SZ	20180717	14.9331	14.9523	14.6252	14.885	14.9427	-0.0577000000000005	-0.3861	14607.14	22450.486	1.1648	1.3304	0.59	23.3643	23.061	2.3126	1.354	1.2829	0.9171	1.7916	28900.0	12540.1644	10979.5644	447083.0	193996.3433	0.0
002852.SZ	20180718	14.885	15.2987	14.8176	14.9138	14.885	0.0288000000000003	0.1935	29900.3	46761.05	2.3844	2.7233	1.24	23.4096	23.1057	2.3171	1.3566	1.2854	0.9153	1.7881	28900.0	12540.1644	10979.5644	447950.0	194372.5482	-0.0025747964972038864
002852.SZ	20180719	14.8754	15.0004	14.5001	14.6252	14.9138	-0.2886000000000006	-1.9351	20758.07	31689.062	1.6553	1.8906	0.84	22.9565	22.6585	2.2723	1.3304	1.2605	0.9333	1.8234	28900.0	12540.1644	10979.5644	439280.0	190610.4989	-0.006577687826491115
002852.SZ	20180720	14.529000000000002	14.8754	14.3462	14.7407	14.6252	0.1155000000000008	0.7897	16278.94	24743.443	1.2981	1.4827	0.68	23.1378	22.8374	2.2902	1.3409	1.2705	0.926	1.8092	28900.0	12540.1644	10979.5644	442748.0	192115.3186	-0.003921116364894496
002852.SZ	20180723	14.6829	14.962	14.529000000000002	14.8754	14.7407	0.1347000000000004	0.9138	15576.98	24043.185	1.2422	1.4187	0.78	23.3492	23.0461	2.3111	1.3531	1.2821	0.9176	1.7928	28900.0	12540.1644	10979.5644	446794.0	193870.9416	0.0
002852.SZ	20180724	14.8754	15.7125	14.8561	15.52	14.8754	0.6445999999999987	4.3333	40646.29	64653.974	3.2413	3.702	2.09	24.3611	24.0449	2.4113	1.4118	1.3376	0.8795	1.7183	28900.0	12540.1644	10979.5644	466157.0	202272.8518	-0.007435567010309232
002852.SZ	20180725	15.4046	15.52	15.1736	15.2121	15.52	-0.3079000000000001	-1.9839	24112.47	38376.122	1.9228	2.1961	0.98	23.8778	23.5678	2.3635	1.3838	1.3111	0.8973	1.7531	28900.0	12540.1644	10979.5644	456909.0	198259.9992	0.0
002852.SZ	20180726	15.2121	15.4719	15.1448	15.2795	15.2121	0.067400000000001	0.4431	18387.43	29206.899	1.4663	1.6747	0.78	23.9835	23.6722	2.3739	1.3899	1.3169	0.8934	1.7454	28900.0	12540.1644	10979.5644	458932.0	199137.8107	-0.0037828462973265023
002852.SZ	20180727	15.2217	15.318	15.0582	15.1833	15.2795	-0.0962000000000014	-0.6296	14656.53	23124.655	1.1688	1.3349	0.64	23.8325	23.5231	2.359	1.3811	1.3086	0.899	1.7564	28900.0	12540.1644	10979.5644	456042.0	197883.7942	-0.007607041947402676
002852.SZ	20180730	15.0678	15.3083	14.731	14.7695	15.1833	-0.4137999999999984	-2.7254	16060.2	24968.136	1.2807	1.4627	0.71	23.1831	22.8821	2.2947	1.3435	1.273	0.9242	1.8056	28900.0	12540.1644	10979.5644	443615.0	192491.5235	0.003906699617454806
002852.SZ	20180731	14.8272	14.9331	14.6541	14.7022	14.7695	-0.0673000000000012	-0.4557	10396.31	15950.631	0.8290000000000001	0.9469	0.46	23.0773	22.7778	2.2842	1.3374	1.2672	0.9285	1.8139	28900.0	12540.1644	10979.5644	441592.0	191613.712	0.0
002852.SZ	20180801	14.7022	14.9331	14.5001	14.5001	14.7022	-0.2020999999999996	-1.3746	12293.13	18816.598	0.9803	1.1196	0.74	22.7602	22.4647	2.2528	1.319	1.2497	0.9414	1.8392	28900.0	12540.1644	10979.5644	435523.0	188980.2775	-0.0006620643995557922
002852.SZ	20180802	14.4905	14.5193	13.5957	13.9709	14.5001	-0.5291999999999994	-3.6496	19123.18	27863.76	1.525	1.7417	1.33	21.9295	21.6448	2.1706	1.2709	1.2041	0.9771	1.9088	28900.0	12540.1644	10979.5644	419628.0	182083.1871	-0.011015754174748952
002852.SZ	20180803	13.817	14.1249	13.817	13.9036	13.9709	-0.0672999999999994	-0.4817	10653.67	15471.578	0.8496	0.9703	0.73	21.8238	21.5405	2.1602	1.2647	1.1983	0.9818	1.9181	28900.0	12540.1644	10979.5644	417605.0	181205.3756	-0.0034667280416583726
002852.SZ	20180806	13.8554	14.1345	13.6149	13.9805	13.9036	0.0768999999999984	0.5531	14453.65	20869.894	1.1526	1.3164	1.05	21.9446	21.6597	2.1721	1.2717	1.205	0.9764	1.9075	28900.0	12540.1644	10979.5644	419917.0	182208.5887	-0.002060012159793899
002852.SZ	20180807	13.9517	14.2788	13.7592	14.2307	13.9805	0.2502000000000013	1.7896	16545.14	24173.168	1.3194	1.5069	1.24	22.3373	22.0473	2.211	1.2945	1.2265	0.9592	1.874	28900.0	12540.1644	10979.5644	427431.0	185469.0315	-0.008790853577125493
002852.SZ	20180808	14.1056	14.2307	13.7688	13.7881	14.2307	-0.4426000000000005	-3.1102	13570.36	19735.58	1.0822	1.236	0.93	21.6426	21.3616	2.1422	1.2542	1.1884	0.99	1.9341	28900.0	12540.1644	10979.5644	414137.0	179700.5559	-0.002096010327746401
002852.SZ	20180809	13.7592	14.1537	13.6726	14.0094	13.7881	0.2212999999999993	1.605	13929.45	20286.581	1.1108	1.2687	0.94	21.9899	21.7045	2.1766	1.2744	1.2074	0.9744	1.9036	28900.0	12540.1644	10979.5644	420784.0	182584.7937	-0.001377646437391996
002852.SZ	20180810	13.9901	14.3462	13.9517	14.1922	14.0094	0.1828000000000003	1.3048	15496.56	22812.865	1.2358	1.4114	1.12	22.2769	21.9877	2.205	1.291	1.2232	0.9618	1.8791	28900.0	12540.1644	10979.5644	426275.0	184967.4249	-0.01626950014796861
002852.SZ	20180813	13.9613	14.1826	13.6822	14.1056	14.1922	-0.0865999999999989	-0.6102	12536.39	18134.804	0.9997	1.1418	0.85	22.141	21.8535	2.1916	1.2831	1.2157	0.9677	1.8906	28900.0	12540.1644	10979.5644	423674.0	183838.8101	-0.0020488316696914803
002852.SZ	20180814	14.0767	14.1922	13.9517	14.0286	14.1056	-0.0769999999999999	-0.5459	9341.46	13644.171	0.7449	0.8508	0.65	22.0201	21.7343	2.1796	1.2761	1.2091	0.973	1.901	28900.0	12540.1644	10979.5644	421362.0	182835.597	0.0013757609454970153
002852.SZ	20180815	14.0479	14.1441	13.6919	13.7207	14.0286	-0.3079000000000001	-2.1948	11124.13	16014.773	0.8871	1.0132	0.86	21.5368	21.2573	2.1318	1.2481	1.1826	0.9949	1.9436	28900.0	12540.1644	10979.5644	412114.0	178822.7443	-0.007710976845204715
002852.SZ	20180816	13.6149	13.7111	13.3551	13.4128	13.7207	-0.3079000000000001	-2.2441	13409.33	18839.998	1.0693	1.2213	1.07	21.0536	20.7802	2.0839	1.2201	1.156	1.0177	1.9883	28900.0	12540.1644	10979.5644	402866.0	174809.8917	0.010042645830848048
002852.SZ	20180817	13.5475	13.663	12.9895	12.9895	13.4128	-0.4233000000000011	-3.1559	14353.53	19888.522	1.1446	1.3073	1.16	20.389	20.1243	2.0181	1.1816	1.1195	1.0509	2.0531	28900.0	12540.1644	10979.5644	390150.0	169292.2194	0.0007390584703029924
002852.SZ	20180820	12.9991	13.2012	12.6912	12.8933	12.9895	-0.0961999999999996	-0.7406	15519.46	20879.429	1.2376	1.4135	1.28	20.238	19.9753	2.0032	1.1728	1.1113	1.0587	2.0684	28900.0	12540.1644	10979.5644	387260.0	168038.203	0.006716666795932824
002852.SZ	20180821	12.9799	13.0953	12.8355	12.9125	12.8933	0.0191999999999996	0.1489	30974.24	41694.416	2.47	2.8211	2.43	20.2682	15.852	1.9116	1.1746	1.1173	1.0571	2.0653	28900.0	12540.1645	10979.5644	387838.0	168289.0076	-0.0014869312681509903
002852.SZ	20180822	12.8933	12.951	12.6912	12.7201	12.9125	-0.1923999999999992	-1.49	23970.11	31818.884	1.9115	2.1832	1.4	19.9661	15.6158	1.8831	1.1571	1.1006	1.0731	2.0965	28900.0	12540.1645	10979.5645	382058.0	165780.9747	-0.008325406246806244
002852.SZ	20180823	12.6142	12.8259	12.6142	12.6816	12.7201	-0.0385000000000008	-0.3027	22788.72	30162.509	1.8173	2.0756	1.16	19.9057	15.5685	1.8774	1.1536	1.0973	1.0764	2.1029	28900.0	12540.1645	10979.5645	380902.0	165279.3681	0.002271006813020469
002852.SZ	20180824	12.7104	12.7104	12.2871	12.4314	12.6816	-0.2501999999999995	-1.9729	29930.26	38812.634	2.3868	2.7260000000000004	1.39	19.513	15.2614	1.8404	1.1308	1.0757	1.0981	2.1452	28900.0	12540.1645	10979.5645	373388.0	162018.9253	0.004641472400534174
002852.SZ	20180827	12.4891	12.8451	12.4795	12.8259	12.4314	0.3945000000000008	3.1734	29531.49	38948.227	2.355	2.6897	1.2	20.1323	15.7457	1.8988	1.1667	1.1098	1.0643	2.0792	28900.0	12540.1645	10979.5645	385237.0	167160.3928	0.0037502241558097136
002852.SZ	20180828	12.874	13.2204	12.7201	13.0761	12.8259	0.2501999999999995	1.9507	30359.01	40773.742	2.4209	2.765	1.11	20.5249	16.0528	1.9358	1.1895	1.1315	1.0439	2.0395	28900.0	12540.1645	10979.5645	392751.0	170420.8356	-0.008832908894854033
002852.SZ	20180829	12.9606	13.0376	12.797	12.8451	13.0761	-0.2309999999999999	-1.7666	19179.64	25691.378	1.5295	1.7468	0.7	20.1625	15.7693	1.9017	1.1685	1.1115	1.0627	2.0761	28900.0	12540.1645	10979.5645	385815.0	167411.1961	0.000755151769935517
002852.SZ	20180830	12.8548	12.9029	12.6527	12.7393	12.8451	-0.1058000000000003	-0.8237	14852.3	19722.264	1.1844	1.3527	0.56	19.9963	15.6394	1.886	1.1588	1.1023	1.0715	2.0934	28900.0	12540.1645	10979.5645	382636.0	166031.77800000002	0.00302214407385014
002852.SZ	20180831	12.7778	12.7778	12.5084	12.518	12.7393	-0.2212999999999993	-1.7371	13123.06	17229.05	1.0465	1.1952	0.53	19.649	15.3677	1.8532	1.1387	1.0832	1.0905	2.1304	28900.0	12540.1645	10979.5645	375989.0	163147.5401	0.00384246684773924
002852.SZ	20180903	12.5661	12.8163	12.3448	12.7778	12.518	0.2597999999999985	2.0754	15798.04	20619.807	1.2598	1.4389	0.74	20.0568	15.6866	1.8917	1.1623	1.1056	1.0683	2.0871	28900.0	12540.1645	10979.5645	383792.0	166533.3846	0.0
002852.SZ	20180904	12.7778	12.9221	12.6816	12.8548	12.7778	0.0769999999999999	0.6026	13734.73	18290.051	1.0953	1.2509	0.74	20.1776	15.7811	1.9031	1.1693	1.1123	1.0619	2.0746	28900.0	12540.1645	10979.5645	386104.0	167536.5977	-0.004496374894980748
002852.SZ	20180905	12.797	12.951	12.6912	12.7104	12.8548	-0.1443999999999992	-1.1233	14622.63	19508.954	1.1661	1.3318	0.95	19.951	15.604	1.8817	1.1562	1.0998	1.0739	2.0981	28900.0	12540.1645	10979.5645	381769.0	165655.573	0.0007631545820745599
002852.SZ	20180906	12.7201	12.8644	12.6046	12.7586	12.7104	0.0481999999999995	0.3792	12005.46	15882.101	0.9574	1.0934	0.83	20.0265	15.663	1.8888	1.1606	1.104	1.0699	2.0902	28900.0	12540.1645	10979.5645	383214.0	166282.5813	0.0015048673051901982
002852.SZ	20180907	12.7778	12.9125	12.6142	12.6623	12.7586	-0.0962999999999994	-0.7548	13518.36	17928.028000000002	1.078	1.2312	0.98	19.8755	15.5449	1.8746	1.1518	1.0957	1.078	2.1061	28900.0	12540.1645	10979.5645	380324.0	165028.5648	0.0
002852.SZ	20180910	12.6623	12.7393	12.4314	12.4988	12.6623	-0.1635000000000008	-1.2912	15715.41	20481.252	1.2532	1.4313	1.13	19.6188	15.3441	1.8504	1.1369	1.0815	1.0921	2.1337	28900.0	12540.1645	10979.5645	375411.0	162896.7369	0.0007680737350786251
