ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601965.SH	20180517	8.1835	8.2294	8.1285	8.156	8.1927	-0.0366999999999997	-0.448	11930.66	10624.651000000002	0.1241	0.3549	0.34	22.9845	22.2179	1.9639	3.5923	3.2282	1.6717	1.6717	97013.2367	96117.9867	33613.1397	862447.6743	854488.9018	-0.0011280039234918924
601965.SH	20180518	8.1468	8.1468	7.945	8.0459	8.156	-0.1101000000000009	-1.3499	24153.45	21171.41	0.2513	0.7186	0.86	22.6742	21.918000000000006	1.9374	3.5438	3.1846	1.6946	1.6946	97013.2367	96117.9867	33613.1397	850806.0859	842954.7434	0.004561329372723963
601965.SH	20180521	8.0826	8.1377	8.0184	8.1101	8.0459	0.0641999999999995	0.7979	21023.45	18507.751	0.2187	0.6255	0.87	22.8552	22.093000000000004	1.9528	3.5721	3.21	1.6812	1.6812	97013.2367	96117.9867	33613.1397	857597.0124	849683.0024	0.0
601965.SH	20180522	8.1101	8.1468	8.0367	8.1468	8.1101	0.0367000000000015	0.4525	10767.0	9497.072	0.112	0.3203	0.46	22.9586	22.1929	1.9617	3.5883	3.2245	1.6736	1.6736	97013.2367	96117.9867	33613.1397	861477.5419	853527.7219	0.002258555506456492
601965.SH	20180523	8.1652	8.3028	8.1285	8.1652	8.1468	0.0183999999999997	0.2259	26776.95	24051.221	0.2786	0.7966	1.46	23.0103	22.2429	1.9661	3.5964	3.2318	1.6698	1.6698	97013.2367	96117.9867	33613.1397	863417.8066	855450.0816	-0.011242835447998945
601965.SH	20180524	8.0734	8.1927	8.0734	8.1285	8.1652	-0.0366999999999997	-0.4495	12367.47	10950.202	0.1287	0.3679	0.65	22.9069	22.1429	1.9572	3.5802	3.2173	1.6774	1.6774	97013.2367	96117.9867	33613.1397	859537.2772	851605.3622	0.0
601965.SH	20180525	8.1285	8.1285	7.9175	7.9175	8.1285	-0.2110000000000003	-2.5958	24136.5	21082.26	0.2511	0.7181	1.27	22.3123	21.5681	1.9064	3.4873	3.1337	1.7221	1.7221	97013.2367	96117.9867	33613.1397	837224.2327	829498.2252	-0.0011619829491633423
601965.SH	20180528	7.9083	8.0276	7.6147	7.8808	7.9175	-0.0367000000000006	-0.4635	21990.71	18855.436	0.2288	0.6542	1.16	22.2089	21.4682	1.8976	3.4711	3.1192	1.7301	1.7301	97013.2367	96117.9867	33613.1397	833343.7033	825653.5058	0.0
601965.SH	20180529	7.8808	7.9083	7.789	7.8533	7.8808	-0.0274999999999998	-0.3489	6628.01	5676.811	0.069	0.1972	0.35	22.1313	21.3932	1.891	3.459	3.1083	1.7362	1.7362	97013.2367	96117.9867	33613.1397	830433.3062	822769.9662	0.0
601965.SH	20180530	7.8533	7.8533	7.6422	7.6789	7.8533	-0.1744000000000003	-2.2207	14930.89	12590.249	0.1553	0.4442	0.81	21.6401	20.9183	1.849	3.3822	3.0393	1.7756	1.7756	97013.2367	96117.9867	33613.1397	812000.7912	804507.5487	0.004779330372839941
601965.SH	20180531	7.7156	7.8441	7.7156	7.8257	7.6789	0.1468000000000007	1.9117	10556.48	8969.337	0.1098	0.3141	0.66	22.0537	21.3182	1.8843	3.4469	3.0974	1.7423	1.7423	97013.2367	96117.9867	33613.1397	827522.9091	819886.4266	-0.0035140626397639502
601965.SH	20180601	7.7982	7.9817	7.789	7.8349	7.8257	0.0091999999999998	0.1176	14450.1	12448.882	0.1503	0.4299	0.92	22.0796	21.3432	1.8865	3.4509	3.1011	1.7402	1.7402	97013.2367	96117.9867	33613.1397	828493.0414	820847.6064	-0.009368339098137864
601965.SH	20180604	7.7615	7.9083	7.7615	7.8349	7.8349	0.0	0.0	8585.5	7342.101	0.0893	0.2554	0.63	22.0796	21.3432	1.8865	3.4509	3.1011	1.7402	1.7402	97013.2367	96117.9867	33613.1397	828493.0414	820847.6064	-0.0035099363106102003
601965.SH	20180605	7.8074	7.9542	7.8074	7.9542	7.8349	0.1192999999999999	1.5227	9609.01	8279.317	0.1	0.2859	0.87	22.4157	21.6681	1.9153	3.5034	3.1483	1.7141	1.7141	97013.2367	96117.9867	33613.1397	841104.7622	833342.9447	0.0
601965.SH	20180606	7.9542	8.0092	7.9083	7.9267	7.9542	-0.0274999999999998	-0.3457	7823.0	6788.028	0.0814	0.2327	0.67	22.3381	21.5931	1.9086	3.4913	3.1374	1.7201	1.7201	97013.2367	96117.9867	33613.1397	838194.3651	830459.4051	0.0
601965.SH	20180607	7.9267	8.0092	7.8808	7.9358	7.9267	0.0091000000000001	0.1148	8890.8	7704.166	0.0925	0.2645	0.87	22.364	21.6181	1.9108	3.4954	3.141	1.7181	1.7181	97013.2367	96117.9867	33613.1397	839164.4975	831420.585	0.0
601965.SH	20180608	7.9358	7.9909	7.8074	7.8349	7.9358	-0.1009000000000002	-1.2715	9173.0	7881.268	0.0954	0.2729	0.93	22.0796	21.3432	1.8865	3.4509	3.1011	1.7402	1.7402	97013.2367	96117.9867	33613.1397	828493.0414	820847.6064	-0.0035099363106102003
601965.SH	20180611	7.8074	7.9267	7.6973	7.8441	7.8349	0.0091999999999998	0.1174	13813.5	11741.348999999998	0.1437	0.411	1.57	22.1054	21.3682	1.8888	3.455	3.1047	1.7382	1.7382	97013.2367	96117.9867	33613.1397	829463.1738	821808.7863	-0.0035058196606366386
601965.SH	20180612	7.8166	8.1193	7.8166	8.1101	7.8441	0.2659999999999991	3.3911	21680.11	18980.505	0.2256	0.645	2.2	22.8552	22.093000000000004	1.9528	3.5721	3.21	1.6812	1.6812	97013.2367	96117.9867	33613.1397	857597.0124	849683.0024	-0.002256445666514591
601965.SH	20180613	8.0918	8.2936	7.9817	8.1285	8.1101	0.0184000000000015	0.2269	25546.0	22688.052000000003	0.2658	0.76	2.08	22.9069	22.1429	1.9572	3.5802	3.2173	1.6774	1.6774	97013.2367	96117.9867	33613.1397	859537.2772	851605.3622	-0.01016177646552268
601965.SH	20180614	8.0459	8.3211	8.0367	8.2294	8.1285	0.1008999999999993	1.2413	17676.9	15845.416	0.1839	0.5259	1.12	23.1913	22.4179	1.9815	3.6247	3.2572	1.6568	1.6568	97013.2367	96117.9867	33613.1397	870208.7332	862178.3407	0.0
601965.SH	20180615	8.2294	8.2753	8.0459	8.1377	8.2294	-0.0916999999999994	-1.1143	16838.0	14977.188999999997	0.1752	0.5009	0.96	22.9328	22.1679	1.9594	3.5843	3.2209	1.6755	1.6755	97013.2367	96117.9867	33613.1397	860507.4095	852566.542	-0.012411369305823618
601965.SH	20180619	8.0367	8.1101	7.3854	7.6055	8.1377	-0.5322000000000005	-6.5399	28793.85	24227.501	0.2996	0.8566	1.51	21.4332	20.7184	1.8313	3.3499	3.0103	1.7927	1.7927	97013.2367	96117.9867	33613.1397	804239.7322	796818.1097	-0.02411412793373214
601965.SH	20180620	7.4221	8.0826	7.4221	8.0734	7.6055	0.4678999999999993	6.1521	31152.63	26722.726	0.3241	0.9268	1.41	22.7518	21.993	1.944	3.556	3.1955	1.6888	1.6888	97013.2367	96117.9867	33613.1397	853716.483	845838.2829999998	0.00796442638789124
601965.SH	20180621	8.1377	8.3028	7.7432	8.0459	8.0734	-0.0274999999999998	-0.3406	39939.5	34922.38	0.4155	1.1882	1.66	22.6742	21.918000000000006	1.9374	3.5438	3.1846	1.6946	1.6946	97013.2367	96117.9867	33613.1397	850806.0859	842954.7434	-0.00797921922966972
601965.SH	20180622	7.9817	8.0826	7.7799	8.0184	8.0459	-0.0274999999999998	-0.3418	23969.77	20757.01	0.2494	0.7131	0.89	22.5967	21.843000000000004	1.9307	3.5317	3.1737	1.7004	1.7004	97013.2367	96117.9867	33613.1397	847895.6888	840071.2038	0.002282250823106852
601965.SH	20180625	8.0367	8.0734	7.8349	7.9817	8.0184	-0.0366999999999997	-0.4577	16358.49	14179.274	0.1702	0.4867	0.58	22.4933	21.7431	1.9219	3.5156	3.1592	1.7082	1.7082	97013.2367	96117.9867	33613.1397	844015.1593	836226.4843	-0.006890762619492052
601965.SH	20180626	7.9267	7.9909	7.7982	7.8808	7.9817	-0.1009000000000002	-1.2641	13124.28	11297.213	0.1365	0.3905	0.47	22.2089	21.4682	1.8976	3.4711	3.1192	1.7301	1.7301	97013.2367	96117.9867	33613.1397	833343.7033	825653.5058	0.0034894934524413584
601965.SH	20180627	7.9083	7.9083	7.7065	7.7248	7.8808	-0.1559999999999997	-1.9795	15206.73	12914.312	0.1582	0.4524	0.61	21.7693	21.0433	1.86	3.4024	3.0575	1.765	1.765	97013.2367	96117.9867	33613.1397	816851.453	809313.448	-0.0004013048881524286
601965.SH	20180628	7.7217	7.8532	7.6089	7.8156	7.7217	0.0938999999999996	1.2161	16486.5	13559.079	0.1715	0.4905	0.76	21.5108	20.7934	1.9229	3.362	3.0212	1.7862	4.1901	97013.2367	96117.9867	33613.1397	807150.1293	799701.6493	-0.003608168278826962
601965.SH	20180629	7.7874	7.9095	7.7311	7.872000000000001	7.8156	0.0564	0.7216	9509.92	7947.084	0.0989	0.2829	0.56	21.6659	20.9433	1.9368	3.3863	3.043	1.7735	4.1601	97013.2367	96117.9867	33613.1397	812970.9235	805468.7285	-0.001194105691057061
601965.SH	20180702	7.8626	7.9283	7.778	7.778	7.872000000000001	-0.0940000000000003	-1.1941	16285.0	13624.007	0.1694	0.4845	1.15	21.4074	20.6934	1.9137	3.3458	3.0067	1.7949	4.2103	97013.2367	96117.9867	33613.1397	803269.5999	795856.9299	0.0
601965.SH	20180703	7.778	7.8062	7.562	7.6183	7.778	-0.1596999999999999	-2.0532	18343.59	14966.478	0.1908	0.5457	1.3	20.9679	20.2685	1.8744	3.2772	2.9449	1.8325	4.2986	97013.2367	96117.9867	33613.1397	786777.3496	779516.8721	0.001233871073599136
601965.SH	20180704	7.6277	7.6653	7.3459	7.4305	7.6183	-0.1877999999999993	-2.4651	15474.5	12282.869	0.161	0.4604	1.02	20.4508	19.7687	1.8281	3.1963	2.8723	1.8788	4.4073	97013.2367	96117.9867	33613.1397	767374.7023	760293.2748	0.0012650561873359006
601965.SH	20180705	7.4399	7.4493	7.0453	7.2332	7.4305	-0.1973000000000002	-2.6553	22213.05	17081.793	0.2311	0.6608	1.46	19.9078	19.2439	1.7796	3.1115	2.7960000000000003	1.9301	4.5275	97013.2367	96117.9867	33613.1397	747001.9226	740108.4976	-0.006497815627937802
601965.SH	20180706	7.1862	7.2802	6.8293	6.9138	7.2332	-0.3193999999999999	-4.4157	22596.01	16962.236	0.2351	0.6722	1.38	19.0288	18.3941	1.7009999999999998	2.9741	2.6726	2.0192	4.7366	97013.2367	96117.9867	33613.1397	714017.4221	707428.3821	0.004078798923891348
601965.SH	20180709	6.942	7.1299	6.9326	7.1205	6.9138	0.2066999999999996	2.9897	17938.06	13417.421	0.1866	0.5337	0.94	19.5976	18.94400000000001	1.7519	3.063	2.7525	1.9606	4.5992	97013.2367	96117.9867	33613.1397	735360.3342	728574.3392	0.0
601965.SH	20180710	7.1205	7.3365	7.0359	7.3177	7.1205	0.1972000000000004	2.7695	16554.05	12711.73	0.1722	0.4925	0.86	20.1405	19.4688	1.8004	3.1478	2.8287	1.9078	4.4752	97013.2367	96117.9867	33613.1397	755733.1139	748759.1164	-0.014116457356819758
601965.SH	20180711	7.2144	7.2896	7.0547	7.1393	7.3177	-0.1783999999999999	-2.4379	11158.0	8527.982	0.1161	0.332	0.59	19.6493	18.9939	1.7565	3.0711	2.7597	1.9555	4.587	97013.2367	96117.9867	33613.1397	737300.5989	730496.6989	0.0
601965.SH	20180712	7.1393	7.4962	7.1299	7.4211	7.1393	0.2817999999999996	3.9472	18915.42	14802.508999999998	0.1968	0.5627	1.05	20.4249	19.7437	1.8258	3.1923	2.8687	1.8812	4.4129	97013.2367	96117.9867	33613.1397	766404.5699	759332.0949	0.008853134979989442
601965.SH	20180713	7.4868	7.4868	7.298999999999999	7.298999999999999	7.4211	-0.1220999999999996	-1.6453	12646.5	9902.212	0.1316	0.3762	0.73	20.0888	19.4188	1.7958	3.1398	2.8215	1.9127	4.4867	97013.2367	96117.9867	33613.1397	753792.8492	746836.7567	0.001274147143444502
601965.SH	20180716	7.3083	7.3459	7.1111	7.1487	7.298999999999999	-0.1503000000000005	-2.0592	22160.83	17001.155	0.2306	0.6593	1.44	19.6751	19.0189	1.7588	3.0751	2.7634	1.9529	4.581	97013.2367	96117.9867	33613.1397	738270.7313	731457.8788	0.0013009358344874635
601965.SH	20180717	7.158	7.2708	7.1017	7.205	7.1487	0.0563000000000002	0.7876	14128.0	10799.777	0.147	0.4203	0.87	19.8303	19.1689	1.7727	3.0994	2.7851	1.9376	4.5452	97013.2367	96117.9867	33613.1397	744091.5255	737224.958	0.010437196391394824
601965.SH	20180718	7.2802	7.4023	7.2332	7.2802	7.205	0.0751999999999997	1.0437	16027.0	12481.38	0.1667	0.4768	1.01	20.0371	19.3688	1.7912	3.1317	2.8142	1.9176	4.4983	97013.2367	96117.9867	33613.1397	751852.5844	744914.3969	-0.006455866597071469
601965.SH	20180719	7.2332	7.4117	7.1768	7.2332	7.2802	-0.0469999999999997	-0.6456	13053.63	10140.808	0.1358	0.3883	0.78	19.9078	19.2439	1.7796	3.1115	2.7960000000000003	1.9301	4.5275	97013.2367	96117.9867	33613.1397	747001.9226	740108.4976	0.006497815627937802
601965.SH	20180720	7.2802	7.3459	7.0453	7.2238	7.2332	-0.0094000000000002	-0.13	54324.91	41317.191	0.5652	1.6162	3.48	19.882	19.2189	1.7773	3.1074	2.7924	1.9326	4.5334	97013.2367	96117.9867	33613.1397	746031.7902	739147.3177	-0.0013012541875466388
601965.SH	20180723	7.2144	7.3365	7.1205	7.2896	7.2238	0.0658000000000003	0.9109	20160.0	15566.931	0.2097	0.5998	0.84	20.0629	19.3938	1.7935	3.1357	2.8178	1.9152	2.5773	97013.2367	96117.9867	33613.1397	752822.7168	745875.5768	0.0012895083406494897
601965.SH	20180724	7.298999999999999	7.4868	7.2332	7.3365	7.2896	0.0468999999999999	0.6434	27366.02	21466.921	0.2847	0.8141	1.16	20.1922	19.5188	1.805	3.1559	2.8360000000000003	1.9029	2.5608	97013.2367	96117.9867	33613.1397	757673.3786	750681.4761	0.0
601965.SH	20180725	7.3365	7.4117	7.2332	7.3177	7.3365	-0.0187999999999997	-0.2563	21004.5	16387.368000000002	0.2185	0.6249	0.8	20.1405	19.4688	1.8004	3.1478	2.8287	1.9078	2.5674	97013.2367	96117.9867	33613.1397	755733.1139	748759.1164	0.0
601965.SH	20180726	7.3177	7.4117	7.2708	7.3177	7.3177	0.0	0.0	16290.0	12740.952	0.1695	0.4846	0.6	20.1405	19.4688	1.8004	3.1478	2.8287	1.9078	2.5674	97013.2367	96117.9867	33613.1397	755733.1139	748759.1164	-0.005124560995941421
601965.SH	20180727	7.2802	7.3741	7.2426	7.298999999999999	7.3177	-0.0186999999999999	-0.2555	15570.0	12133.04	0.162	0.4632	0.56	20.0888	19.4188	1.7958	3.1398	2.8215	1.9127	2.574	97013.2367	96117.9867	33613.1397	753792.8492	746836.7567	0.0
601965.SH	20180730	7.298999999999999	7.3271	7.1205	7.1393	7.298999999999999	-0.1596999999999999	-2.188	13820.51	10600.293	0.1438	0.4112	0.69	19.6493	18.9939	1.7565	3.0711	2.7597	1.9555	2.6316	97013.2367	96117.9867	33613.1397	737300.5989	730496.6989	0.009202582886277316
601965.SH	20180731	7.205	7.205	7.0735	7.1205	7.1393	-0.0188000000000006	-0.2633	6804.0	5167.123	0.0708	0.2024	0.36	19.5976	18.94400000000001	1.7519	3.063	2.7525	1.9606	2.6385	97013.2367	96117.9867	33613.1397	735360.3342	728574.3392	0.0026402640264027236
601965.SH	20180801	7.1393	7.2332	7.1017	7.1205	7.1205	0.0	0.0	12140.0	9259.383	0.1263	0.3612	0.83	19.5976	18.94400000000001	1.7519	3.063	2.7525	1.9606	2.6385	97013.2367	96117.9867	33613.1397	735360.3342	728574.3392	-0.002640264026402599
601965.SH	20180802	7.1017	7.1674	6.9138	6.9702	7.1205	-0.1502999999999996	-2.1108	18068.5	13498.071000000002	0.188	0.5375	1.4	19.1839	18.5441	1.7149	2.9983	2.6944	2.0029	2.6954	97013.2367	96117.9867	33613.1397	719838.2163	713195.4613	-0.002697196637112363
601965.SH	20180803	6.9514	7.0171	6.9138	6.9326	6.9702	-0.0376000000000003	-0.5394	8234.0	6096.108	0.0857	0.245	0.62	19.0805	18.4441	1.7057	2.9822	2.6798	2.0138	2.71	97013.2367	96117.9867	33613.1397	715957.6868	709350.7418	0.008135475867639847
601965.SH	20180806	6.989	6.989	6.7635	6.8481	6.9326	-0.0845000000000002	-1.2189	9023.5	6583.931	0.0939	0.2685	0.76	18.8478	18.2192	1.6849	2.9458	2.6472	2.0386	2.7435	97013.2367	96117.9867	33613.1397	707226.4955	700700.123	0.0
601965.SH	20180807	6.8481	6.989	6.8293	6.9326	6.8481	0.0845000000000002	1.2339	10309.0	7585.033	0.1073	0.3067	0.95	19.0805	18.4441	1.7057	2.9822	2.6798	2.0138	2.71	97013.2367	96117.9867	33613.1397	715957.6868	709350.7418	-0.001355912644606684
601965.SH	20180808	6.9232	6.942	6.8105	6.8293	6.9326	-0.1032999999999999	-1.4901	12663.0	9272.567	0.1317	0.3767	1.1	18.7961	18.1692	1.6802	2.9377	2.6399	2.0442	2.7510000000000003	97013.2367	96117.9867	33613.1397	705286.2308	698777.7633	-0.005505688723588113
601965.SH	20180809	6.7917	6.9514	6.7541	6.9138	6.8293	0.0845000000000002	1.2373	13037.24	9587.382	0.1356	0.3879	1.12	19.0288	18.3941	1.7009999999999998	2.9741	2.6726	2.0192	2.7174	97013.2367	96117.9867	33613.1397	714017.4221	707428.3821	0.0
601965.SH	20180810	6.9138	6.9514	6.8293	6.895	6.9138	-0.0188000000000006	-0.2719	12666.13	9272.778	0.1318	0.3768	1.19	18.9771	18.3442	1.6964	2.966	2.6653	2.0247	2.7248	97013.2367	96117.9867	33613.1397	712077.1574	705506.0224	-0.01498187092095721
601965.SH	20180813	6.7917	6.942	6.6978	6.9044	6.895	0.0094000000000002	0.1363	23848.0	17368.297	0.2481	0.7095	2.07	19.0029	18.3691	1.6987	2.97	2.669	2.022	2.7211	97013.2367	96117.9867	33613.1397	713047.2897	706467.2022	0.0
601965.SH	20180814	6.9044	6.9044	6.7259	6.7541	6.9044	-0.1502999999999996	-2.1769	23686.0	17090.088	0.2464	0.7047	1.63	18.5893	17.9693	1.6617	2.9054	2.6109	2.067	2.7816	97013.2367	96117.9867	33613.1397	697525.1719	691088.3244	0.0
601965.SH	20180815	6.7541	6.8199	6.678999999999999	6.7259	6.7541	-0.0282	-0.4175	14398.0	10376.233	0.1498	0.4283	0.84	18.5117	17.8943	1.6548	2.8933	2.6	2.0756	2.7933	97013.2367	96117.9867	33613.1397	694614.7748	688204.7848	0.0
601965.SH	20180816	6.7259	6.7259	6.6038	6.6884	6.7259	-0.0375000000000005	-0.5575	12591.5	8943.241	0.131	0.3746	0.72	18.4083	17.7943	1.6456	2.8771	2.5854	2.0873	2.809	97013.2367	96117.9867	33613.1397	690734.2453	684360.0653	0.005606722085999721
601965.SH	20180817	6.7259	6.7447	6.6038	6.6038	6.6884	-0.0846	-1.2649	15480.0	10976.603	0.1611	0.4605	0.89	18.1756	17.5694	1.6248	2.8407	2.5528	2.114	2.845	97013.2367	96117.9867	33613.1397	682003.054	675709.4465	0.0
601965.SH	20180820	6.6038	6.6226	6.3126	6.4911	6.6038	-0.1126999999999993	-1.7066	28203.5	19400.361	0.2934	0.8391	1.57	17.8653	17.2695	1.597	2.7922	2.5092	2.1507	2.8944	97013.2367	96117.9867	33613.1397	670361.4656	664175.2881	0.0028962733589067654
601965.SH	20180821	6.5099	6.5099	6.4347	6.4723	6.4911	-0.0188000000000006	-0.2896	16772.0	11542.928	0.1745	0.499	0.89	17.8136	17.2195	1.5924	2.7842	2.5019	2.157	2.9028	97013.2367	96117.9867	33613.1397	668421.2009	662252.9284	-0.0014523430619716963
601965.SH	20180822	6.4629	6.4629	6.3126	6.3596	6.4723	-0.1126999999999993	-1.7413	14270.96	9670.75	0.1485	0.4246	0.82	17.5034	16.9196	1.5647	2.7357	2.4583	2.1952	2.9542	97013.2367	96117.9867	33613.1397	656779.6125	650718.77	0.008852758035096444
601965.SH	20180823	6.4159	6.4441	6.3502	6.4159	6.3596	0.0562999999999993	0.8853	10966.96	7489.937	0.1141	0.3263	0.63	17.6585	17.0696	1.5785	2.7599	2.4801	2.1759	2.9283	97013.2367	96117.9867	33613.1397	662600.4067	656485.8492	0.0
601965.SH	20180824	6.4159	6.4347	6.3502	6.369	6.4159	-0.0468999999999999	-0.731	7000.6	4776.215	0.0728	0.2083	0.41	17.5292	16.9446	1.567	2.7397	2.462	2.192	2.9499	97013.2367	96117.9867	33613.1397	657749.7448	651679.9498	0.0029517977704507136
601965.SH	20180827	6.3878	6.4629	6.369	6.4535	6.369	0.0845000000000002	1.3267	11379.0	7796.785	0.1184	0.3385	0.74	17.7619	17.1695	1.5878	2.7761	2.4947	2.1633	2.9112	97013.2367	96117.9867	33613.1397	666480.9361	660330.5686	0.005826295808476067
601965.SH	20180828	6.4911	6.5099	6.275	6.4441	6.4535	-0.0094000000000002	-0.1457	26853.5	18274.517	0.2794	0.7989	2.22	17.7361	17.1445	1.5855	2.772	2.491	2.1664	2.9155	97013.2367	96117.9867	33613.1397	665510.8038	659369.3888	0.0
601965.SH	20180829	6.4441	6.8293	6.4441	6.6696	6.4441	0.2255000000000002	3.4993	51013.57	36085.108	0.5307	1.5626	3.62	18.3566	16.7253	1.6078	2.869	2.4829	2.0932	2.8169	97013.2367	96117.9867	32646.5699	688793.9806	682437.7056	0.0
601965.SH	20180830	6.6696	6.678999999999999	6.4253	6.4723	6.6696	-0.1973000000000002	-2.9582	30529.01	21287.449	0.3176	0.9351	1.42	17.8136	16.2306	1.5603	2.7842	2.4095	2.157	2.9028	97013.2367	96117.9867	32646.5699	668421.2009	662252.9284	0.0
601965.SH	20180831	6.4723	6.4817	6.2562	6.2938	6.4723	-0.1784999999999996	-2.7579	22239.45	14989.305	0.2314	0.6812	0.88	17.3224	15.783	1.5172	2.7074	2.343	2.2181	2.9851	97013.2367	96117.9867	32646.5699	649988.6859	643990.5109	0.0
601965.SH	20180903	6.2938	6.3408	6.0778	6.2093	6.2938	-0.0845000000000002	-1.3426	27226.01	17974.422	0.2833	0.8340000000000001	0.96	17.0897	15.571	1.4968	2.6710000000000003	2.3116	2.2483	3.0257	97013.2367	96117.9867	32646.5699	641257.4946	635339.8921	0.0
601965.SH	20180904	6.2093	6.2469	6.1059	6.2375	6.2093	0.0282	0.4542	23242.74	15280.601	0.2418	0.7120000000000001	0.74	17.1673	15.6417	1.5036	2.6831	2.3221	2.2382	3.012	97013.2367	96117.9867	32646.5699	644167.8917	638223.4317	-0.007535070140280514
601965.SH	20180905	6.1905	6.2093	6.1247	6.1341	6.2375	-0.1033999999999997	-1.6577	18090.23	11872.883	0.1882	0.5541	0.59	16.8829	15.3825	1.4787	2.6387	2.2836	2.2759	3.0628	97013.2367	96117.9867	32646.5699	633496.4357	627650.4532	0.0
601965.SH	20180906	6.1341	6.1717	6.0308	6.0496	6.1341	-0.0845000000000002	-1.3775	14443.37	9377.61	0.1503	0.4424	0.6	16.6502	15.1705	1.4583	2.6023	2.2521	2.3077	3.1056	97013.2367	96117.9867	32646.5699	624765.2443	618999.8343	0.0031076434805606496
601965.SH	20180907	6.0684	6.1435	5.9181	5.9932	6.0496	-0.0564	-0.9323	27849.59	17812.209	0.2897	0.8531	1.32	16.4951	15.0292	1.4448	2.5781	2.2311	2.3294	3.1348	97013.2367	96117.9867	32646.5699	618944.4501	613232.7551	-0.0031368884736033683
601965.SH	20180910	5.9744	6.0308	5.9369	5.9838	5.9932	-0.0094000000000002	-0.1568	16522.0	10541.796	0.1719	0.5061	0.75	16.4692	15.0056	1.4425	2.574	2.2276	2.3331	3.1397	97013.2367	96117.9867	32646.5699	617974.3178	612271.5753	0.004712724355760703
