ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000411.SZ	20180516	24.9642	25.37	24.6672	24.7761	24.9939	-0.2178000000000004	-0.8714	4880.8	12326.218	0.2354	0.5195	0.63	62.1923	60.8594	6.0173	0.2746	0.266			20744.9946	20731.9071	9395.5099	519247.2148	518919.6347	-0.01318609466380903
000411.SZ	20180517	24.4494	25.1324	24.4494	25.0928	24.7761	0.3167000000000009	1.2782	5626.92	14117.2	0.2714	0.5989	0.8	62.9874	61.6375	6.0943	0.2781	0.2694			20744.9946	20731.9071	9395.5099	525885.6131	525553.845	0.003156283874258758
000411.SZ	20180518	25.172	25.4393	24.3504	25.2512	25.0928	0.1584000000000003	0.6313	8570.11	21676.396	0.4134	0.9121	1.43	63.385	62.0265	6.1327	0.2799	0.2711			20744.9946	20731.9071	9395.5099	529204.8122	528870.9501	0.0007841211506779891
000411.SZ	20180521	25.271	25.5284	24.8553	25.1423	25.2512	-0.108900000000002	-0.4313	5355.91	13614.773	0.2583	0.57	0.81	63.1117	61.75899999999999	6.1063	0.2787	0.27			20744.9946	20731.9071	9395.5099	526922.8628	526590.4403	-0.024409063609932183
000411.SZ	20180522	24.5286	25.37	24.5286	25.1423	25.1423	0.0	0.0	8548.6	21686.402	0.4123	0.9099	1.23	63.1117	61.75899999999999	6.1063	0.2787	0.27			20744.9946	20731.9071	9395.5099	526922.8628	526590.4403	-0.00787119714584573
000411.SZ	20180523	24.9444	25.8451	24.9444	25.7362	25.1423	0.5939000000000014	2.3622	19561.27	50253.283	0.9435	2.082	2.97	64.6025	63.2179	6.2505	0.2853	0.2763			20744.9946	20731.9071	9395.5099	539369.8596	539029.5846	0.0007693443476503928
000411.SZ	20180524	25.756	25.9936	25.4393	25.954	25.7362	0.2178000000000004	0.8463	12663.2	33005.253	0.6108	1.3478	1.33	65.1491	63.7528	6.3034	0.2877	0.2787			20744.9946	20731.9071	9395.5099	543933.7584	543590.6042	-0.0007628881867920181
000411.SZ	20180525	25.9342	26.3104	25.4492	25.9639	25.954	0.0098999999999982	0.0381	17029.1	44692.21400000001	0.8214	1.8125	1.56	65.17399999999999	63.7771	6.3058	0.2878	0.2788			20744.9946	20731.9071	9395.5099	544141.2084	543797.9232	-0.00038129864927835354
000411.SZ	20180528	25.954	26.9241	25.5878	26.7657	25.9639	0.8018000000000001	3.0881	24262.7	64144.936	1.1703	2.5824	1.92	67.1866	65.7466	6.5005	0.2967	0.2874			20744.9946	20731.9071	9395.5099	560944.654	560590.7679999999	0.0151611951116542
000411.SZ	20180529	27.1715	27.1715	26.1124	26.2807	26.7657	-0.4849999999999994	-1.812	12901.01	34681.831	0.6223	1.3731	0.79	65.9691	64.5552	6.3827	0.2913	0.2822			20744.9946	20731.9071	9395.5099	550779.6066	550432.1335	0.013180775245712602
000411.SZ	20180530	26.6271	26.8251	25.5086	26.3797	26.2807	0.0990000000000002	0.3767	17441.0	46305.544	0.8413	1.8563	1.01	66.2176	64.7984	6.4068	0.2924	0.2833			20744.9946	20731.9071	9395.5099	552854.1061	552505.3242	0.0
000411.SZ	20180531	26.3797	26.8251	26.2312	26.736	26.3797	0.3563000000000009	1.3507	33128.61	89200.304	1.598	3.526	1.96	67.1121	65.6737	6.4933	0.2964	0.2871			20744.9946	20731.9071	9395.5099	560322.3041	559968.8108	-0.0003702872531418984
000411.SZ	20180601	26.7261	26.7261	25.5878	25.6571	26.736	-1.0789000000000009	-4.0354	16633.0	44131.36	0.8023	1.7703	0.79	64.4037	63.0234	6.2313	0.2844	0.2755			20744.9946	20731.9071	9395.5099	537710.26	537371.032	-0.002701006738875335
000411.SZ	20180604	25.5878	25.5878	23.2616	25.4888	25.6571	-0.1682999999999985	-0.6559999999999999	15607.0	39388.065	0.7528	1.6611	0.75	63.9813	62.61	6.1904	0.2825	0.2737			20744.9946	20731.9071	9395.5099	534183.611	533846.6078	-0.005826088321145054
000411.SZ	20180605	25.3403	25.855	25.0433	25.5284	25.4888	0.0396	0.1554	9145.22	23603.49	0.4411	0.9734	0.48	64.0807	62.7073	6.2	0.283	0.2741			20744.9946	20731.9071	9395.5099	535013.4107	534675.8841	-0.010470691465191799
000411.SZ	20180606	25.2611	25.568	24.7266	25.0236	25.5284	-0.504800000000003	-1.9774	6566.0	16560.506	0.3167	0.6988	0.36	62.8135	61.4673	6.0774	0.2774	0.2687			20744.9946	20731.9071	9395.5099	524433.4635	524102.6115	0.0
000411.SZ	20180607	25.0236	25.1027	24.2416	24.3109	25.0236	-0.7126999999999981	-2.8481	5252.2	13007.624	0.2533	0.5589999999999999	0.32	61.0245	59.7166	5.9043	0.2695	0.261			20744.9946	20731.9071	9395.5099	509497.0674	509175.6384	-0.0024433484568650325
000411.SZ	20180608	24.2515	24.2515	23.3309	24.202	24.3109	-0.1088999999999984	-0.4479	3124.0	7586.405	0.1507	0.3325	0.29	60.7512	59.4491	5.8779	0.2683	0.2599			20744.9946	20731.9071	9395.5099	507215.118	506895.1286	0.0024543426163125596
000411.SZ	20180611	24.2614	24.4692	23.2814	23.6872	24.202	-0.514800000000001	-2.1271	5366.15	12839.782	0.2588	0.5711	0.68	59.4592	58.1848	5.7529	0.2626	0.2543			20744.9946	20731.9071	9395.5099	496427.7208	496114.5369	-0.0020855145394982144
000411.SZ	20180612	23.6378	23.9842	23.3606	23.8357	23.6872	0.1484999999999985	0.6269	2144.85	5148.937	0.1035	0.2283	0.36	59.8319	58.5495	5.7889	0.2642	0.2559			20744.9946	20731.9071	9395.5099	499539.47	499224.323	0.00498412045796852
000411.SZ	20180613	23.9545	23.9545	23.4101	23.4497	23.8357	-0.3859999999999992	-1.6194	2297.02	5472.828	0.1108	0.2445	0.51	58.8628	57.6012	5.6952	0.2599	0.2518			20744.9946	20731.9071	9395.5099	491448.9221	491138.8792	0.013083323027586668
000411.SZ	20180614	23.7565	23.7565	23.3111	23.3606	23.4497	-0.0890999999999984	-0.38	2802.0	6637.694	0.1352	0.2982	0.77	58.6392	57.3824	5.6735	0.2589	0.2508			20744.9946	20731.9071	9395.5099	489581.8726	489273.0076	-0.01271371454500315
000411.SZ	20180615	23.0636	23.4002	22.6182	23.1626	23.3606	-0.1980000000000004	-0.8476	3610.22	8440.773000000001	0.1741	0.3842	1.15	58.1423	56.8961	5.6255	0.2567	0.2487			20744.9946	20731.9071	9395.5099	485432.8736	485126.6261	-0.003846718416758134
000411.SZ	20180619	23.0735	23.1131	21.4403	21.8164	23.1626	-1.3461999999999996	-5.812	6875.02	15248.752	0.3316	0.7317	2.12	54.76300000000001	53.5893	5.2985	0.2418	0.2343			20744.9946	20731.9071	9395.5099	457219.681	456931.2325	-0.0018151482371060337
000411.SZ	20180620	21.7768	22.4697	21.4502	22.2718	21.8164	0.4553999999999974	2.0874	2972.32	6588.65	0.1434	0.3164	0.84	55.90600000000001	54.7078	5.4091	0.2469	0.2391			20744.9946	20731.9071	9395.5099	466762.3785	466467.9098	-0.008890166039565748
000411.SZ	20180621	22.0738	22.3509	20.8068	21.2819	22.2718	-0.9898999999999988	-4.4446	4850.59	10690.968	0.234	0.5163	1.31	53.4213	52.2763	5.1687	0.2359	0.2285			20744.9946	20731.9071	9395.5099	446017.3839	445736.0027	-0.0060473923850784955
000411.SZ	20180622	21.1532	21.2819	19.1537	19.1537	21.2819	-2.1282	-10.0	12192.03	24840.357000000004	0.5881	1.2976	2.89	48.0792	47.0487	4.6518	0.2123	0.2057			20744.9946	20731.9071	9395.5099	401415.6455	401162.4024	-0.08527334144316774
000411.SZ	20180625	17.5204	18.7974	17.2433	17.2433	19.1537	-1.9103999999999992	-9.9741	30433.07	53585.584	1.4679	3.2391	4.99	43.2837	42.356	4.1878	0.1911	0.1852			20744.9946	20731.9071	9395.5099	361377.8059	361149.8217	-0.09988807246872711
000411.SZ	20180626	15.5209	15.8278	15.5209	15.5209	17.2433	-1.7224000000000022	-9.9888	24162.0	37897.48	1.1654	2.5717	2.11	38.9603	38.1253	3.7695	0.172	0.1667			20744.9946	20731.9071	9395.5099	325281.5153	325076.3033	-0.008923451603966183
000411.SZ	20180627	15.3824	15.4318	13.9669	14.0362	15.5209	-1.4847	-9.5658	122294.88	174774.75	5.8989	13.0163	8.2	35.2332	34.4781	3.4089	0.1556	0.1507			20744.9946	20731.9071	9395.5099	294164.0234	293978.4427	-0.01481170117268197
000411.SZ	20180628	13.8283	14.056	12.6801	13.2443	14.0362	-0.7918999999999983	-5.6418	139346.97	186721.774	6.7214	14.8312	3.59	33.2454	32.5329	3.2166	0.1468	0.1422			20744.9946	20731.9071	9395.5099	277568.0277	277392.917	-0.003737456868237664
000411.SZ	20180629	13.1948	13.4323	12.9968	13.2146	13.2443	-0.0297	-0.2242	88105.53	117456.113	4.2498	9.3774	1.34	33.1709	32.46	3.2094	0.1465	0.1419			20744.9946	20731.9071	9395.5099	276945.6779	276770.9598	0.0007491713710592844
000411.SZ	20180702	13.2245	13.5016	12.8483	13.0364	13.2146	-0.1782000000000003	-1.3485	98130.51	131782.055	4.7333	10.4444	1.21	32.7237	32.0223	3.1661	0.1445	0.14			20744.9946	20731.9071	9395.5099	273211.5789	273039.2165	-0.005315884753459554
000411.SZ	20180703	12.9671	13.3532	12.9671	13.2641	13.0364	0.2276999999999987	1.7466	72157.13	96372.04	3.4805	7.68	0.76	33.2951	32.5815	3.2214	0.147	0.1424			20744.9946	20731.9071	9395.5099	277982.9276	277807.5551	0.006717379995627309
000411.SZ	20180704	13.3532	13.66	13.2542	13.4224	13.2641	0.1583000000000005	1.1934	84344.63	114459.807	4.0683	8.9771	0.81	33.6927	32.9706	3.2599	0.1488	0.1441			20744.9946	20731.9071	9395.5099	281302.1268	281124.6603	-0.004417987841220672
000411.SZ	20180705	13.3631	13.3631	12.6801	12.7493	13.4224	-0.6730999999999998	-5.0148	56955.17	74531.74	2.7472	6.062	0.59	32.0031	31.3172	3.0964	0.1413	0.1369			20744.9946	20731.9071	9395.5099	267195.5304	267026.9634	0.009318158644004003
000411.SZ	20180706	12.8681	12.9176	11.8882	12.393	12.7493	-0.3562999999999992	-2.7947	56354.0	70495.31	2.7182	5.997999999999998	0.7	31.1086	30.4419	3.0099	0.1374	0.1331			20744.9946	20731.9071	9395.5099	259727.3324	259563.4769	0.0031953522149600643
000411.SZ	20180709	12.4326	12.9968	12.294	12.9077	12.393	0.5146999999999995	4.1532	39192.0	49968.47900000001	1.8904	4.1714	0.53	32.4006	31.7062	3.1349	0.1431	0.1386			20744.9946	20731.9071	9395.5099	270514.7296	270344.0686	0.00076698404828126
000411.SZ	20180710	12.9176	13.1948	12.9077	12.9671	12.9077	0.0594000000000001	0.4602	37723.0	49652.122	1.8196	4.015	0.61	32.5497	31.8521	3.1493	0.1437	0.1392			20744.9946	20731.9071	9395.5099	271759.4293	271587.983	-0.03816581965127125
000411.SZ	20180711	12.4722	12.6998	11.7793	12.2643	12.9671	-0.7027999999999999	-5.4199	44645.01	55390.217	2.1534	4.7517	0.81	30.7856	30.1258	2.9786	0.1359	0.1317			20744.9946	20731.9071	9395.5099	257030.4831	256868.329	0.010493872459088595
000411.SZ	20180712	12.393	13.076	12.2742	12.6009	12.2643	0.3365999999999989	2.7446	53581.54	68864.37400000001	2.5845	5.7029	1.14	31.6304	30.9525	3.0603	0.1397	0.1353			20744.9946	20731.9071	9395.5099	264083.7813	263917.1774	0.013348252902570497
000411.SZ	20180713	12.7691	13.858	12.6801	13.858	12.6009	1.2571000000000012	9.9763	70539.49	94997.963	3.4025	7.5078	1.52	34.786	34.0404	3.3657	0.1536	0.1488			20744.9946	20731.9071	9395.5099	290429.9244	290246.6994	0.07142444797229029
000411.SZ	20180716	14.8478	15.2438	14.4519	15.2438	13.858	1.3857999999999997	10.0	136690.52	208353.287	6.5932	14.5485	2.78	38.2646	37.4445	3.7022	0.1689999999999999	0.1637			20744.9946	20731.9071	9395.5099	319472.9168	319271.3693	-0.012988887285322583
000411.SZ	20180717	15.0458	16.1643	14.4519	14.5806	15.2438	-0.6631999999999998	-4.3506	181605.25	280702.224	8.7597	19.3289	2.65	36.5998	35.8154	3.5412	0.1616	0.1566			20744.9946	20731.9071	9395.5099	305573.7705	305380.9916	-0.029875313773095817
000411.SZ	20180718	14.145	15.2141	14.145	14.6004	14.5806	0.0198	0.1358	111727.55	165211.703	5.3892	11.8916	1.15	36.6495	35.86400000000001	3.5460000000000003	0.1618	0.1568			20744.9946	20731.9071	9395.5099	305988.6704	305795.6297	-0.02305416289964663
000411.SZ	20180719	14.2638	14.4717	13.9075	13.9669	14.6004	-0.6334999999999997	-4.3389	65966.0	94553.359	3.1819	7.021	0.6	35.0593	34.3079	3.3921	0.1548	0.15			20744.9946	20731.9071	9395.5099	292711.8738	292527.2092	-0.001417637414172081
000411.SZ	20180720	13.9471	14.4123	13.8778	14.0856	13.9669	0.1186999999999987	0.8499	46644.38	66530.75200000001	2.2499	4.9645	0.41	35.3574	34.5996	3.4210000000000003	0.1561	0.1512			20744.9946	20731.9071	9395.5099	295201.2732	295015.038	-0.01123842789799503
000411.SZ	20180723	13.9273	13.957	12.9968	13.5907	14.0856	-0.4948999999999994	-3.5135	67844.06	91864.041	3.2724	7.2209	0.63	34.1151	33.3839	3.3008	0.1506	0.1459			20744.9946	20731.9071	9395.5099	284828.7759	284649.0845	-0.02184582103938729
000411.SZ	20180724	13.2938	14.3331	13.2839	14.1351	13.5907	0.5443999999999996	4.0057	66635.97	93012.237	3.2142	7.0923	0.7	35.4817	34.7212	3.4330000000000003	0.1567	0.1518			20744.9946	20731.9071	9395.5099	296238.5229	296051.6334	-0.0014007683001888943
000411.SZ	20180725	14.1153	14.3133	13.8877	13.9669	14.1351	-0.1681999999999988	-1.1899	40027.54	56857.028	1.9307	4.2603	0.56	35.0593	34.3079	3.3921	0.1548	0.15			20744.9946	20731.9071	9395.5099	292711.8738	292527.2092	-0.004252912242516243
000411.SZ	20180726	13.9075	14.2044	13.6897	14.0856	13.9669	0.1186999999999987	0.8499	36740.0	51739.951	1.7721	3.9104	0.64	35.3574	34.5996	3.4210000000000003	0.1561	0.1512			20744.9946	20731.9071	9395.5099	295201.2732	295015.038	-0.011941273357187396
000411.SZ	20180727	13.9174	14.7488	13.7887	14.4519	14.0856	0.3663000000000008	2.6005	52255.07	75634.271	2.5205	5.5617	1.01	36.2768	35.4993	3.5099	0.1602	0.1552			20744.9946	20731.9071	9395.5099	302876.9212	302685.8437	0.0013700620679633847
000411.SZ	20180730	14.4717	14.4717	13.076	13.2542	14.4519	-1.1976999999999989	-8.2875	61829.29	86028.159	2.9823	6.5807	1.17	33.2703	32.5572	3.219	0.1469	0.1423			20744.9946	20731.9071	9395.5099	277775.4777	277600.2361	0.0
000411.SZ	20180731	13.2542	14.5806	13.0859	14.5806	13.2542	1.3263999999999996	10.0074	50355.43	71698.017	2.4289	5.3595	0.98	36.5998	35.8154	3.5412	0.1616	0.1566			20744.9946	20731.9071	9395.5099	305573.7705	305380.9916	0.018325720477895217
000411.SZ	20180801	14.8478	15.2339	14.4222	14.7093	14.5806	0.1287000000000002	0.8827	120036.02	179704.487	5.7899	12.7759	2.49	36.9228	36.1315	3.5724	0.163	0.1579			20744.9946	20731.9071	9395.5099	308270.6198	308076.1395	-0.0013460871693418476
000411.SZ	20180802	14.6895	14.7488	13.6699	14.2341	14.7093	-0.475200000000001	-3.2306	62319.79	88882.29699999998	3.006	6.6329	0.97	35.7302	34.9644	3.457	0.1578	0.1528			20744.9946	20731.9071	9395.5099	298313.0223	298124.8241	-0.006955128880645787
000411.SZ	20180803	14.1351	14.6004	13.9075	14.0065	14.2341	-0.2275999999999989	-1.599	60376.2	87300.632	2.9122	6.4261	0.87	35.1587	34.4051	3.4017	0.1553	0.1504			20744.9946	20731.9071	9395.5099	293541.6736	293356.4855	0.004233748616713566
000411.SZ	20180806	14.0658	14.2242	13.0463	13.2839	14.0065	-0.7226000000000017	-5.159	44164.56	60851.309	2.1303	4.7006	0.62	33.3448	32.6302	3.2262	0.1472	0.1426			20744.9946	20731.9071	9395.5099	278397.8275	278222.1933	-0.014159998193301562
000411.SZ	20180807	13.0958	13.5313	12.6702	13.5115	13.2839	0.2276000000000007	1.7134	43892.76	58518.342	2.1172	4.6717	0.65	33.9163	33.1894	3.2815	0.1498	0.1451			20744.9946	20731.9071	9395.5099	283169.1763	282990.5319	0.009525219257669412
000411.SZ	20180808	13.6402	13.7293	12.9077	12.9671	13.5115	-0.5443999999999996	-4.0292	35405.65	47356.765	1.7078	3.7684	0.54	32.5497	31.8521	3.1493	0.1437	0.1392			20744.9946	20731.9071	9395.5099	271759.4293	271587.983	-0.01755982447887349
000411.SZ	20180809	12.7394	13.4323	12.6801	13.1453	12.9671	0.1782000000000003	1.3742	28892.82	38609.798	1.3936	3.0752	0.59	32.997	32.2898	3.1926	0.1457	0.1411			20744.9946	20731.9071	9395.5099	275493.5283	275319.7263	0.0
000411.SZ	20180810	13.1453	14.4618	13.1453	14.4618	13.1453	1.3164999999999996	10.015	39347.56	56343.385	1.8979	4.1879	0.92	36.3016	35.5236	3.5123	0.1603	0.1553			20744.9946	20731.9071	9395.5099	303084.3711	302893.1627	0.014375803841845442
000411.SZ	20180813	14.6697	15.808	14.6499	15.0161	14.4618	0.5542999999999996	3.8329	137872.22	208974.651	6.6508	14.677	3.6	37.6931	34.5263	3.5318	0.1664	0.1588			20744.9946	20730.1321	9393.7349	314701.5681	314476.104	-0.017141601347886636
000411.SZ	20180814	14.7587	14.9864	14.4816	14.6202	15.0161	-0.3958999999999993	-2.6365	71855.44	106786.63	3.4662	7.6493	1.26	36.6992	33.6159	3.4386	0.1621	0.1546			20744.9946	20730.1321	9393.7349	306403.5702	306184.0511	0.006094307875405274
000411.SZ	20180815	14.7093	14.828	14.1252	14.1549	14.6202	-0.465300000000001	-3.1826	51039.42	74199.195	2.4621	5.4333	0.81	35.5314	32.5462	3.3292	0.1569	0.1497			20744.9946	20730.1321	9393.7349	296653.4228	296440.889	-0.009085193113338753
000411.SZ	20180816	14.0263	14.442	13.5412	14.2143	14.1549	0.0594000000000001	0.4196	47706.05	67680.719	2.3013	5.0785	0.72	35.6805	32.6828	3.3432	0.1576	0.1503			20744.9946	20730.1321	9393.7349	297898.1225	297684.697	-0.0034824085603934137
000411.SZ	20180817	14.1648	14.4024	13.4719	13.5313	14.2143	-0.6829999999999998	-4.805	39114.22	54984.777	1.8868	4.1639	0.56	33.966	31.1124	3.1825	0.15	0.1431			20744.9946	20730.1321	9393.7349	283584.0762	283380.9058	-0.006584733174196136
000411.SZ	20180820	13.4422	14.0856	13.3235	14.0263	13.5313	0.495000000000001	3.6582	35586.92	49206.998	1.7167	3.7884	0.51	35.2084	32.2503	3.2989	0.1555	0.1484			20744.9946	20730.1321	9393.7349	293956.5735	293745.9719	0.0007058169296249362
000411.SZ	20180821	14.0362	14.541	13.8877	14.343	14.0263	0.3166999999999991	2.2579	44020.34	63411.756	2.1235	4.6861	0.9	36.0035	32.9787	3.3734	0.159	0.1517			20744.9946	20730.1321	9393.7349	300594.9718	300379.6141	0.002760928676009209
000411.SZ	20180822	14.3826	14.6301	14.1351	14.5014	14.343	0.1584000000000003	1.1044	44986.24	65448.718	2.1701	4.789	1.03	36.401	33.3428	3.4107	0.1607	0.1534			20744.9946	20730.1321	9393.7349	303914.1709	303696.4353	-0.010240390582978216
000411.SZ	20180823	14.3529	14.6697	14.2935	14.4618	14.5014	-0.0396	-0.2731	37555.19	54703.922	1.8116	3.9979	0.89	36.3016	33.2518	3.4014	0.1603	0.153			20744.9946	20730.1321	9393.7349	303084.3711	302867.23	0.0
000411.SZ	20180824	14.4618	14.4717	13.858	13.9372	14.4618	-0.5245999999999995	-3.6275	30024.04	42714.273	1.4483	3.1962	0.75	34.9847	32.0455	3.278	0.1545	0.1474			20744.9946	20730.1321	9393.7349	292089.524	291880.26	0.009937433630858332
000411.SZ	20180827	14.0757	14.4024	13.8085	14.3727	13.9372	0.4354999999999993	3.1247	28112.0	40238.04	1.3561	2.9926	0.73	36.078	33.0469	3.3804	0.1593	0.152			20744.9946	20730.1321	9393.7349	301217.3216	301001.5181	0.0068880586111169225
000411.SZ	20180828	14.4717	14.4717	14.1549	14.2935	14.3727	-0.0792000000000001	-0.551	21577.77	31103.998	1.0409	2.297	0.58	35.8792	32.8649	3.3618	0.1584	0.1512			20744.9946	20730.1321	9393.7349	299557.722	299343.1075	0.009696715290166878
000411.SZ	20180829	14.4321	15.0458	14.2935	14.5311	14.2935	0.2376000000000005	1.6623	39231.18	57688.176	1.8925	4.1763	1.21	36.4756	33.4111	3.4177	0.1611	0.1537			20744.9946	20730.1321	9393.7349	304536.5207	304318.3392	0.004769081487292781
000411.SZ	20180830	14.6004	14.6301	13.957	13.9669	14.5311	-0.5641999999999996	-3.8827	28686.16	40900.713	1.3838	3.0538	0.92	35.0593	32.1138	3.285	0.1548	0.1477			20744.9946	20730.1321	9393.7349	292711.8738	292502.1639	-0.001417637414172081
000411.SZ	20180831	13.9471	13.9471	13.4422	13.6105	13.9669	-0.3564000000000007	-2.5517	19968.21	27593.606	0.9632	2.1257	0.68	34.1648	31.2944	3.2012	0.1509	0.144			20744.9946	20730.1321	9393.7349	285243.6758	285039.3164	-0.0029095183865398095
000411.SZ	20180903	13.5709	13.7986	13.2443	13.6996	13.6105	0.0891000000000001	0.6546	15313.95	20856.15	0.7387	1.6302	0.56	34.3884	31.4993	3.2221	0.1519	0.1449			20744.9946	20730.1321	9393.7349	287110.7253	286905.0283	-0.007226488364623799
000411.SZ	20180904	13.6006	13.957	13.5907	13.7788	13.6996	0.0792000000000001	0.5781	16510.42	22989.218	0.7964	1.7576	0.66	34.5872	31.6814	3.2407	0.1527	0.1457			20744.9946	20730.1321	9393.7349	288770.3248	288563.4388	0.0
000411.SZ	20180905	13.7788	13.9273	13.5214	13.6798	13.7788	-0.0990000000000002	-0.7185	18273.16	25385.249	0.8815	1.9452	0.76	34.3387	31.4538	3.2175	0.1516	0.1447			20744.9946	20730.1321	9393.7349	286695.8254	286490.4256	-0.0050658635360166186
000411.SZ	20180906	13.6105	13.7887	13.3235	13.3828	13.6798	-0.2970000000000006	-2.1711	17497.49	23906.2	0.8441	1.8627	0.89	33.5933	30.771	3.1476	0.1483	0.1415			20744.9946	20730.1321	9393.7349	280472.327	280271.386	-0.0036913052574947198
000411.SZ	20180907	13.3334	13.6303	13.1651	13.4422	13.3828	0.0594000000000001	0.4439	15631.21	21175.858	0.754	1.664	0.89	33.7424	30.9075	3.1616	0.149	0.1422			20744.9946	20730.1321	9393.7349	281717.0267	281515.1939	-0.011776346133817422
000411.SZ	20180910	13.2839	13.4917	13.1453	13.1651	13.4422	-0.2770999999999989	-2.0614	12495.0	16719.247	0.6027	1.3301	0.75	33.0467	30.2703	3.0964	0.1459	0.1392			20744.9946	20730.1321	9393.7349	275908.4282	275710.7569	0.0
000411.SZ	20180911	13.1651	13.3037	12.977	13.2245	13.1651	0.0594000000000001	0.4512	9498.15	12643.62	0.4582	1.0111	0.59	33.1958	30.4068	3.1104	0.1466	0.1399			20744.9946	20730.1321	9393.7349	277153.1279	276954.5649	0.0
000411.SZ	20180912	13.2245	13.3037	13.1156	13.1948	13.2245	-0.0297	-0.2246	7806.49	10419.94	0.3766	0.831	0.53	33.1212	30.3385	3.1034	0.1463	0.1396			20744.9946	20730.1321	9393.7349	276530.778	276332.6609	0.006752660138842453
000411.SZ	20180913	13.2839	13.3631	13.0661	13.274	13.1948	0.0791999999999983	0.6002	10271.34	13721.242	0.4955	1.0934	0.82	33.32	30.5206	3.122	0.1471	0.1404			20744.9946	20730.1321	9393.7349	278190.3776	277991.0715	0.0022374566822359544
000411.SZ	20180914	13.3037	13.3136	12.8879	12.9077	13.274	-0.3662999999999989	-2.7595	10324.06	13673.751	0.498	1.099	0.93	32.4006	29.6785	3.0359	0.1431	0.1365			20744.9946	20730.1321	9393.7349	270514.7296	270320.9226	0.0
000411.SZ	20180917	12.9077	12.9473	11.6803	12.4722	12.9077	-0.4354999999999993	-3.374	18688.4	23400.491	0.9015	1.9895	1.85	31.3074	28.6771	2.9334	0.1382	0.1319			20744.9946	20730.1321	9393.7349	261386.932	261199.6645	-0.01746283735026703
000411.SZ	20180918	12.2544	12.7691	12.2544	12.7295	12.4722	0.257299999999999	2.063	18642.63	23618.168	0.8993	1.9846	1.65	31.9534	29.2688	2.994	0.1411	0.1346			20744.9946	20730.1321	9393.7349	266780.6306	266589.4988	0.003888605208374396
