ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300241.SZ	20180516	9.0344	9.264	8.7748	8.8447	9.1342	-0.2895000000000003	-3.1694	187975.73	170117.98899999994	5.1293	6.0427	1.85	36.4855	34.3265	3.9564	3.0914	3.1318	0.113	0.3953	55257.9221	36647.6624	31107.854	489585.1898	324698.2889	0.010164279172837982
300241.SZ	20180517	8.9346	9.6334	8.9346	9.1043	8.8447	0.2596000000000007	2.9351	250862.71	231661.046	6.8453	8.0643	1.97	37.5561	35.3339	4.0725	3.1821	3.2237	0.1097	0.3841	55257.9221	36647.6624	31107.854	503952.2496	334226.6811	0.019737926034950563
300241.SZ	20180518	9.284	9.4337	8.7549	8.8347	9.1043	-0.2696000000000005	-2.9612	151536.71	136769.214	4.135	4.8713	0.93	36.4443	34.2878	3.9519	3.0879	3.1283	0.1131	0.3958	55257.9221	36647.6624	31107.854	489032.6106	324331.8122	0.015823966857957943
300241.SZ	20180521	8.9745	9.0444	8.675	8.8248	8.8347	-0.0099	-0.1121	97258.78	86027.28300000001	2.6539	3.1265	0.52	36.4031	34.2491	3.9475	3.0844	3.1248	0.1132	0.3962	55257.9221	36647.6624	31107.854	488480.0314	323965.3356	0.006787689239416274
300241.SZ	20180522	8.8847	8.8847	8.5652	8.7948	8.8248	-0.0299999999999993	-0.34	132355.88	115260.517	3.6116	4.2547	0.7	36.2796	34.1328	3.9341	3.074	3.1142	0.1136	0.3976	55257.9221	36647.6624	31107.854	486822.2937	322865.9057	-0.00681084277072824
300241.SZ	20180523	8.7349	8.9645	8.5952	8.8647	8.7948	0.0698999999999987	0.7948	105690.72	93702.079	2.884	3.3976	0.64	36.5678	34.404	3.9653	3.0984	3.1389	0.1127	0.3944	55257.9221	36647.6624	31107.854	490690.3482	325431.2421	-0.007885207621239156
300241.SZ	20180524	8.7948	8.9146	8.3456	8.5353	8.8647	-0.3293999999999997	-3.7159	140019.89	120272.194	3.8207	4.5011	0.95	35.2089	33.1255	3.818	2.9832	3.0223	0.117	0.4097	55257.9221	36647.6624	31107.854	472455.234	313337.5135	-0.0011716049816643571
300241.SZ	20180525	8.5253	8.7549	8.3955	8.5253	8.5353	-0.0099999999999997	-0.1172	61872.26	53091.317	1.6883	1.989	0.49	35.1677	33.0868	3.8135	2.9798	3.0187	0.1172	0.293	55257.9221	36647.6624	31107.854	471902.6547	312971.0369	-0.0011729792499970426
300241.SZ	20180528	8.5153	8.5153	7.7666	7.9762	8.5253	-0.5490999999999993	-6.4408	103236.72	83344.004	2.817	3.3187	0.96	32.9028	30.9559	3.5679	2.7879	2.8243	0.1253	0.3131	55257.9221	36647.6624	31107.854	441510.7976	292814.8226	0.008763571625585961
300241.SZ	20180529	8.0461	8.1859	7.9363	8.0361	7.9762	0.0598999999999989	0.7509999999999999	48070.01	38798.252	1.3117	1.5453	0.44	33.1499	31.1883	3.5947	2.8088	2.8455	0.1243	0.3108	55257.9221	36647.6624	31107.854	444826.2729	295013.6823	-0.006209479722750983
300241.SZ	20180530	7.9862	7.9862	7.4871	7.4971	8.0361	-0.5389999999999997	-6.7072	145426.11	112034.932	3.9682	4.6749	1.58	30.9262	29.0962	3.3535	2.6204	2.6546	0.1333	0.3331	55257.9221	36647.6624	31107.854	414986.995	275223.9446	0.003988208774059367
300241.SZ	20180531	7.527	7.6268	7.3174	7.5769	7.4971	0.0798000000000005	1.0644	60028.03	44858.53	1.638	1.9297	0.6	31.2556	29.4062	3.3893	2.6483	2.6829	0.1319	0.3296	55257.9221	36647.6624	31107.854	419407.6287	278155.7576	-0.01185181274663785
300241.SZ	20180601	7.4871	7.4871	7.0778	7.1077	7.5769	-0.4691999999999998	-6.1925	86460.5	62921.658	2.3592	2.7794	1.03	29.3201	27.5852	3.1794	2.4843	2.5168	0.1406	0.3514	55257.9221	36647.6624	31107.854	393436.4054	260931.3563	0.004220774652841194
300241.SZ	20180604	7.1377	7.2076	6.6885	6.968	7.1077	-0.1397000000000003	-1.9655	73841.73	51405.056	2.0149	2.3737	0.83	28.7436	27.0428	3.1169	2.4354	2.4673	0.1434	0.3584	55257.9221	36647.6624	31107.854	385700.2963	255800.6836	-0.007161308840413326
300241.SZ	20180605	6.9181	7.1776	6.9181	7.1177	6.968	0.1497000000000001	2.1484	62645.06	44399.691	1.7094	2.0138	0.76	29.3613	27.624	3.1839	2.4878	2.5203	0.1404	0.3509	55257.9221	36647.6624	31107.854	393988.9846	261297.8329	0.009820588111328046
300241.SZ	20180606	7.1876	7.2175	6.7284	6.8182	7.1177	-0.2995000000000001	-4.2078	103951.29	71739.298	2.8365	3.3416	1.21	28.1259	26.4617	3.0499	2.3831	2.4143	0.1465	0.3663	55257.9221	36647.6624	31107.854	377411.6079	250303.5342	0.008785309905840227
300241.SZ	20180607	6.8781	7.4971	6.8582	7.4372	6.8182	0.6189999999999998	9.0786	176784.79	128269.739	4.8239	5.683	2.28	30.6791	28.8637	3.3268	2.5994	2.6334	0.1343	0.3358	55257.9221	36647.6624	31107.854	411671.5196	273025.0849	-0.008054106384123036
300241.SZ	20180608	7.3773	7.3773	6.8981	7.0678	7.4372	-0.3693999999999997	-4.9669	153322.26	108825.122	4.1837	4.9287	1.52	29.1554	27.4302	3.1615	2.4703	2.5026	0.1414	0.3534	55257.9221	36647.6624	31107.854	391226.0885	259465.4498	-0.008475055887263341
300241.SZ	20180611	7.0079	7.1077	6.7184	6.8182	7.0678	-0.2496	-3.5315	73831.71	50975.84	2.0146	2.3734	0.65	28.1259	26.4617	3.0499	2.3831	2.4143	0.1465	0.3663	55257.9221	36647.6624	31107.854	377411.6079	250303.5342	0.004399988266697992
300241.SZ	20180612	6.8482	7.1876	6.6485	6.9879	6.8182	0.1696999999999997	2.4889	93308.4	64888.804	2.5461	2.9995	0.82	28.826	27.1203	3.1258	2.4424	2.4744	0.143	0.3574	55257.9221	36647.6624	31107.854	386805.4547	256533.6368	-0.01714392020492561
300241.SZ	20180613	6.8681	6.9879	6.7883	6.7883	6.9879	-0.1996000000000002	-2.8564	44932.12	30879.42	1.2261	1.4444	0.37	28.0024	26.3454	3.0365	2.3726	2.4037	0.1472	0.3679	55257.9221	36647.6624	31107.854	375753.8703	249204.1043	-0.005892491492715282
300241.SZ	20180614	6.7483	6.8781	6.7284	6.8282	6.7883	0.0399000000000002	0.5878	25486.99	17333.547	0.6955	0.8193	0.24	28.1671	26.5004	3.0544	2.3866	2.4178	0.1463	0.3658	55257.9221	36647.6624	31107.854	377964.1872	250670.0108	-0.0014645148062446599
300241.SZ	20180615	6.8182	6.8282	6.1494	6.1893	6.8282	-0.6388999999999996	-9.3568	141373.13	89324.854	3.8576	4.5446	1.81	25.5316	24.0208	2.7686	2.1633	2.1916	0.1614	0.4035	55257.9221	36647.6624	31107.854	342599.117	227215.5069	-0.019355985329520393
300241.SZ	20180619	6.0695	6.1394	5.5704	5.5704	6.1893	-0.6189	-9.9995	108563.1	63043.152	2.9623	3.4899	1.43	22.9784	21.6188	2.4917	1.947	1.9724	0.1793	0.4484	55257.9221	36647.6624	31107.854	308339.2053	204493.9562	0.0
300241.SZ	20180620	5.5704	5.8399	5.5205	5.8	5.5704	0.2295999999999996	4.1218	86496.22	49357.296	2.3602	2.7805	1.05	23.9256	22.5098	2.5944	2.0272	2.0537	0.1722	0.4306	55257.9221	36647.6624	31107.854	321048.5274	212922.9185	-0.001724137931034446
300241.SZ	20180621	5.79	5.8499	5.3907	5.4805	5.8	-0.3194999999999997	-5.5086	80270.69	45274.34099999999	2.1903	2.5804	0.99	22.6078	21.2701	2.4515	1.9156	1.9406	0.1823	0.4557	55257.9221	36647.6624	31107.854	303365.9923	201195.6666	0.009123255177447281
300241.SZ	20180622	5.5305	5.9697	5.5305	5.8798	5.4805	0.3993000000000002	7.2858	94834.18	55265.628	2.5877	3.0486	1.07	24.255	22.8198	2.6301	2.0551	2.082	0.1699	0.4248	55257.9221	36647.6624	31107.854	325469.1612	215854.7315	0.020374842681723813
300241.SZ	20180625	5.9996	6.0695	5.78	5.8599	5.8798	-0.0199000000000006	-0.3384	97538.84	57577.41	2.6615	3.1355	0.95	24.1726	22.7423	2.6212	2.0481	2.0749	0.1705	0.4262	55257.9221	36647.6624	31107.854	324364.0027	215121.7783	-0.01534155872967117
300241.SZ	20180626	5.77	6.0496	5.6403	5.9497	5.8599	0.0898000000000003	1.5324	68399.56	40696.969	1.8664	2.1988	0.73	24.5433	23.091	2.6614	2.0796	2.1067	0.1679	0.4198	55257.9221	36647.6624	31107.854	329337.2157	218420.0679	0.006723028051834552
300241.SZ	20180627	5.9897	6.1294	5.9397	5.9897	5.9497	0.04	0.6723	63503.51	38240.939	1.7328	2.0414	0.74	24.708	23.246	2.6793	2.0935	2.1209	0.1668	0.417	55257.9221	36647.6624	31107.854	331547.5326	219885.9744	-0.0066781307911915515
300241.SZ	20180628	5.9497	6.0595	5.8998	5.9298	5.9897	-0.0598999999999998	-1.0001	35777.18	21453.071	0.9762	1.1501	0.44	24.4609	23.0135	2.6525	2.0726	2.0997	0.1685	0.4212	55257.9221	36647.6624	31107.854	328232.0573	217687.1147	0.010101521130560868
300241.SZ	20180629	5.9897	6.1494	5.9298	6.1095	5.9298	0.1796999999999995	3.0305	52232.04	31748.217	1.4252	1.6791	0.73	25.2021	23.7109	2.7329	2.1354	2.1633	0.1635	0.4088	55257.9221	36647.6624	31107.854	338178.4833	224283.6939	0.004894017513708239
300241.SZ	20180702	6.1394	6.3191	5.9098	6.0795	6.1095	-0.0299999999999993	-0.491	107223.93	66060.628	2.9258	3.4468	1.69	25.0786	23.5947	2.7195	2.1249	2.1527	0.1643	0.4108	55257.9221	36647.6624	31107.854	336520.7456	223184.264	0.008207911834854848
300241.SZ	20180703	6.1294	6.1893	5.9797	6.1494	6.0795	0.0698999999999996	1.1498	93519.72	56925.766	2.5519	3.0063	1.43	25.3669	23.8659	2.7507	2.1493	2.1774	0.1625	0.4062	55257.9221	36647.6624	31107.854	340388.8001	225749.6004	-0.004878524734120443
300241.SZ	20180704	6.1194	6.3191	6.1095	6.2991	6.1494	0.1497000000000001	2.4344	77747.52	48406.267	2.1215	2.4993	1.1	25.9846	24.447	2.8177	2.2017	2.2305	0.1586	0.3965	55257.9221	36647.6624	31107.854	348677.4885	231246.7497	-0.009509294978647718
300241.SZ	20180705	6.2392	6.3191	6.1394	6.1893	6.2991	-0.1097999999999999	-1.7431	69517.26	43184.307	1.8969	2.2347	0.95	25.5316	24.0208	2.7686	2.1633	2.1916	0.1614	0.4035	55257.9221	36647.6624	31107.854	342599.117	227215.5069	-0.008062301067972155
300241.SZ	20180706	6.1394	6.2792	6.0096	6.1194	6.1893	-0.0699000000000005	-1.1294	87096.29	53370.538	2.3766	2.7998	1.09	25.2433	23.7496	2.7373	2.1389	2.1668	0.1633	0.4081	55257.9221	36647.6624	31107.854	338731.0625	224650.1705	0.006536588554433447
300241.SZ	20180709	6.1594	6.2292	6.0995	6.1893	6.1194	0.0699000000000005	1.1423	64869.41	39898.902	1.7701	2.0853	0.75	25.5316	24.0208	2.7686	2.1633	2.1916	0.1614	0.4035	55257.9221	36647.6624	31107.854	342599.117	227215.5069	-0.003231383193576085
300241.SZ	20180710	6.1693	6.2093	6.0595	6.1394	6.1893	-0.0499	-0.8062	72993.3	44963.559	1.9918	2.3465	0.93	25.3257	23.8271	2.7462	2.1458	2.1739	0.1627	0.4068	55257.9221	36647.6624	31107.854	339836.2209	225383.1238	-0.022770954816431595
300241.SZ	20180711	5.9996	6.1095	5.8499	5.9797	6.1394	-0.1596999999999999	-2.6012	63114.35	37839.285	1.7222	2.0289	0.85	24.6668	23.2072	2.6748	2.09	2.1173	0.1671	0.4177	55257.9221	36647.6624	31107.854	330994.9534	219519.4978	-0.006689298794253898
300241.SZ	20180712	5.9397	6.2592	5.9397	6.2193	5.9797	0.2395999999999993	4.0069	72677.31	44836.183	1.9831	2.3363	1.02	25.6551	24.1371	2.782	2.1738	2.2022	0.1606	0.4016	55257.9221	36647.6624	31107.854	344256.8547	228314.9368	0.009631308989757809
300241.SZ	20180713	6.2792	6.2792	5.9996	6.0396	6.2193	-0.1796999999999995	-2.8894	89336.56	54536.974	2.4377	2.8718	1.24	24.9139	23.4397	2.7016	2.111	2.1386	0.1654	0.4135	55257.9221	36647.6624	31107.854	334310.4287	221718.3575	0.013212795549374072
300241.SZ	20180716	6.1194	6.1194	5.9897	6.0795	6.0396	0.0399000000000002	0.6606	75977.62	46017.33	2.0732	2.4424	1.05	25.0786	23.5947	2.7195	2.1249	2.1527	0.1643	0.4108	55257.9221	36647.6624	31107.854	336520.7456	223184.264	0.0016448721111933197
300241.SZ	20180717	6.0895	6.1194	6.0096	6.1095	6.0795	0.0299999999999993	0.4935	44609.46	27098.584	1.2173	1.4340000000000002	0.6	25.2021	23.7109	2.7329	2.1354	2.1633	0.1635	0.4088	55257.9221	36647.6624	31107.854	338178.4833	224283.6939	0.0
300241.SZ	20180718	6.1095	6.1793	6.0396	6.0695	6.1095	-0.04	-0.6547	47020.25	28729.378	1.283	1.5115	0.68	25.0374	23.5559	2.715	2.1214	2.1492	0.1646	0.4115	55257.9221	36647.6624	31107.854	335968.1664	222817.7874	-0.006573852870911835
300241.SZ	20180719	6.0296	6.0895	5.9497	5.9996	6.0695	-0.0698999999999996	-1.1517	45366.89	27327.219	1.2379	1.4584	0.69	24.7492	23.2847	2.6837	2.097	2.1244	0.1665	0.4163	55257.9221	36647.6624	31107.854	332100.1118	220252.451	-0.006650443362890904
300241.SZ	20180720	5.9597	6.0296	5.8399	5.9397	5.9996	-0.0598999999999998	-0.9984	88331.13	52421.72	2.4103	2.8395	1.46	24.5021	23.0523	2.6569	2.0761	2.1032	0.1682	0.4205	55257.9221	36647.6624	31107.854	328784.6365	218053.5913	0.003367173426267248
300241.SZ	20180723	5.9597	6.0196	5.79	5.9397	5.9397	0.0	0.0	68850.25	40772.071	1.8787	2.2653	1.14	24.5021	23.0523	2.6569	2.0761	2.1032	0.1682	0.4205	55257.9221	36647.6624	30393.1703	328784.6365	218053.5913	0.0
300241.SZ	20180724	5.9397	6.0595	5.8898	6.0096	5.9397	0.0698999999999996	1.1768	89036.5	53271.425	2.4295	2.9295	1.51	24.7903	23.3235	2.6882	2.1005	2.1279	0.1662	0.4156	55257.9221	36647.6624	30393.1703	332652.691	220618.9276	0.0
300241.SZ	20180725	6.0096	6.1095	5.9298	5.9897	6.0096	-0.0198999999999998	-0.3311	72910.71	43901.84	1.9895	2.3989	1.08	24.708	23.246	2.6793	2.0935	2.1209	0.1668	0.417	55257.9221	36647.6624	30393.1703	331547.5326	219885.9744	0.0
300241.SZ	20180726	5.9897	6.1095	5.9397	6.0995	5.9897	0.1097999999999999	1.8331	94402.54	56918.597	2.5759	3.1060000000000003	1.29	25.161	23.6721	2.7284	2.1319	2.1598	0.1638	0.4095	55257.9221	36647.6624	30393.1703	337625.904	223917.2173	-0.004918435937371957
300241.SZ	20180727	6.0695	6.1294	5.9497	6.0396	6.0995	-0.0598999999999998	-0.982	91398.1	55094.552	2.494	3.0072	1.11	24.9139	23.4397	2.7016	2.111	2.1386	0.1654	0.4135	55257.9221	36647.6624	30393.1703	334310.4287	221718.3575	-0.011573614146632313
300241.SZ	20180730	5.9697	6.0096	5.7101	5.82	6.0396	-0.2195999999999998	-3.636	118497.92	69240.762	3.2334	3.8988	1.42	24.0079	22.5873	2.6034	2.0342	2.0608	0.1717	0.4291	55257.9221	36647.6624	30393.1703	322153.6858	213655.8718	-0.005154639175257774
300241.SZ	20180731	5.79	5.8499	5.7401	5.79	5.82	-0.0300000000000002	-0.5155	36852.49	21375.322	1.0056	1.2125	0.4	23.8844	22.4711	2.59	2.0237	2.0502	0.1725	0.4314	55257.9221	36647.6624	30393.1703	320495.9482	212556.4419	0.0017271157167529857
300241.SZ	20180801	5.8	5.8499	5.6702	5.6902	5.79	-0.0998000000000001	-1.7237	46059.03	26685.761	1.2568	1.5154	0.56	23.4726	22.0837	2.5453	1.9888	2.0148	0.1756	0.4389	55257.9221	36647.6624	30393.1703	314970.156	208891.6757	-0.0017574074724965357
300241.SZ	20180802	5.6802	5.6802	5.191	5.4306	5.6902	-0.2595999999999998	-4.5622	84559.57	46000.196	2.3074	2.7822	1.09	22.4019	21.0763	2.4292	1.8981	1.9229	0.184	0.4599	55257.9221	36647.6624	30393.1703	300603.0962	199363.2835	-0.007347254447022478
300241.SZ	20180803	5.3907	5.4306	5.1711	5.2609	5.4306	-0.1696999999999997	-3.1249	68400.8	36332.95200000001	1.8664	2.2505	0.91	21.7018	20.4177	2.3533	1.8388	1.8628	0.1899	0.4747	55257.9221	36647.6624	30393.1703	291209.2495	193133.1808	0.003801630899655871
300241.SZ	20180806	5.2809	5.3108	5.0712	5.1811	5.2609	-0.0798000000000005	-1.5169	60441.74	31392.812	1.6493	1.9887	0.85	21.3724	20.1078	2.3176	1.8109	1.8346	0.1928	0.4821	55257.9221	36647.6624	30393.1703	286788.6157	190201.3679	0.001910791144737608
300241.SZ	20180807	5.191	5.3008	5.0912	5.2809	5.1811	0.0998000000000001	1.9262	88020.52	45924.07700000001	2.4018	2.8961	1.49	21.7842	20.4952	2.3622	1.8458	1.8699	0.1892	0.4729	55257.9221	36647.6624	30393.1703	292314.4079	193866.1341	-0.0018936166183794025
300241.SZ	20180808	5.2709	5.3208	5.0712	5.1012	5.2809	-0.1796999999999995	-3.4028	68558.31	35767.648	1.8707	2.2557	0.99	21.043000000000006	19.7978	2.2818	1.783	1.8063	0.1958	0.4896	55257.9221	36647.6624	30393.1703	282367.9819	187269.5549	0.013702658198070969
300241.SZ	20180809	5.1711	5.3408	5.1411	5.231	5.1012	0.1297999999999994	2.5445	125234.36	65749.13799999999	3.4173	4.1205	1.69	21.5783	20.3015	2.3399	1.8283	1.8522	0.191	0.4775	55257.9221	36647.6624	30393.1703	289551.5118	192033.751	-0.005735041101127769
300241.SZ	20180810	5.2010000000000005	5.7501	5.191	5.7301	5.231	0.4991000000000003	9.5412	178234.5	98284.304	4.8635	5.8643	2.17	23.6373	20.0277	2.4708	2.0028	2.0689	0.1743	0.4359	55257.9221	36647.6625	30393.1704	317180.4729	210357.5828	-0.03310587947854317
300241.SZ	20180813	5.5404	6.0595	5.5005	5.9697	5.7301	0.2395999999999993	4.1814	193474.03	112863.538	5.2793	6.3657	1.86	24.6256	20.8651	2.5741	2.0865	2.1554	0.1674	0.4184	55257.9221	36647.6625	30393.1704	330442.3742	219153.0218	-0.011709131112116125
300241.SZ	20180814	5.8998	5.9597	5.8	5.9397	5.9697	-0.0299999999999993	-0.5025	87749.55	51736.086	2.3944	2.8871	0.67	24.5021	20.7604	2.5612	2.0761	2.1446	0.1682	0.4205	55257.9221	36647.6625	30393.1704	328784.6365	218053.5919	-0.006717510985403348
300241.SZ	20180815	5.8998	6.2392	5.8798	6.0296	5.9397	0.0899	1.5135	166723.08	101926.58	4.5494	5.4855	1.28	24.8727	21.0744	2.6	2.1075	2.177	0.1657	0.4142	55257.9221	36647.6625	30393.1704	333757.8495	221351.8815	-0.014909778426429628
300241.SZ	20180816	5.9397	6.1594	5.8499	5.9797	6.0296	-0.0499	-0.8276	98334.82	59287.234	2.6832	3.2354	0.65	24.6668	20.9	2.5784	2.09	2.1590000000000003	0.1671	0.4177	55257.9221	36647.6625	30393.1704	330994.9534	219519.4984	0.0016723246985634373
300241.SZ	20180817	5.9897	6.1194	5.79	5.8499	5.9797	-0.1298000000000003	-2.1707	96981.47	57548.696	2.6463	3.1909	0.67	24.1315	20.4464	2.5225	2.0447	2.1122	0.1708	0.4269	55257.9221	36647.6625	30393.1704	323811.4235	214755.3023	0.0
300241.SZ	20180820	5.8499	5.9697	5.6003	5.9198	5.8499	0.0699000000000005	1.1949	98162.43	57284.273	2.6785	3.2298	0.76	24.4197	20.6906	2.5526	2.0691	2.1374	0.1688	0.4219	55257.9221	36647.6625	30393.1704	327679.4781	217320.6386	0.003361600054055847
300241.SZ	20180821	5.9397	5.9996	5.8798	5.9397	5.9198	0.0198999999999998	0.3362	75037.43	44624.539	2.0475	2.4689	0.68	24.5021	20.7604	2.5612	2.0761	2.1446	0.1682	0.4205	55257.9221	36647.6625	30393.1704	328784.6365	218053.5919	0.0
300241.SZ	20180822	5.9397	5.9597	5.7201	5.82	5.9397	-0.1196999999999999	-2.0153	63764.15	37103.378	1.7399	2.0980000000000003	0.6	24.0079	20.3417	2.5096	2.0342	2.1014	0.1717	0.4291	55257.9221	36647.6625	30393.1704	322153.6858	213655.8724	0.008573883161512037
300241.SZ	20180823	5.8699	5.9497	5.81	5.8898	5.82	0.0697999999999998	1.1993	54537.02	32177.637	1.4881	1.7944	0.63	24.2962	20.586	2.5397	2.0586	2.1266	0.1696	0.4241	55257.9221	36647.6625	30393.1704	326021.7404	216221.2088	0.0
300241.SZ	20180824	5.8898	6.0595	5.8299	5.9897	5.8898	0.0998999999999998	1.6962	75867.07	45546.16099999999	2.0702	2.4962	0.98	24.708	20.9349	2.5827	2.0935	2.1626	0.1668	0.417	55257.9221	36647.6625	30393.1704	331547.5326	219885.975	0.008330968162011463
300241.SZ	20180827	6.0396	6.5886	6.0396	6.5886	5.9897	0.5988999999999995	9.9988	172409.42	111054.446	4.51	5.3923	2.35	27.1788	23.0284	2.841	2.3029	2.3789	0.1516	0.3791	55257.9221	38227.9295	31973.4374	364702.2859	252304.3347	0.027274383025225453
300241.SZ	20180828	6.7683	7.0378	6.6785	6.7084	6.5886	0.1198000000000005	1.8183	253323.15	173197.47600000002	6.6267	7.9229	2.87	27.6729	23.4471	2.8927	2.3447	2.4221	0.1489	0.3723	55257.9221	38227.9295	31973.4374	371333.2365	256891.6862	0.028277979846163048
300241.SZ	20180829	6.8981	6.968	6.6685	6.7883	6.7084	0.0798999999999994	1.1909999999999998	148531.69	101519.009	3.8854	4.6455	1.2	28.0024	23.7262	2.9271	2.3726	2.451	0.1472	0.3679	55257.9221	38227.9295	31973.4374	375753.8703	259949.9206	-0.004419368619536462
300241.SZ	20180830	6.7583	6.978	6.4588	6.5187	6.7883	-0.2695999999999996	-3.9715	159631.83	105857.497	4.1758	4.9926	1.13	26.8905	22.7841	2.8109	2.2784	2.3537	0.1533	0.3831	55257.9221	38227.9295	31973.4374	360834.2313	249628.3796	0.02604813843250961
300241.SZ	20180831	6.6885	6.7284	6.5187	6.5287	6.5187	0.0099999999999997	0.1534	110177.69	72978.298	2.8821	3.4459	0.68	26.9317	22.81900000000001	2.8152	2.2819	2.3573	0.153	0.3826	55257.9221	38227.9295	31973.4374	361386.8105	250010.6589	0.004595095501401542
300241.SZ	20180903	6.5587	6.6585	6.4089	6.5587	6.5287	0.0300000000000002	0.4595	84243.52	55319.118	2.2037	2.6348	0.5	27.0552	22.9237	2.8281	2.2924	2.3681	0.1523	0.3808	55257.9221	38227.9295	31973.4374	363044.5482	251157.4968	0.0030341378626861735
300241.SZ	20180904	6.5786	7.0179	6.5287	6.8382	6.5587	0.2794999999999996	4.2615	136267.41	93406.334	3.5646	4.2619	0.9	28.2083	23.9007	2.9486	2.3901	2.469	0.1461	0.3652	55257.9221	38227.9295	31973.4374	378516.7664	261861.3171	-0.010221988242519908
300241.SZ	20180905	6.7683	7.0378	6.7384	6.8482	6.8382	0.0100000000000006	0.1462	103057.8	71164.467	2.6959	3.2232	0.81	28.2495	23.9355	2.9529	2.3936	2.4726	0.1459	0.3647	55257.9221	38227.9295	31973.4374	379069.3456	262243.5964	-0.0014602377267020055
300241.SZ	20180906	6.8382	7.4072	6.7184	7.1976	6.8482	0.3494000000000001	5.1021	193726.01	138142.104	5.0677	6.059	1.63	29.6908	25.1567	3.1036	2.5157	2.5988	0.1388	0.347	55257.9221	38227.9295	31973.4374	398409.6183	275623.3717	-0.009711570523507906
300241.SZ	20180907	7.1277	7.4172	7.0878	7.2275	7.1976	0.0298999999999995	0.4154	140282.89	101775.388	3.6696	4.3875	1.12	29.8143	25.2614	3.1165	2.5262	2.6096	0.1382	0.3456	55257.9221	38227.9295	31973.4374	400067.356	276770.2096	-0.011041162227602857
300241.SZ	20180910	7.1477	7.3373	6.9879	7.1776	7.2275	-0.0499	-0.6904	137607.36	98763.324	3.5997	4.3038	1.05	29.6084	25.087	3.095	2.5087	2.5915	0.1392	0.348	55257.9221	38227.9295	31973.4374	397304.4599	274858.8131	-0.008345407935800245
