ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300881.SZ	20200923	41.7231	44.004	41.7231	42.8187	41.7331	1.0855999999999997	2.6013	62790.23	271624.788	26.4816	26.4816	0.51	61.5187	68.0329	6.0787	4.7526	4.8097			10000.0	2371.0909	2371.0909	429900.0	101933.1978	-0.02279611478162584
300881.SZ	20200924	41.8426	46.8028	41.1753	43.5558	42.8187	0.7370999999999981	1.7214	87959.37	386088.869	37.0966	37.0966	0.77	62.5777	69.204	6.1833	4.8344	4.8925			10000.0	2371.0909	2371.0909	437300.0	103687.8051	-0.01486369209152392
300881.SZ	20200925	42.9084	46.245	38.0578	39.5618	43.5558	-3.994	-9.1698	75401.09	325293.419	31.8002	31.8002	0.77	56.8394	62.8581	5.6163	4.3911	4.4438			10000.0	2371.0909	2371.0909	397200.0	94179.7305	-0.03021348876946944
300881.SZ	20200928	38.3665	39.5319	35.9064	36.0558	39.5618	-3.506	-8.8621	59079.61	221744.392	24.9166	24.9166	0.7	51.8022	57.2876	5.1186	4.002	4.05			10000.0	2371.0909	2371.0909	362000.0	85833.4906	0.020992461684389244
300881.SZ	20200929	36.8127	37.0518	35.7769	36.0558	36.0558	0.0	0.0	36997.6	135024.828	15.6036	15.6036	0.51	51.8022	57.2876	5.1186	4.002	4.05			10000.0	2371.0909	2371.0909	362000.0	85833.4906	0.00856172931955474
300881.SZ	20200930	36.3645	37.6494	35.6673	36.0657	36.0558	0.0099000000000017	0.0275	38842.06	142536.62300000002	16.3815	16.3815	0.6	51.8166	57.3034	5.12	4.0031	4.0511			10000.0	2371.0909	2371.0909	362100.0	85857.2015	0.023751098689336413
300881.SZ	20201009	36.9223	39.3227	36.4641	38.9442	36.0657	2.8785000000000025	7.9813	52681.86	200988.97	22.2184	22.2184	0.88	55.9521	61.8769	5.5286	4.3226	4.3745			10000.0	2371.0909	2371.0909	391000.0	92709.6542	0.003325270515250029
300881.SZ	20201012	39.0737	44.3227	39.0737	42.9781	38.9442	4.033899999999996	10.3582	69478.04	287487.826	29.3021	29.3021	1.32	61.7477	68.2861	6.1013	4.7703	4.8276			10000.0	2371.0909	2371.0909	431500.0	102312.5723	-0.00857413426838314
300881.SZ	20201013	42.6096	42.6793	40.8466	41.8625	42.9781	-1.1156000000000006	-2.5957	61838.26	259603.778	26.0801	26.0801	1.2	60.145	66.5137	5.9429	4.6465	4.7023			10000.0	2371.0909	2371.0909	420300.0	99656.9505	-0.005233801134667003
300881.SZ	20201014	41.6434	45.8167	41.5837	44.2629	41.8625	2.4004000000000048	5.734	84923.35	373335.995	35.8162	35.8162	1.63	63.5937	70.3276	6.2837	4.9129	4.9719			10000.0	2371.0909	2371.0909	444400.0	105371.2796	-0.018900704653332795
300881.SZ	20201015	43.4263	44.2729	40.9163	42.6295	44.2629	-1.6334000000000015	-3.6902	63080.54	269533.69	26.604	26.604	1.02	61.2468	67.7322	6.0518	4.7316	4.7884			10000.0	2371.0909	2371.0909	428000.0	101482.6905	-0.006776997149860968
300881.SZ	20201016	42.3406	43.257	40.757	41.7829	42.6295	-0.8466000000000022	-1.9859	45906.64	193562.929	19.361	19.361	0.69	60.0305	66.3871	5.9316	4.6376	4.6933			10000.0	2371.0909	2371.0909	419500.0	99467.2633	-0.0011918751450951854
300881.SZ	20201019	41.7331	42.4004	39.9203	40.4382	41.7829	-1.3446999999999958	-3.2183	35133.87	144518.88	14.8176	14.8176	0.54	58.0986	64.2507	5.7407	4.4884	4.5423			10000.0	2371.0909	2371.0909	406000.0	96266.2905	-0.01329930610165646
300881.SZ	20201020	39.9004	45.1096	39.8506	43.7052	40.4382	3.266999999999996	8.079	72165.59	311140.004	30.4356	30.4356	1.24	62.7923	69.4414	6.2045	4.851	4.9092			10000.0	2371.0909	2371.0909	438800.0	104043.4687	0.025296761026147977
300881.SZ	20201021	44.8108	51.2948	43.5259	49.7908	43.7052	6.0856	13.9242	122716.57	574699.476	51.7553	51.7553	2.04	71.5357	79.1106	7.0684	5.5265	5.5928			10000.0	2371.0909	2371.0909	499900.0	118530.8341	-0.059812254472713794
300881.SZ	20201022	46.8127	51.3944	46.5936	47.6793	49.7908	-2.1114999999999995	-4.2407	109537.2	536495.932	46.197	46.197	1.62	68.502	75.7557	6.7687	5.2921	5.3556			10000.0	2371.0909	2371.0909	478700.0	113504.1214	0.011279528013204983
300881.SZ	20201023	48.2171	50.2988	45.9163	48.8048	47.6793	1.1255000000000024	2.3606	88916.91	433887.42	37.5004	37.5004	1.15	70.1191	77.5439	6.9285	5.4170000000000025	5.4821			10000.0	2371.0909	2371.0909	490000.0	116183.4541	-0.016326262990525472
300881.SZ	20201026	48.008	53.8745	48.008	53.8147	48.8048	5.009900000000002	10.2652	107727.87	551422.845	45.4339	45.4339	1.26	77.317	88.624	7.4849	5.9731	6.1354			10000.0	2371.0909	2371.0909	540300.0	128110.0413	-0.024615950660321434
300881.SZ	20201027	52.49	53.4661	48.9044	49.9502	53.8147	-3.8645	-7.1811	76338.31	390575.361	32.1954	32.1954	0.76	71.7647	82.2598	6.9474	5.5441	5.6948			10000.0	2371.0909	2371.0909	501500.0	118910.2086	-0.009173136443898224
300881.SZ	20201028	49.492	50.9263	47.3207	50.8865	49.9502	0.9362999999999956	1.8745	64384.08	319409.699	27.1538	27.1538	0.64	73.1098	83.8016	7.0776	5.6481	5.8016			10000.0	2371.0909	2371.0909	510900.0	121139.0341	-0.03503679757892561
300881.SZ	20201029	49.1036	49.8008	45.996	46.1255	50.8865	-4.760999999999996	-9.3561	55459.93	268276.266	23.39	23.39	0.62	66.2697	75.9611	6.4154	5.1196	5.2588			10000.0	2371.0909	2371.0909	463100.0	109805.2196	-0.009285536200149594
300881.SZ	20201030	45.6972	47.49	43.9542	44.2629	46.1255	-1.8626000000000005	-4.0381	49648.51	226893.066	20.9391	20.9391	0.63	63.5937	72.8938	6.1564	4.9129	5.0464			10000.0	2371.0909	2371.0909	444400.0	105371.2796	-0.004500382939211048
300881.SZ	20201102	44.0637	46.6135	44.0637	46.3147	44.2629	2.0518	4.6355	40727.27	186672.836	17.1766	17.1766	0.58	66.5416	76.2728	6.4417	5.1406	5.2804			10000.0	2371.0909	2371.0909	465000.0	110255.7269	0.00021591416979917845
300881.SZ	20201103	46.3247	47.1116	45.5179	45.996	46.3147	-0.3186999999999997	-0.6881	35324.47	164060.02	14.898	14.898	0.62	66.0836	75.7479	6.3974	5.1053	5.244			10000.0	2371.0909	2371.0909	461800.0	109496.9778	0.011694495173493358
300881.SZ	20201104	46.5339	47.8088	44.9701	45.8566	45.996	-0.1394000000000019	-0.3031	34009.37	157710.441	14.3433	14.3433	0.69	65.8833	75.5182	6.377999999999999	5.0898	5.2281			10000.0	2371.0909	2371.0909	460400.0	109165.025	0.012161826214765093
300881.SZ	20201105	46.4143	49.74100000000001	46.4143	49.4024	45.8566	3.5458	7.7324	76171.09	369299.39700000006	32.1249	32.1249	1.77	70.9777	81.3576	6.8712	5.4833	5.6324			10000.0	2371.0909	2371.0909	496000.0	117606.1086	-0.012096578303888068
300881.SZ	20201106	48.8048	49.6414	46.1653	47.0219	49.4024	-2.380499999999998	-4.8186	47866.12	228424.002	20.1874	20.1874	1.01	67.5576	77.4374	6.5401	5.2191	5.3610000000000015			10000.0	2371.0909	2371.0909	472100.0	111939.2014	0.00847264785132024
300881.SZ	20201109	47.4203	48.9542	44.9004	47.0418	47.0219	0.0198999999999998	0.0423	44466.17	209766.441	18.7535	18.7535	0.95	67.5862	77.4702	6.5429	5.2213	5.3633			10000.0	2371.0909	2371.0909	472300.0	111986.6232	0.006987402692924118
300881.SZ	20201110	47.3705	47.4104	43.5657	43.8546	47.0418	-3.1872000000000043	-6.7753	49767.18	224377.382	20.9891	20.9891	1.05	63.007	72.2213	6.0996	4.8676	4.9999			10000.0	2371.0909	2371.0909	440300.0	104399.1323	-0.011129961281142589
300881.SZ	20201111	43.3665	45.6175	42.8685	44.004	43.8546	0.1493999999999999	0.3407	38852.76	173687.01	16.386	16.386	0.77	63.2216	72.4673	6.1203	4.8842	5.0169			10000.0	2371.0909	2371.0909	441800.0	104754.796	-0.01539178256522124
300881.SZ	20201112	43.3267	43.755	40.0199	40.1992	44.004	-3.8048	-8.6465	42556.01	176322.63100000005	17.9479	17.9479	0.83	57.7552	66.2015	5.5911	4.4618	4.5831			10000.0	2371.0909	2371.0909	403600.0	95697.2287	-0.008423053195088449
300881.SZ	20201113	39.8606	41.3247	39.3426	40.239	40.1992	0.0397999999999996	0.099	22459.6	90814.721	9.4723	9.4723	0.5	57.8124	66.2671	5.5967	4.4663	4.5877			10000.0	2371.0909	2371.0909	404000.0	95792.0724	0.007674146971843363
300881.SZ	20201116	40.5478	44.0239	40.0199	43.7749	40.239	3.5359000000000047	8.7872	46648.8	199330.048	19.674	19.674	1.18	62.8925	72.0901	6.0885	4.8587	4.9908			10000.0	2371.0909	2371.0909	439500.0	104209.4451	-0.006371231002241014
300881.SZ	20201117	43.496	44.3227	41.6733	42.5598	43.7749	-1.2150999999999996	-2.7758	39193.55	169612.525	16.5298	16.5298	0.98	61.1467	70.0889	5.9195	4.7239	4.8522			10000.0	2371.0909	2371.0909	427300.0	101316.7142	-0.0007025408953990602
300881.SZ	20201118	42.5299	43.6255	41.9323	42.6892	42.5598	0.1293999999999968	0.304	27491.55	117763.392	11.5945	11.5945	0.72	61.3327	70.3022	5.9375	4.7382	4.867			10000.0	2371.0909	2371.0909	428600.0	101624.956	-0.01166571404477005
300881.SZ	20201119	42.1912	42.2311	40.9562	41.245	42.6892	-1.444200000000002	-3.3831	25405.5	106080.069	10.7147	10.7147	0.71	59.2578	67.9238	5.7366	4.5779	4.7024			10000.0	2371.0909	2371.0909	414100.0	98186.8742	0.0
300881.SZ	20201120	41.245	42.1414	40.4582	41.1554	41.245	-0.0895999999999972	-0.2172	21601.06	89499.519	9.1102	9.1102	0.67	59.129	67.7761	5.7241	4.5680000000000005	4.6921			10000.0	2371.0909	2371.0909	413200.0	97973.476	0.014277591761955949
300881.SZ	20201123	41.743	43.9143	41.6235	42.6096	41.1554	1.4542000000000002	3.5334	37850.22	162759.23	15.9632	15.9632	1.18	61.2182	70.1709	5.9264	4.7294	4.8579			10000.0	2371.0909	2371.0909	427800.0	101435.2687	-0.02057048176936653
300881.SZ	20201124	41.7331	43.2072	40.747	41.2351	42.6096	-1.3744999999999976	-3.2258	34809.07	145533.916	14.6806	14.6806	1.15	59.2434	67.9074	5.7352	4.5768	4.7012			10000.0	2371.0909	2371.0909	414000.0	98163.1633	-0.007971364201857274
300881.SZ	20201125	40.9064	41.3347	38.7052	38.7151	41.2351	-2.520000000000003	-6.1113	37225.3	147934.86800000002	15.6997	15.6997	1.26	55.62300000000001	63.7575	5.3847	4.2971	4.4139			10000.0	2371.0909	2371.0909	388700.0	92164.3033	0.0
300881.SZ	20201126	38.7151	39.2131	38.3466	39.0637	38.7151	0.3485999999999976	0.9004	18696.75	72931.553	7.8853	7.8853	0.6	56.1239	64.3316	5.4332	4.3358	4.4537			10000.0	2371.0909	2371.0909	392200.0	92994.1851	-0.007902477235899177
300881.SZ	20201127	38.755	42.1016	38.745	40.239	39.0637	1.1753	3.0087	48667.2	199566.914	20.5252	20.5252	1.62	57.8124	66.2671	5.5967	4.4663	4.5877			10000.0	2371.0909	2371.0909	404000.0	95792.0724	-0.009403812221973687
300881.SZ	20201130	39.8606	40.4183	38.9442	39.004	40.239	-1.2349999999999994	-3.0692	26573.89	105050.19	11.2075	11.2075	0.75	56.038	64.2331	5.4249	4.3292	4.4469			10000.0	2371.0909	2371.0909	391600.0	92851.9196	-0.0015331760845040416
300881.SZ	20201201	38.9442	39.7809	38.506	39.5916	39.004	0.5876000000000019	1.5065	19067.3	75389.345	8.0416	8.0416	0.57	56.8823	65.2009	5.5066	4.3944	4.5139			10000.0	2371.0909	2371.0909	397500.0	94250.8633	0.0020130532739268568
300881.SZ	20201202	39.6713	40.6275	39.6414	39.9502	39.5916	0.3586000000000027	0.9057	22034.0	88647.569	9.2928	9.2928	0.73	57.3975	65.7914	5.5565	4.4342	4.5547			10000.0	2371.0909	2371.0909	401100.0	95104.456	-0.019196399517399154
300881.SZ	20201203	39.1833	40.2888	39.1833	39.502	39.9502	-0.4481999999999999	-1.1219	19276.0	76878.57400000001	8.1296	8.1296	0.71	56.7535	65.0533	5.4942	4.3845	4.5036			10000.0	2371.0909	2371.0909	396600.0	94037.4651	0.013110728570705213
300881.SZ	20201204	40.0199	40.2789	38.7052	38.7948	39.502	-0.7072000000000003	-1.7903	15183.75	59756.808	6.4037	6.4037	0.56	55.7375	63.8887	5.3958	4.306	4.423			10000.0	2371.0909	2371.0909	389500.0	92353.9906	0.0
300881.SZ	20201207	38.7948	39.751	38.6454	38.7351	38.7948	-0.0596999999999994	-0.1539	10962.0	42993.972	4.6232	4.6232	0.54	55.6516	63.7903	5.3875	4.2993	4.4162			10000.0	2371.0909	2371.0909	388900.0	92211.7251	-0.0010300734992294567
300881.SZ	20201208	38.6952	39.492	37.6195	39.4323	38.7351	0.6971999999999952	1.7999	20067.17	77615.974	8.4633	8.4633	1.16	56.6533	64.9385	5.4845	4.3767	4.4957			10000.0	2371.0909	2371.0909	395900.0	93871.4887	-0.009598729975172521
300881.SZ	20201209	39.0538	39.7908	38.4861	38.7251	39.4323	-0.7072000000000003	-1.7935	17413.12	68393.296	7.3439	7.3439	0.99	55.6373	63.7739	5.3861	4.2982	4.4151			10000.0	2371.0909	2371.0909	388800.0	92188.0142	0.0
300881.SZ	20201210	38.7251	46.4741	38.5458	46.2749	38.7251	7.549800000000005	19.4959	126953.56	565607.71	53.5423	53.5423	7.66	66.4843	76.2072	6.4362	5.1362	5.2758			10000.0	2371.0909	2371.0909	464600.0	110160.8832	-0.04886018122135332
300881.SZ	20201211	44.0139	45.3088	42.2112	43.1474	46.2749	-3.127500000000005	-6.7585	89958.3	393964.39	37.9396	37.9396	2.36	61.99100000000001	71.0567	6.0012	4.7891	4.9192			10000.0	2371.0909	2371.0909	433200.0	102715.6578	-0.007386308329122955
300881.SZ	20201214	42.8287	43.0179	40.5578	41.6335	43.1474	-1.5138999999999996	-3.5087	62262.96	259003.265	26.2592	26.2592	1.17	59.8158	68.5635	5.7906	4.621	4.7466			10000.0	2371.0909	2371.0909	418000.0	99111.5996	-0.012441903755389307
300881.SZ	20201215	41.1155	41.6235	40.0896	41.5339	41.6335	-0.0995999999999952	-0.2392	47400.67	194434.532	19.9911	19.9911	0.75	59.6727	68.3994	5.7768	4.61	4.7353			10000.0	2371.0909	2371.0909	417000.0	98874.4905	-0.00935380496413774
300881.SZ	20201216	41.1454	41.3048	38.2072	38.3466	41.5339	-3.1873000000000005	-7.673999999999999	52999.32	208869.005	22.3523	22.3523	0.77	55.0935	63.1506	5.3335	4.2562	4.3719			10000.0	2371.0909	2371.0909	385000.0	91286.9997	-0.027272300542942524
300881.SZ	20201217	37.3008	39.1932	35.8566	38.6853	38.3466	0.3386999999999958	0.8833	51194.07	191744.848	21.5909	21.5909	0.67	55.5801	63.7083	5.3806	4.2938	4.4105			10000.0	2371.0909	2371.0909	388400.0	92093.1706	-0.015191817046785166
300881.SZ	20201218	38.0976	39.8506	37.4502	37.4502	38.6853	-1.2350999999999956	-3.1927	37090.98	143410.91199999998	15.643	15.643	0.61	53.8056	61.6743	5.2088	4.1567	4.2697			10000.0	2371.0909	2371.0909	376000.0	89153.0178	0.0002670212709143879
300881.SZ	20201221	37.4602	38.3466	37.2112	37.51	37.4502	0.0597999999999956	0.1597	33296.37	125993.01	14.0426	14.0426	0.66	53.8915	61.7727	5.2171	4.1634	4.2765			10000.0	2371.0909	2371.0909	376600.0	89295.2833	-0.017792588643028545
300881.SZ	20201222	36.8426	37.2112	34.8108	34.8108	37.51	-2.6991999999999976	-7.1959	42504.41	153452.951	17.9261	17.9261	0.96	50.0135	57.3276	4.8417	3.8638	3.9688			10000.0	2371.0909	2371.0909	349500.0	82869.62700000001	-0.009729739046502893
300881.SZ	20201223	34.4721	35.3187	33.8347	34.1833	34.8108	-0.6274999999999977	-1.8026	26231.34	90452.008	11.063	11.063	0.6	49.112	56.2942	4.7544	3.7941	3.8972			10000.0	2371.0909	2371.0909	343200.0	81375.8397	-0.009033650934813345
300881.SZ	20201224	33.8745	35.3586	33.7052	33.9741	34.1833	-0.2092000000000027	-0.612	25945.98	89513.009	10.9426	10.9426	0.68	48.8114	55.9498	4.7253	3.7709	3.8734			10000.0	2371.0909	2371.0909	341100.0	80877.9106	-0.007329112470970602
300881.SZ	20201225	33.7251	35.8367	33.1773	34.6315	33.9741	0.6574000000000026	1.935	32380.3	113495.644	13.6563	13.6563	0.98	49.7559	57.0323	4.8168	3.8439	3.9483			10000.0	2371.0909	2371.0909	347700.0	82442.8306	-0.007767494910702841
300881.SZ	20201228	34.3625	34.8307	33.2869	34.0737	34.6315	-0.5578000000000003	-1.6107	26600.32	90373.453	11.2186	11.2186	0.83	48.9545	56.1138	4.7392	3.782	3.8848			10000.0	2371.0909	2371.0909	342100.0	81115.0197	-0.014615377842735148
300881.SZ	20201229	33.5757	34.512	33.4661	33.8546	34.0737	-0.2191000000000045	-0.643	20083.32	68464.319	8.4701	8.4701	0.65	48.6397	55.7529	4.7087	3.7576	3.8598			10000.0	2371.0909	2371.0909	339900.0	80593.3797	-0.011475545420710938
300881.SZ	20201230	33.4661	35.01	33.3765	33.8446	33.8546	-0.009999999999998	-0.0295	20736.92	71138.067	8.7457	8.7457	0.79	48.6254	55.7365	4.7073	3.7565	3.8586			10000.0	2371.0909	2371.0909	339800.0	80569.6688	-0.006769174403006758
300881.SZ	20201231	33.6155	34.5418	33.3964	34.4721	33.8446	0.6274999999999977	1.8541	21111.37	72546.378	8.9037	8.9037	0.84	49.5269	56.7699	4.7946	3.8262	3.9302			10000.0	2371.0909	2371.0909	346100.0	82063.45599999999	-0.0002871887700486681
300881.SZ	20210104	34.4622	35.8865	34.3825	35.4582	34.4721	0.9861000000000004	2.8606	26102.72	92734.039	11.0087	11.0087	1.08	50.9436	58.3938	4.9317	3.9356	4.0426			10000.0	2371.0909	2371.0909	356000.0	84410.836	-0.004213411848317173
300881.SZ	20210105	35.3088	36.2849	34.8705	34.9602	35.4582	-0.4979999999999976	-1.4045	25650.58	91445.638	10.8181	10.8181	1.12	50.2281	57.5736	4.8625	3.8803	3.9858			10000.0	2371.0909	2371.0909	351000.0	83225.2906	-0.0039902517720149825
300881.SZ	20210106	34.8207	34.9602	32.759	32.8785	34.9602	-2.081699999999998	-5.9545	31663.68	106702.568	13.3541	13.3541	1.39	47.2373	54.1455	4.5729	3.6493	3.7485			10000.0	2371.0909	2371.0909	330100.0	78269.7106	-0.003333485408397596
300881.SZ	20210107	32.7689	35.3586	31.6335	33.4363	32.8785	0.5578000000000003	1.6965	45332.68	153965.69	19.1189	19.1189	1.81	48.0387	55.06399999999999	4.6505	3.7112	3.8121			10000.0	2371.0909	2371.0909	335700.0	79597.5215	-0.036639819597264194
300881.SZ	20210108	32.2112	33.0578	29.8805	30.7769	33.4363	-2.659400000000001	-7.9536	36478.99	113811.285	15.3849	15.3849	1.22	44.2179	50.6845	4.2806	3.4160000000000004	3.5089			10000.0	2371.0909	2371.0909	309000.0	73266.7088	-0.000646588837732189
300881.SZ	20210111	30.757	31.2151	28.0478	28.4163	30.7769	-2.3606000000000016	-7.67	35293.75	103938.406	14.885	14.885	1.07	40.8265	46.797	3.9523	3.154	3.2398			10000.0	2371.0909	2371.0909	285300.0	67647.2234	-0.007710363418179037
300881.SZ	20210112	28.1972	29.761	28.1773	28.6056	28.4163	0.1892999999999993	0.6662	24358.53	70680.922	10.2731	10.2731	0.7	41.0984	47.1087	3.9786	3.175	3.2613			10000.0	2371.0909	2371.0909	287200.0	68097.7306	0.0013913359621892081
300881.SZ	20210113	28.6454	29.0737	26.9124	27.012	28.6056	-1.5935999999999986	-5.5709	27278.82	75672.352	11.5048	11.5048	0.79	38.8088	44.4842	3.757	2.9981	3.0796			10000.0	2371.0909	2371.0909	271200.0	64303.9852	-0.01253887161261659
300881.SZ	20210114	26.6733	28.4861	26.494	28.0478	27.012	1.0357999999999985	3.8346	30753.61	85777.34199999999	12.9702	12.9702	0.91	40.297	46.1901	3.9011	3.1131	3.1977			10000.0	2371.0909	2371.0909	281600.0	66769.9197	0.0007095030626287912
300881.SZ	20210115	28.0677	32.0219	28.0378	30.8665	28.0478	2.8187	10.0496	44751.41	136269.418	18.8738	18.8738	1.45	44.3467	50.8321	4.2931	3.426	3.5191			10000.0	2371.0909	2371.0909	309900.0	73480.107	0.000323975831403028
300881.SZ	20210118	30.8765	32.012	30.249	30.7968	30.8665	-0.0696999999999974	-0.2258	31254.9	97126.571	13.1817	13.1817	0.96	44.2466	50.7173	4.2834	3.4182	3.5112			10000.0	2371.0909	2371.0909	309200.0	73314.1306	0.0252266469243557
300881.SZ	20210119	31.5737	32.1912	30.2092	31.0757	30.7968	0.2789000000000001	0.9056	30036.54	94665.422	12.6678	12.6678	0.95	44.6472	51.1766	4.3222	3.4492	3.5429			10000.0	2371.0909	2371.0909	312000.0	73978.0361	-0.0038454483728444463
300881.SZ	20210120	30.9562	34.761	30.9562	32.0717	31.0757	0.9959999999999988	3.2051	41979.24	137913.783	17.7046	17.7046	1.28	46.0782	52.8168	4.4607	3.5597	3.6565			10000.0	2371.0909	2371.0909	322000.0	76349.12700000001	-0.022050592890305167
300881.SZ	20210121	31.3645	31.8725	30.6076	30.7669	32.0717	-1.3048000000000002	-4.0684	30599.55	95106.037	12.9053	12.9053	0.86	44.2036	50.6681	4.2792	3.4149	3.5077			10000.0	2371.0909	2371.0909	308900.0	73242.9979	0.005827691447627201
300881.SZ	20210122	30.9462	31.245	29.7012	29.761	30.7669	-1.0059000000000005	-3.2694	19690.18	59547.877	8.3043	8.3043	0.55	42.7583	49.0114	4.1393	3.3033	3.3931			10000.0	2371.0909	2371.0909	298800.0	70848.1961	-0.017405329122005334
300881.SZ	20210125	29.243	29.8406	28.496	28.6853	29.761	-1.0756999999999977	-3.6145	18751.0	54363.559	7.9082	7.9082	0.61	41.2128	47.2399	3.9897	3.1839	3.2704			10000.0	2371.0909	2371.0909	288000.0	68287.4179	0.0034721616995464157
300881.SZ	20210126	28.7849	30.8466	28.6454	29.1036	28.6853	0.4182999999999985	1.4582	25635.89	76884.839	10.8119	10.8119	0.91	41.8139	47.9288	4.0479	3.2303	3.3181			10000.0	2371.0909	2371.0909	292200.0	69283.2761	-0.009926607017688592
300881.SZ	20210127	28.8147	30.5279	28.6952	30.1594	29.1036	1.0558000000000014	3.6277	26471.65	79169.409	11.1643	11.1643	0.97	43.3307	49.6675	4.1947	3.3475	3.4385			10000.0	2371.0909	2371.0909	302800.0	71796.6325	-0.01948646193226661
