ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300148.SZ	20180606	5.2558	5.2956	5.1961	5.216	5.2459	-0.0298999999999995	-0.57	127467.65	67067.148	1.669	2.3306	0.91	33.0366	33.0519	1.0476	4.7301	4.7402	0.66	0.66	84493.4446	76371.8642	54694.1393	442745.6497	400188.5684	0.0038151840490797174
300148.SZ	20180607	5.2359	5.2459	5.1065	5.1065	5.216	-0.1095000000000006	-2.0993	127565.0	66226.911	1.6703	2.3323	0.93	32.3431	32.358000000000004	1.0256	4.6308	4.6407	0.67	0.67	84493.4446	76371.8642	54694.1393	433451.3708	391787.6633	-0.001958288455889511
300148.SZ	20180608	5.0965	5.1065	4.9373	4.997	5.1065	-0.1094999999999997	-2.1443	158680.51	80048.02	2.0777	2.9012	1.18	31.6496	31.6642	1.0036	4.5315	4.5412	0.69	0.69	84493.4446	76371.8642	54694.1393	424157.0919	383386.7583	0.005983590154092552
300148.SZ	20180611	5.0269	5.1264	4.997	5.0269	4.997	0.0299000000000004	0.5984	119014.68	60309.34	1.5584	2.176	0.86	31.8387	31.8534	1.0096	4.5586	4.5684	0.69	0.69	84493.4446	76371.8642	54694.1393	426691.8952	385677.9142	-0.0019892975790249804
300148.SZ	20180612	5.0169	5.0667	4.9771	5.0269	5.0269	0.0	0.0	95583.85	48218.28400000001	1.2516	1.7476	0.69	31.8387	31.8534	1.0096	4.5586	4.5684	0.69	0.69	84493.4446	76371.8642	54694.1393	426691.8952	385677.9142	-0.003958702182259582
300148.SZ	20180613	5.007	5.0169	4.7979	4.8079	5.0269	-0.2190000000000003	-4.3566	138176.92	68151.675	1.8093	2.5264	1.1	30.4517	30.4658	0.9657	4.36	4.3693	0.72	0.72	84493.4446	76371.8642	54694.1393	408103.3374	368876.1041	-0.010357952536450485
300148.SZ	20180614	4.7581	4.8975	4.7382	4.8576	4.8079	0.0496999999999996	1.0337	109867.57	53361.153	1.4386	2.0088	0.86	30.7669	30.7811	0.9757	4.4051	4.4146	0.71	0.71	84493.4446	76371.8642	54694.1393	412328.0096	372694.6973	-0.00409667325428191
300148.SZ	20180615	4.8377	4.8975	4.5889	4.6287	4.8576	-0.2288999999999994	-4.7122	154690.15	73228.802	2.0255	2.8283	1.24	29.3168	29.3304	0.9297	4.1975	4.2065	0.74	0.74	84493.4446	76371.8642	54694.1393	392894.5174	355129.1685	-0.030116447382634474
300148.SZ	20180619	4.4893	4.5491	4.1708	4.1708	4.6287	-0.4579000000000004	-9.8926	199281.58	86908.87800000001	2.6094	3.6436	1.61	26.4167	26.4289	0.8377	3.7822	3.7904	0.83	0.83	84493.4446	76371.8642	54694.1393	354027.5329	319998.11100000003	-0.009542533806463896
300148.SZ	20180620	4.131	4.2803	4.0812	4.2206	4.1708	0.0498000000000002	1.194	142282.51	60176.07	1.863	2.6014	1.02	26.7319	26.7443	0.8477	3.8274	3.8356	0.82		84493.4446	76371.8642	54694.1393	358252.2051	323816.7042	0.0
300148.SZ	20180621	4.2206	4.3301	4.0414	4.0414	4.2206	-0.1791999999999998	-4.2458	193293.42	81115.84	2.531	3.5341	1.3	25.5971	25.6089	0.8117	3.6649	3.6728	0.85		84493.4446	76371.8642	54694.1393	343043.3851	310069.7687	0.0
300148.SZ	20180622	4.0414	4.2504	4.0314	4.2504	4.0414	0.2089999999999996	5.1715	190455.48	79787.073	2.4938	3.4822	1.19	26.9211	26.9335	0.8537	3.8545	3.8628	0.81		84493.4446	76371.8642	54694.1393	360787.0084	326107.8601	-0.004681912290607897
300148.SZ	20180625	4.2305	4.34	4.2206	4.2305	4.2504	-0.0198999999999998	-0.4682	154384.19	66317.867	2.0215	2.8227	0.88	26.795	26.8073	0.8497	3.8364	3.8447	0.81		84493.4446	76371.8642	54694.1393	359097.1396	324580.4229	-0.0141118071149983
300148.SZ	20180626	4.1708	4.6586	4.131	4.5192	4.2305	0.2886999999999995	6.8243	428963.84	194970.912	5.6168	7.843	2.44	28.6233	28.6366	0.9077	4.0982	4.107	0.76		84493.4446	76371.8642	54694.1393	383600.2385	346728.2635	-0.011019649495485794
300148.SZ	20180627	4.4694	4.559	4.3599	4.4197	4.5192	-0.0994999999999999	-2.2017	261620.72	116717.864	3.4256	4.7833	1.18	27.9929	28.0058	0.8877	4.0079	4.0165	0.78		84493.4446	76371.8642	54694.1393	375150.894	339091.07700000005	0.004502568047605199
300148.SZ	20180628	4.4396	4.5092	4.3201	4.3301	4.4197	-0.0895999999999999	-2.0273	180385.04	79981.323	2.3619	3.2981	0.73	27.4254	27.4381	0.8697	3.9267	3.9351	0.8		84493.4446	76371.8642	54694.1393	367546.484	332217.6093	0.009191473638022333
300148.SZ	20180629	4.3699	4.5391	4.3002	4.4794	4.3301	0.1493000000000002	3.448	275534.81	123027.859	3.6078	5.0377	1.13	28.3711	28.3843	0.8997	4.0621	4.0708	0.77		84493.4446	76371.8642	54694.1393	380220.5007	343673.3889	0.006652676697771984
300148.SZ	20180702	4.5092	4.6187	4.4197	4.4396	4.4794	-0.0397999999999996	-0.8885	221858.62	100074.18	2.905	4.0564	0.85	28.1189	28.1319	0.8917	4.026	4.0346	0.7761		84493.4446	76371.8642	54694.1393	376840.7629	340618.5143	0.002229930624380379
300148.SZ	20180703	4.4495	4.5889	4.3898	4.559	4.4396	0.1193999999999997	2.6894	194702.53	88090.72300000001	2.5494	3.5598	0.71	28.8755	28.8889	0.9157	4.1343	4.1432	0.7558		84493.4446	76371.8642	54694.1393	386979.9763	349783.138	0.01528844044746657
300148.SZ	20180704	4.6287	4.7979	4.4893	4.5292	4.559	-0.0297999999999998	-0.6537	294800.18	137346.51	3.8601	5.39	1.3	28.6864	28.6996	0.9097	4.1072	4.1160000000000005	0.7608		84493.4446	76371.8642	54694.1393	384445.1729	347491.9821	0.002185816479731524
300148.SZ	20180705	4.5391	4.559	4.34	4.34	4.5292	-0.1892000000000004	-4.1773	188185.07	83848.76400000001	2.4641	3.4407	0.81	27.4885	27.5012	0.8717	3.9357	3.9442	0.7939		84493.4446	76371.8642	54694.1393	368391.4185	332981.3279	0.004608294930875683
300148.SZ	20180706	4.36	4.53	4.29	4.43	4.34	0.0899999999999998	2.0737	184091.03	81169.11	2.4105	3.3658	0.78	27.9298	27.9427	0.8884	3.9989	4.0075	0.7814	0.3508	84493.4446	76371.8642	54694.1393	374305.9596	338327.3584	0.004514672686230353
300148.SZ	20180709	4.45	4.55	4.44	4.53	4.43	0.1000000000000005	2.2573	125861.48	56655.137	1.648	2.3012	0.58	28.5603	28.5735	0.9085	4.0892	4.098	0.7641	0.343	84493.4446	76371.8642	54694.1393	382755.304	345964.5448	0.0022075055187637496
300148.SZ	20180710	4.54	4.71	4.47	4.6	4.53	0.0699999999999994	1.5453	236551.85	108697.056	3.0974	4.325	1.2	29.0016	29.015	0.9225	4.1524	4.1613	0.7525	0.3378	84493.4446	76371.8642	54694.1393	388669.8452	351310.5753	-0.021739130434782532
300148.SZ	20180711	4.5	4.51	4.37	4.43	4.6	-0.1699999999999999	-3.6957	179888.89	79738.233	2.3554	3.289	0.87	27.9298	27.9427	0.8884	3.9989	4.0075	0.7814	0.3508	84493.4446	76371.8642	54694.1393	374305.9596	338327.3584	-0.0045146726862301525
300148.SZ	20180712	4.41	4.62	4.41	4.56	4.43	0.1299999999999999	2.9345	172768.45	78471.69	2.2622	3.1588	0.94	28.7494	28.7627	0.9145	4.1162	4.1251	0.7591	0.3408	84493.4446	76371.8642	54694.1393	385290.1074	348255.7008	-0.0021929824561403044
300148.SZ	20180713	4.55	4.64	4.54	4.62	4.56	0.0600000000000005	1.3158	140706.19	64567.478	1.8424	2.5726	0.78	29.1277	29.1412	0.9265	4.1704	4.1794	0.7493	0.3364	84493.4446	76371.8642	54694.1393	390359.7141	352838.0126	0.002164502164502118
300148.SZ	20180716	4.63	4.67	4.56	4.59	4.62	-0.0300000000000002	-0.6494	100681.84	46302.272	1.3183	1.8408	0.59	28.9386	28.9519	0.9205	4.1433	4.1522	0.7541	0.3386	84493.4446	76371.8642	54694.1393	387824.9107	350546.8567	0.0021786492374727207
300148.SZ	20180717	4.6	4.73	4.55	4.73	4.59	0.1400000000000005	3.0501	187952.49	87338.16699999999	2.461	3.4364	1.13	29.8212	29.835	0.9486	4.2697	4.2789	0.7318	0.3285	84493.4446	76371.8642	54694.1393	399653.993	361238.9177	0.0
300148.SZ	20180718	4.73	4.76	4.61	4.61	4.73	-0.1200000000000001	-2.537	161165.37	75596.031	2.1103	2.9467	1.03	29.0646	29.0781	0.9245	4.1614	4.1703	0.7509	0.3371	84493.4446	76371.8642	54694.1393	389514.7796	352074.294	-0.004338394793926347
300148.SZ	20180719	4.59	4.63	4.48	4.51	4.61	-0.1000000000000005	-2.1692	140661.99	63796.722	1.8418	2.5718	0.92	28.4342	28.4473	0.9045	4.0711	4.0799	0.7675	0.3446	84493.4446	76371.8642	54694.1393	381065.4351	344437.1075	0.004434589800443561
300148.SZ	20180720	4.53	4.63	4.46	4.62	4.51	0.1100000000000003	2.439	100534.07	45942.552	1.3164	1.8381	0.69	29.1277	29.1412	0.9265	4.1704	4.1794	0.7493	0.3364	84493.4446	76371.8642	54694.1393	390359.7141	352838.0126	0.0
300148.SZ	20180723	4.62	4.68	4.58	4.66	4.62	0.04	0.8658	103881.75	48029.723	1.3602	1.8993	0.75	29.3799	29.3935	0.9346	4.2065	4.2156	0.7428	0.3335	84493.4446	76371.8642	54694.1393	393739.4518	355892.8872	0.0
300148.SZ	20180724	4.66	4.88	4.63	4.79	4.66	0.1299999999999999	2.7897	220720.68	104850.309	2.8901	4.0355	1.59	30.1995	30.2135	0.9606	4.3239	4.3332	0.7227	0.3244	84493.4446	76371.8642	54694.1393	404723.5996	365821.2295	-0.002087682672233776
300148.SZ	20180725	4.78	4.84	4.73	4.79	4.79	0.0	0.0	136110.97	64941.359	1.7822	2.4886	0.94	30.1995	30.2135	0.9606	4.3239	4.3332	0.7227	0.3244	84493.4446	76371.8642	54694.1393	404723.5996	365821.2295	0.002087682672233776
300148.SZ	20180726	4.8	4.93	4.75	4.87	4.79	0.08	1.6701	209210.31	101349.948	2.7394	3.8251	1.49	30.7039	30.7181	0.9767	4.3961	4.4055	0.7108	0.3191	84493.4446	76371.8642	54694.1393	411483.0752	371930.9787	0.0020533880903490323
300148.SZ	20180727	4.88	4.92	4.74	4.75	4.87	-0.1200000000000001	-2.4641	156065.74	74731.62700000001	2.0435	2.8534	1.01	29.9473	29.9612	0.9526	4.2878	4.297	0.7287	0.3272	84493.4446	76371.8642	54694.1393	401343.8619	362766.355	-0.006315789473684263
300148.SZ	20180730	4.72	4.77	4.64	4.67	4.75	-0.08	-1.6842	113722.15	53309.24400000001	1.4891	2.0792	0.69	29.4429	29.4565	0.9366	4.2155	4.2246	0.7412	0.3328	84493.4446	76371.8642	54694.1393	394584.3863	356656.6058	-0.002141327623126293
300148.SZ	20180731	4.66	4.71	4.64	4.67	4.67	0.0	0.0	74528.93	34819.427	0.9759	1.3626	0.45	29.4429	29.4565	0.9366	4.2155	4.2246	0.7412	0.3328	84493.4446	76371.8642	54694.1393	394584.3863	356656.6058	0.0
300148.SZ	20180801	4.67	4.7	4.44	4.49	4.67	-0.1799999999999997	-3.8544	134421.47	61674.377	1.7601	2.4577	0.97	28.3081	28.3212	0.9005	4.0531	4.0618	0.7709	0.3461	84493.4446	76371.8642	54694.1393	379375.5663	342909.6703	-0.004454342984409903
300148.SZ	20180802	4.47	4.49	4.3	4.4	4.49	-0.0899999999999998	-2.0045	131777.61	57515.713	1.7255	2.4094	0.96	27.7407	27.7535	0.8824	3.9718	3.9804	0.7867	0.3532	84493.4446	76371.8642	54694.1393	371771.1562	336036.2025	0.0
300148.SZ	20180803	4.4	4.45	4.35	4.35	4.4	-0.0500000000000007	-1.1364	55749.87	24505.268	0.73	1.0193	0.46	27.4254	27.4381	0.8724	3.9267	3.9351	0.7958	0.3572	84493.4446	76371.8642	54694.1393	367546.484	332217.6093	-0.011494252873563178
300148.SZ	20180806	4.3	4.4	4.28	4.32	4.35	-0.0299999999999993	-0.6897	70286.93	30441.883	0.9203	1.2851	0.69	27.2363	27.2489	0.8664	3.8996	3.908	0.8013	0.3597	84493.4446	76371.8642	54694.1393	365011.6807	329926.4533	0.0046296296296295305
300148.SZ	20180807	4.34	4.45	4.3	4.42	4.32	0.0999999999999996	2.3148	86670.73	37998.768	1.1349	1.5846	0.93	27.8668	27.8796	0.8864	3.9899	3.9984	0.7832	0.3516	84493.4446	76371.8642	54694.1393	373461.0251	337563.6398	0.0
300148.SZ	20180808	4.42	4.59	4.4	4.46	4.42	0.04	0.905	142864.0	64287.373	1.8706	2.6121	1.49	28.1189	28.1319	0.8945	4.026	4.0346	0.7761	0.3484	84493.4446	76371.8642	54694.1393	376840.7629	340618.5143	-0.006726457399103195
300148.SZ	20180809	4.43	4.91	4.42	4.91	4.46	0.4500000000000002	10.0897	319794.65	152681.581	4.1873	5.847	3.28	30.9561	30.9704	0.9847	4.4322	4.4417	0.705	0.3165	84493.4446	76371.8642	54694.1393	414862.813	374985.8532	0.03462321792260691
300148.SZ	20180810	5.08	5.25	4.86	4.89	4.91	-0.0200000000000004	-0.4073	617736.94	311398.149	8.0885	11.2944	4.57	30.83	30.8442	0.9807	4.4141	4.4236	0.7079	0.3178	84493.4446	76371.8642	54694.1393	413172.9441	373458.4159	-0.028629856850715684
300148.SZ	20180813	4.75	4.89	4.65	4.85	4.89	-0.04	-0.818	313353.09	148468.729	4.103	5.7292	1.27	30.5778	30.5919	0.9727	4.378	4.3874	0.7137	0.3204	84493.4446	76371.8642	54694.1393	409793.2063	370403.5414	-0.018556701030927807
300148.SZ	20180814	4.76	4.82	4.7	4.75	4.85	-0.0999999999999996	-2.0619	220396.81	104784.356	2.8858	4.0296	0.74	29.9473	29.9612	0.9526	4.2878	4.297	0.7287	0.3272	84493.4446	76371.8642	54694.1393	401343.8619	362766.355	-0.008421052631578954
300148.SZ	20180815	4.71	4.77	4.67	4.69	4.75	-0.0599999999999996	-1.2632	117236.42	55296.526	1.5351	2.1435	0.36	29.56900000000001	29.5827	0.9406	4.2336	4.2427	0.7381	0.3313	84493.4446	76371.8642	54694.1393	396274.2552	358184.0431	-0.019189765458422332
300148.SZ	20180816	4.6	4.98	4.53	4.7	4.69	0.0099999999999997	0.2132	303240.57	145568.1	3.9706	5.5443	0.95	29.6321	29.6458	0.9426	4.2426	4.2517	0.7365	0.3306	84493.4446	76371.8642	54694.1393	397119.1896	358947.7617	0.010638297872340387
300148.SZ	20180817	4.75	4.83	4.65	4.75	4.7	0.0499999999999998	1.0638	242149.14	114976.228	3.1707	4.4273	0.77	29.9473	29.9612	0.9526	4.2878	4.297	0.7287	0.3272	84493.4446	76371.8642	54694.1393	401343.8619	362766.355	-0.010526315789473648
300148.SZ	20180820	4.7	4.92	4.66	4.89	4.75	0.1399999999999996	2.9474	231424.6	110911.916	3.0302	4.2313	0.97	30.83	30.8442	0.9807	4.4141	4.4236	0.7079	0.3178	84493.4446	76371.8642	54694.1393	413172.9441	373458.4159	-0.010224948875255588
300148.SZ	20180821	4.84	4.91	4.8	4.85	4.89	-0.04	-0.818	175163.75	84892.59300000001	2.2936	3.2026	0.79	30.5778	30.5919	0.9727	4.378	4.3874	0.7137	0.3204	84493.4446	76371.8642	54694.1393	409793.2063	370403.5414	0.002061855670103232
300148.SZ	20180822	4.86	4.86	4.51	4.52	4.85	-0.3300000000000001	-6.8041	252521.75	117805.575	3.3065	4.617	1.18	28.4972	28.5104	0.9065	4.0801	4.0889	0.7658	0.3438	84493.4446	76371.8642	54694.1393	381910.3696	345200.8262	0.002212389380531123
300148.SZ	20180823	4.53	4.63	4.5	4.56	4.52	0.04	0.885	117175.24	53438.038	1.5343	2.1424	0.49	28.7494	28.7627	0.9145	4.1162	4.1251	0.7591	0.3408	84493.4446	76371.8642	54694.1393	385290.1074	348255.7008	-0.013157894736842021
300148.SZ	20180824	4.5	4.56	4.48	4.51	4.56	-0.0499999999999998	-1.0965	107106.2	48420.544	1.3869	1.9282	0.53	28.4342	28.4473	0.9045	4.0711	4.0799	0.7675	0.3446	84493.4446	77226.2689	55548.544	381065.4351	348290.4727	0.0022172949002216822
300148.SZ	20180827	4.52	4.64	4.52	4.63	4.51	0.1200000000000001	2.6608	116761.75	53628.901	1.4581	2.0519	0.66	29.1907	29.2042	0.9286	4.1794	4.1884	0.7476	0.3356	84493.4446	80078.961	56904.0505	391204.6485	370765.5894	0.004319654427645888
300148.SZ	20180828	4.65	4.82	4.63	4.73	4.63	0.1000000000000005	2.1598	172486.8	81602.108	2.154	3.0312	1.12	29.8212	24.9006	0.9312	4.2697	4.0852	0.7318	0.3285	84493.4446	80078.961	56904.0505	399653.993	378773.4855	0.004228329809725068
300148.SZ	20180829	4.75	4.84	4.71	4.78	4.73	0.0499999999999998	1.0571	167843.67	80225.069	2.096	2.9496	1.1	30.1364	25.1638	0.9411	4.3148	4.1284	0.7242	0.3251	84493.4446	80078.961	56904.0505	403878.6652	382777.4336	-0.010460251046025068
300148.SZ	20180830	4.73	4.79	4.68	4.71	4.78	-0.0700000000000002	-1.4644	129440.38	61180.176	1.6164	2.2747	0.95	29.6951	24.7953	0.9273	4.2516	4.0679	0.7349	0.3299	84493.4446	80078.961	56904.0505	397964.1241	377171.9063	-0.02123142250530778
300148.SZ	20180831	4.61	4.67	4.5	4.5	4.71	-0.21	-4.4586	136665.08	62406.378	1.7066	2.4017	0.99	28.3711	23.6897	0.8859999999999999	4.0621	3.8865	0.7692	0.3453	84493.4446	80078.961	56904.0505	380220.5007	360355.3245	-0.002222222222222175
300148.SZ	20180903	4.49	4.49	4.33	4.46	4.5	-0.04	-0.8889	116121.39	51210.404	1.4501	2.0407	0.8	28.1189	23.4792	0.8781	4.026	3.852	0.7761	0.3484	84493.4446	80078.961	56904.0505	376840.7629	357152.1661	0.0022421524663676653
300148.SZ	20180904	4.47	4.61	4.46	4.57	4.46	0.1100000000000003	2.4664	104676.02	47398.211	1.3072	1.8395	0.72	28.8125	24.0583	0.8997	4.1253	3.947	0.7574	0.34	84493.4446	80078.961	56904.0505	386135.0418	365960.8518	-0.0021881838074399723
300148.SZ	20180905	4.56	4.65	4.52	4.52	4.57	-0.0500000000000007	-1.0941	98445.66	45096.686	1.2294	1.73	0.75	28.4972	23.795	0.8899	4.0801	3.9038	0.7658	0.3438	84493.4446	80078.961	56904.0505	381910.3696	361956.9037	-0.0022123893805309266
300148.SZ	20180906	4.51	4.7	4.49	4.55	4.52	0.0300000000000002	0.6637	183925.6	84417.685	2.2968	3.2322	1.57	28.6864	23.953000000000007	0.8958	4.1072	3.9297	0.7608	0.3415	84493.4446	80078.961	56904.0505	384445.1729	364359.2726	-0.002197802197802151
300148.SZ	20180907	4.54	4.67	4.54	4.6	4.55	0.0499999999999998	1.0989	141354.67	65127.842	1.7652	2.4841	1.1	29.0016	24.2162	0.9056	4.1524	3.9729	0.7525	0.3378	84493.4446	80078.961	56904.0505	388669.8452	368363.2206	-0.0021739130434782145
300148.SZ	20180910	4.59	4.68	4.42	4.43	4.6	-0.1699999999999999	-3.6957	114261.14	51675.625	1.4269	2.008	0.89	27.9298	23.3212	0.8722	3.9989	3.8261	0.7814	0.3508	84493.4446	80078.961	56904.0505	374305.9596	354749.7972	-0.015801354401805735
300148.SZ	20180911	4.36	4.52	4.36	4.49	4.43	0.0600000000000005	1.3544	85829.56	38176.619	1.0718	1.5083	0.67	28.3081	23.6371	0.884	4.0531	3.8779	0.7709	0.3461	84493.4446	80078.961	56904.0505	379375.5663	359554.5349	0.0
300148.SZ	20180912	4.49	4.58	4.45	4.5	4.49	0.0099999999999997	0.2227	80310.0	36412.927	1.0029	1.4113	0.64	28.3711	23.6897	0.8859999999999999	4.0621	3.8865	0.7692	0.3453	84493.4446	80078.961	56904.0505	380220.5007	360355.3245	0.006666666666666722
