ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600133.SH	20180713	5.9985	6.0083	5.862	5.901	6.0376	-0.1366000000000005	-2.2625	89855.01	54589.278	1.6703	1.8035	0.62	4.7523	16.4403	1.2032	0.5753	0.5612		2.8099	72577.9521	53794.8915	49821.6427	439096.6102	325459.0936	0.003304524656837799
600133.SH	20180716	5.9205	5.9303	5.7449	5.8035	5.901	-0.0975000000000001	-1.6523	67806.94	40409.128	1.2605	1.361	0.5	4.6737	16.1686	1.1833	0.5658	0.5519		2.8571	72577.9521	53794.8915	49821.6427	431838.815	320079.6044	0.0016714051865254565
600133.SH	20180717	5.8132	5.862	5.7449	5.823	5.8035	0.0195000000000007	0.336	46870.76	27867.053	0.8713	0.9408	0.36	4.6894	16.2229	1.1873	0.5677	0.5538		2.8476	72577.9521	53794.8915	49821.6427	433290.374	321155.5023	-0.0016829812811266103
600133.SH	20180718	5.8132	6.0083	5.7937	5.901	5.823	0.0779999999999994	1.3395	91591.76	55584.717	1.7026	1.8384	0.82	4.7523	16.4403	1.2032	0.5753	0.5612		2.8099	72577.9521	53794.8915	49821.6427	439096.6102	325459.0936	0.0
600133.SH	20180719	5.901	5.9205	5.7352	5.7645	5.901	-0.1364999999999998	-2.3132	63513.0	37660.628	1.1807	1.2748	0.71	4.6423	16.0599	1.1754	0.562	0.5482		2.8765	72577.9521	53794.8915	49821.6427	428935.6969	317927.8088	-0.00508283459103133
600133.SH	20180720	5.7352	5.7547	5.4913	5.7352	5.7645	-0.0293000000000001	-0.5083	73308.57	42326.832	1.3627	1.4714	1.02	4.6187	15.9783	1.1694	0.5591	0.5454		2.8912	72577.9521	53794.8915	49821.6427	426758.3583	316313.962	-0.0017087459896778234
600133.SH	20180723	5.7254	5.8035	5.6474	5.7937	5.7352	0.0585000000000004	1.02	66102.3	38817.506	1.2288	1.3268	0.96	4.6659	16.1414	1.1813	0.5648	0.551		2.862	72577.9521	53794.8915	49821.6427	431113.0355	319541.6555	-0.006731449678098726
600133.SH	20180724	5.7547	6.0473	5.7547	5.9693	5.7937	0.1755999999999993	3.0309	129859.06	79011.662	2.414	2.6065	1.9	4.8072	16.6305	1.2171	0.5819	0.5677		2.7778	72577.9521	53794.8915	49821.6427	444177.0669	329224.73600000003	-0.003266714690164651
600133.SH	20180725	5.9498	6.0181	5.9108	5.94	5.9693	-0.0292999999999992	-0.4908	71849.27	43894.508	1.3356	1.4421	0.85	4.7837	16.549	1.2112	0.5791	0.5649		2.7915	72577.9521	53794.8915	49821.6427	441999.7283	327610.8892	0.006565656565656515
600133.SH	20180726	5.979	6.2521	5.9595	6.0571	5.94	0.1170999999999997	1.9714	162481.76	101711.386	3.0204	3.2613	2.01	4.8779	16.8751	1.235	0.5905	0.5761		2.7375	72577.9521	53794.8915	49821.6427	450709.0825	334066.2762	-0.012893959155371391
600133.SH	20180727	5.979	6.0766	5.94	5.9595	6.0571	-0.0975999999999999	-1.6113	92797.7	57004.343	1.725	1.8626	0.92	4.7994	16.6033	1.2151	0.581	0.5668		2.7823	72577.9521	53794.8915	49821.6427	443451.2873	328686.7871	-0.0032720865844449785
600133.SH	20180730	5.94	6.0473	5.8035	5.823	5.9595	-0.1364999999999998	-2.2905	76566.04	46387.407	1.4233	1.5368	0.73	4.6894	16.2229	1.1873	0.5677	0.5538		2.8476	72577.9521	53794.8915	49821.6427	433290.374	321155.5023	0.0016658080027476554
600133.SH	20180731	5.8327	5.901	5.8132	5.8522	5.823	0.0291999999999994	0.5015	47014.05	28254.804	0.8740000000000001	0.9436	0.44	4.713	16.3044	1.1933	0.5705	0.5566		2.8333	72577.9521	53794.8915	49821.6427	435467.7126	322769.349	0.015002904890468636
600133.SH	20180801	5.94	5.94	5.7254	5.7352	5.8522	-0.1169999999999999	-1.9992	68528.25	41096.68	1.2739	1.3755	0.76	4.6187	15.9783	1.1694	0.5591	0.5454		2.8912	72577.9521	53794.8915	49821.6427	426758.3583	316313.962	0.020400334774724506
600133.SH	20180802	5.8522	5.862	5.306	5.5109	5.7352	-0.2242999999999995	-3.9109	90316.27	51234.853	1.6789	1.8128	1.01	4.4381	15.3533	1.1237	0.5372	0.5241		3.0088	72577.9521	53794.8915	49821.6427	410065.4294	303941.137	-0.0017782939265819108
600133.SH	20180803	5.5011	5.6181	5.4426	5.5304	5.5109	0.0194999999999998	0.3538	52330.6	29745.282000000007	0.9728	1.0504	0.7	4.4538	15.4077	1.1276	0.5391	0.526		2.9982	72577.9521	53794.8915	49821.6427	411516.9884	305017.0348	0.0
600133.SH	20180806	5.5304	5.5694	5.3353	5.3646	5.5304	-0.1657999999999999	-2.998	50565.55	28209.19100000001	0.94	1.0149	0.76	4.3202	14.9457	1.0938	0.523	0.5102		3.0909	72577.9521	53794.8915	49821.6427	399178.7366	295871.9033	0.005443089885545884
600133.SH	20180807	5.3938	5.5206	5.345	5.5109	5.3646	0.1463000000000001	2.7271	43416.08	24242.596	0.8071	0.8714	0.7	4.4381	15.3533	1.1237	0.5372	0.5241		3.0088	72577.9521	53794.8915	49821.6427	410065.4294	303941.137	0.0017601480701880995
600133.SH	20180808	5.5206	5.6181	5.4718	5.4913	5.5109	-0.0196000000000005	-0.3557	52436.07	29798.338	0.9747	1.0525	0.86	4.4223	15.299	1.1197	0.5353	0.5223		3.0195	72577.9521	53794.8915	49821.6427	408613.8703	302865.2391	-0.0017664305355743809
600133.SH	20180809	5.4816	5.5791	5.3743	5.5499	5.4913	0.0586000000000002	1.0671	56457.57	31936.515	1.0495	1.1332	0.98	4.4695	15.462	1.1316	0.541	0.5278		2.9877	72577.9521	53794.8915	49821.6427	412968.5474	306092.9326	0.0
600133.SH	20180810	5.5499	5.5889	5.4816	5.5304	5.5499	-0.0194999999999998	-0.3514	48552.18	27527.851	0.9025	0.9745	0.95	4.4538	15.4077	1.1276	0.5391	0.526		2.9982	72577.9521	53794.8915	49821.6427	411516.9884	305017.0348	-0.008823954867640668
600133.SH	20180813	5.4816	5.4913	5.3841	5.4816	5.5304	-0.0487999999999999	-0.8824	45130.02	25136.33	0.8389	0.9058	0.9	4.4145	15.2718	1.1177	0.5344	0.5213		3.0249	72577.9521	53794.8915	49821.6427	407888.0908	302327.2902	-0.0017877991827204196
600133.SH	20180814	5.4718	5.5206	5.4426	5.4816	5.4816	0.0	0.0	36642.22	20590.362	0.6811	0.7355	0.74	4.4145	15.2718	1.1177	0.5344	0.5213		3.0249	72577.9521	53794.8915	49821.6427	407888.0908	302327.2902	0.0035573555166374506
600133.SH	20180815	5.5011	5.5011	5.3255	5.3646	5.4816	-0.1169999999999999	-2.1344	45083.91	24929.882	0.8381	0.9049	0.94	4.3202	14.9457	1.0938	0.523	0.5102		3.0909	72577.9521	53794.8915	49821.6427	399178.7366	295871.9033	-0.012731610930917625
600133.SH	20180816	5.2963	5.3158	5.1695	5.1987	5.3646	-0.1659000000000006	-3.0925	57095.27	30655.632	1.0614	1.146	1.23	4.1867	14.4838	1.06	0.5068	0.4944		3.1895	72577.9521	53794.8915	49821.6427	386840.4847	286726.7717	0.005636024390713083
600133.SH	20180817	5.228	5.267	4.9744	5.0329	5.1987	-0.1657999999999999	-3.1893	61251.0	31982.733	1.1386	1.2294	1.32	4.0532	14.0218	1.0262	0.4906	0.4787		3.2946	72577.9521	53794.8915	49821.6427	374502.2328	277581.6401	-0.003874505752150818
600133.SH	20180820	5.0134	5.0524	4.8964	4.9842	5.0329	-0.0486999999999993	-0.9676	51166.0	26073.607000000004	0.9511	1.027	1.04	4.0139	13.8859	1.0163	0.4859	0.474		3.3268	72577.9521	53794.8915	49821.6427	370873.3352	274891.8956	0.0
600133.SH	20180821	4.9842	5.0134	4.9256	4.9939	4.9842	0.0096999999999995	0.1946	37796.01	19295.951	0.7026	0.7586	0.75	4.0217	13.9131	1.0183	0.4868	0.4749		3.3203	72577.9521	53794.8915	49821.6427	371599.1148	275429.8445	-0.0019423696910229676
600133.SH	20180822	4.9842	4.9939	4.8671	4.8769	4.9939	-0.1169999999999999	-2.3429	43031.42	21683.372000000007	0.7999	0.8637	0.85	3.9275	13.587	0.9944	0.4754	0.4638		3.4	72577.9521	53794.8915	49821.6427	362889.7605	268974.4575	0.0019889684020586024
600133.SH	20180823	4.8866	4.9646	4.8866	4.9354	4.8769	0.0584999999999995	1.1995	38313.02	19372.61	0.7122	0.769	0.77	3.9746	13.7501	1.0063	0.4811	0.4694		3.3597	72577.9521	53794.8915	49821.6427	367244.4376	272202.151	0.001965392875957468
600133.SH	20180824	4.9451	5.4328	4.8964	5.4328	4.9354	0.4974000000000007	10.0782	121223.74	65478.075	2.2534	2.4332	2.62	4.3752	15.1359	1.1077	0.5296	0.5167		3.0521	72577.9521	53794.8915	49821.6427	404259.1932	299637.5457	0.005393167427477563
600133.SH	20180827	5.4621	5.979	5.4231	5.5499	5.4328	0.1170999999999997	2.1554	323079.84	188128.31	6.0058	6.4847	5.54	4.4695	15.462	1.1316	0.541	0.5278		2.9877	72577.9521	53794.8915	49821.6427	412968.5474	306092.9326	-0.040433160957855124
600133.SH	20180828	5.3255	5.4621	5.2865	5.3743	5.5499	-0.1756000000000002	-3.164	192547.43	106268.675	3.5793	3.8647	1.71	4.3281	11.5413	1.0153	0.5239	0.4697		3.0853	72577.9521	53794.8915	49821.6427	399904.5161	296409.8522	0.01996539084159805
600133.SH	20180829	5.4816	5.8132	5.4328	5.5596	5.3743	0.1852999999999998	3.4479	235274.46	134981.19199999998	4.3735	4.7223	1.64	4.4773	11.9393	1.0503	0.542	0.4859		2.9825	72577.9521	53794.8915	49821.6427	413694.3270000001	306630.8816	-0.007014893157781082
600133.SH	20180830	5.5206	5.784	5.4718	5.7059	5.5596	0.1463000000000001	2.6315	244391.13	142112.826	4.543	4.9053	1.34	4.5952	12.2535	1.0779	0.5563	0.4987		2.906	72577.9521	53794.8915	49821.6427	424581.0198	314700.1153	-0.010252545610683601
600133.SH	20180831	5.6474	5.9985	5.6084	5.9108	5.7059	0.2049000000000003	3.591	271169.04	162489.685	5.0408	5.4428	1.21	4.7601	12.6933	1.1166	0.5762	0.5166		2.8053	72577.9521	53794.8915	49821.6427	439822.3897	325997.0425	-0.004957027813493961
600133.SH	20180903	5.8815	5.8815	5.6669	5.7937	5.9108	-0.1170999999999997	-1.9811	170866.6	100761.135	3.1763	3.4296	0.67	4.6659	12.442	1.0945	0.5648	0.5064		2.862	72577.9521	53794.8915	49821.6427	431113.0355	319541.6555	-0.013462899356197298
600133.SH	20180904	5.7157	5.7937	5.5791	5.784	5.7937	-0.0097000000000004	-0.1674	173922.67	101335.742	3.2331	3.4909	0.78	4.658	12.421	1.0927	0.5639	0.5055		2.8668	72577.9521	53794.8915	49821.6427	430387.256	319003.7066	-0.011808437067773134
600133.SH	20180905	5.7157	5.7352	5.5206	5.5401	5.784	-0.2439	-4.2168	124763.23	71996.405	2.3192	2.5042	0.57	4.4616	11.8974	1.0466	0.5401	0.4842		2.9930000000000003	72577.9521	53794.8915	49821.6427	412242.7679	305554.9837	-0.014079168246060434
600133.SH	20180906	5.4621	5.6474	5.4328	5.5206	5.5401	-0.0194999999999998	-0.352	87794.64	50028.385	1.632	1.7622	0.45	4.4459	11.8555	1.0429	0.5382	0.4825		3.0035	72577.9521	53794.8915	49821.6427	410791.2089	304479.0859	0.005307394123827139
600133.SH	20180907	5.5499	5.6474	5.4621	5.6181	5.5206	0.0975000000000001	1.7661	102106.82	58349.115	1.8981	2.0494	0.62	4.5245	12.065	1.0613	0.5477	0.491		2.9514	72577.9521	53794.8915	49821.6427	418049.0041	309858.575	-0.008668411028639609
600133.SH	20180910	5.5694	5.6181	5.4231	5.4231	5.6181	-0.1950000000000002	-3.4709	74173.82	41755.174	1.3788	1.4888	0.56	4.3674	11.646	1.0245	0.5287	0.474		3.0576	72577.9521	53794.8915	49821.6427	403533.4137	299099.5967	0.001788644871014823
600133.SH	20180911	5.4328	5.4621	5.1792	5.3158	5.4231	-0.1072999999999995	-1.9786	83279.19	45330.013	1.5481	1.6715	0.74	4.2810000000000015	11.4156	1.0042	0.5182	0.4646		3.1193	72577.9521	53794.8915	49821.6427	395549.8389	293182.1587	0.005493058429587164
600133.SH	20180912	5.345	5.3938	5.2768	5.3353	5.3158	0.0194999999999998	0.3668	49693.0	27264.667	0.9237	0.9974	0.53	4.2967	11.4575	1.0079	0.5201	0.4663		3.1079	72577.9521	53794.8915	49821.6427	397001.398	294258.0565	0.0
600133.SH	20180913	5.3353	5.4328	5.2865	5.3841	5.3353	0.0487999999999999	0.9147	46044.66	25240.65	0.8559	0.9242	0.58	4.3359	11.5623	1.0171	0.5249	0.4706		3.0797	72577.9521	53794.8915	49821.6427	400630.2956	296947.8011	-0.003621775227057419
600133.SH	20180914	5.3646	5.3841	5.267	5.2768	5.3841	-0.1073000000000004	-1.9929	39553.34	21604.802000000003	0.7353	0.7939	0.56	4.2495	11.3318	0.9968	0.5144	0.4612		3.1423	72577.9521	53794.8915	49821.6427	392646.7209	291030.363	-0.0018571861734383273
600133.SH	20180917	5.267	5.267	5.0524	5.1110000000000015	5.2768	-0.1657999999999999	-3.1421	52281.17	27454.999	0.9719	1.0494	0.89	4.1160000000000005	10.9758	0.9655	0.4982	0.4467		3.2443	72577.9521	53794.8915	49821.6427	380308.469	281885.2315	-0.0019174329876738678
600133.SH	20180918	5.1012	5.3548	5.0622	5.3548	5.1110000000000015	0.2438000000000002	4.7701	78402.06	42013.294	1.4574	1.5737	1.45	4.3124	11.4994	1.0116	0.522	0.468		3.0965	72577.9521	53794.8915	49821.6427	398452.95700000005	295333.9543	-0.007283185179651846
600133.SH	20180919	5.3158	5.4231	5.2865	5.3646	5.3548	0.0098000000000002	0.183	85203.14	46862.915	1.5839	1.7102	1.6	4.3202	11.5204	1.0134	0.523	0.4689		3.0909	72577.9521	53794.8915	49821.6427	399178.7366	295871.9033	-0.009096670767624791
600133.SH	20180920	5.3158	5.5109	5.2865	5.4426	5.3646	0.0779999999999994	1.454	96375.19	53351.075	1.7915	1.9344	1.6	4.3831	11.6879	1.0282	0.5306	0.4757		3.0466	72577.9521	53794.8915	49821.6427	404984.9727	300175.4946	-0.007165692867379507
600133.SH	20180921	5.4036	5.4621	5.3548	5.4328	5.4426	-0.0097999999999993	-0.1801	82379.44	45737.417	1.5314	1.6535	1.17	4.3752	11.667	1.0263	0.5296	0.4748		3.0521	72577.9521	53794.8915	49821.6427	404259.1932	299637.5457	-0.01076792814018562
600133.SH	20180925	5.3743	5.3841	5.306	5.3158	5.4328	-0.1169999999999999	-2.1536	47096.41	25790.95	0.8755	0.9453	0.6	4.2810000000000015	11.4156	1.0042	0.5182	0.4646		3.1193	72577.9521	53794.8915	49821.6427	395549.8389	293182.1587	0.003668309567703798
600133.SH	20180926	5.3353	5.4426	5.306	5.4133	5.3158	0.0974999999999992	1.8342	75975.2	41850.811	1.4123	1.5249	0.98	4.3595	11.6251	1.0226	0.5277	0.4731		3.0631	72577.9521	53794.8915	49821.6427	402807.6342	298561.6478	-0.0017918829549442297
600133.SH	20180927	5.4036	5.4426	5.267	5.267	5.4133	-0.1462999999999992	-2.7026	62003.02	33972.866	1.1526	1.2445	0.8	4.2417	11.3109	0.995	0.5135	0.4603		3.1481	72577.9521	53794.8915	49821.6427	391920.9413	290492.4141	0.00740459464590843
600133.SH	20180928	5.306	5.345	5.267	5.3255	5.267	0.0584999999999995	1.1107	34605.0	18838.054	0.6433	0.6946	0.48	4.2888	11.4366	1.006	0.5192	0.4654		3.1136	72577.9521	53794.8915	49821.6427	396275.6185	293720.1076	-0.012806309266735524
600133.SH	20181008	5.2573	5.2573	5.0524	5.0817	5.3255	-0.2438000000000002	-4.578	54539.92	28836.379	1.0138	1.0947	0.9	4.0924	10.9129	0.96	0.4954	0.4441		3.263	72577.9521	53794.8915	49821.6427	378131.1304	280271.3847	-0.0019284884979434767
600133.SH	20181009	5.0719	5.1597	5.0719	5.1012	5.0817	0.0195000000000007	0.3837	28492.0	14936.469	0.5296	0.5719	0.52	4.1081	10.9548	0.9637	0.4973	0.4458		3.2505	72577.9521	53794.8915	49821.6427	379582.6895	281347.2825	0.005743746569434488
600133.SH	20181010	5.1305	5.1695	5.0622	5.0914	5.1012	-0.0098000000000002	-0.1921	25812.0	13523.077	0.4798	0.5181	0.5	4.1003	10.9339	0.9618	0.4963	0.445		3.2567	72577.9521	53794.8915	49821.6427	378856.91	280809.3336	-0.024904741328514796
600133.SH	20181011	4.9646	4.9646	4.5843	4.6038	5.0914	-0.4876000000000005	-9.5769	95972.0	46546.948	1.784	1.9263	2.34	3.7075	9.8866	0.8697	0.4488	0.4024		3.6017	72577.9521	53794.8915	49821.6427	342567.9339	253911.8879	0.004235631434901764
600133.SH	20181012	4.6233	4.6525	4.2136	4.4867	4.6038	-0.1170999999999997	-2.5436	81684.91	37129.345	1.5185	1.6395	1.71	3.6133	9.6352	0.8476	0.4374	0.3921		3.6957	72577.9521	53794.8915	49821.6427	333858.5797	247456.5009	0.0
600133.SH	20181015	4.4867	4.5355	4.3892	4.4087	4.4867	-0.0780000000000002	-1.7385	36862.94	16868.017	0.6852	0.7399	0.64	3.5504	9.4676	0.8328	0.4298	0.3853		3.7611	72577.9521	53794.8915	49821.6427	328052.3435	243152.9096	0.0
600133.SH	20181016	4.4087	4.477	4.3307	4.3599	4.4087	-0.0487999999999999	-1.1069	40744.12	18323.078	0.7574	0.8178	0.76	3.5112	9.3629	0.8236	0.425	0.381		3.8031	72577.9521	53794.8915	49821.6427	324423.4459	240463.165	0.020138076561389148
600133.SH	20181017	4.4477	4.4477	4.3111	4.3599	4.3599	0.0	0.0	38567.63	17327.693	0.7169	0.7741	0.69	3.5112	9.3629	0.8236	0.425	0.381		3.8031	72577.9521	53794.8915	49821.6427	324423.4459	240463.165	0.0022477579761004274
600133.SH	20181018	4.3697	4.3697	4.1551	4.1648	4.3599	-0.1951	-4.4749	40479.67	17690.052	0.7525	0.8125	0.69	3.3541	8.943999999999997	0.7868	0.406	0.364		3.9813	72577.9521	53794.8915	49821.6427	309907.8555	229704.1867	-0.018728390318862708
600133.SH	20181019	4.0868	4.2624	4.0283	4.2331	4.1648	0.0683000000000007	1.6399	48642.42	20796.343	0.9042	0.9763	1.02	3.4091	9.0906	0.7997	0.4127	0.37		3.9171	72577.9521	53794.8915	49821.6427	314988.3121	233469.8291	0.020741300701613393
600133.SH	20181022	4.3209	4.6428	4.3209	4.5745	4.2331	0.3413999999999993	8.065	94585.27	43685.973	1.7583	1.8985	2.3	3.684	9.8237	0.8642	0.446	0.3998		3.6247	72577.9521	53794.8915	49821.6427	340390.5953	252298.0411	0.00426276095748166
600133.SH	20181023	4.593999999999999	4.6038	4.4282	4.4477	4.5745	-0.1267999999999993	-2.7719	52206.01	24171.342	0.9705	1.0479	0.99	3.5819	9.5514	0.8402	0.4336	0.3887		3.7281	72577.9521	53794.8915	49821.6427	330955.4616	245304.7052	-0.0022033860197405966
600133.SH	20181024	4.4379	4.5843	4.4184	4.5062	4.4477	0.0584999999999995	1.3153	45687.98	21152.799	0.8493	0.917	0.83	3.629	9.6771	0.8513	0.4393	0.3938		3.6797	72577.9521	53794.8915	49821.6427	335310.1387	248532.3987	-0.03894634059739904
600133.SH	20181025	4.3307	4.5062	4.3111	4.4867	4.5062	-0.0194999999999998	-0.4327	38882.72	17616.251	0.7228	0.7804	0.69	3.6133	9.6352	0.8476	0.4374	0.3921		3.6957	72577.9521	53794.8915	49821.6427	333858.5797	247456.5009	0.008692357411906234
600133.SH	20181026	4.5257	4.6428	4.4965	4.5452	4.4867	0.0585000000000004	1.3039	48221.91	22614.148	0.8964	0.9679	0.86	3.6604	9.7609	0.8586	0.4431	0.3972		3.6481	72577.9521	53794.8915	49821.6427	338213.2568	250684.1944	-0.0021341195106927054
600133.SH	20181029	4.5355	4.5355	4.4379	4.4575	4.5452	-0.0877000000000007	-1.9295	30508.09	13993.398	0.5671	0.6123	0.55	3.5897	9.5724	0.8421	0.4345	0.3896		3.7199	72577.9521	53794.8915	49821.6427	331681.2411	245842.6542	-0.010947840717891186
600133.SH	20181030	4.4087	4.5355	4.3404	4.4965	4.4575	0.0390000000000005	0.8749	43294.75	19786.84	0.8048	0.8690000000000001	1.0	3.6211	8.8831	0.8443	0.4383	0.3777		3.6876	72577.9521	53794.8915	49821.6427	334584.3592	247994.4498	-0.0043367063271433
600133.SH	20181031	4.477	4.6038	4.4672	4.5745	4.4965	0.0779999999999994	1.7347	45968.06	21517.86	0.8545	0.9227	1.11	3.684	9.0372	0.8590000000000001	0.446	0.3842		3.6247	72577.9521	53794.8915	49821.6427	340390.5953	252298.0411	0.01493059350748731
600133.SH	20181101	4.6428	4.7013	4.5745	4.6038	4.5745	0.0293000000000001	0.6405	69689.68	33134.32	1.2955	1.3988	1.68	3.7075	9.095	0.8645	0.4488	0.3867		3.6017	72577.9521	53794.8915	49821.6427	342567.9339	253911.8879	0.0021069551240280827
600133.SH	20181102	4.6135	4.7111	4.6135	4.6915	4.6038	0.0876999999999998	1.9049	68279.58	32713.001	1.2693	1.3705	1.44	3.7782	9.2684	0.8809	0.4574	0.3941		3.5343	72577.9521	53794.8915	49821.6427	349099.9496	258753.4281	0.00417776830438037
600133.SH	20181105	4.7111	5.1597	4.672	5.1597	4.6915	0.4682000000000004	9.9798	227285.97	117703.354	4.225	4.562	4.41	4.1553	10.1934	0.9689	0.503	0.4334		3.2136	72577.9521	53794.8915	49821.6427	383937.3666	284574.976	0.0586080586080587
600133.SH	20181106	5.4621	5.6767	5.4133	5.6767	5.1597	0.5170000000000003	10.02	301403.24	173445.272	5.6028	6.0496	3.32	4.5716	11.2146	1.0659	0.5534	0.4768		2.9210000000000003	72577.9521	53794.8915	49821.6427	422403.6812	313086.2685	0.07388095196152686
600133.SH	20181107	6.0961	6.2424	5.6767	5.901	5.6767	0.2242999999999995	3.9512	880704.55	543525.496	16.3715	17.6771	6.18	4.7523	11.6578	1.1081	0.5753	0.4956		2.8099	72577.9521	53794.8915	49821.6427	439096.6102	325459.0936	-0.03306219284866973
600133.SH	20181108	5.7059	6.1058	5.5986	5.7449	5.901	-0.1560999999999994	-2.6453	687901.81	410539.46	12.7875	13.8073	2.22	4.6266	11.3495	1.0787	0.5601	0.4825		2.8862	72577.9521	53794.8915	49821.6427	427484.1379	316851.9109	-0.016971574788072923
600133.SH	20181109	5.6474	6.3204	5.6084	6.3204	5.7449	0.5754999999999999	10.0176	554110.81	339734.667	10.3004	11.1219	1.28	5.09	12.4864	1.1868	0.6162	0.5309		2.6235	72577.9521	53794.8915	49821.6427	470305.1296	348590.8969	0.01080627808366556
600133.SH	20181112	6.3887	6.9447	6.3302	6.5057	6.3204	0.1852999999999998	2.9318	907698.09	616155.67	16.8733	18.219	1.71	5.2393	12.8525	1.2216	0.6342	0.5464		2.5487	72577.9521	53794.8915	49821.6427	484094.9405	358811.9263	-0.0359838295648431
600133.SH	20181113	6.2716	6.7203	6.2229	6.496	6.5057	-0.0096999999999995	-0.1491	732456.53	484191.109	13.6157	14.7016	1.1	5.2314	12.8332	1.2198	0.6333	0.5456		2.5526	72577.9521	53794.8915	49821.6427	483369.161	358273.9774	-0.02552339901477845
600133.SH	20181114	6.3302	6.8081	6.1741	6.5057	6.496	0.0096999999999995	0.1493	630381.55	420127.395	11.7182	12.6528	0.84	5.2393	12.8525	1.2216	0.6342	0.5464		2.5487	72577.9521	53794.8915	49821.6427	484094.9405	358811.9263	-0.017984229214381232
600133.SH	20181115	6.3887	7.1007	6.3692	6.9349	6.5057	0.4291999999999998	6.5973	776565.0	541796.081	14.4357	15.5869	1.11	5.5849	13.7003	1.3022	0.6761	0.5825		2.391	72577.9521	53794.8915	49821.6427	516029.2394	382481.6786	-0.02250933683254257
600133.SH	20181116	6.7788	7.4031	6.6618	7.1495	6.9349	0.2145999999999999	3.0945	795289.79	574350.823	14.7837	15.9627	1.1	5.7577	14.1243	1.3425	0.6970000000000001	0.6005		2.3192	72577.9521	53794.8915	49821.6427	531996.3889	394316.5547	-0.017735505979439032
600133.SH	20181119	7.0227	7.1983	6.6228	6.7496	7.1495	-0.3998999999999997	-5.5934	607536.13	428158.849	11.2936	12.1942	0.79	5.4356	13.3342	1.2674	0.6579999999999999	0.5669		2.4566	72577.9521	53794.8915	49821.6427	502239.4285	372260.6492	-0.02890541661728103
