ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603489.SH	20191219	98.5742	100.295	94.7198	98.7119	97.0796	1.6323000000000008	1.6814	22754.24	224836.649	7.5847	7.5847	0.73	51.8468	38.8617	6.3478	12.7872	10.1872			12000.0	3000.0	3000.0	1204680.0	301170.0	-0.0058766977436357885
603489.SH	20191220	98.1318	108.5841	96.4602	106.2734	98.7119	7.561499999999995	7.6602	36633.93	383097.316	12.2113	12.2113	1.29	55.8183	41.8386	6.834	13.7667	10.9676			12000.0	3000.0	3000.0	1296960.0	324240.0	-0.028498194280036183
603489.SH	20191223	103.2448	113.6676	103.2448	107.6893	106.2734	1.4159000000000077	1.3323	36323.1	403047.888	12.1077	12.1077	1.25	56.562	42.396	6.9251	13.9501	11.1137			12000.0	3000.0	3000.0	1314240.0	328560.0	0.008491094286990448
603489.SH	20191224	108.6037	110.8161	104.3265	107.3156	107.6893	-0.3736999999999995	-0.347	21260.79	232954.129	7.0869	7.0869	0.69	56.3657	42.2489	6.901	13.9017	11.0751			12000.0	3000.0	3000.0	1309680.0	327420.0	-0.010444893379900089
603489.SH	20191225	106.1947	108.5546	101.1799	103.3432	107.3156	-3.972400000000008	-3.7016	27285.83	286422.817	9.0953	9.0953	0.98	54.2793	40.685	6.6456	13.3871	10.6652			12000.0	3000.0	3000.0	1261200.0	315300.0	0.0009511994983705647
603489.SH	20191226	103.4415	108.7709	102.5074	104.9164	103.3432	1.5732	1.5223	27393.48	294268.692	9.1312	9.1312	0.95	55.1056	41.3044	6.7468	13.5909	10.8275			12000.0	3000.0	3000.0	1280400.0	320100.0	-0.006560461472181644
603489.SH	20191227	104.2281	105.3097	100.6391	101.0816	104.9164	-3.834800000000001	-3.6551	20095.79	209383.926	6.6986	6.6986	0.67	53.0914	39.7947	6.5002	13.0941	10.4318			12000.0	3000.0	3000.0	1233600.0	308400.0	-0.027237400278586732
603489.SH	20191230	98.3284	102.2321	96.2439	99.7935	101.0816	-1.2881	-1.2743	17746.25	179935.6	5.9154	5.9154	0.67	52.4149	39.2875	6.4173	12.9273	10.2988			12000.0	3000.0	3000.0	1217880.0	304470.0	0.007586666466252896
603489.SH	20191231	100.5506	104.0118	99.9213	101.0226	99.7935	1.2291000000000023	1.2316	14652.86	152549.159	4.8843	4.8843	0.64	53.0604	39.7714	6.4964	13.0865	10.4257			12000.0	3000.0	3000.0	1232880.0	308220.0	-0.0038931882568850576
603489.SH	20200102	100.6293	103.2448	98.2694	103.0482	101.0226	2.0255999999999967	2.0051	22500.64	231738.976	7.5002	7.5002	1.05	54.1243	40.5689	6.6266	13.3489	10.6347			12000.0	3000.0	3000.0	1257600.0	314400.0	-0.004771553506029164
603489.SH	20200103	102.5565	102.7434	99.115	100.0983	103.0482	-2.9498999999999995	-2.8626	17791.45	182306.313	5.9305	5.9305	0.87	52.575	39.4075	6.4369	12.9668	10.3303			12000.0	3000.0	3000.0	1221600.0	305400.0	-0.020628721966307065
603489.SH	20200106	98.0334	100.767	96.8535	98.4464	100.0983	-1.6518999999999977	-1.6503	17012.94	170459.022	5.671	5.671	0.92	51.7073	38.7572	6.3307	12.7528	10.1598			12000.0	3000.0	3000.0	1201440.0	300360.0	0.0012981683433828733
603489.SH	20200107	98.5742	108.0039	98.5054	106.706	98.4464	8.259600000000006	8.3899	28616.27	304266.097	9.5388	9.5388	1.6	56.0455	42.0089	6.8618	13.8227	11.0122			12000.0	3000.0	3000.0	1302240.0	325560.0	-0.018983000018743063
603489.SH	20200108	104.6804	106.1947	103.4415	103.6578	106.706	-3.0482000000000085	-2.8566	15093.22	161073.532	5.0311	5.0311	0.75	54.4445	40.8089	6.6658	13.4279	10.6976			12000.0	3000.0	3000.0	1265040.0	316260.0	0.019445714649548897
603489.SH	20200109	105.6735	107.473	103.6382	104.2281	103.6578	0.5703000000000031	0.5502	12910.47	138347.66199999998	4.3035	4.3035	0.64	54.7441	41.0334	6.7025	13.5017	10.7565			12000.0	3000.0	3000.0	1272000.0	318000.0	0.009906157744408646
603489.SH	20200110	105.2606	105.8014	101.2783	104.6214	104.2281	0.3932999999999964	0.3773	9438.4	99461.209	3.1461	3.1461	0.52	54.9506	41.1882	6.7278	13.5527	10.7971			12000.0	3000.0	3000.0	1276800.0	319200.0	-0.0028187349815620745
603489.SH	20200113	104.3265	108.5349	103.3038	107.9253	104.6214	3.3038999999999987	3.158	12952.92	139617.579	4.3176	4.3176	0.78	56.6859	42.4889	6.9403	13.9807	11.138			12000.0	3000.0	3000.0	1317120.0	329280.0	9.080354652720621e-05
603489.SH	20200114	107.9351	108.8496	104.7001	104.9164	107.9253	-3.008899999999997	-2.7879	12011.61	129665.519	4.0039	4.0039	0.76	55.1056	41.3044	6.7468	13.5909	10.8275			12000.0	3000.0	3000.0	1280400.0	320100.0	-0.011246096892382786
603489.SH	20200115	103.7365	104.2183	101.6028	103.5693	104.9164	-1.3470999999999975	-1.284	11258.68	117744.383	3.7529	3.7529	0.9	54.398	40.774	6.6601	13.4164	10.6885			12000.0	3000.0	3000.0	1263960.0	315990.0	0.006266335680553996
603489.SH	20200116	104.2183	104.2281	101.7699	103.5792	103.5693	0.0099000000000017	0.0096	8198.67	86065.381	2.7329	2.7329	0.7	54.4032	40.7779	6.6608	13.4177	10.6895			12000.0	3000.0	3000.0	1264080.0	316020.0	0.0015186446699724117
603489.SH	20200117	103.7365	108.4562	103.0875	105.998	103.5792	2.4188000000000045	2.3352	14217.27	154044.945	4.7391	4.7391	1.32	55.6737	41.7302	6.8163	13.731	10.9391			12000.0	3000.0	3000.0	1293600.0	323400.0	0.017532406271816344
603489.SH	20200120	107.8564	110.7965	100.1868	101.9076	105.998	-4.0904000000000025	-3.8589	30484.08	317802.02	10.1614	10.1614	2.6	53.5252	40.1198	6.5533	13.2011	10.517			12000.0	3000.0	3000.0	1243680.0	310920.0	-0.011964760233780444
603489.SH	20200121	100.6883	100.8751	96.0275	96.0472	101.9076	-5.860399999999999	-5.7507	19758.3	197603.394	6.5861	6.5861	1.3	50.4472	37.8127	6.1764	12.442	9.9122			12000.0	3000.0	3000.0	1172160.0	293040.0	0.0032754728924945095
603489.SH	20200122	96.3618	99.2429	92.9204	97.3058	96.0472	1.2586000000000013	1.3104	20857.91	205863.012	6.9526	6.9526	1.24	51.1082	38.3082	6.2574	12.605	10.0421			12000.0	3000.0	3000.0	1187520.0	296880.0	-0.009599633320932574
603489.SH	20200123	96.3717	102.9007	95.4867	99.3117	97.3058	2.005899999999997	2.0614	26442.9	270343.47	8.8143	8.8143	1.41	52.1618	39.0979	6.3863	12.8649	10.2491			12000.0	3000.0	3000.0	1212000.0	303000.0	-0.10000030207921125
603489.SH	20200203	89.3805	91.3078	89.3805	89.3805	99.3117	-9.931200000000004	-10.0	13725.44	124894.611	4.5751	4.5751	0.61	46.9456	35.1881	5.7477	11.5784	9.2242			12000.0	3000.0	3000.0	1090800.0	272700.0	0.0022007037329172135
603489.SH	20200204	89.5772	96.2242	89.5772	95.1819	89.3805	5.801400000000001	6.4907	14692.47	139822.572	4.8975	4.8975	0.66	49.9927	37.472	6.1208	12.3299	9.8229			12000.0	3000.0	3000.0	1161600.0	290400.0	-0.00010296075199169671
603489.SH	20200205	95.1721	97.5418	93.4218	94.002	95.1819	-1.1799000000000035	-1.2396	15837.75	153324.016	5.2793	5.2793	0.83	49.3729	37.0075	6.0449	12.177	9.7011			12000.0	3000.0	3000.0	1147200.0	286800.0	-0.014330546158592345
603489.SH	20200206	92.6549	95.3786	91.8387	94.8869	94.002	0.8849000000000018	0.9414	13127.74	124767.714	4.3759	4.3759	0.72	49.8378	37.3559	6.1018	12.2917	9.7925			12000.0	3000.0	3000.0	1158000.0	289500.0	-0.012434803961347704
603489.SH	20200207	93.707	95.3687	92.4287	94.1396	94.8869	-0.7472999999999956	-0.7876	10370.21	99038.353	3.4567	3.4567	0.62	49.4452	37.0617	6.0538	12.1949	9.7153			12000.0	3000.0	3000.0	1148880.0	287220.0	-0.004595303145541386
603489.SH	20200210	93.707	94.2871	90.7473	94.1986	94.1396	0.0589999999999975	0.0627	15415.07	144590.99300000002	5.1384	5.1384	1.14	49.4762	37.0849	6.0575	12.2025	9.7214			12000.0	3000.0	3000.0	1149600.0	287400.0	-0.006158265621782082
603489.SH	20200211	93.6185	96.8535	92.4484	95.8997	94.1986	1.7010999999999967	1.8059	11698.87	113396.454	3.8996	3.8996	0.84	50.3697	37.7546	6.1669	12.4229	9.897			12000.0	3000.0	3000.0	1170360.0	292590.0	-0.0015380652911322324
603489.SH	20200212	95.7522	103.9331	94.8869	102.6549	95.8997	6.755200000000002	7.044	22231.63	227466.429	7.4105	7.4105	1.67	53.9177	40.414	6.6013	13.2979	10.5941			12000.0	3000.0	3000.0	1252800.0	313200.0	-0.007663540659043028
603489.SH	20200213	101.8682	104.9656	101.4061	102.7729	102.6549	0.1180000000000092	0.1149	12640.17	132633.80800000002	4.2134	4.2134	0.87	53.9797	40.4605	6.6089	13.3132	10.6063			12000.0	3000.0	3000.0	1254240.0	313560.0	-0.0038278573437162317
603489.SH	20200214	102.3795	107.178	102.1239	106.3913	102.7729	3.6183999999999936	3.5208	14870.36	159052.81	4.9568	4.9568	1.03	55.8803	41.885	6.8416	13.782	10.9797			12000.0	3000.0	3000.0	1298400.0	324600.0	0.0012021659665780642
603489.SH	20200217	106.5192	110.767	104.238	108.6922	106.3913	2.3008999999999986	2.1627	13373.84	147157.909	4.4579	4.4579	0.87	57.0888	42.7909	6.9896	14.08	11.2172			12000.0	3000.0	3000.0	1326480.0	331620.0	-0.008503830081643415
603489.SH	20200218	107.7679	118.4857	106.942	116.2832	108.6922	7.590999999999994	6.9839	22519.94	261550.63600000003	7.5066	7.5066	1.51	61.0758	45.7793	7.4777	15.0634	12.0006			12000.0	3000.0	3000.0	1419120.0	354780.0	-0.006426551728882553
603489.SH	20200219	115.5359	117.8958	112.9695	113.5693	116.2832	-2.713899999999996	-2.3339	10723.64	125193.604	3.5745	3.5745	0.63	59.6504	44.7109	7.3032	14.7118	11.7205			12000.0	3000.0	3000.0	1386000.0	346500.0	-0.004328634586987904
603489.SH	20200220	113.0777	116.8142	111.6028	114.1495	113.5693	0.5802000000000049	0.5109	9964.2	116181.233	3.3214	3.3214	0.67	59.9551	44.9393	7.3405	14.787	11.7804			12000.0	3000.0	3000.0	1393080.0	348270.0	-0.0007752990595665881
603489.SH	20200221	114.061	115.0442	112.3894	114.8771	114.1495	0.7275999999999954	0.6374	9801.45	113640.586	3.2672	3.2672	0.69	60.3373	45.2258	7.3873	14.8812	11.8555			12000.0	3000.0	3000.0	1401960.0	350490.0	-0.01977243506321103
603489.SH	20200224	112.6057	113.2547	106.3127	110.0098	114.8771	-4.8673	-4.237	19214.98	214702.784	6.405	6.405	1.45	57.7808	43.3096	7.0743	14.2507	11.3532			12000.0	3000.0	3000.0	1342560.0	335640.0	-0.021450816200011207
603489.SH	20200225	107.65	107.6696	103.3038	106.0079	110.0098	-4.001899999999992	-3.6378	15422.17	165341.705	5.1407	5.1407	1.07	55.6788	41.7341	6.817	13.7323	10.9402			12000.0	3000.0	3000.0	1293720.0	323430.0	-0.020685250816212804
603489.SH	20200226	103.8151	105.8014	102.2419	102.2616	106.0079	-3.7463000000000046	-3.534	11894.22	125300.995	3.9647	3.9647	0.91	53.7112	40.2592	6.5760000000000005	13.247	10.5535			12000.0	3000.0	3000.0	1248000.0	312000.0	0.01749923725034621
603489.SH	20200227	104.0511	105.2409	101.3078	103.1367	102.2616	0.8751000000000033	0.8557	10073.4	106306.134	3.3578	3.3578	0.76	54.1708	40.6037	6.6323	13.3604	10.6438			12000.0	3000.0	3000.0	1258680.0	314670.0	-0.046620650069277014
603489.SH	20200228	98.3284	101.0816	92.822	92.822	103.1367	-10.314700000000002	-10.001	22271.34	215831.2	7.4238	7.4238	1.68	48.7532	36.543	5.968999999999999	12.0242	9.5794			12000.0	3000.0	3000.0	1132800.0	283200.0	0.012076878326258807
603489.SH	20200302	93.943	96.4503	91.4454	95.6342	92.822	2.8122000000000043	3.0297	17883.04	170552.117	5.961	5.961	1.13	50.2303	37.6501	6.1499	12.3885	9.8696			12000.0	3000.0	3000.0	1167120.0	291780.0	0.013264083350935008
603489.SH	20200303	96.9027	99.3707	95.2016	95.6834	95.6342	0.049199999999999	0.0514	13824.64	136861.325	4.6082	4.6082	0.89	50.2561	37.6694	6.153	12.3949	9.8747			12000.0	3000.0	3000.0	1167720.0	291930.0	-0.00729593639022036
603489.SH	20200304	94.9853	97.7876	93.648	96.8732	95.6834	1.1897999999999909	1.2435	8368.62	81359.711	2.7895	2.7895	0.55	50.881	38.1378	6.2295	12.549	9.9974			12000.0	3000.0	3000.0	1182240.0	295560.0	0.0345100605740288
603489.SH	20200305	100.2163	103.4415	97.8859	101.5634	96.8732	4.690200000000004	4.8416	17913.87	184249.07100000005	5.9713	5.9713	1.24	53.3445	39.9843	6.5311	13.1566	10.4815			12000.0	3000.0	3000.0	1239480.0	309870.0	-0.022073896699007722
603489.SH	20200306	99.3215	99.9508	96.4602	97.0501	101.5634	-4.513300000000001	-4.4438	12808.6	127583.509	4.2695	4.2695	0.8	50.974	38.2075	6.2409	12.5719	10.0157			12000.0	3000.0	3000.0	1184400.0	296100.0	-0.037993778471119635
603489.SH	20200309	93.3628	93.412	88.4366	89.0364	97.0501	-8.0137	-8.2573	16245.69	150915.467	5.4152	5.4152	1.15	46.7649	35.0526	5.7256	11.5338	9.1887			12000.0	3000.0	3000.0	1086600.0	271650.0	-0.011596380806052343
603489.SH	20200310	88.0039	92.4287	86.116	92.4189	89.0364	3.3824999999999936	3.799	13833.9	125895.225	4.6113	4.6113	1.0	48.5415	36.3842	5.9431	11.972	9.5378			12000.0	3000.0	3000.0	1127880.0	281970.0	0.002872789007443315
603489.SH	20200311	92.6844	94.1986	88.5546	88.8692	92.4189	-3.5496999999999868	-3.8409	11288.59	103897.88	3.7629	3.7629	0.82	46.6771	34.9868	5.7148	11.5121	9.1714			12000.0	3000.0	3000.0	1084560.0	271140.0	-0.03153285952838556
603489.SH	20200312	86.0669	86.4602	81.8191	83.471	88.8692	-5.398200000000003	-6.0743	21534.8	183957.143	7.1783	7.1783	1.49	43.8417	32.8616	5.3677	10.8129	8.6143			12000.0	3000.0	3000.0	1018680.0	254670.0	-0.08222376633800972
603489.SH	20200313	76.6077	82.3992	76.6077	79.941	83.471	-3.530000000000001	-4.229	17694.52	143207.328	5.8982	5.8982	1.17	41.9877	31.4718	5.1407	10.3556	8.25			12000.0	3000.0	3000.0	975600.0	243900.0	0.008610099948712152
603489.SH	20200316	80.6293	81.3766	72.5664	72.7237	79.941	-7.217300000000009	-9.0283	29016.67	226843.245	9.6722	9.6722	1.8	38.1969	28.6305	4.6766	9.4206	7.5052			12000.0	3000.0	3000.0	887520.0	221880.0	0.0005404015472261648
603489.SH	20200317	72.763	74.3756	68.4857	72.2714	72.7237	-0.4522999999999939	-0.6219	40104.16	292127.318	13.3681	13.3681	2.15	37.9593	28.4524	4.6475	9.3621	7.4585			12000.0	3000.0	3000.0	882000.0	220500.0	0.020135212546041795
603489.SH	20200318	73.7266	77.178	72.763	72.999	72.2714	0.7275999999999954	1.0068	35896.38	272886.424	11.9655	11.9655	1.5	38.3415	28.7389	4.6943	9.4563	7.5336			12000.0	3000.0	3000.0	890880.0	222720.0	0.01656872011945377
603489.SH	20200319	74.2085	74.7296	70.3048	72.9695	72.999	-0.0294999999999987	-0.0404	17491.41	128318.64	5.8305	5.8305	0.61	38.326	28.7273	4.6924	9.4525	7.5306			12000.0	3000.0	3000.0	890520.0	222630.0	0.010645543686060733
603489.SH	20200320	73.7463	76.9322	73.0678	75.0147	72.9695	2.0452000000000083	2.8028	32755.32	249236.501	10.9184	10.9184	1.17	39.4002	29.5324	4.8239	9.7174	7.7416			12000.0	3000.0	3000.0	915480.0	228870.0	-0.0326376030298062
603489.SH	20200323	72.5664	73.235	67.5221	67.5516	75.0147	-7.463100000000013	-9.9489	28578.91	202596.022	9.5263	9.5263	0.92	35.4803	26.5943	4.343999999999999	8.7507	6.9714			12000.0	3000.0	3000.0	824400.0	206100.0	0.023872121459743375
603489.SH	20200324	69.1642	69.8033	66.9715	69.646	67.5516	2.0944000000000083	3.1004	20801.51	145642.631	6.9338	6.9338	0.67	36.5804	27.4188	4.4787	9.022	7.1876			12000.0	3000.0	3000.0	849960.0	212490.0	0.030636361025758903
603489.SH	20200325	71.7797	72.6942	71.2979	72.2714	69.646	2.625399999999999	3.7696	20392.39	149444.331	6.7975	6.7975	0.75	37.9593	28.4524	4.6475	9.3621	7.4585			12000.0	3000.0	3000.0	882000.0	220500.0	0.0168711274446047
603489.SH	20200326	73.4907	73.4907	71.8092	72.35	72.2714	0.0785999999999944	0.1088	13111.45	96439.547	4.3705	4.3705	0.55	38.0006	28.4834	4.6525	9.3722	7.4666			12000.0	3000.0	3000.0	882960.0	220740.0	0.005708362128541962
603489.SH	20200327	72.763	73.1268	70.1082	70.236	72.35	-2.1139999999999897	-2.9219	14504.15	105243.769	4.8347	4.8347	0.63	36.8903	27.6511	4.5166	9.0984	7.2485			12000.0	3000.0	3000.0	857160.0	214290.0	-0.024639785864798817
603489.SH	20200330	68.5054	68.5251	63.2252	66.5487	70.236	-3.687300000000009	-5.2499	30331.76	201361.114	10.1106	10.1106	1.56	34.9536	26.1994	4.2795	8.6207	6.8679			12000.0	3000.0	3000.0	812160.0	203040.0	0.014183597876442355
603489.SH	20200331	67.4926	67.7286	63.471	63.9331	66.5487	-2.615599999999993	-3.9304	24697.67	162805.061	8.2326	8.2326	1.25	33.5798	25.1697	4.1113	8.2819	6.598			12000.0	3000.0	3000.0	780240.0	195060.0	-0.00999638684812728
603489.SH	20200401	63.294	65.3884	63.235	64.1888	63.9331	0.2556999999999974	0.3999	15075.08	98697.246	5.025	5.025	0.73	33.7141	25.2704	4.1277	8.315	6.6244			12000.0	3000.0	3000.0	783360.0	195840.0	-0.010416147365272414
603489.SH	20200402	63.5202	66.175	63.4218	66.0275	64.1888	1.8387000000000029	2.8645	17190.72	113361.32	5.7302	5.7302	0.88	34.6798	25.9943	4.246	8.5532	6.8141			12000.0	3000.0	3000.0	805800.0	201450.0	-0.00029684601113167926
603489.SH	20200403	66.0079	67.6303	65.6932	66.8633	66.0275	0.8357999999999919	1.2658	16703.0	113275.382	5.5677	5.5677	0.82	35.1188	26.3233	4.2997	8.6615	6.9004			12000.0	3000.0	3000.0	816000.0	204000.0	0.030882412324847994
603489.SH	20200407	68.9282	70.1967	68.3382	68.8692	66.8633	2.005900000000011	3.0	25934.44	182520.096	8.6448	8.6448	1.25	36.1724	27.113000000000003	4.4287	8.9213	7.1074			12000.0	3000.0	3000.0	840480.0	210120.0	-0.000284597468825123
603489.SH	20200408	68.8496	71.7502	67.6303	70.5506	68.8692	1.6813999999999965	2.4414	20897.54	148673.978	6.9658	6.9658	1.05	37.0555	27.775	4.5368	9.1391	7.2809			12000.0	3000.0	3000.0	861000.0	215250.0	0.0062720940714890505
603489.SH	20200409	70.9931	72.1534	70.236	71.7699	70.5506	1.2193000000000045	1.7283	13095.38	94743.406	4.3651	4.3651	0.68	37.6959	28.255	4.6152	9.2971	7.4068			12000.0	3000.0	3000.0	875880.0	218970.0	0.005206918220591075
603489.SH	20200410	72.1436	72.2026	67.355	68.0334	71.7699	-3.736500000000007	-5.2062	18610.25	130630.856	6.2034	6.2034	0.99	35.7334	26.784	4.375	8.8131	7.0211			12000.0	3000.0	3000.0	830280.0	207570.0	-0.004913762945847171
603489.SH	20200413	67.6991	67.7778	65.5064	66.6863	68.0334	-1.3470999999999975	-1.9801	9671.0	65753.28	3.2237	3.2237	0.51	35.0259	26.2536	4.2883	8.6386	6.8821			12000.0	3000.0	3000.0	813840.0	203460.0	0.002802674612326584
