ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002131.SZ	20180601	2.354	2.3638	2.3144	2.3638	2.3638	0.0	0.0	209418.01	49581.02	0.6187	0.7022	0.91	31.7083	35.0467	1.6187	1.2632	1.1795	0.4439	0.4439	558786.3872	338501.0992	298251.137	1335499.4654	809017.6271	-0.00414586682460437
002131.SZ	20180604	2.354	2.3638	2.3342	2.3441	2.3638	-0.0196999999999998	-0.8334	128668.74	30556.761	0.3801	0.4314	0.55	31.443	34.7534	1.6051	1.2526	1.1696	0.4476	0.4476	558786.3872	338501.0992	298251.137	1324323.7377	802247.6051	0.0
002131.SZ	20180605	2.3441	2.3836	2.3342	2.3737	2.3441	0.0295999999999998	1.2627	212467.06	50744.921	0.6277	0.7124	0.99	31.841	35.1933	1.6254	1.2685	1.1844	0.442	0.442	558786.3872	338501.0992	298251.137	1341087.3293	812402.6381	-0.0041707039642751905
002131.SZ	20180606	2.3638	2.3737	2.3439	2.3638	2.3737	-0.0099	-0.4171	162300.75	38518.858	0.4795	0.5442	0.73	31.5756	34.9	1.624	1.2579	1.1746	0.4457	0.9079	558786.3872	338501.0992	298251.137	1329911.6015	805632.6161	0.0
002131.SZ	20180607	2.3638	2.3638	2.334	2.3439	2.3638	-0.0198999999999998	-0.8419	129918.58	30736.594	0.3838	0.4356	0.73	31.3103	34.6067	1.6103	1.2473	1.1647	0.4495	0.9156	558786.3872	338501.0992	298251.137	1318735.8738	798862.5941	0.0
002131.SZ	20180608	2.3439	2.3538	2.2744	2.3439	2.3439	0.0	0.0	397194.85	92170.881	1.1734	1.3317	2.36	31.3103	34.6067	1.6103	1.2473	1.1647	0.4495	0.9156	558786.3872	338501.0992	298251.137	1318735.8738	798862.5941	-0.004223729681300405
002131.SZ	20180611	2.334	2.334	2.2942	2.334	2.3439	-0.0099	-0.4224	196523.01	45818.583	0.5806	0.6589	0.95	31.1776	34.4601	1.6035	1.242	1.1597	0.4514	0.9195	558786.3872	338501.0992	298251.137	1313148.0099	795477.5831	-0.00852613538988871
002131.SZ	20180612	2.3141	2.3638	2.2843	2.3439	2.334	0.0099	0.4242	272401.48	63538.151	0.8047	0.9133	1.24	31.3103	34.6067	1.6103	1.2473	1.1647	0.4495	0.9156	558786.3872	338501.0992	298251.137	1318735.8738	798862.5941	-0.008490123298775652
002131.SZ	20180613	2.324	2.334	2.2843	2.324	2.3439	-0.0199000000000002	-0.8490000000000001	204064.59	47471.218	0.6028	0.6842	0.88	31.045	34.3135	1.5967	1.2367	1.1548	0.4534	0.4701	558786.3872	338501.0992	298251.137	1307560.146	792092.5721	-0.0128227194492254
002131.SZ	20180614	2.2942	2.324	2.2843	2.3141	2.324	-0.0099	-0.426	270237.89	62623.488	0.7983	0.9061	1.13	30.9123	34.1668	1.5899	1.2315	1.1499	0.4553	0.4721	558786.3872	338501.0992	298251.137	1301972.2822	788707.5611	-0.004278121083790684
002131.SZ	20180615	2.3042	2.3042	2.2346	2.2744	2.3141	-0.0396999999999998	-1.7156	324413.94	73968.558	0.9584	1.0877	1.21	30.3816	33.5803	1.5626	1.2103	1.1301	0.4633	0.4803	558786.3872	338501.0992	298251.137	1279620.8267	775167.5172	-0.02185191698909606
002131.SZ	20180619	2.2247	2.2247	2.0658	2.1353	2.2744	-0.1391	-6.1159	562314.63	121144.831	1.6612	1.8854	2.22	28.5242	31.5273	1.467	1.1363	1.061	0.4934	0.5116	558786.3872	338501.0992	298251.137	1201390.7325	727777.3633	-0.01859223528309832
002131.SZ	20180620	2.0956	2.1353	2.0757	2.1055	2.1353	-0.0297999999999998	-1.3956	246424.36	52285.57	0.728	0.8262	0.75	28.1262	31.0874	1.4466	1.1205	1.0462	0.5004	0.5189	558786.3872	338501.0992	298251.137	1184627.1409	717622.3303	0.0
002131.SZ	20180621	2.1055	2.1353	2.0757	2.0757	2.1055	-0.0298000000000002	-1.4153	226347.96	47910.18700000001	0.6687	0.7589	0.7	27.7282	30.6475	1.4261	1.1046	1.0314	0.5076	0.5263	558786.3872	338501.0992	298251.137	1167863.5492	707467.2973	-0.02389555330731795
002131.SZ	20180622	2.0261	2.0956	2.0062	2.0857	2.0757	0.0100000000000002	0.4818	218197.46	45246.891	0.6446	0.7316	0.67	27.8609	30.7941	1.4329	1.1099	1.0364	0.5052	0.5238	558786.3872	338501.0992	298251.137	1173451.4131	710852.3083	0.0
002131.SZ	20180625	2.0857	2.1055	2.0459	2.0459	2.0857	-0.0398	-1.9082	153913.28	32240.836	0.4547	0.5161	0.49	27.3302	30.2076	1.4056	1.0888	1.0166	0.515	0.534	558786.3872	338501.0992	298251.137	1151099.9576	697312.2644	-0.014565716799452696
002131.SZ	20180626	2.0161	2.0658	2.0062	2.0658	2.0459	0.0198999999999998	0.9727	178891.64	36704.434	0.5285	0.5998	0.64	27.5955	30.5009	1.4193	1.0993	1.0265	0.51	0.5288	558786.3872	338501.0992	298251.137	1162275.6854	704082.2863	-0.004792332268370617
002131.SZ	20180627	2.0559	2.0857	2.0459	2.0559	2.0658	-0.0099	-0.4792	167273.19	34772.575	0.4942	0.5608	0.82	27.4628	30.3542	1.4125	1.094	1.0216	0.5125	0.5314	558786.3872	338501.0992	298251.137	1156687.8215	700697.2753	-0.0048640498078699294
002131.SZ	20180628	2.0459	2.0757	2.0261	2.036	2.0559	-0.0198999999999998	-0.9679	160506.05	33210.002	0.4742	0.5382	0.85	27.1975	30.0609	1.3988	1.0835	1.0117	0.5175	0.5366	558786.3872	338501.0992	298251.137	1145512.0938	693927.2534	0.0
002131.SZ	20180629	2.036	2.1055	2.036	2.0857	2.036	0.0497	2.4411	239521.79	50044.736	0.7076	0.8031	1.36	27.8609	30.7941	1.4329	1.1099	1.0364	0.5052	0.5238	558786.3872	338501.0992	298251.137	1173451.4131	710852.3083	-0.004794553387352078
002131.SZ	20180702	2.0757	2.0857	2.0459	2.0559	2.0857	-0.0298000000000002	-1.4288	178570.0	37194.981	0.5275	0.5987	0.99	27.4628	30.3542	1.4125	1.094	1.0216	0.5125	0.5314	558786.3872	338501.0992	298251.137	1156687.8215	700697.2753	0.0
002131.SZ	20180703	2.0559	2.1055	2.0459	2.0857	2.0559	0.0298000000000002	1.4495	228119.89	47719.824	0.6739	0.7649	1.23	27.8609	30.7941	1.4329	1.1099	1.0364	0.5052	0.5238	558786.3872	338501.0992	298251.137	1173451.4131	710852.3083	-0.004794553387352078
002131.SZ	20180704	2.0757	2.0857	2.0559	2.0658	2.0857	-0.0199000000000002	-0.9541	174893.72	36467.682	0.5167	0.5864	0.9	27.5955	30.5009	1.4193	1.0993	1.0265	0.51	0.5288	558786.3872	338501.0992	298251.137	1162275.6854	704082.2863	-0.004792332268370617
002131.SZ	20180705	2.0559	2.0658	2.0261	2.0261	2.0658	-0.0396999999999998	-1.9218	160896.7	33116.253	0.4753	0.5395	0.82	27.0648	29.9143	1.392	1.0782	1.0068	0.52	0.5392	558786.3872	338501.0992	298251.137	1139924.2299	690542.2424	0.004886234637974444
002131.SZ	20180706	2.036	2.0559	1.9963	2.0261	2.0261	0.0	0.0	195085.71	39831.988	0.5763	0.6541	0.99	27.0648	29.9143	1.392	1.0782	1.0068	0.52	0.5392	558786.3872	338501.0992	298251.137	1139924.2299	690542.2424	0.004886234637974444
002131.SZ	20180709	2.036	2.0559	2.0261	2.0559	2.0261	0.0297999999999998	1.4708	128541.85	26499.655	0.3797	0.431	0.69	27.4628	30.3542	1.4125	1.094	1.0216	0.5125	0.5314	558786.3872	338501.0992	298251.137	1156687.8215	700697.2753	0.0
002131.SZ	20180710	2.0559	2.0658	2.036	2.0559	2.0559	0.0	0.0	137017.7	28284.075	0.4048	0.4594	0.77	27.4628	30.3542	1.4125	1.094	1.0216	0.5125	0.5314	558786.3872	338501.0992	298251.137	1156687.8215	700697.2753	-0.009679459117661271
002131.SZ	20180711	2.036	2.0459	1.9963	2.0062	2.0559	-0.0496999999999996	-2.4174	212832.23	43126.779	0.6287	0.7136	1.34	26.7995	29.621	1.3783	1.0676	0.9969	0.5252	0.5446	558786.3872	338501.0992	298251.137	1128748.5021	683772.2204	0.0
002131.SZ	20180712	2.0062	2.0559	1.9963	2.0459	2.0062	0.0396999999999998	1.9789	228841.12	46962.664	0.6759999999999999	0.7673	1.37	27.3302	30.2076	1.4056	1.0888	1.0166	0.515	0.534	558786.3872	338501.0992	298251.137	1151099.9576	697312.2644	0.0
002131.SZ	20180713	2.0459	2.0559	2.0261	2.0459	2.0459	0.0	0.0	166982.31	34259.676	0.4933	0.5599	0.93	27.3302	30.2076	1.4056	1.0888	1.0166	0.515	0.534	558786.3872	338501.0992	298251.137	1151099.9576	697312.2644	-0.009677892370106085
002131.SZ	20180716	2.0261	2.0459	2.0062	2.036	2.0459	-0.0099	-0.4839	184868.55	37717.604	0.5461	0.6198	1.06	27.1975	30.0609	1.3988	1.0835	1.0117	0.5175	0.5366	558786.3872	338501.0992	298251.137	1145512.0938	693927.2534	-0.004862475442043232
002131.SZ	20180717	2.0261	2.0459	2.0161	2.0459	2.036	0.0099	0.4862	145055.54	29618.559	0.4285	0.4864	0.78	27.3302	30.2076	1.4056	1.0888	1.0166	0.515	0.534	558786.3872	338501.0992	298251.137	1151099.9576	697312.2644	-0.0048389461850530426
002131.SZ	20180718	2.036	2.0559	2.0261	2.036	2.0459	-0.0099	-0.4839	140984.26	28984.091	0.4165	0.4727	0.75	27.1975	30.0609	1.3988	1.0835	1.0117	0.5175	0.5366	558786.3872	338501.0992	298251.137	1145512.0938	693927.2534	0.0
002131.SZ	20180719	2.036	2.0459	2.0161	2.0161	2.036	-0.0199000000000002	-0.9774	129546.84	26434.16	0.3827	0.4344	0.75	26.9322	29.7677	1.3852	1.0729	1.0018	0.5254	0.5447	558786.3872	338501.0992	298251.137	1134336.366	687157.2314	0.0
002131.SZ	20180720	2.0161	2.0459	2.0062	2.036	2.0161	0.0199000000000002	0.9871	141035.41	28779.879	0.4166	0.4729	0.92	27.0547	29.9031	1.4036	1.0778	1.0064	0.5202	0.5394	555851.7247	338501.0992	298251.137	1139496.0356	693927.2534	0.0
002131.SZ	20180723	2.036	2.0559	2.0261	2.0559	2.036	0.0198999999999998	0.9774	170928.77	35163.455	0.505	0.5731	1.15	27.3186	30.1948	1.4172	1.0883	1.0162	0.5152	0.5342	555851.7247	338501.0992	298251.137	1150613.0701	700697.2753	0.009630818619582685
002131.SZ	20180724	2.0757	2.1155	2.0658	2.0956	2.0559	0.0397000000000002	1.931	332163.44	70025.466	0.9813	1.1137	2.28	27.8465	30.7783	1.4446	1.1093	1.0358	0.5054	0.5241	555851.7247	338501.0992	298251.137	1172847.1391	714237.3193	0.004724184004581036
002131.SZ	20180725	2.1055	2.1055	2.0857	2.0956	2.0956	0.0	0.0	249345.15	52645.281	0.7366	0.836	1.36	27.8465	30.7783	1.4446	1.1093	1.0358	0.5054	0.5241	555851.7247	338501.0992	298251.137	1172847.1391	714237.3193	-0.004724184004581036
002131.SZ	20180726	2.0857	2.2644	2.0857	2.1651	2.0956	0.0694999999999996	3.3165	599675.08	131277.592	1.7716	2.0106	2.93	28.7703	31.7994	1.4926	1.1461	1.0702	0.4892	0.5073	555851.7247	338501.0992	298251.137	1211756.7598	737932.3963	-0.009145074130524964
002131.SZ	20180727	2.1453	2.185	2.1353	2.1453	2.1651	-0.0197999999999996	-0.9145	254513.84	55292.56	0.7519	0.8534	0.85	28.5064	31.5076	1.4789	1.1356	1.0604	0.4937	0.5119	555851.7247	338501.0992	298251.137	1200639.7254	731162.3743	0.0
002131.SZ	20180730	2.1453	2.1552	2.0757	2.0757	2.1453	-0.0696000000000003	-3.2443	264128.0	55997.052	0.7803	0.8856	0.82	27.5826	30.4865	1.4309	1.0988	1.026	0.5103	0.5291	555851.7247	338501.0992	298251.137	1161730.1046	707467.2973	0.0
002131.SZ	20180731	2.0757	2.1055	2.0757	2.0956	2.0757	0.0199000000000002	0.9587	217162.88	45678.302	0.6415	0.7281	0.64	27.8465	30.7783	1.4446	1.1093	1.0358	0.5054	0.5241	555851.7247	338501.0992	298251.137	1172847.1391	714237.3193	0.0
002131.SZ	20180801	2.0956	2.1155	2.0658	2.0857	2.0956	-0.0099	-0.4724	230084.14	48489.101	0.6797	0.7714	0.73	27.7145	30.6324	1.4378	1.1041	1.0309	0.5078	0.5266	555851.7247	338501.0992	298251.137	1167288.6219	710852.3083	0.0
002131.SZ	20180802	2.0857	2.0857	2.0062	2.036	2.0857	-0.0497	-2.3829	299824.97	61497.053	0.8857	1.0053	0.96	27.0547	29.9031	1.4036	1.0778	1.0064	0.5202	0.5394	555851.7247	338501.0992	298251.137	1139496.0356	693927.2534	0.0
002131.SZ	20180803	2.036	2.0459	2.0161	2.0261	2.036	-0.0099	-0.4862	130256.99	26646.94100000001	0.3848	0.4367	0.51	26.9227	29.7572	1.3967	1.0725	1.0015	0.5228	0.5421	555851.7247	338501.0992	298251.137	1133937.5184	690542.2424	0.0
002131.SZ	20180806	2.0261	2.036	2.0062	2.0062	2.0261	-0.0198999999999998	-0.9822	143639.76	29164.045	0.4243	0.4816	0.63	26.6587	29.4655	1.383	1.062	0.9917	0.528	0.5474	555851.7247	338501.0992	298251.137	1122820.4839	683772.2204	0.0
002131.SZ	20180807	2.0062	2.0559	2.0062	2.0459	2.0062	0.0396999999999998	1.9789	157448.15	32207.867	0.4651	0.5279	0.77	27.1866	30.0489	1.4104	1.083	1.0113	0.5177	0.5368	555851.7247	338501.0992	298251.137	1145054.5529	697312.2644	0.0
002131.SZ	20180808	2.0459	2.0559	2.0261	2.036	2.0459	-0.0099	-0.4839	141573.77	29053.863	0.4182	0.4747	0.74	27.0547	29.9031	1.4036	1.0778	1.0064	0.5202	0.5394	555851.7247	338501.0992	298251.137	1139496.0356	693927.2534	-0.004862475442043232
002131.SZ	20180809	2.0261	2.0757	2.0261	2.0658	2.036	0.0297999999999998	1.4637	217685.93	45115.816	0.6431	0.7299	1.25	27.4506	30.3407	1.4241	1.0936	1.0211	0.5127	0.5316	555851.7247	338501.0992	298251.137	1156171.5874	704082.2863	-0.004792332268370617
002131.SZ	20180810	2.0559	2.0658	2.0459	2.0658	2.0658	0.0	0.0	121518.86	25172.799	0.359	0.4074	0.77	27.4506	30.3407	1.4241	1.0936	1.0211	0.5127	0.5316	555851.7247	338501.0992	298251.137	1156171.5874	704082.2863	-0.00963307193339133
002131.SZ	20180813	2.0459	2.0658	2.0261	2.0559	2.0658	-0.0099	-0.4792	169592.19	34863.934	0.501	0.5686	1.08	27.3186	30.1948	1.4172	1.0883	1.0162	0.5152	0.5342	555851.7247	338501.0992	298251.137	1150613.0701	700697.2753	0.0
002131.SZ	20180814	2.0559	2.0658	2.036	2.0459	2.0559	-0.0099999999999997	-0.4864	117469.41	24203.176	0.347	0.3939	0.73	27.1866	30.0489	1.4104	1.083	1.0113	0.5177	0.5368	555851.7247	338501.0992	298251.137	1145054.5529	697312.2644	-0.0048389461850530426
002131.SZ	20180815	2.036	2.0559	2.0161	2.0161	2.0459	-0.0298000000000002	-1.4566	134320.67	27468.901	0.3968	0.4504	0.87	26.7907	29.6113	1.3899	1.0673	0.9966	0.5254	0.5447	555851.7247	338501.0992	298251.137	1128379.0011	687157.2314	0.0
002131.SZ	20180816	2.0161	2.036	1.9963	2.0261	2.0161	0.0100000000000002	0.496	138332.22	28154.309	0.4087	0.4638	0.91	26.9227	29.7572	1.3967	1.0725	1.0015	0.5228	0.5421	555851.7247	338501.0992	298251.137	1133937.5184	690542.2424	0.004886234637974444
002131.SZ	20180817	2.036	2.0459	2.0062	2.0062	2.0261	-0.0198999999999998	-0.9822	96433.58	19644.033	0.2849	0.3233	0.71	26.6587	29.4655	1.383	1.062	0.9917	0.528	0.5474	555851.7247	338501.0992	298251.137	1122820.4839	683772.2204	0.0
002131.SZ	20180820	2.0062	2.0261	2.0062	2.0261	2.0062	0.0198999999999998	0.9919	109652.59	22264.624	0.3239	0.3677	0.84	26.9227	29.7572	1.3967	1.0725	1.0015	0.5228	0.5421	555851.7247	338501.0992	298251.137	1133937.5184	690542.2424	0.0
002131.SZ	20180821	2.0261	2.0459	2.0161	2.036	2.0261	0.0099	0.4886	118468.9	24281.085	0.35	0.3972	0.99	27.0547	29.9031	1.4036	1.0778	1.0064	0.5202	0.5394	555851.7247	338501.0992	298251.137	1139496.0356	693927.2534	0.0
002131.SZ	20180822	2.036	2.0658	2.0261	2.0459	2.036	0.0099	0.4862	167377.73	34506.617	0.4945	0.5612	1.4	27.1866	30.0489	1.4104	1.083	1.0113	0.5177	0.5368	555851.7247	338501.0992	298251.137	1145054.5529	697312.2644	-0.0048389461850530426
002131.SZ	20180823	2.036	2.0459	2.0261	2.036	2.0459	-0.0099	-0.4839	141478.85	28998.753	0.418	0.4744	1.12	27.0547	29.9031	1.4036	1.0778	1.0064	0.5202	0.5394	555851.7247	338501.0992	298251.137	1139496.0356	693927.2534	-0.004862475442043232
002131.SZ	20180824	2.0261	2.036	2.0161	2.0261	2.036	-0.0099	-0.4862	96723.53	19705.522	0.2857	0.3243	0.76	26.9227	29.7572	1.3967	1.0725	1.0015	0.5228	0.5421	555851.7247	338501.0992	298251.137	1133937.5184	690542.2424	0.0
002131.SZ	20180827	2.0261	2.0459	2.0161	2.036	2.0261	0.0099	0.4886	124171.58	25460.421	0.3668	0.4163	0.98	27.0547	29.9031	1.4036	1.0778	1.0064	0.5202	0.5394	555851.7247	338501.0992	298251.137	1139496.0356	693927.2534	0.0
002131.SZ	20180828	2.036	2.0459	2.0261	2.036	2.036	0.0	0.0	118662.34	24318.31	0.3506	0.3979	0.92	27.0547	29.9031	1.4036	1.0778	1.0064	0.5202	0.5394	555851.7247	338501.0992	298251.137	1139496.0356	693927.2534	0.0
002131.SZ	20180829	2.036	2.036	2.0161	2.0261	2.036	-0.0099	-0.4862	93516.88	19073.016	0.2763	0.3136	0.72	26.9227	41.5957	1.3736	1.0725	0.903	0.5228	0.5421	555851.7247	338501.0992	298251.137	1133937.5184	690542.2424	0.0
002131.SZ	20180830	2.0261	2.0261	1.9963	1.9963	2.0261	-0.0298	-1.4708	137849.72	27893.683	0.4072	0.4622	1.2	26.5268	40.984	1.3534	1.0567	0.8897	0.5306	0.5502	555851.7247	338501.0992	298251.137	1117261.9666	680387.2094	0.0
002131.SZ	20180831	1.9963	2.0062	1.9665	1.9764	1.9963	-0.0199	-0.9968	164207.33	32848.277	0.4851	0.5506	1.44	26.2628	40.5762	1.3399	1.0462	0.8809	0.5359	0.5557	555851.7247	338501.0992	298251.137	1106144.9322	673617.1874	-0.005009107468123872
002131.SZ	20180903	1.9665	1.9764	1.9069	1.9367	1.9764	-0.0396999999999998	-2.0087	244155.76	47514.356	0.7213	0.8186	1.91	25.7349	39.7606	1.3130000000000002	1.0252	0.8632	0.5469	0.5671	555851.7247	338501.0992	298251.137	1083910.8632	660077.1434	-0.005111788093148149
002131.SZ	20180904	1.9268	1.9764	1.9268	1.9566	1.9367	0.0198999999999998	1.0275	153706.86	30206.856	0.4541	0.5154	1.01	25.9989	40.1684	1.3264	1.0357	0.872	0.5414	0.5613	555851.7247	338501.0992	298251.137	1095027.8977	666847.1654	0.0
002131.SZ	20180905	1.9566	1.9764	1.9466	1.9566	1.9566	0.0	0.0	128777.83	25416.06	0.3804	0.4318	0.81	25.9989	40.1684	1.3264	1.0357	0.872	0.5414	0.5613	555851.7247	338501.0992	298251.137	1095027.8977	666847.1654	-0.005110906674844009
002131.SZ	20180906	1.9466	1.9665	1.9268	1.9367	1.9566	-0.0198999999999998	-1.0171	114969.56	22522.559	0.3396	0.3855	0.69	25.7349	39.7606	1.3130000000000002	1.0252	0.8632	0.5469	0.5671	555851.7247	338501.0992	298251.137	1083910.8632	660077.1434	-0.005111788093148149
002131.SZ	20180907	1.9268	1.9566	1.9168	1.9268	1.9367	-0.0099	-0.5112	105228.26	20525.703	0.3109	0.3528	0.65	25.603	39.5567	1.3062	1.0199	0.8588	0.5497	0.57	555851.7247	338501.0992	298251.137	1078352.3459	656692.1324	0.0
002131.SZ	20180910	1.9268	1.9268	1.8771	1.8771	1.9268	-0.0497	-2.5794	188067.54	35955.88	0.5556	0.6306	1.26	24.9431	38.5372	1.2726	0.9937	0.8366	0.5643	0.5851	555851.7247	338501.0992	298251.137	1050559.7597	639767.0775	0.0
002131.SZ	20180911	1.8771	1.8771	1.8076	1.8175	1.8771	-0.0596000000000001	-3.1751	393549.91	72346.746	1.1626	1.3195	2.85	24.1512	37.3138	1.2322	0.9621	0.8101	0.5828	0.6043	555851.7247	338501.0992	298251.137	1017208.6562	619457.0115	0.03823933975240722
002131.SZ	20180912	1.887	1.9963	1.8572	1.9963	1.8175	0.1788	9.8377	683330.93	136363.718	2.0187	2.2911	3.67	26.5268	40.984	1.3534	1.0567	0.8897	0.5306	0.5502	555851.7247	338501.0992	298251.137	1117261.9666	680387.2094	0.0049591744727747545
