ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002077.SZ	20190313	7.2	7.73	7.04	7.73	7.03	0.7000000000000002	9.9573	848766.43	645494.2239999999	15.9628	37.7145	3.3	133.3915		1.3537	3.4227	2.6333			58034.8513	53171.5927	22505.0134	448609.4005	411016.4116	-0.0931435963777491
002077.SZ	20190314	7.01	7.24	6.96	6.96	7.73	-0.7700000000000005	-9.9612	286989.56	201559.192	5.3974	12.7523	0.77	120.1041		1.2188	3.0818	2.371			58034.8513	53171.5927	22505.0134	403922.565	370074.2852	-0.03448275862068969
002077.SZ	20190315	6.72	7.5	6.4	6.94	6.96	-0.0199999999999995	-0.2874	886943.47	616040.2760000001	16.6808	39.4109	2.3	119.759		1.2153	3.0729	2.3642			58034.8513	53171.5927	22505.0134	402761.868	369010.8533	-0.03890489913544675
002077.SZ	20190318	6.67	6.75	6.25	6.5	6.94	-0.4400000000000004	-6.3401	604840.41	386083.055	11.3753	26.8758	1.13	112.1662		1.1383	2.8781	2.2143			58034.8513	53171.5927	22505.0134	377226.5335	345615.3526	0.019999999999999983
002077.SZ	20190319	6.63	6.98	6.46	6.57	6.5	0.0700000000000002	1.0769	487803.32	325196.165	9.1741	21.6753	0.75	113.3742		1.1505	2.9091	2.2381			58034.8513	53171.5927	22505.0134	381288.973	349337.364	-0.0060882800608828055
002077.SZ	20190320	6.53	6.8	6.31	6.8	6.57	0.2299999999999995	3.5008	473529.73	313706.228	8.9057	21.0411	0.76	117.3431		1.1908	3.0109	2.3165			58034.8513	53171.5927	22505.0134	394636.9888	361566.8304	0.008823529411764779
002077.SZ	20190321	6.86	7.48	6.85	7.16	6.8	0.3600000000000003	5.2941	739268.36	532532.176	13.9034	32.8491	1.35	123.5554		1.2538	3.1703	2.4391			58034.8513	53171.5927	22505.0134	415529.5353	380708.6037	-0.015363128491620156
002077.SZ	20190322	7.05	7.28	6.61	6.86	7.16	-0.2999999999999998	-4.1899	469597.99	326876.316	8.8317	20.8664	0.74	118.3785		1.2013	3.0375	2.3369			58034.8513	53171.5927	22505.0134	398119.0799	364757.1259	0.0772594752186588
002077.SZ	20190325	7.39	7.55	7.07	7.55	6.86	0.6899999999999995	10.0583	311810.59	231717.607	5.8642	13.8552	0.56	130.2854		1.3221	3.343	2.572			58034.8513	53171.5927	22505.0134	438163.1273	401445.5249	0.086092715231788
002077.SZ	20190326	8.2	8.31	7.99	8.31	7.55	0.7600000000000007	10.0662	784049.29	647138.906	14.7456	34.8389	1.58	143.4002		1.4552	3.6795	2.8309			58034.8513	53171.5927	22505.0134	482269.6143	441855.9353	-0.08543922984356207
002077.SZ	20190327	7.6	8.99	7.6	8.25	8.31	-0.0600000000000005	-0.722	1174030.09	968263.126	22.08	52.1675	2.11	142.3648		1.4447	3.653	2.8104			58034.8513	53171.5927	22505.0134	478787.5232	438665.6398	-0.054545454545454564
002077.SZ	20190328	7.8	7.97	7.43	7.43	8.25	-0.8200000000000003	-9.9394	654766.13	497799.154	12.3142	29.0942	0.94	128.2146		1.3011	3.2899	2.5311			58034.8513	53171.5927	22505.0134	431198.9452	395064.9338	-0.07402422611036337
002077.SZ	20190329	6.88	7.14	6.69	6.88	7.43	-0.5499999999999998	-7.4024	688341.72	470234.036	12.9457	30.5862	1.01	118.7236		1.2048	3.0463	2.3437			58034.8513	53171.5927	22505.0134	399279.7769	365820.5578	-0.010174418604651203
002077.SZ	20190401	6.81	7.09	6.76	7.04	6.88	0.1600000000000001	2.3256	504231.53	351074.684	9.4831	22.4053	0.7	121.4846		1.2328	3.1172	2.3982			58034.8513	53171.5927	22505.0134	408565.3532	374328.0126	0.0014204545454545151
002077.SZ	20190402	7.05	7.38	6.89	7.11	7.04	0.0700000000000002	0.9943	557000.42	395173.063	10.4755	24.7501	0.73	122.6926		1.2451	3.1482	2.4221			58034.8513	53171.5927	22505.0134	412627.7927	378050.0241	-0.016877637130801704
002077.SZ	20190403	6.99	6.99	6.78	6.91	7.11	-0.2000000000000001	-2.8129	330761.5	227842.66	6.2206	14.6972	0.46	119.2413		1.2101	3.0596	2.3539			58034.8513	53171.5927	22505.0134	401020.8225	367415.7056	0.001447178002894325
002077.SZ	20190404	6.92	7.0	6.62	6.75	6.91	-0.1600000000000001	-2.3155	332256.31	225151.371	6.2488	14.7637	0.61	116.4803		1.182	2.9888	2.2994			58034.8513	53171.5927	22505.0134	391735.2463	358908.2507	0.004444444444444481
002077.SZ	20190408	6.78	6.89	6.48	6.68	6.75	-0.0700000000000002	-1.037	270286.62	180563.974	5.0833	12.0101	0.56	115.2724		1.1698	2.9578	2.2756			58034.8513	53171.5927	22505.0134	387672.8067	355186.2392	-0.005988023952095814
002077.SZ	20190409	6.64	6.8	6.55	6.8	6.68	0.1200000000000001	1.7964	215680.48	144610.027	4.0563	9.5837	0.54	117.3431		1.1908	3.0109	2.3165			58034.8513	53171.5927	22505.0134	394636.9888	361566.8304	-0.011764705882352951
002077.SZ	20190410	6.72	6.85	6.6	6.85	6.8	0.0499999999999998	0.7353	213293.9	142877.954	4.0114	9.4776	0.63	118.2059		1.1996	3.0331	2.3335			58034.8513	53171.5927	22505.0134	397538.7314	364225.41	0.02919708029197083
002077.SZ	20190411	7.05	7.13	6.8	6.82	6.85	-0.0299999999999993	-0.438	342354.02	238028.568	6.4387	15.2123	1.26	117.6882		1.1943	3.0198	2.3233			58034.8513	53171.5927	22505.0134	395797.6859	362630.2622	-0.024926686217008786
002077.SZ	20190412	6.65	6.78	6.34	6.51	6.82	-0.3100000000000005	-4.5455	245031.03	160446.788	4.6083	10.8878	0.89	112.3388		1.14	2.8825	2.2177			58034.8513	53171.5927	22505.0134	377806.882	346147.0685	0.004608294930875614
002077.SZ	20190415	6.54	6.59	6.26	6.29	6.51	-0.2199999999999996	-3.3794	207244.49	133990.367	3.8977	9.2088	0.81	108.5424		1.1015	2.7851	2.1427			58034.8513	53171.5927	22505.0134	365039.2147	334449.3181	0.00158982511923685
002077.SZ	20190416	6.3	6.46	6.2	6.46	6.29	0.1699999999999999	2.7027	156644.13	99399.008	2.946	6.9604	0.64	111.476		1.1313	2.8604	2.2006			58034.8513	53171.5927	22505.0134	374905.1394	343488.4888	-0.009287925696594366
002077.SZ	20190417	6.4	6.54	6.36	6.45	6.46	-0.0099999999999997	-0.1548	146526.26	94615.657	2.7557	6.5107	0.63			1.1368	2.215	2.215			58034.8513	53172.0927	22505.5134	374324.7909	342959.9979	0.0015503875968991916
002077.SZ	20190418	6.46	6.49	6.3	6.35	6.45	-0.1000000000000005	-1.5504	136370.24	86822.9	2.5647	6.0594	0.62			1.1192	2.1807	2.1807			58034.8513	53172.0927	22505.5134	368521.3058	337642.7886	-0.0031496062992125316
002077.SZ	20190419	6.33	6.43	6.27	6.35	6.35	0.0	0.0	109643.18	69622.77900000001	2.062	4.8718	0.61			1.1192	2.1807	2.1807			58034.8513	53172.0927	22505.5134	368521.3058	337642.7886	0.0
002077.SZ	20190422	6.35	6.5	6.26	6.28	6.35	-0.0699999999999994	-1.1024	169279.34	108093.748	3.1836	7.5217	1.12			1.1068	2.1566	2.1566			58034.8513	53172.0927	22505.5134	364458.8662	333920.7422	-0.004777070063694307
002077.SZ	20190423	6.25	6.36	6.09	6.1	6.28	-0.1800000000000006	-2.8662	159855.5	98862.411	3.0064	7.1029	1.11			1.0751	2.0948	2.0948			58034.8513	53172.0927	22505.5134	354012.5929	324349.7655	-0.011475409836065476
002077.SZ	20190424	6.03	6.27	5.91	6.2	6.1	0.1000000000000005	1.6393	175009.44	106607.176	3.2914	7.7763	1.21			1.1373	2.1292	2.5487			58034.8513	53172.0927	22505.5134	359816.0781	329666.9747	-0.003225806451612978
002077.SZ	20190425	6.18	6.34	5.81	5.83	6.2	-0.3700000000000001	-5.9677	153006.01	92940.193	2.8776	6.7986	1.02			1.0694	2.0021	2.3966			58034.8513	53172.0927	22505.5134	338343.1831	309993.3004	0.008576329331046281
002077.SZ	20190426	5.88	6.18	5.87	5.93	5.83	0.0999999999999996	1.7153	219318.19	132526.231	4.1247	9.7451	1.43			1.0877	2.0364	2.4377			58034.8513	53172.0927	22505.5134	344146.6682	315310.5097	0.020236087689713342
002077.SZ	20190429	6.05	6.15	5.34	5.34	5.93	-0.5899999999999999	-9.9494	257391.64	143873.216	4.8407	11.4368	1.47			0.9795	1.8338	2.1952			58034.8513	53172.0927	22505.5134	309906.1059	283938.975	-0.039325842696629205
002077.SZ	20190430	5.13	5.63	5.13	5.48	5.34	0.1400000000000005	2.6217	216735.41	118162.373	4.0761	9.6303	1.12			1.0052	1.8819	2.2528			58034.8513	53172.0927	22505.5134	318030.9851	291383.068	-0.020072992700729982
002077.SZ	20190506	5.37	5.68	4.99	5.14	5.48	-0.3400000000000007	-6.2044	265171.71	143217.964	4.987	11.7825	1.3			0.9428	1.7651	2.113			58034.8513	53172.0927	22505.5134	298299.1357	273304.5565	0.013618677042801612
002077.SZ	20190507	5.21	5.65	5.21	5.65	5.14	0.5100000000000007	9.9222	227557.44	125767.961	4.2796	10.1112	1.02			1.0364	1.9403	2.3226			58034.8513	53172.0927	22505.5134	327896.9098	300422.3238	0.008849557522123862
002077.SZ	20190508	5.7	6.22	5.58	6.22	5.65	0.5699999999999994	10.0885	349452.29	207306.986	6.5721	15.5274	1.47			1.1409	2.136	2.557			58034.8513	53172.0927	22505.5134	360976.7751	330730.4166	0.09967845659163989
002077.SZ	20190509	6.84	6.84	6.84	6.84	6.22	0.6200000000000001	9.9678	83177.33	56893.293	1.5643	3.6959	0.32			1.2547	2.3489	2.8118			58034.8513	53172.0927	22505.5134	396958.3829	363697.1141	0.09941520467836254
002077.SZ	20190510	7.52	7.52	7.38	7.52	6.84	0.6799999999999997	9.9415	407636.58	306331.392	7.6664	18.1127	1.78			1.3794	2.5825	3.0914			58034.8513	53172.0927	22505.5134	436422.0818	399854.1371	0.0997340425531915
002077.SZ	20190513	8.27	8.27	8.27	8.27	7.52	0.75	9.9734	69958.0	57855.266	1.3157	3.1085	0.26			1.517	2.84	3.3997			58034.8513	53172.0927	22505.5134	479948.2203	439733.2066	0.10036275695284161
002077.SZ	20190514	9.1	9.1	8.55	9.1	8.27	0.8300000000000001	10.0363	1414539.61	1269436.514	26.603	62.853	6.22			1.6692	3.1251	3.7409			58034.8513	53172.0927	22505.5134	528117.1468	483866.0436	0.0
002077.SZ	20190515	9.1	10.01	8.82	10.01	9.1	0.91	10.0	1228410.29	1143925.038	23.1025	54.5826	2.64			1.8361	3.4376	4.115			58034.8513	53172.0927	22505.5134	580928.8615	532252.6479	0.01498501498501502
002077.SZ	20190516	10.16	10.4	9.2	9.85	10.01	-0.1600000000000001	-1.5984	1280714.4	1260204.217	24.0862	56.9067	2.0			1.8068	3.3826	4.0492			58034.8513	53172.0927	22505.5134	571643.2853	523745.1131	-0.015228426395939123
002077.SZ	20190517	9.7	10.84	9.6	10.25	9.85	0.4000000000000004	4.0609	1466705.09	1502168.45	27.5841	65.1709	1.67			1.8801	3.52	4.2136			58034.8513	53172.0927	22505.5134	594857.2258	545013.9502	-0.04390243902439017
002077.SZ	20190520	9.8	10.42	9.23	9.37	10.25	-0.8800000000000008	-8.5854	1203424.61	1167272.542	22.6326	53.4724	1.1			1.7187	3.2178	3.8519			58034.8513	53172.0927	22505.5134	543786.5567	498222.5086	-0.022411953041622103
002077.SZ	20190521	9.16	9.36	8.7	9.24	9.37	-0.129999999999999	-1.3874	972241.29	873429.559	18.2848	43.2001	0.74			1.6949	3.1731	3.7984			58034.8513	53172.0927	22505.5134	536242.0260000001	491310.1365	-0.029220779220779175
002077.SZ	20190522	8.97	9.66	8.81	9.47	9.24	0.2300000000000004	2.4892	1089227.17	1009401.574	20.4849	48.3982	0.89			1.7371	3.2521	3.893			58034.8513	53172.0927	22505.5134	549590.0418	503539.7179	-0.04223864836325241
002077.SZ	20190523	9.07	9.1	8.52	8.52	9.47	-0.9500000000000012	-10.0317	242439.0	210867.872	4.5595	10.7724	0.2			1.5628	2.9259	3.5025			58034.8513	53172.0927	22505.5134	494456.9331	453026.2298	-0.09976525821596241
002077.SZ	20190524	7.67	7.67	7.67	7.67	8.52	-0.8499999999999996	-9.9765	27355.0	20981.285	0.5145	1.2155	0.03			1.4069	2.634	3.153			58034.8513	53172.0927	22505.5134	445127.3095	407829.951	-0.10039113428943931
002077.SZ	20190527	6.9	7.99	6.9	7.54	7.67	-0.1299999999999999	-1.6949	949411.07	705467.025	17.8554	42.1857	1.34			1.3831	2.5893	3.0996			58034.8513	53172.0927	22505.5134	437582.7788	400917.579	-0.021220159151193654
002077.SZ	20190528	7.38	7.95	7.3	7.63	7.54	0.0899999999999998	1.1936	833676.29	632324.014	15.6788	37.0432	1.27			1.3996	2.6202	3.1366			58034.8513	53172.0927	22505.5134	442805.9154	405703.0673	0.0
002077.SZ	20190529	7.63	8.39	7.32	8.39	7.63	0.7600000000000007	9.9607	768840.46	592724.245	14.4595	34.1623	1.22			1.539	2.8812	3.449			58034.8513	53172.0927	22505.5134	486912.4024	446113.8578	-0.04529201430274145
002077.SZ	20190530	8.01	8.17	7.55	7.58	8.39	-0.8100000000000005	-9.6544	767465.4	602537.606	14.4336	34.1012	1.36			1.3904	2.6031	3.116			58034.8513	53172.0927	22505.5134	439904.1729	403044.4627	-0.01319261213720312
002077.SZ	20190531	7.48	8.1	7.23	7.72	7.58	0.1399999999999996	1.847	639505.6	495431.709	11.8295	27.6449	0.96			1.4161	2.6511	3.1736			58034.8513	54060.2575	23132.8368	448029.052	417345.1879	0.010362694300518144
002077.SZ	20190603	7.8	7.88	7.22	7.4	7.72	-0.3199999999999994	-4.1451	496316.18	372552.396	9.1808	21.4551	0.63			1.3574	2.5413	3.042			58034.8513	54060.2575	23132.8368	429457.8996	400045.9055	-0.020270270270270316
002077.SZ	20190604	7.25	7.56	6.66	6.66	7.4	-0.7400000000000002	-10.0	571201.92	399262.171	10.566	24.6923	0.81			1.2216	2.2871	2.7378			58034.8513	54060.2575	23132.8368	386512.1097	360041.315	0.028528528528528455
002077.SZ	20190605	6.85	7.13	6.78	6.93	6.66	0.2699999999999996	4.0541	556750.65	388902.412	10.2987	24.0675	0.86			1.2712	2.3799	2.8488			58034.8513	54060.2575	23132.8368	402181.5195	374637.5845	0.028860028860028888
002077.SZ	20190606	7.13	7.62	6.85	7.62	6.93	0.6900000000000004	9.9567	798243.5	589257.9079999999	14.7658	34.5069	1.32			1.3977	2.6168	3.1325			58034.8513	54060.2575	23132.8368	442225.5669	411939.1622	0.0026246719160104427
002077.SZ	20190610	7.64	7.89	7.3	7.58	7.62	-0.04	-0.5249	805087.86	611095.015	14.8924	34.8028	1.31			1.3904	2.6031	3.116			58034.8513	54060.2575	23132.8368	439904.1729	409776.7519	0.009234828496042255
002077.SZ	20190611	7.65	7.98	7.27	7.76	7.58	0.1799999999999997	2.3747	801140.94	614507.824	14.8194	34.6322	1.24			1.4234	2.6649	3.19			58034.8513	54060.2575	23132.8368	450350.4461	419507.5982	-0.024484536082474164
002077.SZ	20190612	7.57	8.54	7.45	8.54	7.76	0.7799999999999994	10.0515	988189.82	797094.859	18.2794	42.7181	1.4			1.5665	2.9327	3.5107			58034.8513	54060.2575	23132.8368	495617.6301	461674.5991	-0.02810304449648694
002077.SZ	20190613	8.3	9.2	8.21	8.33	8.54	-0.209999999999999	-2.459	1093459.49	949446.681	20.2267	47.2687	1.38			1.528	2.8606	3.4244			58034.8513	54060.2575	23132.8368	483430.3113	450321.945	-0.02160864345738292
002077.SZ	20190614	8.15	8.98	8.15	8.61	8.33	0.2799999999999993	3.3613	794769.61	680758.335	14.7016	34.3568	0.89			1.5793	2.9568	3.5395			58034.8513	54060.2575	23132.8368	499680.0697	465458.8171	-0.024390243902438918
002077.SZ	20190617	8.4	8.5	7.75	8.09	8.61	-0.5199999999999996	-6.0395	519022.48	417958.385	9.6008	22.4366	0.58			1.4839	2.7782	3.3257			58034.8513	54060.2575	23132.8368	469501.947	437347.4832	-0.0024721878862793045
002077.SZ	20190618	8.07	8.57	7.89	8.11	8.09	0.0199999999999995	0.2472	415086.58	341798.537	7.6782	17.9436	0.49			1.4876	2.7851	3.3339			58034.8513	54060.2575	23132.8368	470662.644	438428.6883	0.025893958076448936
002077.SZ	20190619	8.32	8.75	8.15	8.37	8.11	0.2599999999999998	3.2059	606013.37	510049.627	11.21	26.1971	0.8			1.5353	2.8744	3.4408			58034.8513	54060.2575	23132.8368	485751.7054	452484.3553	-0.08482676224611699
002077.SZ	20190620	7.66	8.15	7.66	7.97	8.37	-0.3999999999999994	-4.779	655102.08	515935.525	12.118	28.3191	0.96			1.4619	2.737	3.2764			58034.8513	54060.2575	23132.8368	462537.7649	430860.2523	0.003764115432873306
002077.SZ	20190621	8.0	8.18	7.71	7.82	7.97	-0.1499999999999994	-1.8821	513557.53	407096.926	9.4997	22.2004	0.86			1.4344	2.6855	3.2147			58034.8513	54060.2575	23132.8368	453832.5372	422751.2137	0.016624040920716097
002077.SZ	20190624	7.95	7.95	7.52	7.69	7.82	-0.1299999999999999	-1.6624	422243.91	326428.632	7.8106	18.253	0.78			1.4106	2.6408	3.1613			58034.8513	54060.2575	23132.8368	446288.0065	415723.3802	0.0039011703511052484
002077.SZ	20190625	7.72	8.05	7.69	7.75	7.69	0.0599999999999996	0.7802	480445.02	377126.201	8.8872	20.769	0.92			1.4216	2.6614	3.1859			58034.8513	54060.2575	23132.8368	449770.0976	418966.9956	-0.027096774193548383
002077.SZ	20190626	7.54	7.57	7.1	7.36	7.75	-0.3899999999999997	-5.0323	346672.0	256378.409	6.4127	14.9861	0.65			1.35	2.5275	3.0256			58034.8513	54060.2575	23132.8368	427136.5056	397883.4952	0.013586956521739081
002077.SZ	20190627	7.46	7.52	7.32	7.36	7.36	0.0	0.0	276841.15	205312.864	5.121	11.9675	0.57			1.35	2.5275	3.0256			58034.8513	54060.2575	23132.8368	427136.5056	397883.4952	0.0
002077.SZ	20190628	7.36	7.41	6.91	7.05	7.36	-0.3100000000000005	-4.212	307814.01	217917.765	5.6939	13.3064	0.75			1.2932	2.4211	2.8982			58034.8513	54060.2575	23132.8368	409145.7017	381124.8154	0.025531914893617107
002077.SZ	20190701	7.23	7.25	7.07	7.12	7.05	0.0700000000000002	0.9929	299241.65	214005.134	5.5353	12.9358	0.82			1.306	2.4451	2.9269			58034.8513	54060.2575	23132.8368	413208.1413	384909.0334	0.0
002077.SZ	20190702	7.12	7.14	6.8	6.89	7.12	-0.2300000000000004	-3.2303	305995.76	211362.702	5.6603	13.2278	0.89			1.2638	2.3661	2.8324			58034.8513	54060.2575	23132.8368	399860.1255	372475.1742	0.001451378809869474
002077.SZ	20190703	6.9	6.94	6.65	6.71	6.89	-0.1799999999999997	-2.6125	283787.68	191757.349	5.2495	12.2677	0.92			1.2308	2.3043	2.7584			58034.8513	54060.2575	23132.8368	389413.8522	362744.3278	0.0029806259314456725
002077.SZ	20190704	6.73	6.76	6.45	6.46	6.71	-0.25	-3.7258	246360.12	161562.253	4.5571	10.6498	0.84			1.185	2.2184	2.6556			58034.8513	54060.2575	23132.8368	374905.1394	349229.2635	0.015479876160990657
002077.SZ	20190705	6.56	7.11	6.56	7.11	6.46	0.6500000000000004	10.0619	273894.06	190300.835	5.0665	11.8401	0.95			1.3042	2.4417	2.9228			58034.8513	54060.2575	23132.8368	412627.7927	384368.4308	0.02812939521800271
002077.SZ	20190708	7.31	7.79	7.2	7.41	7.11	0.2999999999999998	4.2194	884338.56	660596.5970000001	16.3584	38.2287	3.14			1.3592	2.5447	3.0462			58034.8513	54060.2575	23132.8368	430038.2481	400586.5081	-0.033738191632928474
002077.SZ	20190709	7.16	7.27	6.72	6.9	7.41	-0.5099999999999998	-6.8826	499006.61	344597.464	9.2306	21.5714	1.25			1.2657	2.3695	2.8365			58034.8513	54060.2575	23132.8368	400440.474	373015.7768	0.0014492753623188096
002077.SZ	20190710	6.91	6.94	6.56	6.69	6.9	-0.21	-3.0435	346515.5	232203.858	6.4098	14.9794	0.79			1.2271	2.2974	2.7502			58034.8513	54060.2575	23132.8368	388253.1552	361663.1227	-0.0029895366218236864
002077.SZ	20190711	6.67	6.96	6.55	6.81	6.69	0.1199999999999992	1.7937	381268.1	258264.068	7.0527	16.4817	0.85			1.2492	2.3386	2.7995			58034.8513	54060.2575	23132.8368	395217.3374	368150.3536	-0.022026431718061595
002077.SZ	20190712	6.66	6.76	6.55	6.66	6.81	-0.1499999999999994	-2.2026	243053.53	161766.486	4.496	10.5069	0.51			1.2216	2.2871	2.7378			58034.8513	54060.2575	23132.8368	386512.1097	360041.315	0.0
002077.SZ	20190715	6.66	6.73	6.12	6.58	6.66	-0.08	-1.2012	348887.57	225317.58	6.4537	15.0819	0.74			1.207	2.2597	2.7049			58034.8513	54060.2575	23132.8368	381869.3216	355716.4944	0.015197568389057697
002077.SZ	20190716	6.68	6.88	6.58	6.66	6.58	0.08	1.2158	310053.99	208629.87	5.7353	13.4032	0.85			1.2216	2.2871	2.7378			58034.8513	54060.2575	23132.8368	386512.1097	360041.315	0.0015015015015014694
002077.SZ	20190717	6.67	7.14	6.63	6.84	6.66	0.1799999999999997	2.7027	408079.57	281790.971	7.5486	17.6407	1.25			1.2547	2.3489	2.8118			58034.8513	54060.2575	23132.8368	396958.3829	369772.1613	-0.03508771929824565
002077.SZ	20190718	6.6	6.75	6.4	6.71	6.84	-0.1299999999999999	-1.9006	293956.42	193509.48	5.4376	12.7073	0.87			1.2308	2.3043	2.7584			58034.8513	54060.2575	23132.8368	389413.8522	362744.3278	0.03576751117734728
002077.SZ	20190719	6.95	6.98	6.71	6.72	6.71	0.0099999999999997	0.149	272716.0	185656.173	5.0447	11.7891	0.85			1.2326	2.3077	2.7625			58034.8513	54060.2575	23132.8368	389994.2007	363284.9304	-0.023809523809523832
002077.SZ	20190722	6.56	6.65	6.24	6.28	6.72	-0.4399999999999995	-6.5476	269188.43	172741.917	4.9794	11.6366	0.82			1.1519	2.1566	2.5816			58034.8513	54060.2575	23132.8368	364458.8662	339498.4171	-0.015923566878980975
002077.SZ	20190723	6.18	6.53	6.18	6.48	6.28	0.2000000000000001	3.1847	206092.24	132110.829	3.8123	8.9091	0.66			1.1886	2.2253	2.6638			58034.8513	54060.2575	23132.8368	376065.8364	350310.4686	-0.0015432098765433139
002077.SZ	20190724	6.47	6.74	6.47	6.65	6.48	0.1699999999999999	2.6235	290743.0	192828.834	5.3781	12.5684	1.0			1.2198	2.2837	2.7337			58034.8513	54060.2575	23132.8368	385931.7611	359500.7124	0.0030075187969924168
002077.SZ	20190725	6.67	6.76	6.53	6.55	6.65	-0.1000000000000005	-1.5038	238208.9	157424.75	4.4064	10.2974	0.89			1.2015	2.2494	2.6926			58034.8513	54060.2575	23132.8368	380128.276	354094.6866	0.0015267175572518759
002077.SZ	20190726	6.56	6.75	6.48	6.53	6.55	-0.0199999999999995	-0.3053	217299.42	143299.628	4.0196	9.3935	0.85			1.1978	2.2425	2.6844			58034.8513	54060.2575	23132.8368	378967.579	353013.4815	-0.01531393568147022
002077.SZ	20190729	6.43	6.66	6.35	6.45	6.53	-0.08	-1.2251	206036.42	133207.686	3.8112	8.9067	0.84			1.1831	2.215	2.6515			58034.8513	54060.2575	23132.8368	374324.7909	348688.6609	-0.006201550387596904
002077.SZ	20190730	6.41	6.48	6.32	6.35	6.45	-0.1000000000000005	-1.5504	187417.0	119868.172	3.4668	8.1018	0.81			1.1648	2.1807	2.6104			58034.8513	54060.2575	23132.8368	368521.3058	343282.6351	-0.006299212598425203
002077.SZ	20190731	6.31	6.36	6.24	6.27	6.35	-0.08	-1.2598	140670.04	88424.134	2.6021	6.081	0.62			1.1501	2.1532	2.5775			58034.8513	54060.2575	23132.8368	363878.5177	338957.8145	-0.01435406698564591
002077.SZ	20190801	6.18	6.22	6.1	6.12	6.27	-0.1499999999999994	-2.3923	169229.59	103875.829	3.1304	7.3156	0.86			1.1226	2.1017	2.5159			58034.8513	54060.2575	23132.8368	355173.29	330848.7759	-0.024509803921568686
002077.SZ	20190802	5.97	5.98	5.73	5.82	6.12	-0.2999999999999998	-4.902	216979.88	126312.451	4.0137	9.3797	1.18			1.0676	1.9987	2.3925			58034.8513	54060.2575	23132.8368	337762.8346	314630.6987	-0.005154639175257774
002077.SZ	20190805	5.79	5.95	5.75	5.87	5.82	0.0499999999999998	0.8591	162230.08	95523.11	3.0009	7.013	0.88			1.0767	2.0158	2.4131			58034.8513	54060.2575	23132.8368	340664.5771	317333.7115	-0.03747870528109025
002077.SZ	20190806	5.65	5.77	5.31	5.57	5.87	-0.2999999999999998	-5.1107	220292.46	121615.429	4.0749	9.5229	1.26			1.0217	1.9128	2.2898			58034.8513	54060.2575	23132.8368	323254.1217	301115.6343	0.028725314183123903
002077.SZ	20190807	5.73	6.13	5.7	5.94	5.57	0.3700000000000001	6.6427	423390.9	255483.247	7.8318	18.3026	2.33			1.0896	2.0399	2.4419			58034.8513	54060.2575	23132.8368	344727.0167	321117.9296	-0.023569023569023663
002077.SZ	20190808	5.8	6.1	5.71	5.83	5.94	-0.1100000000000003	-1.8519	346916.5	203903.518	6.4172	14.9967	1.46			1.0694	2.0021	2.3966			58034.8513	54060.2575	23132.8368	338343.1831	315171.3012	0.00514579759862783
002077.SZ	20190809	5.86	6.05	5.73	5.74	5.83	-0.0899999999999998	-1.5437	257935.05	151486.8	4.7713	11.1502	0.94			1.0529	1.9712	2.3596			58034.8513	54060.2575	23132.8368	333120.0465	310305.8781	0.008710801393728191
002077.SZ	20190812	5.79	5.94	5.53	5.93	5.74	0.1899999999999995	3.3101	242586.23	139937.37099999998	4.4873	10.4867	0.86			1.0877	2.0364	2.4377			58034.8513	54060.2575	23132.8368	344146.6682	320577.327	-0.018549747048903782
002077.SZ	20190813	5.82	5.86	5.72	5.78	5.93	-0.1499999999999994	-2.5295	159894.13	92404.284	2.9577	6.912000000000001	0.54			1.0602	1.9849	2.3761			58034.8513	54060.2575	23132.8368	335441.4405	312468.2884	0.013840830449827002
002077.SZ	20190814	5.86	5.94	5.7	5.73	5.78	-0.0499999999999998	-0.8651	185166.66	107893.946	3.4252	8.0045	0.65			1.051	1.9678	2.3555			58034.8513	54060.2575	23132.8368	332539.6979	309765.2755	-0.0506108202443281
002077.SZ	20190815	5.44	5.85	5.4	5.8	5.73	0.0699999999999994	1.2216	215161.08	122103.937	3.98	9.3011	0.9			1.0639	1.9918	2.3843			58034.8513	54060.2575	23132.8368	336602.1375	313549.4935	0.0034482758620690453
002077.SZ	20190816	5.82	5.93	5.73	5.78	5.8	-0.0199999999999995	-0.3448	165329.0	96490.611	3.0582	7.1469	0.78			1.0602	1.9849	2.3761			58034.8513	54060.2575	23132.8368	335441.4405	312468.2884	0.010380622837370174
002077.SZ	20190819	5.84	5.99	5.77	5.96	5.78	0.1799999999999997	3.1142	255897.0	150969.33800000002	4.7336	11.0621	1.32			1.0932	2.0467	2.4501			58034.8513	54060.2575	23132.8368	345887.7137	322199.1347	0.008389261744966413
002077.SZ	20190820	6.01	6.02	5.81	5.84	5.96	-0.1200000000000001	-2.0134	226381.7	133393.74300000002	4.1876	9.7862	1.15			1.0712	2.0055	2.4007			58034.8513	54060.2575	23132.8368	338923.5316	315711.9038	-0.02054794520547947
002077.SZ	20190821	5.72	5.83	5.62	5.72	5.84	-0.1200000000000001	-2.0548	182715.01	104507.717	3.3798	7.8985	0.87			1.0492	1.9643	2.3514			58034.8513	54060.2575	23132.8368	331959.3494	309224.6729	0.0
