ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002824.SZ	20180615	13.3075	14.4066	12.2778	13.4165	13.3075	0.109	0.8191	16443.97	22120.595	1.6844	2.3307	1.72	37.4146	44.9027	3.2741	2.9	2.8405	0.8216	0.8216	18000.0	9762.7727	7055.299	243900.0	132285.5701	-0.006648529795401182
002824.SZ	20180619	13.3273	13.3273	12.0798	12.1095	13.4165	-1.3069999999999986	-9.7417	15822.97	19994.951	1.6207	2.2427	1.46	33.7697	40.5284	2.9551	2.6175	2.5638	0.9103		18000.0	9762.7727	7055.299	220140.0	119398.7101	-0.0032701597918989287
002824.SZ	20180620	12.0699	12.3471	11.5847	12.06	12.1095	-0.0495000000000001	-0.4088	12711.65	15282.277	1.3021	1.8017	1.02	33.6317	40.3627	2.943	2.6068	2.5533	0.9141		18000.0	9762.7727	7055.299	219240.0	118910.5715	-0.007396351575456048
002824.SZ	20180621	11.9708	12.1788	11.3174	11.3867	12.06	-0.6733000000000011	-5.5829	9973.97	11740.205	1.0216	1.4137	0.8	31.754	38.1093	2.7787	2.4613	2.4107	0.9681		18000.0	9762.7727	7055.299	207000.0	112271.8861	-0.037394504114449216
002824.SZ	20180622	10.9609	11.5649	10.9609	11.4263	11.3867	0.0396	0.3478	9287.41	10632.168	0.9513	1.3164	0.75	31.8645	38.2418	2.7884	2.4698	2.4191	0.9648		18000.0	9762.7727	7055.299	207720.0	112662.397	0.00346568880565013
002824.SZ	20180625	11.4659	11.6639	11.1886	11.2777	11.4263	-0.1486	-1.3005	7080.0	8182.074	0.7252	1.0035	0.55	31.4503	37.7448	2.7521	2.4377	2.3877	0.9775		18000.0	9762.7727	7055.299	205020.0	111197.9811	-0.015801094194738165
002824.SZ	20180626	11.0995	11.4263	11.0203	11.3372	11.2777	0.0594999999999998	0.5276	7567.5	8613.106	0.7751	1.0726	0.69	31.616	37.9436	2.7666	2.4506	2.4003	0.9723		18000.0	9762.7727	7055.299	206100.0	111783.7474	0.0017464629714568007
002824.SZ	20180627	11.357	11.5847	11.2876	11.357	11.3372	0.0198	0.1746	7430.5	8567.409	0.7611	1.0532	0.8	31.6712	38.0099	2.7715	2.4549	2.4044	0.9706		18000.0	9762.7727	7055.299	206460.0	111979.0029	-0.0034868363124064524
002824.SZ	20180628	11.3174	11.5352	11.0896	11.1985	11.357	-0.1585	-1.3956	6337.55	7265.547	0.6492	0.8983	0.77	31.2294	37.4797	2.7328	2.4206	2.3709	0.9844		18000.0	9762.7727	7055.299	203580.0	110416.9592	0.0
002824.SZ	20180629	11.1985	11.7134	11.0896	11.6045	11.1985	0.4060000000000006	3.6255	10551.47	12229.005	1.0808	1.4955	1.4	32.3615	38.8383	2.8319	2.5084	2.4569	0.9499		18000.0	9762.7727	7055.299	210960.0	114419.696	0.011943642552458122
002824.SZ	20180702	11.7431	11.7431	11.1886	11.3471	11.6045	-0.2574000000000005	-2.2181	10770.05	12502.218	1.1032	1.5265	1.38	31.6436	37.9767	2.7691	2.4527	2.4023	0.9715		18000.0	9762.7727	7055.299	206280.0	111881.3751	0.0034898784711512266
002824.SZ	20180703	11.3867	11.6837	11.2381	11.6243	11.3471	0.2772000000000005	2.4429	9370.32	10870.427	0.9598	1.3281	1.1	32.4167	38.9046	2.8367	2.5126	2.461	0.9483		18000.0	9762.7727	7055.299	211320.0	114614.9515	0.0008516641862305705
002824.SZ	20180704	11.6342	12.7828	11.2282	12.7828	11.6243	1.1585	9.9662	21197.43	25819.13	2.1713	3.0045	2.38	35.6474	42.7818	3.1194	2.763	2.7063	0.8624		18000.0	9762.7727	7055.299	232380.0	126037.3956	0.04647651531745777
002824.SZ	20180705	13.3769	13.3769	11.555	11.8817	12.7828	-0.9010999999999996	-7.0493	31922.83	40514.282	3.2699	4.5247	2.74	33.1347	39.7662	2.8995	2.5683	2.5155	0.9278		18000.0	9762.7727	7055.299	216000.0	117153.2724	-0.03332856409436367
002824.SZ	20180706	11.4857	12.06	11.2381	11.753	11.8817	-0.1287000000000002	-1.0832	23099.43	27114.873	2.3661	3.2741	1.38	32.7757	39.3354	2.8681	2.5405	2.4883	0.9379		18000.0	9762.7727	7055.299	213660.0	115884.1119	0.0
002824.SZ	20180709	11.753	11.9807	11.5946	11.9708	11.753	0.2178000000000004	1.8531	14636.1	17550.693	1.4992	2.0745	0.76	33.3832	40.0645	2.9213	2.5875	2.5344	0.9209		18000.0	9762.7727	7055.299	217620.0	118031.9219	-0.0008270123968322935
002824.SZ	20180710	11.9609	12.9511	11.7926	12.3768	11.9708	0.4059999999999988	3.3916	23298.4	28975.534	2.3865	3.3023	1.16	34.5153	41.4231	3.0203	2.6753	2.6204	0.8907		18000.0	9762.7727	7055.299	225000.0	122034.6588	-0.030395578824898115
002824.SZ	20180711	12.0006	12.1392	11.6738	11.8916	12.3768	-0.4851999999999989	-3.9202	15550.5	18664.463	1.5928	2.2041	0.68	33.1623	39.7994	2.9019	2.5704	2.5176	0.927		18000.0	9762.7727	7055.299	216180.0	117250.9001	0.0
002824.SZ	20180712	11.8916	12.3768	11.6837	12.1392	11.8916	0.2476000000000002	2.0821	13734.58	16809.468999999994	1.4068	1.9467	0.63	33.8526	40.6278	2.9624	2.6239	2.5701	0.9081		18000.0	9762.7727	7055.299	220680.0	119691.5933	0.020742717806774547
002824.SZ	20180713	12.390999999999998	12.4009	11.9627	12.0523	12.1419	-0.089599999999999	-0.7379	9634.35	11661.63	0.9868	1.3655	0.53	33.4108	40.0976	2.9718	2.5897	2.5365	0.9201	0.5537	18000.0	9762.7727	7055.299	217800.0	118129.5497	-0.02562166557420588
002824.SZ	20180716	11.7435	11.9826	11.6539	11.8929	12.0523	-0.1594000000000015	-1.3226	8839.61	10508.926	0.9054	1.2529	0.58	32.969	39.5674	2.9325	2.5554	2.503	0.9324	0.5611	18000.0	9762.7727	7055.299	214920.0	116567.506	-0.007533906784720213
002824.SZ	20180717	11.8033	12.0623	11.8033	12.0025	11.8929	0.1096000000000003	0.9216	7582.61	9103.346	0.7767	1.0747	0.53	33.2727	39.9319	2.9595	2.579	2.526	0.9239	0.556	18000.0	9762.7727	7055.299	216900.0	117641.411	-0.0008331597583836523
002824.SZ	20180718	11.9925	12.0423	11.8531	11.8531	12.0025	-0.1493999999999999	-1.2447	7774.83	9314.289	0.7964	1.102	0.7	32.8585	39.4348	2.9227	2.5469	2.4946	0.9356	0.563	18000.0	9762.7727	7055.299	214200.0	116176.9951	0.002522546844285427
002824.SZ	20180719	11.883	11.9029	11.4945	11.5443	11.8531	-0.3087999999999997	-2.6052	8469.2	9907.167	0.8675	1.2004	0.89	32.0026	38.4075	2.8465	2.4805	2.4296	0.9606	0.5781	18000.0	9762.7727	7055.299	208620.0	113150.5356	-0.000866228355118958
002824.SZ	20180720	11.5343	11.7336	11.4547	11.6539	11.5443	0.1096000000000003	0.9494	6409.95	7478.268	0.6566	0.9085	0.76	32.3063	38.7721	2.8736	2.5041	2.4527	0.9516	0.5726	18000.0	9762.7727	7055.299	210600.0	114224.4406	0.0
002824.SZ	20180723	11.6539	11.9029	11.5343	11.873	11.6539	0.2190999999999992	1.8801	8266.11	9750.937	0.8467	1.1716	1.06	32.9138	39.5011	2.9276	2.5512	2.4988	0.934	0.5621	18000.0	9762.7727	7055.299	214560.0	116372.2506	-0.0008422471153036122
002824.SZ	20180724	11.863	13.0583	11.6738	13.0583	11.873	1.1852999999999998	9.9832	35184.27	45683.633	3.6039	4.9869	4.57	36.1996	43.4446	3.2199	2.8058	2.7482	0.8492	0.5111	18000.0	9762.7727	7055.299	235980.0	127989.9501	0.0
002824.SZ	20180725	13.0583	13.9946	12.6898	13.1579	13.0583	0.0996000000000005	0.7627	70360.49	92439.898	7.207000000000002	9.9727	5.32	36.4757	43.776	3.2444	2.8273	2.7692	0.8428	0.5072	18000.0	9762.7727	7055.299	237780.0	128966.2274	-0.030278387888644887
002824.SZ	20180726	12.7595	12.9189	12.6001	12.7495	13.1579	-0.4084000000000003	-3.1038	35008.29	44831.802	3.5859	4.962	1.36	35.3436	42.4173	3.1437	2.7395	2.6833	0.8698	0.5234	18000.0	9762.7727	7055.299	230400.0	124963.4906	-0.011718106592415388
002824.SZ	20180727	12.6001	12.6997	12.3412	12.4408	12.7495	-0.3087	-2.4213	21437.63	26840.618	2.1959	3.0385	0.69	34.4877	41.39	3.0676	2.6732	2.6183	0.8914	0.5364	18000.0	9762.7727	7055.299	224820.0	121937.031	-0.006406340428268198
002824.SZ	20180730	12.3611	12.6001	12.3312	12.4408	12.4408	0.0	0.0	14646.84	18311.951	1.5003	2.076	0.43	34.4877	41.39	3.0676	2.6732	2.6183	0.8914	0.5364	18000.0	9762.7727	7055.299	224820.0	121937.031	-0.0072101472574110015
002824.SZ	20180731	12.3511	12.6798	12.2714	12.4208	12.4408	-0.0199999999999995	-0.1608	13601.74	17068.164	1.3932	1.9279	0.39	34.4324	41.3237	3.0627	2.6689	2.6141	0.8928	0.5373	18000.0	9762.7727	7055.299	224460.0	121741.7756	0.012028210743269353
002824.SZ	20180801	12.5702	12.5702	11.8531	11.9527	12.4208	-0.4680999999999997	-3.7687	16627.26	20334.268	1.7031	2.3567	0.54	33.1347	39.7662	2.9472	2.5683	2.5155	0.9278	0.5583	18000.0	9762.7727	7055.299	216000.0	117153.2724	-0.005003053703347441
002824.SZ	20180802	11.8929	11.9228	11.0064	11.3849	11.9527	-0.5678000000000001	-4.7504	17665.5	20212.7	1.8095	2.5039	0.87	31.5608	37.8773	2.8072	2.4463	2.3961	0.974	0.5862	18000.0	9762.7727	7055.299	205740.0	111588.492	0.0
002824.SZ	20180803	11.3849	11.5343	11.1758	11.2555	11.3849	-0.1294000000000004	-1.1366	8517.0	9722.606	0.8724	1.2072	0.51	31.2018	37.4465	2.7753	2.4185	2.3688	0.9853	0.5929	18000.0	9762.7727	7055.299	203400.0	110319.3315	0.0035360490426902063
002824.SZ	20180806	11.2953	11.4746	11.106	11.1658	11.2555	-0.0896999999999987	-0.7969	7637.36	8616.528	0.7823	1.0825	0.54	30.9533	37.1483	2.7532	2.3992	2.3499	0.9932	0.5977	18000.0	9762.7727	7055.299	201780.0	109440.682	0.0026778197710866747
002824.SZ	20180807	11.1957	11.5543	11.1359	11.5045	11.1658	0.3386999999999993	3.0334	11435.3	13067.44	1.1713	1.6208	0.89	31.8921	38.275	2.8367	2.472	2.4212	0.9639	0.5801	18000.0	9762.7727	7055.299	207900.0	112760.0247	-0.004328740927463114
002824.SZ	20180808	11.4547	11.634	11.2156	11.2256	11.5045	-0.2789000000000001	-2.4243	11295.3	12959.118	1.157	1.601	0.91	31.119	37.3471	2.768	2.412	2.3625	0.9879	0.5945	18000.0	9762.7727	7055.299	202860.0	110026.4483	0.0
002824.SZ	20180809	11.2256	12.2117	11.2256	11.6539	11.2256	0.4283000000000001	3.8154	23086.0	27101.91	2.3647	3.2722	2.04	32.3063	38.7721	2.8736	2.5041	2.4527	0.9516	0.5726	18000.0	9762.7727	7055.299	210600.0	114224.4406	-0.012819742747063212
002824.SZ	20180810	11.5045	11.8332	11.4547	11.7336	11.6539	0.079699999999999	0.6839	15166.0	17699.583	1.5535	2.1496	1.22	32.5272	39.0372	2.8932	2.5212	2.4694	0.9451	0.5688	18000.0	9762.7727	7055.299	212040.0	115005.4624	-0.03225778959569092
002824.SZ	20180813	11.3551	11.6738	11.2156	11.6439	11.7336	-0.0896999999999987	-0.7645	11686.3	13477.819	1.197	1.6564	0.85	32.2787	38.7389	2.8711	2.5019	2.4506	0.9524	0.5731	18000.0	9762.7727	7055.299	210420.0	114126.8129	-0.0025678681541407597
002824.SZ	20180814	11.614	11.863	11.614	11.6738	11.6439	0.0298999999999995	0.2568	12192.0	14344.84	1.2488	1.7281	0.84	32.3615	38.8383	2.8785	2.5084	2.4569	0.9499	0.5717	18000.0	9762.7727	7055.299	210960.0	114419.696	-0.0017046720005482196
002824.SZ	20180815	11.6539	11.7435	11.2355	11.2953	11.6738	-0.3785000000000007	-3.2423	10412.8	11920.312	1.0666	1.4759	0.71	31.3123	37.5791	2.7851	2.427	2.3772	0.9818	0.5908	18000.0	9762.7727	7055.299	204120.0	110709.8424	-0.01675918302302722
002824.SZ	20180816	11.106	11.106	10.6479	10.7674	11.2953	-0.5278999999999989	-4.6736	16928.9	18450.687	1.734	2.3995	1.17	29.8488	35.8227	2.655	2.3136	2.2661	1.0299	0.6198	18000.0	9762.7727	7055.299	194580.0	105535.5729	0.006473243308505229
002824.SZ	20180817	10.8371	10.9367	10.3988	10.4387	10.7674	-0.3286999999999995	-3.0527	10342.75	11046.209	1.0594	1.466	0.78	28.9376	34.7292	2.5739	2.2430000000000003	2.1969	1.0623	0.6393	18000.0	9762.7727	7055.299	188640.0	102313.8579	0.0009483939571019399
002824.SZ	20180820	10.4486	10.7375	10.1698	10.5682	10.4387	0.1294999999999984	1.2406	7663.3	8072.0459999999985	0.785	1.0862	0.62	29.2966	35.16	2.6059	2.2708	2.2242	1.0493	0.6315	18000.0	9762.7727	7055.299	190980.0	103583.0183	-0.007541492401733408
002824.SZ	20180821	10.4885	10.7574	10.4586	10.6777	10.5682	0.1095000000000006	1.0361	8496.0	9077.272	0.8702	1.2042	0.74	29.6003	35.5245	2.6329	2.2943	2.2472	1.0386	0.625	18000.0	9762.7727	7055.299	192960.0	104656.9233	-0.008391320228138927
002824.SZ	20180822	10.5881	10.6777	10.2196	10.2196	10.6777	-0.4581	-4.2902	9486.0	9951.973	0.9717	1.3445	0.88	28.3301	34.0001	2.5199	2.1959	2.1508	1.0851	0.653	18000.0	9762.7727	7055.299	184680.0	100166.0479	0.002915965399819937
002824.SZ	20180823	10.2494	10.4586	10.2196	10.359000000000002	10.2196	0.1394000000000002	1.364	7795.5	8103.653	1.0541	1.6629	0.74	28.7167	39.3599	2.5173	2.2258	2.0893	1.0705	0.6442	18000.0	7395.3555	4687.8818	187200.0	76911.6972	-0.0009653441451879101
002824.SZ	20180824	10.349	10.608	10.2295	10.4188	10.359000000000002	0.0597999999999991	0.5773	7319.47	7686.236999999999	0.9897	1.5614	0.84	28.8824	39.5869	2.5318	2.2387	2.1014	1.0644	0.6405	18000.0	7395.3555	4687.8818	188280.0	77355.4185	0.019119284370561023
002824.SZ	20180827	10.618	11.1359	10.4586	10.8371	10.4188	0.4183000000000003	4.0149	16417.68	17718.474	2.22	3.5022	2.01	30.0421	41.1765	2.6335	2.3286	2.1857	1.0233	0.6158	18000.0	7395.3555	4687.8818	195840.0	80461.4678	0.001836284614887729
002824.SZ	20180828	10.857	11.0762	10.7076	10.9068	10.8371	0.0697000000000009	0.6432	16390.22	17873.113999999998	2.2163	3.4963	1.66	30.2354	41.4414	2.6504	2.3436	2.1998	1.0167	0.6119	18000.0	7395.3555	4687.8818	197100.0	80979.1427	-0.0073073678805883275
002824.SZ	20180829	10.8271	11.2455	10.6678	10.6678	10.9068	-0.2390000000000008	-2.1913	11293.5	12232.062	1.5271	2.4091	0.98	30.1679	41.349	2.5643	2.3383	2.1949	1.019	0.6132	18362.31	7395.3555	4687.8818	196660.3401	79204.2574	0.003730853596805303
002824.SZ	20180830	10.7076	10.7773	10.2594	10.3291	10.6678	-0.3386999999999993	-3.175	11069.47	11652.152	1.4968	2.3613	0.93	29.2102	40.0363	2.4828	2.2641	2.1252	1.0524	0.6333	18362.31	7395.3555	4687.8818	190417.1547	76689.8365	0.0
002824.SZ	20180831	10.3291	10.4387	10.2096	10.2793	10.3291	-0.0498000000000011	-0.4821	6471.88	6703.984	0.8751	1.3806	0.52	29.0694	39.8433	2.4709	2.2532	2.115	1.0575	0.6364	18362.31	7395.3555	4687.8818	189499.0392	76320.0688	-0.01162530522506383
002824.SZ	20180903	10.1598	10.4088	10.11	10.3391	10.2793	0.0598000000000009	0.5818	6068.5	6242.276999999999	0.8206	1.2945	0.49	29.2384	40.0749	2.4852	2.2663	2.1273	1.0514	0.6327	18362.31	7395.3555	4687.8818	190600.7778	76763.7901	0.006741399154665223
002824.SZ	20180904	10.4088	10.5383	10.2893	10.4287	10.3391	0.089599999999999	0.8666	5924.69	6214.999	0.8011	1.2638	0.58	29.4919	40.4224	2.5068	2.2859	2.1457	1.0424	0.6273	18362.31	7395.3555	4687.8818	192253.3857	77429.3721	0.0105094594724175
002824.SZ	20180905	10.5383	10.5383	10.2196	10.2992	10.4287	-0.1294999999999984	-1.2418	6222.5	6471.323	0.8414	1.3274	0.76	29.1257	39.9205	2.4757	2.2575	2.1191	1.0555	0.6352	18362.31	7395.3555	4687.8818	189866.2854	76467.9759	0.0048353270156904805
002824.SZ	20180906	10.349	10.4088	10.1698	10.2196	10.2992	-0.0796000000000009	-0.7729	5530.5	5718.468000000002	0.7478	1.1797	0.77	28.9004	39.6116	2.4565	2.2401	2.1027	1.0637	0.6401	18362.31	7395.3555	4687.8818	188397.3006	75876.3474	-0.003904262397745448
002824.SZ	20180907	10.1797	10.4586	10.1598	10.2395	10.2196	0.0198999999999998	0.1947	5492.5	5678.201	0.7427	1.1716	0.91	28.9567	39.6888	2.4613	2.2444	2.1068	1.0616	0.6389	18362.31	7395.3555	4687.8818	188764.5468	76024.2545	0.0038869085404560394
002824.SZ	20180910	10.2793	10.3192	9.9506	10.0104	10.2395	-0.2290999999999989	-2.2374	6818.0	6923.353	0.9219	1.4544	1.17	28.3088	38.8008	2.4062	2.1942	2.0596	1.0859	0.6535	18362.31	7395.3555	4687.8818	184541.2155	74323.3228	-0.0009989610804762832
002824.SZ	20180911	10.0004	10.2295	9.9705	10.1399	10.0104	0.1295000000000001	1.2937	6530.48	6627.44	0.8831	1.3931	1.09	28.675	39.3027	2.4374	2.2226	2.0863	1.0721	0.6452	18362.31	7395.3555	4687.8818	186928.3158	75284.719	-0.0058974940581269005
002824.SZ	20180912	10.0801	10.2395	10.0801	10.2196	10.1399	0.079699999999999	0.7859999999999999	4949.5	5056.271	0.6693	1.0558	0.81	28.9004	39.6116	2.4565	2.2401	2.1027	1.0637	0.6401	18362.31	7395.3555	4687.8818	188397.3006	75876.3474	0.01461896747426531
