ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300328.SZ	20190219	5.5572	5.5638	5.3663	5.465	5.544	-0.0789999999999997	-1.425	132267.17	109340.829	3.2238	6.1282	0.67	116.6105	65.1638	3.1083	4.7122	4.0541	0.3614	0.3614	46028.24	41028.24	21583.24	382034.3920000001	340534.39200000005	-0.010832570905763898
300328.SZ	20190220	5.4058	5.9128	5.3202	5.6691	5.465	0.2041000000000004	3.7347	172653.34	147518.74	4.2082	7.9994	0.91	120.9659	67.5977	3.2244	4.8882	4.2055	0.3484	0.3484	46028.24	41028.24	21583.24	396303.1464	353253.1464	-0.0034749783916318768
300328.SZ	20190221	5.6494	5.9852	5.6033	5.7547	5.6691	0.0855999999999994	1.5099	207594.29	183272.53	5.0598	9.6183	1.11	122.7923	68.6183	3.273	4.962	4.269	0.3432	0.3432	46028.24	41028.24	21583.24	402286.8176	358586.8176	0.06408674648548147
300328.SZ	20190222	6.1235	6.3276	5.9391	6.3276	5.7547	0.5729000000000006	9.9553	133641.25	125222.557	3.2573	6.1919	0.78	135.0153	75.4487	3.5988	5.4559	4.6939	0.3122	0.3122	46028.24	41028.24	21583.24	442331.3864	394281.3864	0.09989569505025593
300328.SZ	20190225	6.9597	6.9597	6.9597	6.9597	6.3276	0.6320999999999994	9.9896	14751.4	15592.229	0.3595	0.6835	0.09	148.5028	82.9858	3.9584	6.001	5.1629	0.2838	0.2838	46028.24	41028.24	21583.24	486518.4968	433668.4968	0.08797793008319328
300328.SZ	20190226	7.572	7.6576	7.1704	7.4469	6.9597	0.4872000000000005	7.0003	646982.53	738880.321	15.7692	29.9762	4.89	158.8994	88.7955	4.2355	6.4211	5.5243	0.2653	0.2653	46028.24	41028.24	21583.24	520579.3944	464029.3944	-0.05923270085538956
300328.SZ	20190227	7.0058	7.1770000000000005	6.7029	6.7029	7.4469	-0.7440000000000007	-9.9907	371018.42	384874.525	9.043	17.1901	1.58	143.0235	85.8198	3.7966	5.7795	4.7514	0.2947	0.2947	46028.24	41028.24	21583.24	468567.4832	417667.4832	-0.027510480538274366
300328.SZ	20190228	6.5185	6.7687	6.3934	6.558	6.7029	-0.1448999999999998	-2.1618	195354.77	194541.461	4.7615	9.0512	0.71	139.9326	83.9651	3.7145	5.6546	4.6487	0.3012	0.3012	46028.24	41028.24	21583.24	458441.2704	408641.2704	-0.0010064043915827565
300328.SZ	20190301	6.5514	6.8148	6.5449	6.6765	6.558	0.1185	1.807	142077.07	144135.668	3.4629	6.5827	0.52	142.4615	85.4826	3.7817	5.7568	4.7327	0.2959	0.2959	46028.24	41028.24	21583.24	466726.3536	416026.3536	-0.009855463191792152
300328.SZ	20190304	6.6107	6.8543	6.5712	6.6502	6.6765	-0.0262999999999999	-0.3939	208182.62	211887.159	5.0741	9.6456	0.76	141.8996	85.1454	3.7667	5.7341	4.714	0.297	0.297	46028.24	41028.24	21583.24	464885.224	414385.224	-0.010886890619830985
300328.SZ	20190305	6.5778	7.0321	6.5778	6.9333	6.6502	0.2831000000000001	4.257	201375.97	210587.988	4.9082	9.3302	0.64	147.9408	88.7704	3.9271	5.9783	4.9147	0.2849	0.2849	46028.24	41028.24	21583.24	484677.3672	432027.3672	-0.0028413598142299156
300328.SZ	20190306	6.9136	7.1506	6.7687	6.9333	6.9333	0.0	0.0	204181.85	214444.947	4.9766	9.4602	0.91	147.9408	88.7704	3.9271	5.9783	4.9147	0.2849	0.2849	46028.24	41028.24	21583.24	484677.3672	432027.3672	0.0
300328.SZ	20190307	6.9333	6.9465	6.6502	6.7885	6.9333	-0.1448	-2.0885	182761.63	188202.469	4.4545	8.4678	0.96	144.85	86.9157	3.8451	5.8533	4.8121	0.291	0.291	46028.24	41028.24	21583.24	474551.1544	423001.1544	-0.0291080503793179
300328.SZ	20190308	6.5909	6.6239	6.2881	6.2881	6.7885	-0.5004	-7.3713	194614.98	191706.188	4.7434	9.0169	1.04	134.1724	80.5087	3.5616	5.4219	4.4573	0.3141	0.3141	46028.24	41028.24	21583.24	439569.692	391819.692	0.0
300328.SZ	20190311	6.2881	6.5712	6.2881	6.5449	6.2881	0.2568000000000001	4.0839	103524.99	101841.858	2.5233	4.7965	0.52	139.6517	83.7965	3.7071	5.6433	4.6394	0.3018	0.3018	46028.24	41028.24	21583.24	457520.7056	407820.7056	0.010053629543614022
300328.SZ	20190312	6.6107	6.8609	6.5383	6.6239	6.5449	0.0789999999999997	1.207	122885.17	124995.5	2.9951	5.6935	0.69	141.3376	84.8082	3.7518	5.7114	4.6954	0.2982	0.2982	46028.24	41028.24	21583.24	463044.0944	412744.0944	0.0019776868612147763
300328.SZ	20190313	6.6370000000000005	6.7819	6.4395	6.5251	6.6239	-0.0987999999999997	-1.4916	105857.21	106331.877	2.5801	4.9046	0.66	139.2302	83.5436	3.6959	5.6263	4.6254	0.3027	0.3027	46028.24	41028.24	21583.24	456139.8584	406589.8584	-0.021195077470077102
300328.SZ	20190314	6.3868	6.5778	6.1564	6.2815	6.5251	-0.2435999999999998	-3.7333	97869.45	94027.675	2.3854	4.5345	0.69	134.0319	80.4244	3.5579	5.4162	4.4527	0.3145	0.3145	46028.24	41028.24	21583.24	439109.4096	391409.4096	0.017814216349597938
300328.SZ	20190315	6.3934	6.5119	6.2091	6.2881	6.2815	0.0065999999999997	0.1051	70735.7	67995.886	1.7241	3.2031	0.57	134.1724	80.5087	3.5616	5.4219	4.4573	0.3141	0.3141	46028.24	41028.24	22083.24	439569.692	391819.692	0.0010496016284727847
300328.SZ	20190318	6.2947	6.3737	6.1827	6.3210000000000015	6.2881	0.0328999999999997	0.5232	88011.1	84037.151	1.9121	3.9854	0.88	134.8748	80.9302	3.5803	5.4503	4.4807	0.3125	0.3125	46028.24	46028.24	22083.24	441871.104	441871.104	0.002088277171333419
300328.SZ	20190319	6.3342	6.6502	6.2025	6.6502	6.3210000000000015	0.3292000000000001	5.207999999999998	141616.66	139862.196	3.0767	6.4129	1.46	141.8996	85.1454	3.7667	5.7341	4.714	0.297	0.297	46028.24	46028.24	22083.24	464885.224	464885.224	0.0029773540645394183
300328.SZ	20190320	6.67	6.7819	6.4	6.5383	6.6502	-0.1119000000000003	-1.6827	119206.94	119028.594	2.5899	5.3981	1.18	139.5112	83.7122	3.7033	5.6376	4.6347	0.3021	0.3021	46028.24	46028.24	22083.24	457060.4232	457060.4232	-0.005047183518651557
300328.SZ	20190321	6.5053	6.5975	6.4658	6.5185	6.5383	-0.0197999999999991	-0.3028	86631.92	86058.70599999999	1.8821	3.923	0.84	139.0897	83.4593	3.6922	5.6206	4.6207	0.303	0.303	46028.24	46028.24	22083.24	455679.576	455679.576	0.0
300328.SZ	20190322	6.5185	6.6502	6.4658	6.5317	6.5185	0.0131999999999994	0.2025	79747.05	79224.802	1.7326	3.6112	0.79	139.3707	83.6279	3.6996	5.6319	4.63	0.3024	0.3024	46028.24	46028.24	22083.24	456600.1408	456600.1408	-0.03326852121193561
300328.SZ	20190325	6.3144	6.4527	6.2683	6.2947	6.5317	-0.2370000000000001	-3.6285	90423.63	87415.19300000001	1.9645	4.0947	0.88	134.3129	80.593	3.5654	5.4275	4.462	0.3138	0.3138	46028.24	46028.24	22083.24	440029.9744	440029.9744	0.0010326147393839183
300328.SZ	20190326	6.3012	6.4066	5.9786	6.0115	6.2947	-0.2831999999999999	-4.499	94624.2	89000.935	2.0558	4.2849	0.91	128.2716	76.968	3.405	5.1834	4.2613	0.3286	0.3286	46028.24	46028.24	22083.24	420237.8312	420237.8312	0.014239374532146775
300328.SZ	20190327	6.0971	6.3407	6.084	6.162999999999999	6.0115	0.1515000000000004	2.5202	76796.6	72201.28	1.6685	3.4776	0.82	131.503	78.907	3.4908	5.314	4.3687	0.3205	0.3205	46028.24	46028.24	22083.24	430824.3264	430824.3264	0.005338309264968456
300328.SZ	20190328	6.1959	6.3934	6.1235	6.1893	6.162999999999999	0.0262999999999999	0.4267	84485.0	80398.7	1.8355	3.8258	0.99	132.0649	79.2442	3.5057	5.3367	4.3873	0.3191	0.3191	46028.24	46028.24	22083.24	432665.456	432665.456	-0.00851469471507289
300328.SZ	20190329	6.1366	6.3342	6.0971	6.2551	6.1893	0.0657999999999994	1.0631	77347.0	73291.43400000001	1.6804	3.5025	0.91	133.4699	80.0872	3.543	5.3935	4.434	0.3158	0.3158	46028.24	46028.24	22083.24	437268.28	437268.28	0.006330834039423843
300328.SZ	20190401	6.2947	6.6831	6.2947	6.5844	6.2551	0.3292999999999999	5.2645	135020.63	134465.169	2.9334	6.1142	1.59	140.4946	84.3023	3.7295	5.6774	4.6674	0.3	0.3	46028.24	46028.24	22083.24	460282.4	460282.4	0.0
300328.SZ	20190402	6.5844	6.7029	6.4724	6.4922	6.5844	-0.0921999999999991	-1.4003	117253.82	117286.307	2.5474	5.3096	1.25	83.7296	83.7296	3.6772	4.6037	4.6037	0.3043	0.3043	46028.24	46028.24	22083.24	453838.4464	453838.4464	0.001016604540833572
300328.SZ	20190403	6.4988	6.5844	6.4198	6.5119	6.4922	0.0196999999999993	0.3034	81984.24	80800.185	1.7812	3.7125	0.84	83.9844	83.9844	3.6884	4.6177	4.6177	0.3033	0.3033	46028.24	46028.24	22083.24	455219.2936	455219.2936	0.009106405196640051
300328.SZ	20190404	6.5712	6.5778	6.3934	6.4066	6.5119	-0.1052999999999997	-1.617	72834.37	71524.189	1.5824	3.2982	0.73	82.6257	82.6257	3.6288	4.543	4.543	0.3083	0.3083	46028.24	46028.24	22083.24	447854.7752	447854.7752	0.00513532919177094
300328.SZ	20190408	6.4395	6.5646	6.2749	6.3671	6.4066	-0.0395000000000003	-0.6166	93838.34	91473.591	2.0387	4.2493	0.97	82.1162	82.1162	3.6064	4.515	4.515	0.3102	0.3102	46028.24	46028.24	22083.24	445093.0808	445093.0808	0.008276923560176633
300328.SZ	20190409	6.4198	6.5119	6.2617	6.4988	6.3671	0.1317000000000003	2.0684	89911.45	87677.325	1.9534	4.0715	0.9	83.8145	83.8145	3.681	4.6084	4.6084	0.304	0.304	46028.24	46028.24	22083.24	454298.7288	454298.7288	0.0060780451775711555
300328.SZ	20190410	6.5383	6.749	6.3210000000000015	6.7029	6.4988	0.2040999999999995	3.1406	177516.58	176076.675	3.8567	8.0385	1.95	86.447	86.447	3.7966	4.7532	4.7532	0.2947	0.2947	46028.24	46028.24	22083.24	468567.4832	468567.4832	0.0
300328.SZ	20190411	6.7029	7.3086	6.5778	6.9663	6.7029	0.2634000000000007	3.9296	316690.73	330583.235	6.8804	14.3408	3.07	89.8437	89.8437	3.9458	4.9399	4.9399	0.2836	0.2836	46028.24	46028.24	22083.24	486978.7792	486978.7792	0.0
300328.SZ	20190412	6.9663	7.144	6.7687	6.9465	6.9663	-0.0198	-0.2842	167826.91	178019.892	3.6462	7.5997	1.12	89.589	89.589	3.9346	4.9259	4.9259	0.2844	0.2844	46028.24	46028.24	22083.24	485597.932	485597.932	0.016108831785791325
300328.SZ	20190415	7.0584	7.1638	6.8543	7.1111	6.9465	0.1646	2.3695	158265.53	168184.795	3.4384	7.1668	0.94	91.7119	91.7119	4.0278	5.0426	5.0426	0.2778	0.2778	46028.24	46028.24	22083.24	497104.992	497104.992	-0.012965645258820725
300328.SZ	20190416	7.0189	7.3745	6.9663	7.335	7.1111	0.2238999999999995	3.1486	176309.11	193508.007	3.8305	7.9838	0.97	94.5992	94.5992	4.1546	5.2014	5.2014	0.2693	0.2693	46028.24	46028.24	22083.24	512754.5936	512754.5936	-0.007184730743012917
300328.SZ	20190417	7.2823	7.4337	6.9333	6.9333	7.335	-0.4017	-5.4765	168513.74	183949.466	3.6611	7.6308	0.85	89.4192	89.4192	3.9271	4.9166	4.9166	0.2849	0.2849	46028.24	46028.24	22083.24	484677.3672	484677.3672	0.004759638267491723
300328.SZ	20190418	6.9663	7.0255	6.6897	6.7556	6.9333	-0.1776999999999997	-2.563	134416.49	139014.12900000002	2.9203	6.0868	0.68	87.1264	87.1264	3.8264	4.7905	4.7905	0.2924	0.2924	46028.24	46028.24	22083.24	472249.7424	472249.7424	0.006809165729172742
300328.SZ	20190419	6.8016	6.8938	6.5712	6.7556	6.7556	0.0	0.0	106560.93	107842.144	2.3151	4.8254	0.66	87.1264	87.1264	3.8264	4.7905	4.7905	0.2924	0.2924	46028.24	46028.24	22083.24	472249.7424	472249.7424	-0.005861803540766191
300328.SZ	20190422	6.716	6.7951	6.5317	6.5449	6.7556	-0.2107000000000001	-3.1189	94218.4	95001.545	2.047	4.2665	0.63	84.40899999999998	84.40899999999998	3.7071	4.6411	4.6411	0.3018	0.3018	46028.24	46028.24	22083.24	457520.7056	457520.7056	0.0
300328.SZ	20190423	6.5449	6.5844	6.2881	6.3210000000000015	6.5449	-0.2239000000000005	-3.4210000000000003	80486.36	78144.392	1.7486	3.6447	0.59	81.5217	81.5217	3.5803	4.4823	4.4823	0.3125	0.3125	46028.24	46028.24	22083.24	441871.104	441871.104	0.006249011232399703
300328.SZ	20190424	6.3605	6.479	6.2551	6.4395	6.3210000000000015	0.1185	1.8747	62815.0	60956.857	1.3647	2.8445	0.54	83.0503	83.0503	3.6474	4.5664	4.5664	0.3067	0.3067	46028.24	46028.24	22083.24	450156.1872	450156.1872	-0.007158940911561462
300328.SZ	20190425	6.3934	6.4395	6.0576	6.0971	6.4395	-0.3423999999999996	-5.3172	67577.43	64222.227	1.4682	3.0601	0.71	78.6345	78.6345	3.4535	4.3236	4.3236	0.324	0.324	46028.24	46028.24	22083.24	426221.5024	426221.5024	0.014039461383280487
300328.SZ	20190426	6.1827	6.3012	6.1169	6.1695	6.0971	0.0724	1.1874	57897.63	54581.18700000001	1.2579	2.6218	0.7	79.5686	79.5686	3.4945	4.375	4.375	0.3202	0.3202	46028.24	46028.24	22083.24	431284.6088	431284.6088	0.02241672744955022
300328.SZ	20190429	6.3078	6.3078	5.9852	6.0313	6.1695	-0.1382000000000003	-2.2401	65760.0	61380.499	1.4287	2.9778	0.91	77.7853	73.1691	3.4011	4.2769	3.8502	0.3275	0.3275	46028.24	46028.24	22083.24	421618.6784	421618.6784	0.0
300328.SZ	20190430	6.0313	6.1564	5.9786	6.0774	6.0313	0.0461	0.7643	39160.43	36145.289	0.8508	1.7733	0.59	78.3797	73.7283	3.4271	4.3096	3.8796	0.325	0.325	46028.24	46028.24	22083.24	424840.6552	424840.6552	-0.031427913252377634
300328.SZ	20190506	5.8864	5.8864	5.4716	5.4716	6.0774	-0.6058000000000003	-9.9681	61761.25	52643.046	1.3418	2.7967	1.05	70.5673	66.3794	3.0855	3.88	3.4929	0.361	0.361	46028.24	46028.24	22083.24	382494.6744	382494.6744	0.0024124570509540763
300328.SZ	20190507	5.4848	5.5374	5.1885	5.3465	5.4716	-0.1250999999999997	-2.2864	74436.91	60426.53	1.6172	3.3707	1.27	68.9538	64.8617	3.015	3.7913	3.4131	0.3695	0.3695	46028.24	46028.24	22083.24	373749.3088	373749.3088	-0.027101842326755787
300328.SZ	20190508	5.2016	5.3663	5.149	5.2675	5.3465	-0.0789999999999997	-1.4776	41665.14	33376.784	0.9052	1.8867	0.7	67.9348	63.9032	2.9704	3.7353	3.3626	0.375	0.375	46028.24	46028.24	22083.24	368225.92	368225.92	0.0
300328.SZ	20190509	5.2675	5.3465	5.2214	5.2543	5.2675	-0.0132000000000003	-0.2506	26554.08	21330.049	0.5769	1.2025	0.47	67.7649	63.7434	2.963	3.7259	3.3542	0.3759		46028.24	46028.24	22083.24	367305.3552	367305.3552	0.007517652208667246
300328.SZ	20190510	5.2938	5.5243	5.2082	5.4979	5.2543	0.2435999999999998	4.6362	68338.22	56382.278	1.4847	3.0946	1.4	70.9069	66.6989	3.1004	3.8987	3.5097	0.3593		46028.24	46028.24	22083.24	384335.804	384335.804	-0.0059841030211534784
300328.SZ	20190513	5.465	5.5901	5.4189	5.4782	5.4979	-0.0196999999999993	-0.3583	45646.1	38192.563	0.9917	2.067	0.84	70.6522	66.4593	3.0892	3.8847	3.4971	0.3606		46028.24	46028.24	22083.24	382954.9568	382954.9568	-0.026450293892154322
300328.SZ	20190514	5.3333	5.6823	5.3333	5.6099	5.4782	0.1316999999999994	2.4041	59234.83	49806.558	1.2869	2.6823	1.15	72.3505	68.0569	3.1635	3.9781	3.5812	0.3521		46028.24	46028.24	22083.24	392160.6048	392160.6048	0.023476354302215792
300328.SZ	20190515	5.7416	5.8272	5.6757	5.7218	5.6099	0.1119000000000003	1.9947	58459.94	50775.95400000001	1.2701	2.6473	1.21	73.7942	69.4148	3.2266	4.0575	3.6527	0.3452		46028.24	46028.24	22083.24	399985.4056	399985.4056	-0.00933272746338563
300328.SZ	20190516	5.6684	5.7743	5.6419	5.6485	5.7214	-0.0728999999999997	-1.2742	49248.0	42406.586	1.07	2.2301	0.95	72.4355	68.1368	3.2271	3.9827	3.5854	0.3517	0.5862	46028.24	46028.24	22083.24	392620.8872	392620.8872	0.012906081260511595
300328.SZ	20190517	5.7214	5.9465	5.5823	5.7081	5.6485	0.0595999999999996	1.0551	90693.87	78782.988	1.9704	4.1069	1.61	73.1997	68.8557	3.2612	4.0248	3.6232	0.348	0.58	46028.24	46028.24	22083.24	396763.4288	396763.4288	0.006955028818696212
300328.SZ	20190520	5.7478	6.1849	5.6353	6.0988	5.7081	0.3906999999999998	6.8447	136851.18	123155.156	2.9732	6.1971	2.26	78.2099	73.5685	3.4844	4.3002	3.8712	0.3257	0.5429	46028.24	46028.24	22083.24	423920.0904	423920.0904	-0.018462648389847118
300328.SZ	20190521	5.9862	6.1319	5.8472	6.0723	6.0988	-0.0264999999999995	-0.4345	98217.42	89227.07	2.1339	4.4476	1.24	77.8702	73.249	3.4692	4.2816	3.8544	0.3272	0.5453	46028.24	46028.24	22083.24	422078.9608	422078.9608	-0.008728159017176348
300328.SZ	20190522	6.0193	6.1584	5.9134	5.9465	6.0723	-0.1257999999999999	-2.0717	63999.0	58108.797	1.3904	2.8981	0.74	76.2568	71.7313	3.3974	4.1929	3.7745	0.3341	0.5568	46028.24	46028.24	22083.24	413333.5952	413333.5952	0.002219793155637675
300328.SZ	20190523	5.9597	5.9664	5.7346	5.7611	5.9465	-0.1854000000000004	-3.1178	48009.45	42094.043	1.043	2.174	0.55	73.8791	69.4947	3.2914	4.0621	3.6569	0.3448	0.5747	46028.24	46028.24	22083.24	400445.688	400445.688	-0.011490861120272216
300328.SZ	20190524	5.6949	5.8207	5.5624	5.5624	5.7611	-0.1986999999999996	-3.449	36642.87	31436.198	0.7961	1.6593	0.42	71.3315	67.0983	3.1779	3.9221	3.5308	0.3571	0.5952	46028.24	46028.24	22083.24	386637.216	386637.216	0.014292391773335153
300328.SZ	20190527	5.6419	5.9399	5.5492	5.8935	5.5624	0.3311000000000001	5.9525	57338.61	50052.715	1.2457	2.5965	0.75	75.5774	71.0923	3.3671	4.1555	3.7409	0.3371	0.5618	46028.24	46028.24	22083.24	409651.336	409651.336	0.008992958343938226
300328.SZ	20190528	5.9465	6.1385	5.8207	5.8472	5.8935	-0.0463000000000004	-0.7856	76468.0	68594.74	1.6613	3.4627	1.26	74.983	70.5331	3.3406	4.1228	3.7115	0.3398	0.5663	46028.24	46028.24	22083.24	406429.3592	406429.3592	-0.0011458475851690334
300328.SZ	20190529	5.8405	5.9664	5.8273	5.8339	5.8472	-0.0133	-0.2275	45026.2	40114.365	0.9782	2.0389	0.8	74.8132	70.3734	3.333	4.1135	3.7031	0.3405	0.5675	46028.24	46028.24	22083.24	405508.7944	405508.7944	0.0
300328.SZ	20190530	5.8339	6.026	5.7081	5.9465	5.8339	0.1126000000000004	1.9301	68970.95	61045.889	1.4984	3.1232	1.31	76.2568	71.7313	3.3974	4.1929	3.7745	0.3341	0.5568	46028.24	46028.24	22083.24	413333.5952	413333.5952	-0.0055662995039098846
300328.SZ	20190531	5.9134	6.026	5.8273	5.9531	5.9465	0.0065999999999997	0.111	65574.94	58613.148	1.4247	2.9694	1.15	76.3417	71.8112	3.4011	4.1975	3.7788	0.3337	0.5562	46028.24	46028.24	22083.24	413793.8776	413793.8776	0.010011590599855479
300328.SZ	20190603	6.0127	6.3504	5.9399	6.0061	5.9531	0.0529999999999999	0.8903	88858.87	81507.17	1.9305	4.0238	1.42	77.0211	72.4502	3.4314	4.2349	3.8124	0.3308	0.5513	46028.24	46028.24	22083.24	417476.1368	417476.1368	-0.006609946554336399
300328.SZ	20190604	5.9664	6.0789	5.728	5.7346	6.0061	-0.2714999999999996	-4.5204	62537.2	55464.447	1.3587	2.8319	0.91	73.5394	69.1752	3.2763	4.0434	3.64	0.3464	0.5774	46028.24	46028.24	22083.24	398604.5584	398604.5584	0.015014124786384414
300328.SZ	20190605	5.8207	5.9266	5.7412	5.8405	5.7346	0.1058999999999992	1.8467	42387.98	37445.833	0.9209	1.9195	0.64	74.8981	70.4533	3.3368	4.1182	3.7073	0.3401	0.5669	46028.24	46028.24	22083.24	405969.0768	405969.0768	0.0022772022943241318
300328.SZ	20190606	5.8538	5.8737	5.4631	5.5558	5.8405	-0.2846999999999999	-4.8746	53002.29	45204.239	1.1515	2.4001	0.81	71.2466	67.0185	3.1741	3.9174	3.5266	0.3576	0.5959	46028.24	46028.24	22083.24	386176.9336	386176.9336	0.0023758954605997916
300328.SZ	20190610	5.569	5.8141	5.5359	5.7743	5.5558	0.2185000000000005	3.9328	48157.23	41434.856	1.0463	2.1807	0.77	74.0489	69.6545	3.299	4.0715	3.6653	0.344	0.5734	46028.24	46028.24	22083.24	401366.2528	401366.2528	-0.008018287931004701
300328.SZ	20190611	5.728	5.9531	5.6949	5.9465	5.7743	0.1722000000000001	2.9822	52974.48	46857.717	1.1509	2.3989	0.9	76.2568	71.7313	3.3974	4.1929	3.7745	0.3341	0.5568	46028.24	46028.24	22083.24	413333.5952	413333.5952	-0.011132599007819769
300328.SZ	20190612	5.8803	6.5425	5.8803	6.5425	5.9465	0.5960000000000001	10.0227	118122.81	113813.456	2.5663	5.349	2.28	83.8995	78.9204	3.7379	4.6131	4.1528	0.3036	0.5061	46028.24	46028.24	22083.24	454759.0112	454759.0112	0.06173481085212063
300328.SZ	20190613	6.9464	7.1318	6.3438	6.3703	6.5425	-0.1722000000000001	-2.632	339975.41	346886.719	7.3862	15.3952	5.4	81.6916	76.8436	3.6395	4.4917	4.0436	0.3119	0.5198	46028.24	46028.24	22083.24	442791.6688	442791.6688	-0.029103809867667214
300328.SZ	20190614	6.1849	6.3504	5.9929	6.0061	6.3703	-0.3642000000000003	-5.7172	165536.85	154509.447	3.5964	7.496	1.35	77.0211	72.4502	3.4314	4.2349	3.8124	0.3308	0.5513	46028.24	46028.24	22083.24	417476.1368	417476.1368	0.02535755315429319
300328.SZ	20190617	6.1584	6.6087	6.1518	6.6087	6.0061	0.6025999999999998	10.0331	52952.65	52059.458	1.1504	2.3979	0.37	84.7486	79.7192	3.7757	4.6598	4.1949	0.3006	0.501	46028.24	46028.24	22083.24	459361.8352	459361.8352	0.022046696021910603
300328.SZ	20190618	6.7544	7.1649	6.4564	6.6948	6.6087	0.0861	1.3028	326217.33	331491.12	7.0873	14.7722	2.24	85.8526	80.7576	3.8249	4.7205	4.2495	0.2967	0.4946	46028.24	46028.24	22083.24	465345.5064	465345.5064	0.009888271494294118
300328.SZ	20190619	6.761	6.9464	6.5491	6.5491	6.6948	-0.1456999999999997	-2.1763	258183.59	262039.116	5.6092	11.6914	1.29	83.9844	79.0003	3.7416	4.6177	4.157	0.3033	0.5056	46028.24	46028.24	22083.24	455219.2936	455219.2936	-0.02528591714892129
300328.SZ	20190620	6.3835	6.5888	6.2312	6.5292	6.5491	-0.0198999999999998	-0.3039	191883.12	184927.186	4.1688	8.6891	0.84	83.7296	78.7607	3.7303	4.6037	4.1444	0.3043	0.5071	46028.24	46028.24	22083.24	453838.4464	453838.4464	0.022315138148624597
300328.SZ	20190621	6.6749	6.7875	6.5292	6.5756	6.5292	0.0463999999999993	0.7107	172659.6	173334.05800000002	3.7512	7.8186	0.87	84.324	79.3198	3.7568	4.6364	4.1739	0.3021	0.5035	46028.24	46028.24	22083.24	457060.4232	457060.4232	0.0
300328.SZ	20190624	6.5756	7.0126	6.4431	6.8537	6.5756	0.2781000000000002	4.2293	244796.6	251172.582	5.3184	11.0852	1.22	87.8906	82.6747	3.9157	4.8325	4.3504	0.2899	0.4831	46028.24	46028.24	22083.24	476392.284	476392.284	-0.02318455724645083
300328.SZ	20190625	6.6948	6.7875	6.4498	6.569	6.8537	-0.2846999999999999	-4.154	146822.57	146091.77300000002	3.1898	6.6486	0.61	84.2391	79.2399	3.753	4.6318	4.1697	0.3024	0.504	46028.24	46028.24	22083.24	456600.1408	456600.1408	-0.017141117369462566
300328.SZ	20190626	6.4564	6.7345	6.4299	6.4763	6.569	-0.0926999999999997	-1.4112	100463.79	99903.292	2.1827	4.5493	0.5	83.0503	78.1216	3.7	4.5664	4.1108	0.3067	0.5112	46028.24	46028.24	22083.24	450156.1872	450156.1872	0.002038200824544792
300328.SZ	20190627	6.4895	6.6683	6.3571	6.5822	6.4763	0.1059000000000001	1.6352	106678.24	105538.607	2.3177	4.8307	0.62	84.40899999999998	79.3997	3.7606	4.6411	4.1781	0.3018	0.503	46028.24	46028.24	22083.24	457520.7056	457520.7056	-0.00402600954088305
300328.SZ	20190628	6.5557	6.5756	6.3107	6.4564	6.5822	-0.1257999999999999	-1.9112	87718.6	85006.87800000001	1.9058	3.9722	0.57	82.7955	77.882	3.6887	4.5524	4.0982	0.3077	0.5128	46028.24	46028.24	22083.24	448775.34	448775.34	0.023588996964252436
300328.SZ	20190701	6.6087	6.7875	6.5027	6.7146	6.4564	0.2581999999999995	3.9991	154221.63	154411.092	3.3506	6.9837	1.12	86.1073	80.9973	3.8362	4.7345	4.2621	0.2959	0.4931	46028.24	46028.24	22083.24	466726.3536	466726.3536	-0.003931730855151425
300328.SZ	20190702	6.6882	6.7279	6.5226	6.5623	6.7146	-0.1523000000000003	-2.2682	93505.97	93205.512	2.0315	4.2343	0.78	84.1542	79.1601	3.7492	4.6271	4.1655	0.3027	0.5045	46028.24	46028.24	22083.24	456139.8584	456139.8584	-0.006049708181582653
300328.SZ	20190703	6.5226	6.5491	6.3637	6.4167	6.5623	-0.1455999999999999	-2.2187	69868.76	68100.77799999999	1.518	3.1639	0.64	82.286	77.4027	3.666	4.5244	4.073	0.3096	0.516	46028.24	46028.24	22083.24	446013.6456	446013.6456	0.0
300328.SZ	20190704	6.4167	6.4961	6.271	6.3372	6.4167	-0.0794999999999994	-1.239	51676.36	49715.825	1.1227	2.3401	0.5	81.267	76.4442	3.6206	4.4683	4.0225	0.3135	0.5225	46028.24	46028.24	22083.24	440490.2568	440490.2568	0.003140188095688917
300328.SZ	20190705	6.3571	6.4167	6.3041	6.3835	6.3372	0.0462999999999995	0.7306	37205.56	35801.584	0.8083	1.6848	0.41	81.8614	77.0033	3.6471	4.501	4.052	0.3112	0.5187	46028.24	46028.24	22083.24	443712.2336	443712.2336	0.0010495809508890691
300328.SZ	20190708	6.3902	6.4365	5.9664	5.9796	6.3835	-0.4039000000000001	-6.3272	71303.4	65598.983	1.5491	3.2288	0.88	76.6814	72.1307	3.4163	4.2162	3.7956	0.3322	0.5537	46028.24	46028.24	22083.24	415635.0072	415635.0072	0.013295203692554745
300328.SZ	20190709	6.0591	6.0657	5.867000000000001	5.9399	5.9796	-0.0396999999999998	-0.6639	44344.0	39861.336	0.9634	2.008	0.69	76.1719	71.6514	3.3936	4.1882	3.7703	0.3344	0.5574	46028.24	46028.24	22083.24	412873.3128	412873.3128	0.0245290324752943
