ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300665.SZ	20180516	12.0957	12.2641	11.9539	12.0514	12.1843	-0.1329000000000011	-1.0907	17239.39	47084.588	9.0734	9.0734	0.9	67.4366	75.8944	4.7448	7.2895	7.2363			7600.0	1900.0	1900.0	206720.0	51680.0	-0.0055180311001211116
300665.SZ	20180517	11.9849	12.4058	11.9849	12.3482	12.0514	0.296800000000001	2.4628	24739.16	68227.242	13.0206	13.0206	1.3	69.0977	77.7638	4.8616	7.4689999999999985	7.4145			7600.0	1900.0	1900.0	211812.0	52953.0	-0.001068981713933969
300665.SZ	20180518	12.335	12.49	12.0735	12.49	12.3482	0.1417999999999999	1.1483	25331.16	70311.212	13.3322	13.3322	1.33	69.8911	78.6567	4.9175	7.5548	7.4997			7600.0	1900.0	1900.0	214244.0	53561.0	-0.022345876701361064
300665.SZ	20180521	12.2109	13.0483	12.2109	12.8179	12.49	0.3278999999999996	2.6253	29061.16	83447.88799999999	15.2953	15.2953	1.4	71.7257	80.7215	5.0465	7.7531	7.6965			7600.0	1900.0	1900.0	219868.0	54967.0	0.0024184928888507933
300665.SZ	20180522	12.8489	13.1901	12.7249	12.8666	12.8179	0.0487000000000001	0.3799	25946.0	75618.572	13.6558	13.6558	1.08	71.9985	81.0284	5.0657	7.7826	7.7258			7600.0	1900.0	1900.0	220704.0	55176.0	-0.01067103974631991
300665.SZ	20180523	12.7293	13.0704	12.5476	12.5521	12.8666	-0.3145000000000007	-2.4443	21521.0	62011.338	11.3268	11.3268	0.88	70.2382	79.0474	4.9419	7.5923	7.5369			7600.0	1900.0	1900.0	215308.0	53827.0	-0.005297918276623
300665.SZ	20180524	12.4856	12.7204	12.4103	12.521	12.5521	-0.0310999999999985	-0.2478	16718.0	47378.721	8.7989	8.7989	0.66	70.0646	78.852	4.9297	7.5735	7.5183			7600.0	1900.0	1900.0	214776.0	53694.0	0.0031866464339908454
300665.SZ	20180525	12.5609	13.0704	12.4413	12.8711	12.521	0.3500999999999994	2.7961	28749.06	83200.835	15.1311	15.1311	1.21	72.0233	81.0563	5.0675	7.7853	7.7285			7600.0	1900.0	1900.0	220780.0	55195.0	0.006541787415216971
300665.SZ	20180528	12.9553	14.1249	12.6274	12.9375	12.8711	0.0663999999999997	0.5159	43754.39	131265.983	23.0286	23.0286	1.79	72.3952	81.4749	5.0936	7.8255	7.7684			7600.0	1900.0	1900.0	221920.0	55480.0	-0.006848309178743928
300665.SZ	20180529	12.8489	13.673	12.6761	12.9774	12.9375	0.0398999999999993	0.3084	35531.01	105791.088	18.7005	18.7005	1.3	72.6183	81.726	5.1093	7.8496	7.7923			7600.0	1900.0	1900.0	222604.0	55651.0	-0.06111393653582375
300665.SZ	20180530	12.1843	12.4945	11.6792	11.6792	12.9774	-1.2981999999999996	-10.0035	29765.01	81361.578	15.6658	15.6658	1.02	65.354	73.5506	4.5982	7.0643	7.0128			7600.0	1900.0	1900.0	200336.0	50084.0	0.015934310569217045
300665.SZ	20180531	11.8653	12.2198	11.7412	12.0913	11.6792	0.4121000000000006	3.5285	19444.0	52687.02	10.2337	10.2337	0.63	67.6597	76.1455	4.7605	7.3136	7.2602			7600.0	1900.0	1900.0	207404.0	51851.0	-0.0018360308651674986
300665.SZ	20180601	12.0691	12.3926	11.7412	11.9584	12.0913	-0.1329000000000011	-1.0991	19302.0	52589.81400000001	10.1589	10.1589	0.61	66.9159	75.3084	4.7081	7.2332	7.1804			7600.0	1900.0	1900.0	205124.0	51281.0	0.001848073320845599
300665.SZ	20180604	11.9805	12.459	11.8299	12.3172	11.9584	0.3588000000000004	3.0004	21865.55	60204.612	11.5082	11.5082	0.74	68.9242	77.5685	4.8494	7.4503	7.3959			7600.0	1900.0	1900.0	211280.0	52820.0	0.017991101873802526
300665.SZ	20180605	12.5388	12.8445	12.3172	12.6938	12.3172	0.3765999999999998	3.0575	23315.39	66013.177	12.2713	12.2713	0.93	71.0315	79.9402	4.9977	7.6781	7.622000000000001			7600.0	1900.0	1900.0	217740.0	54435.0	-0.009421922513352988
300665.SZ	20180606	12.5742	12.9065	12.4989	12.8977	12.6938	0.2039000000000008	1.6063	24225.4	69357.25	12.7502	12.7502	1.07	72.172	81.2237	5.0779	7.8013	7.7444			7600.0	1900.0	1900.0	221236.0	55309.0	0.030571342177287377
300665.SZ	20180607	13.292	13.292	12.5122	12.5122	12.8977	-0.3855000000000004	-2.9889	21405.24	61674.196	11.2659	11.2659	0.99	70.015	78.7962	4.9262	7.5682	7.513			7600.0	1900.0	1900.0	214624.0	53656.0	-0.01593644602867607
300665.SZ	20180608	12.3128	12.6008	11.9628	12.3172	12.5122	-0.1950000000000002	-1.5585	19548.78	53952.987	10.2888	10.2888	0.89	68.9242	77.5685	4.8494	7.4503	7.3959			7600.0	1900.0	1900.0	211280.0	52820.0	-0.024096385542168617
300665.SZ	20180611	12.0204	12.14	11.0855	11.0899	12.3172	-1.2272999999999996	-9.9641	34815.55	90081.168	18.324	18.324	1.58	62.0565	69.8396	4.3662	6.7079	6.659			7600.0	1900.0	1900.0	190228.0	47557.0	0.0028043535108522484
300665.SZ	20180612	11.121	11.2362	10.3722	11.1874	11.0899	0.0975000000000001	0.8792	21305.0	52641.553	11.2132	11.2132	0.86	62.602	70.4534	4.4046	6.7669	6.7175			7600.0	1900.0	1900.0	191900.0	47975.0	-0.010690598351717123
300665.SZ	20180613	11.0678	11.0678	10.4874	10.5671	11.1874	-0.6203000000000003	-5.5446	22404.48	54599.403	4.9556	5.6419	0.92	59.131	66.5471	4.1604	6.3917	6.3451			7600.0	4521.0565	3971.0565	181260.0	107827.1975	-0.011734534545901955
300665.SZ	20180614	10.4431	10.7887	10.4209	10.6557	10.5671	0.0885999999999995	0.8385	12214.91	29339.107000000004	2.7018	3.076	0.51	59.6268	67.1051	4.1953	6.4453	6.3983			7600.0	4521.0565	3971.0565	182780.0	108731.4088	-0.0029092410634682666
300665.SZ	20180615	10.6247	10.7311	9.7962	9.8848	10.6557	-0.7708999999999993	-7.2346	12946.08	29838.574	2.8635	3.2601	0.59	55.3129	62.2501	3.8918	5.979	5.9354			7600.0	4521.0565	3971.0565	169556.0	100864.7705	-0.02688977015215285
300665.SZ	20180619	9.619	9.7253	8.8968	8.8968	9.8848	-0.9879999999999995	-9.9951	17066.01	35503.444	3.7748	4.2976	0.82	49.7841	56.0279	3.5027	5.3813	5.3421			7600.0	4521.0565	3971.0565	152608.0	90782.8145	-0.013948835536372663
300665.SZ	20180620	8.7727	9.362	8.7727	9.2246	8.8968	0.3277999999999999	3.6845	13255.0	27220.455	2.9318	3.3379	0.77	51.6187	58.0927	3.6318	5.5797	5.539			7600.0	4521.0565	3971.0565	158232.0	94128.3963	-0.010558723413481384
300665.SZ	20180621	9.1272	9.5614	9.074	9.1715	9.2246	-0.0531000000000005	-0.5756	16362.0	34500.814	3.6191	4.1203	1.05	51.3212	57.7579	3.6109	5.5475	5.5070000000000014			7600.0	4521.0565	3971.0565	157320.0	93585.8696	-0.03382216649403042
300665.SZ	20180622	8.8613	9.4417	8.8214	9.3841	9.1715	0.2126	2.3181	12515.0	26052.614	2.7682	3.1516	0.87	52.5113	59.0972	3.6946	5.6761	5.6347			7600.0	4521.0565	3971.0565	160968.0	95755.9767	-0.017934591489860544
300665.SZ	20180625	9.2158	9.3974	8.9588	9.105	9.3841	-0.2790999999999997	-2.9742	19509.0	40378.04	4.3151	4.9128	1.35	50.9493	57.3393	3.5847	5.5073	5.4671			7600.0	4521.0565	3971.0565	156180.0	92907.7111	-0.010708401976935764
300665.SZ	20180626	9.0075	9.2867	8.9544	9.2424	9.105	0.1373999999999995	1.5091	12704.9	26302.193	2.8102	3.1994	0.81	51.7179	58.2043	3.6388	5.5904	5.5496			7600.0	4521.0565	3971.0565	158536.0	94309.2386	-0.0028780403358435232
300665.SZ	20180627	9.2158	9.8361	9.2158	9.4284	9.2424	0.1859999999999999	2.0125	16294.9	34888.268	3.6042	4.1034	1.1	52.7592	59.3762	3.7121	5.7029	5.6613			7600.0	4521.0565	3971.0565	161728.0	96208.0823	-0.012218403970981263
300665.SZ	20180628	9.3132	9.486	9.2158	9.2468	9.4284	-0.1815999999999995	-1.9261	10596.2	22360.068	2.3437	2.6684	0.68	51.7427	58.2322	3.6406	5.5931	5.5523			7600.0	4521.0565	3971.0565	158612.0	94354.4492	0.0057533416965869656
300665.SZ	20180629	9.3	9.7164	9.3	9.5614	9.2468	0.3146000000000004	3.4023	13767.0	29558.407000000007	3.0451	3.4668	0.96	53.503	60.2133	3.7644	5.7833	5.7411			7600.0	4521.0565	3971.0565	164008.0	97564.3993	0.0268684502269542
300665.SZ	20180702	9.8183	9.969	9.4063	9.5304	9.5614	-0.0310000000000005	-0.3242	15697.71	34349.982	3.4722	3.9531	1.08	53.3294	60.018	3.7522	5.7646	5.7225			7600.0	4520.974	3970.974	163476.0	97246.1507	-0.007439351968437837
300665.SZ	20180703	9.4595	9.7652	9.4595	9.7519	9.5304	0.2214999999999988	2.3241	10768.7	23404.403	2.3819	2.7119	0.78	54.5691	61.4131	3.8394	5.8986	5.8555			7600.0	4520.974	3970.974	167276.0	99506.6377	-0.00045119412627268814
300665.SZ	20180704	9.7475	9.7475	9.2246	9.2955	9.7519	-0.4563999999999986	-4.6801	12651.0	26938.725	2.7983	3.1859	0.94	52.0154	58.5391	3.6597	5.6225	5.5815			7600.0	4520.974	3970.974	159448.0	94850.0345	0.0
300665.SZ	20180705	9.2955	9.6943	9.1006	9.1715	9.2955	-0.1240000000000005	-1.334	14993.36	31926.893	3.3164	3.7757	1.18	51.3212	57.7579	3.6109	5.5475	5.5070000000000014			7600.0	4520.974	3970.974	157320.0	93584.1618	0.01445783132530121
300665.SZ	20180706	9.3041	9.3041	8.6649	8.8921	9.1691	-0.277000000000001	-3.0210000000000004	21100.0	26750.048	2.917	3.321	1.55	49.6651	55.894	3.5251	5.3685	5.3293		0.2496	12160.0	7233.5584	6353.5584	152243.2	90564.1512	0.006398938383509027
300665.SZ	20180709	8.949	9.2331	8.8921	9.1691	8.8921	0.277000000000001	3.1151	17293.98	22121.82	2.3908	2.7219	1.15	51.2121	57.6351	3.6349	5.5357	5.4953		0.2421	12160.0	7233.5584	6353.5584	156985.6	93385.2389	0.005420379317490226
300665.SZ	20180710	9.2188	10.0853	9.1478	10.0853	9.1691	0.9162	9.9923	79723.76	111669.257	11.0214	12.5479	5.19	56.3294	63.3941	3.9981	6.0888	6.0444		0.2201	12160.0	7233.5584	6353.5584	172672.0	102716.5293	-0.03239368189344895
300665.SZ	20180711	9.7586	10.4262	9.3254	9.6237	10.0853	-0.4616000000000007	-4.577	63671.4	86174.99900000001	8.8022	10.0214	2.18	53.7509	60.4923	3.8151	5.8101	5.7677		0.2306	12160.0	7233.5584	6353.5584	164768.0	98014.7163	0.007377619834367212
300665.SZ	20180712	9.6947	9.9433	9.5314	9.7373	9.6237	0.1135999999999999	1.1804	56539.38	77311.194	7.8163	8.8989	1.44	54.3856	61.2066	3.8602	5.8787	5.8359		0.2279	12160.0	7233.5584	6353.5584	166713.6	99172.0857	-0.010208168588828451
300665.SZ	20180713	9.6379	9.7373	9.3751	9.4745	9.7373	-0.2627999999999986	-2.6989	37806.58	50656.21599999999	5.2266	5.9505	0.79	52.9179	59.5548	3.756	5.7201	5.6784		0.2343	12160.0	7233.5584	6353.5584	162214.4	96495.6691	0.00825373370626407
300665.SZ	20180716	9.5527	9.6947	9.3822	9.6592	9.4745	0.1846999999999994	1.9494	25701.6	34607.172	3.5531	4.0452	0.5	53.9493	60.7155	3.8292	5.8316	5.789		0.2298	12160.0	7233.5584	6353.5584	165376.0	98376.3942	0.0
300665.SZ	20180717	9.6592	9.8865	9.4461	9.7728	9.6592	0.1135999999999999	1.1761	37589.78	51389.482	5.1966	5.9163	0.71	54.584	61.4298	3.8743	5.9002	5.8571		0.2271	12160.0	7233.5584	6353.5584	167321.6	99533.7636	-0.01017108709888663
300665.SZ	20180718	9.6734	9.8439	9.3893	9.4603	9.7728	-0.3125	-3.1977	28020.73	38004.95200000001	3.8737	4.4102	0.63	52.8385	59.4655	3.7504	5.7115	5.6698		0.2346	12160.0	7233.5584	6353.5584	161971.2	96350.9979	0.0015010094817289785
300665.SZ	20180719	9.4745	9.5527	8.9916	9.4603	9.4603	0.0	0.0	30987.11	40284.808	4.2838	4.8771	0.83	52.8385	59.4655	3.7504	5.7115	5.6698		0.2346	12160.0	7233.5584	6353.5584	161971.2	96350.9979	0.004503028445186748
300665.SZ	20180720	9.5029	9.5029	9.1549	9.3183	9.4603	-0.1419999999999994	-1.501	27176.4	35787.809	3.757	4.2774	0.85	52.0452	58.5726	3.6941	5.6257	5.5847		0.2382	12160.0	7233.5584	6353.5584	159539.2	94904.2862	-0.009143298670358367
300665.SZ	20180723	9.2331	9.6237	9.1478	9.5953	9.3183	0.2769999999999992	2.9726	32816.22	43362.258	4.5367	5.165	1.1	53.5922	60.3137	3.8039	5.792999999999998	5.7507		0.2313	12160.0	7233.5584	6353.5584	164281.6	97725.374	-0.010369660146113286
300665.SZ	20180724	9.4958	10.5541	9.4035	9.8296	9.5953	0.2342999999999993	2.4418	49578.17	68952.12700000001	6.8539	7.8032	1.58	54.9013	61.787	3.8968	5.9345	5.8912		0.2258	12160.0	7233.5584	6353.5584	168294.4	100112.4483	0.04480345080166033
300665.SZ	20180725	10.27	10.6464	9.9149	9.9788	9.8296	0.1492000000000004	1.5179	72069.28	103748.709	9.9632	11.3431	2.14	55.7343	62.7245	3.9559	6.0245	5.9806		0.2224	12160.0	7233.5584	6353.5584	170848.0	101631.4955	-0.01779773119012306
300665.SZ	20180726	9.8012	9.9291	9.5314	9.5669	9.9788	-0.4118999999999993	-4.1278	47116.17	64167.144	6.5136	7.4157	1.11	53.4336	60.1351	3.7926	5.7758	5.7337		0.232	12160.0	7233.5584	6353.5584	163795.2	97436.0316	-0.011142585372482229
300665.SZ	20180727	9.4603	9.6237	9.3112	9.3112	9.5669	-0.2557000000000009	-2.6728	22264.78	29663.699	3.0780000000000003	3.5043	0.49	52.0055	58.528	3.6912	5.6215	5.5805		0.2384	12160.0	7233.5584	6353.5584	159417.6	94831.9506	-0.0007625225534839162
300665.SZ	20180730	9.3041	10.2416	9.297	10.0143	9.3112	0.7031000000000011	7.5511	122963.15	175092.201	16.999000000000002	19.3534	2.75	55.9327	62.9477	3.97	6.046	6.0019		0.2216	12160.0	7233.5584	6353.5584	171456.0	101993.1734	-0.04042219625934911
300665.SZ	20180731	9.6095	9.6095	9.2331	9.3254	10.0143	-0.6889000000000003	-6.8792	89658.13	118497.096	12.3947	14.1115	1.43	52.0848	58.6173	3.6969	5.63	5.589		0.238	12160.0	7233.5584	6353.5584	159660.8	94976.6218	0.0068522529864670995
300665.SZ	20180801	9.3893	9.4816	9.0413	9.0626	9.3254	-0.2628000000000004	-2.8181	41058.13	53650.128	5.6761	6.4622	0.58	50.6171	56.9654	3.5927	5.4714	5.4315		0.2449	12160.0	7233.5584	6353.5584	155161.6	92300.2052	-0.008617835941120559
300665.SZ	20180802	8.9845	9.02	8.3879	8.6933	9.0626	-0.3692999999999991	-4.075	36715.93	44955.999	5.0758	5.7788	0.57	48.5543	54.644	3.4463	5.2484	5.2101		0.2553	12160.0	7233.5584	6353.5584	148838.4	88538.7548	0.008983930153106319
300665.SZ	20180803	8.7714	8.7714	8.5299	8.537	8.6933	-0.1562999999999998	-1.7979	16204.8	19715.169	2.2402	2.5505	0.26	47.6816	53.6618	3.3843	5.1541	5.1165		0.26	12160.0	7233.5584	6353.5584	146163.2	86947.37199999999	-0.0008316738901254792
300665.SZ	20180806	8.5299	8.537	8.0328	8.0825	8.537	-0.4545000000000013	-5.3239	21910.0	25554.484	3.0289	3.4485	0.36	45.1428	50.8046	3.2041	4.8797	4.8441		0.2746	12160.0	7233.5584	6353.5584	138380.8	82317.8946	0.007027528611197136
300665.SZ	20180807	8.1393	8.5157	8.0967	8.4234	8.0825	0.3409000000000013	4.2178	25346.8	29718.863	3.5041	3.9894	0.62	47.0469	52.9475	3.3393	5.0855	5.0484		0.2635	12160.0	7233.5584	6353.5584	144217.6	85790.0026	0.016014910843602136
300665.SZ	20180808	8.5583	8.7004	8.1251	8.2245	8.4234	-0.1989	-2.3613	24661.95	29277.565	3.4094	3.8816	0.87	45.9362	51.6975	3.2605	4.9654	4.9292		0.2699	12160.0	7233.5584	6353.5584	140812.8	83764.6063	-0.011222566721381434
300665.SZ	20180809	8.1322	8.5015	8.1322	8.4305	8.2245	0.2059999999999995	2.5047	23717.8	28061.257	3.2789	3.733	0.95	47.0866	52.9921	3.3421	5.0898	5.0526		0.2633	12160.0	7233.5584	6353.5584	144339.2	85862.3382	-0.003368720716446182
300665.SZ	20180810	8.4021	8.5441	8.3879	8.5086	8.4305	0.0780999999999991	0.9264	18598.33	22154.883	2.5711	2.9272	0.83	47.523	53.4832	3.3731	5.1369	5.0995		0.2609	12160.0	7233.5584	6353.5584	145676.8	86658.0296	-0.01251674776108863
300665.SZ	20180813	8.4021	8.5796	8.2671	8.5299	8.5086	0.0213	0.2503	19466.53	23026.353	2.6911	3.0639	0.85	47.642	53.6172	3.3815	5.1498	5.1122		0.2602	12160.0	7233.5584	6353.5584	146041.6	86875.0364	-0.000832366147317019
300665.SZ	20180814	8.5228	8.5867	8.4234	8.4944	8.5299	-0.0354999999999989	-0.4162	15788.28	18879.857	2.1826	2.485	0.71	47.4436	53.3939	3.3674	5.1283	5.0909		0.2613	12160.0	7233.5584	6353.5584	145433.6	86513.3585	0.0033433791674514425
300665.SZ	20180815	8.5228	8.6294	8.2742	8.3026	8.4944	-0.1918000000000006	-2.258	16205.55	19238.552	2.2403	2.5506	0.79	46.3726	52.1886	3.2914	5.0126	4.976		0.2673	12160.0	7233.5584	6353.5584	142150.4	84560.2977	-0.020523691373786616
300665.SZ	20180816	8.1322	8.3808	8.0683	8.2245	8.3026	-0.0780999999999991	-0.9407	13859.4	16067.551	1.916	2.1814	0.74	45.9362	51.6975	3.2605	4.9654	4.9292		0.2699	12160.0	7233.5584	6353.5584	140812.8	83764.6063	0.009496017995014793
300665.SZ	20180817	8.3026	8.4021	7.9759	8.0257	8.2245	-0.1988000000000003	-2.4172	15295.38	17602.968	2.1145	2.4074	0.91	44.8255	50.4474	3.1816	4.8453	4.81		0.2765	12160.0	7233.5584	6353.5584	137408.0	81739.2099	-0.001781776044457234
300665.SZ	20180820	8.0114	8.1038	7.7416	8.0114	8.0257	-0.0143000000000004	-0.1782	21386.2	23796.097	2.9565	3.366	1.33	44.7462	50.3582	3.176	4.8368	4.8015		0.277	12160.0	7233.5584	6353.5584	137164.8	81594.5388	-0.0017724742242304426
300665.SZ	20180821	7.9972	8.2387	7.9688	8.1251	8.0114	0.1136999999999996	1.4192	15287.73	17408.252	2.1134	2.4062	0.93	45.3809	51.0725	3.221	4.9054	4.8696		0.2732	12160.0	7233.5584	6353.5584	139110.4	82751.9081	0.00262150619684682
300665.SZ	20180822	8.1464	8.2032	7.8765	7.912000000000001	8.1251	-0.2130999999999998	-2.6227	12855.4	14481.577	1.7772	2.0233	0.78	44.1908	49.7331	3.1366	4.7767	4.7419		0.2805	12160.0	7233.5584	6353.5584	135462.4	80581.8406	-0.0008973710819010636
300665.SZ	20180823	7.9049	8.0541	7.8126	7.9404	7.912000000000001	0.0284000000000004	0.3589	13865.4	15552.561000000003	1.9168	2.1823	0.88	44.3495	49.9117	3.1478	4.7939	4.7589		0.2795	12160.0	7233.5584	6353.5584	135948.8	80871.1829	0.014319177875169977
300665.SZ	20180824	8.0541	8.0541	7.8623	7.9972	7.9404	0.0567999999999999	0.7153	12276.2	13787.393	1.6971	1.9322	0.78	44.6668	50.2689	3.1704	4.8282	4.793		0.2775	12160.0	7233.5584	6353.5584	136921.6	81449.8676	0.009778422447856728
300665.SZ	20180827	8.0754	8.2387	7.9759	8.2174	7.9972	0.2201999999999992	2.7535	17354.68	19843.158	2.3992	2.7315	1.15	45.8965	51.6528	3.2576	4.9611	4.9249		0.2701	12160.0	7233.5584	6353.5584	140691.2	83692.2707	-0.0017280404994279067
300665.SZ	20180828	8.2032	8.2955	8.0967	8.2245	8.2174	0.0071000000000012	0.0864	15245.58	17524.242	2.1076	2.3995	1.06	45.9362	43.7085	3.1654	4.9654	4.3955		0.2699	12160.0	7233.5584	6353.5584	140812.8	83764.6063	-0.004316371815915952
300665.SZ	20180829	8.189	8.2174	8.0825	8.0967	8.2245	-0.1278000000000005	-1.5539	9903.58	11358.143	1.3691	1.5587	0.69	45.2222	43.0291	3.1162	4.8882	4.3272		0.2741	12160.0	7233.5584	6353.5584	138624.0	82462.5658	0.0026307013968654013
300665.SZ	20180830	8.118	8.1677	7.8978	7.9191	8.0967	-0.1775999999999999	-2.1935	12806.55	14462.425	1.7704	2.0157	0.93	44.2305	42.0855	3.0479	4.7810000000000015	4.2323		0.2803	12160.0	7233.5584	6353.5584	135584.0	80654.1762	-0.013448497935371504
300665.SZ	20180831	7.8126	7.9475	7.7558	7.7842	7.9191	-0.1349	-1.7035	14831.6	16354.059	2.0504	2.3344	1.1	43.4768	41.3683	2.9959	4.6996	4.1602		0.2851	12160.0	7233.5584	6353.5584	133273.6	79279.8001	-0.005472624033298244
300665.SZ	20180903	7.7416	7.8339	7.5569	7.6918	7.7842	-0.0924000000000004	-1.187	13274.2	14335.171	1.8351	2.0893	0.95	42.9611	40.8777	2.9604	4.6438	4.1109		0.2886	12160.0	7233.5584	6353.5584	131692.8	78339.4375	0.00370524454614007
300665.SZ	20180904	7.7203	7.841	7.6492	7.7984	7.6918	0.1066000000000002	1.3859	17367.2	18923.98	2.4009	2.7335	1.31	43.5561	41.4438	3.0014	4.7081	4.1678		0.2846	12160.0	7233.5584	6353.5584	133516.8	79424.4712	0.0
300665.SZ	20180905	7.7984	7.841	7.6279	7.6492	7.7984	-0.1491999999999995	-1.9132	11775.8	12811.273	1.6279	1.8534	0.86	42.7231	40.6512	2.944	4.6181	4.0881		0.2902	12160.0	7233.5584	6353.5584	130963.2	77905.424	0.004641008210008872
300665.SZ	20180906	7.6847	7.706	7.5782	7.6492	7.6492	0.0	0.0	11299.8	12172.014	1.5621	1.7785	0.81	42.7231	40.6512	2.944	4.6181	4.0881		0.2902	12160.0	7233.5584	6353.5584	130963.2	77905.424	0.006497411494012398
300665.SZ	20180907	7.6989	7.77	7.5711	7.6847	7.6492	0.0354999999999998	0.4641	13433.0	14556.979	1.857	2.1142	0.98	42.9214	40.8399	2.9576	4.6395	4.1071		0.2888	12160.0	7233.5584	6353.5584	131571.2	78267.1019	0.0037086678725258373
300665.SZ	20180910	7.7132	7.7132	7.4149	7.4149	7.6847	-0.2698	-3.5109	13323.2	14145.104	1.8419	2.097	0.99	41.414	39.4056	2.8538	4.4766	3.9628		0.2993	12160.0	7233.5584	6353.5584	126950.4	75518.3497	-0.004801143643204968
300665.SZ	20180911	7.3793	7.635	7.3296	7.5285	7.4149	0.1135999999999999	1.5321	11278.4	11887.629	1.5592	1.7751	0.84	42.0487	40.0095	2.8975	4.5452	4.0236		0.2948	12160.0	7233.5584	6353.5584	128896.0	76675.719	-0.0037723318058046655
300665.SZ	20180912	7.5001	7.6137	7.4575	7.5782	7.5285	0.0496999999999996	0.6602	11100.31	11770.838	1.5346	1.7471	0.91	42.3264	40.2737	2.9166	4.5752	4.0501		0.2929	12160.0	7233.5584	6353.5584	129747.2	77182.0681	0.0009368979441028646
300665.SZ	20180913	7.5853	7.6634	7.5498	7.6492	7.5782	0.0710000000000006	0.9369	13995.87	15002.874	1.9349	2.2028	1.16	42.7231	40.6512	2.944	4.6181	4.0881		0.2902	12160.0	7233.5584	6353.5584	130963.2	77905.424	0.007425613136014218
300665.SZ	20180914	7.706	7.706	7.4717	7.4929999999999986	7.6492	-0.1562000000000001	-2.042	11869.18	12677.345	1.6408	1.8681	0.94	41.8503	39.8208	2.8838	4.5238	4.0046		0.2962	12160.0	7233.5584	6353.5584	128288.0	76314.0411	0.0009475510476446307
300665.SZ	20180917	7.5001	7.5001	7.2799	7.287000000000001	7.4929999999999986	-0.2060000000000004	-2.7492	11339.3	11736.754	1.5676	1.7847	0.92	40.7	38.7262	2.8046	4.3994	3.8945		0.3046	12160.0	7233.5584	6353.5584	124761.6	74216.3092	0.0
300665.SZ	20180918	7.287000000000001	7.5711	7.2444	7.5711	7.287000000000001	0.2841000000000005	3.8987	19487.22	20463.344	2.694	3.0671	1.64	42.2867	40.236	2.9139	4.5709	4.0463		0.2932	12160.0	7233.5584	6353.5584	129625.6	77109.7325	-0.005626659270119295
