ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002201.SZ	20180528	6.4055	6.4626	5.9918	6.1059	6.4198	-0.3139000000000003	-4.8896	22122.28	19346.365	0.7083	1.1191	2.04			3.2230000000000003	2.8625	2.7617			33246.747	31234.9565	19768.1787	284592.1543	267371.2276	-0.0011628097413977183
002201.SZ	20180529	6.0988	6.1701	5.9989	6.1202	6.1059	0.0142999999999995	0.2342	12602.36	10773.496	0.4035	0.6375	0.92			3.2306	2.8692	2.7682			33246.747	31234.9565	19768.1787	285257.0893	267995.9268	-0.0023365249501649515
002201.SZ	20180530	6.1059	6.1059	5.8349	6.0417	6.1202	-0.0785	-1.2826	19407.36	16139.18	0.6213	0.9817	1.34			3.1891	2.8324	2.7327			33246.747	31234.9565	19768.1787	281599.9471	264560.0816	-0.0011751659301189137
002201.SZ	20180531	6.0346	6.0988	5.9561	6.0489	6.0417	0.0072	0.1192	10258.34	8678.458	0.3284	0.5189	0.65			3.1929	2.8357	2.7359			33246.747	31234.9565	19768.1787	281932.4146	264872.4311	0.0
002201.SZ	20180601	6.0489	6.0703	5.7635	5.8777	6.0489	-0.1711999999999998	-2.8303	11589.03	9631.965	0.371	0.5862	0.75			3.1025	2.7555	2.6585			33246.747	31234.9565	19768.1787	273953.1953	257376.0416	-0.003640879936029376
002201.SZ	20180604	5.8563	5.9133	5.6779	5.6779	5.8777	-0.1997999999999997	-3.3993	11109.9	8985.653	0.3557	0.562	0.73			2.9971	2.6618	2.5681			33246.747	31234.9565	19768.1787	264644.1061	248630.2537	0.003768999101780564
002201.SZ	20180605	5.6993	5.9918	5.6209	5.9419	5.6779	0.2640000000000002	4.6496	27803.95	22453.784	0.8902	1.4065	2.14			3.1364	2.7856	2.6875			33246.747	31234.9565	19768.1787	276945.4025	260187.1876	-0.004813275214998712
002201.SZ	20180606	5.9133	6.0631	5.7992	5.9633	5.9419	0.0213999999999998	0.3602	23827.66	19858.704	0.7629	1.2054	1.49			3.1477	2.7956	2.6972			33246.747	31234.9565	19768.1787	277942.8049	261124.2363	0.0047792329750304865
002201.SZ	20180607	5.9918	6.0132	5.8848	5.8919	5.9633	-0.0714000000000005	-1.1973	13695.0	11407.209	0.4385	0.6928	0.81			3.1101	2.7622	2.6649			33246.747	31234.9565	19768.1787	274618.1302	258000.7407	0.010896315280300155
002201.SZ	20180608	5.9561	5.9561	5.7992	5.8420000000000005	5.8919	-0.0499	-0.8469	18440.6	15135.731000000002	0.5904	0.9328	1.05			3.0837	2.7387	2.6423			33246.747	31234.9565	19768.1787	272290.8579	255814.2937	0.0
002201.SZ	20180611	5.8420000000000005	5.8563	5.6708	5.7136	5.8420000000000005	-0.1284	-2.1979	9977.69	8028.643	0.3194	0.5047	0.53			3.0159	2.6786	2.5843			33246.747	31234.9565	19768.1787	266306.4435	250192.0016	0.0112363483618035
002201.SZ	20180612	5.7778	5.7849	5.6137	5.6779	5.7136	-0.0356999999999994	-0.6248	17105.05	13606.352	0.5476	0.8653	0.91			2.9971	2.6618	2.5681			33246.747	31234.9565	19768.1787	264644.1061	248630.2537	-0.017576921044752482
002201.SZ	20180613	5.5781	5.6565	5.4069	5.4283	5.6779	-0.2496	-4.396	16360.5	12624.435	0.5238	0.8276	0.99			2.8653	2.5448	2.4552			33246.747	31234.9565	19768.1787	253007.7447	237698.019	0.003942302378276783
002201.SZ	20180614	5.4497	5.7635	5.2999	5.6209	5.4283	0.1925999999999997	3.5481	24009.02	18695.947	0.7687	1.2145	1.59			2.967	2.6351	2.5423			33246.747	31234.9565	19768.1787	261984.3664	246131.4572	0.0038072194844241784
002201.SZ	20180615	5.6423	5.6423	5.143	5.1858	5.6209	-0.4350999999999994	-7.7408	27975.39	20831.175	0.8956	1.4152	1.63			2.7373	2.4311	2.3455			33246.747	31234.9565	19768.1787	241703.8507	227078.1338	-0.024759921323614497
002201.SZ	20180619	5.0574	5.1073	4.665	4.665	5.1858	-0.5208000000000004	-10.0428	27316.09	18388.845	0.8745	1.3818	1.43			2.4624	2.187	2.11			33246.747	31234.9565	19768.1787	217433.7254	204276.6155	-0.003043944265809168
002201.SZ	20180620	4.6508	4.7649	4.4582	4.7078	4.665	0.0427999999999997	0.9175	22470.07	14578.245	0.7194	1.1367	1.0			2.485	2.2071	2.1293			33246.747	31234.9565	19768.1787	219428.5302	206150.7129	0.004545647648583174
002201.SZ	20180621	4.7292	5.1786	4.7292	4.7792	4.7078	0.0714000000000005	1.5166	32499.5	22670.059	1.0405	1.644	1.38			2.5227	2.2405	2.1616			33246.747	31234.9565	19768.1787	222753.2049	209274.2086	-0.08806913290927362
002201.SZ	20180622	4.3583	4.7792	4.3583	4.715	4.7792	-0.0642000000000004	-1.3433	15678.71	10176.999	0.502	0.7931	0.58			2.4888	2.2104	2.1326			33246.747	31234.9565	19768.1787	219760.9977	206463.0625	0.012089077412513338
002201.SZ	20180625	4.772	4.8719	4.6579	4.6864	4.715	-0.0285999999999999	-0.6066	14929.1	9969.452	0.478	0.7552	0.59			2.4737	2.197	2.1197			33246.747	31234.9565	19768.1787	218431.1278	205213.6642	-0.03347985660635035
002201.SZ	20180626	4.5295	4.8006	4.5295	4.715	4.6864	0.0285999999999999	0.6103	24893.91	16402.115	0.797	1.2593	1.1			2.4888	2.2104	2.1326			33246.747	31234.9565	19768.1787	219760.9977	206463.0625	0.004538706256627755
002201.SZ	20180627	4.7364	4.7792	4.6579	4.6793	4.715	-0.0357000000000002	-0.7572	11284.75	7456.509	0.3613	0.5709	0.51			2.47	2.1937	2.1164			33246.747	31234.9565	19768.1787	218098.6603	204901.3146	0.006090654585087555
002201.SZ	20180628	4.7078	4.8148	4.6436	4.7007	4.6793	0.0214000000000007	0.4573	11214.56	7434.39	0.359	0.5673	0.56			2.4813	2.2037	2.1261			33246.747	31234.9565	19768.1787	219096.0627	205838.3633	0.003042100112749066
002201.SZ	20180629	4.715	4.8505	4.6579	4.7863	4.7007	0.0855999999999994	1.821	18436.33	12324.066	0.5902	0.9326	1.18			2.5265	2.2438	2.1648			33246.747	31234.9565	19768.1787	223085.6724	209586.5581	-0.005954495121492633
002201.SZ	20180702	4.7578	4.879	4.558	4.6793	4.7863	-0.1070000000000002	-2.2355	15321.6	10182.063	0.4905	0.7751	0.95			2.47	2.1937	2.1164			33246.747	31234.9565	19768.1787	218098.6603	204901.3146	0.0030560126514650537
002201.SZ	20180703	4.6936	4.7934	4.6222	4.7435	4.6793	0.0642000000000004	1.372	13188.7	8702.337	0.4222	0.6672	0.81			2.5039	2.2238	2.1455			33246.747	31234.9565	19768.1787	221090.8676	207712.4607	-0.009022873405713023
002201.SZ	20180704	4.7007	4.7649	4.558	4.6008	4.7435	-0.1427000000000005	-3.0083	11519.4	7503.326999999998	0.3688	0.5827	0.83			2.4286	2.1569	2.081			33246.747	31234.9565	19768.1787	214441.5182	201465.4694	0.007759520083463809
002201.SZ	20180705	4.6365	4.6579	4.4154	4.4297	4.6008	-0.1710999999999991	-3.7189	9176.8	5841.11	0.2938	0.4642	0.66			2.3382	2.0766	2.0035			33246.747	31234.9565	19768.1787	206462.2989	193969.0799	0.003205634693094288
002201.SZ	20180706	4.4439	4.6008	4.3869	4.4653	4.4297	0.0355999999999996	0.8037	15822.7	9926.045	0.5066	0.8004	1.17			2.357	2.0934	2.0197			33246.747	31234.9565	19768.1787	208124.6362	195530.8277	0.004792511141468628
002201.SZ	20180709	4.4867	4.5509	4.4653	4.5081	4.4653	0.0427999999999997	0.9585	12892.5	8136.541	0.4128	0.6522	0.99			2.3796	2.1134	2.039			33246.747	31234.9565	19768.1787	210119.441	197404.9251	0.006321953816463741
002201.SZ	20180710	4.5366	4.5652	4.4867	4.5438	4.5081	0.0357000000000002	0.7919	13351.31	8478.488000000001	0.4274	0.6754	1.07			2.3984	2.1301	2.0551			33246.747	31234.9565	19768.1787	211781.7784	198966.6729	-0.0015845767859501067
002201.SZ	20180711	4.5366	4.5366	4.287	4.4154	4.5438	-0.1284	-2.8258	19165.5	11824.037	0.6136	0.9695	1.53			2.3307	2.0699	1.9971			33246.747	31234.9565	19768.1787	205797.3639	193344.3807	0.0048466730081079545
002201.SZ	20180712	4.4368	4.558	4.394	4.5366	4.4154	0.1211999999999999	2.7449	14082.0	8907.183	0.4508	0.7124	1.0			2.3947	2.1268	2.0519			33246.747	31234.9565	19768.1787	211449.3109	198654.3233	-0.0062822377992329485
002201.SZ	20180713	4.5081	4.6365	4.4653	4.5866	4.5366	0.0499999999999998	1.1021	15743.8	10060.195	0.504	0.7964	1.05			2.421	2.1502	2.0745			33246.747	31234.9565	19768.1787	213776.5832	200840.7703	-0.0015697902585793606
002201.SZ	20180716	4.5794	4.665	4.5295	4.5723	4.5866	-0.0142999999999995	-0.3118	11656.4	7505.974	0.3732	0.5897	0.77			2.4135	2.1435	2.068			33246.747	31234.9565	19768.1787	213111.6483	200216.0712	0.00468035780679305
002201.SZ	20180717	4.5937	4.8862	4.558	4.7221	4.5723	0.1497999999999999	3.2763	27928.02	18449.342	0.8941	1.4128	1.89			2.4926	2.2137	2.1358			33246.747	31234.9565	19768.1787	220093.4651	206775.412	-0.006035450329302681
002201.SZ	20180718	4.6936	4.7649	4.6436	4.6936	4.7221	-0.0285000000000001	-0.6035	15896.51	10518.536	0.5089	0.8041	0.9			2.4775	2.2004	2.1229			33246.747	31234.9565	19768.1787	218763.5953	205526.0138	-0.0030467018919380483
002201.SZ	20180719	4.6793	4.6793	4.5509	4.558	4.6936	-0.1356000000000001	-2.889	11218.3	7234.969	0.3592	0.5675	0.66			2.406	2.1368	2.0616			33246.747	31234.9565	19768.1787	212446.7133	199591.372	-0.00469504168494951
002201.SZ	20180720	4.5366	4.6365	4.4867	4.5937	4.558	0.0357000000000002	0.7832	11070.52	7104.746999999999	0.3544	0.56	0.67			2.4248	2.1535	2.0777			33246.747	31234.9565	19768.1787	214109.0507	201153.1199	0.0
002201.SZ	20180723	4.5937	4.6864	4.5224	4.6579	4.5937	0.0641999999999995	1.3976	11366.02	7359.941	0.3558	0.575	0.73			2.4587	2.1836	2.1068			33246.747	31943.6178	19768.1787	217101.2579	208591.8242	0.08576826466862764
002201.SZ	20180724	5.0574	5.1216	5.0360000000000005	5.1216	4.6579	0.4637000000000002	9.9551	46662.47	33415.527	1.4608	2.3605	3.01			2.7034	2.401	2.3165			33246.747	31943.6178	19768.1787	238711.6435	229355.1758	0.0027725710715400986
002201.SZ	20180725	5.1358	5.5353	5.0645	5.2571	5.1216	0.1355000000000004	2.6457	113323.82	84292.72	3.5476	5.7326	5.89			2.775	2.4645	2.3778			33246.747	31943.6178	19768.1787	245028.5254	235424.4632	-0.028494797511936225
002201.SZ	20180726	5.1073	5.2072	5.0074	5.1073	5.2571	-0.1497999999999999	-2.8495	55457.25	39596.82	1.7361	2.8054	1.43			2.6959	2.3943	2.31			33246.747	31943.6178	19768.1787	238046.7085	228716.3034	-0.008380161729289569
002201.SZ	20180727	5.0645	5.1144	4.8648	4.9076	5.1073	-0.1997	-3.9101	40597.0	28288.37	1.2709	2.0537	0.85			2.5905	2.3007	2.2197			33246.747	31943.6178	19768.1787	228737.6194	219772.0905	0.0
002201.SZ	20180730	4.9076	5.2785	4.7435	5.0574	4.9076	0.1497999999999999	3.0524	43886.31	30794.65	1.3739	2.22	0.82			2.6695	2.3709	2.2874			33246.747	31943.6178	19768.1787	235719.4362	226480.2502	-0.02258077272907033
002201.SZ	20180731	4.9432	5.0716	4.9004	4.9789	5.0574	-0.0785	-1.5522	20719.5	14466.712	0.6486	1.0481	0.35			2.6281	2.3341	2.2519			33246.747	31943.6178	19768.1787	232062.2941	222966.4522	0.0028721203478679095
002201.SZ	20180801	4.9932	5.0502	4.7649	4.879	4.9789	-0.0999000000000007	-2.0065	17685.21	12197.486	0.5536	0.8946	0.32			2.5754	2.2873	2.2068			33246.747	31943.6178	19768.1787	227407.7495	218494.3458	-0.005841360934617608
002201.SZ	20180802	4.8505	4.8719	4.7007	4.8148	4.879	-0.0641999999999995	-1.3158	20656.27	13814.029	0.6466	1.0449	0.58			2.5415	2.2572	2.1777			33246.747	31943.6178	19768.1787	224415.5423	215619.4202	-0.0014746199219075203
002201.SZ	20180803	4.8077	5.2928	4.8077	4.928999999999999	4.8148	0.1142000000000003	2.3719	32304.7	22739.321	1.0113	1.6342	1.13			2.6018	2.3107	2.2294			33246.747	31943.6178	19768.1787	229735.0218	220730.399	-0.039074863055386426
002201.SZ	20180806	4.7364	4.9504	4.7364	4.9361	4.928999999999999	0.0070999999999994	0.144	22121.12	15052.473999999998	0.6925	1.119	0.82			2.6055	2.3141	2.2326			33246.747	31943.6178	19768.1787	230067.4892	221049.8352	-0.013006219485018455
002201.SZ	20180807	4.8719	5.4283	4.8648	5.2571	4.9361	0.3210000000000006	6.5031	62853.98	45673.56200000001	1.9677	3.1796	2.77			2.775	2.4645	2.3778			33246.747	31943.6178	19768.1787	245028.5254	235424.4632	-0.0162827414353922
002201.SZ	20180808	5.1715	5.2072	5.0716	5.093	5.2571	-0.1641000000000003	-3.1215	40065.24	28800.424	1.2542	2.0268	1.29			2.6884	2.3876	2.3036			33246.747	31943.6178	19768.1787	237381.7736	228077.4311	-0.008403691341056299
002201.SZ	20180809	5.0502	5.1715	5.0360000000000005	5.1216	5.093	0.0285999999999999	0.5616	28254.16	20313.484	0.8845	1.4293	0.79			2.7034	2.401	2.3165			33246.747	31943.6178	19768.1787	238711.6435	229355.1758	0.01671352702280544
002201.SZ	20180810	5.2072	5.2072	5.0574	5.1216	5.1216	0.0	0.0	20255.09	14518.636	0.6341	1.0246	0.55			2.7034	2.401	2.3165			33246.747	31943.6178	19768.1787	238711.6435	229355.1758	-0.018119337706966485
002201.SZ	20180813	5.0288	5.0716	4.9575	5.0645	5.1216	-0.0571000000000001	-1.1149	18864.4	13269.291	0.5906	0.9543	0.54			2.6733	2.3743	2.2907			33246.747	31943.6178	19768.1787	236051.9037	226799.6864	0.0
002201.SZ	20180814	5.0645	5.0645	4.9504	4.9860000000000015	5.0645	-0.0785	-1.55	18004.1	12601.928	0.5636	0.9108	0.53			2.6319	2.3375	2.2552			33246.747	31943.6178	19768.1787	232394.7615	223285.8884	0.0014440433212993013
002201.SZ	20180815	4.9932	5.0288	4.8505	4.8862	4.9860000000000015	-0.0998000000000001	-2.0016	15869.0	10919.964	0.4968	0.8028	0.63			2.5792	2.2907	2.21			33246.747	31943.6178	19768.1787	227740.217	218813.7819	-0.013139044656379108
002201.SZ	20180816	4.822	4.9147	4.7292	4.7292	4.8862	-0.157	-3.2131	22595.9	15236.027	0.7074	1.143	1.12			2.4963	2.2171	2.139			33246.747	31943.6178	19768.1787	220425.9326	211786.186	0.006047534466717407
002201.SZ	20180817	4.7578	4.8291	4.5937	4.6080000000000005	4.7292	-0.1211999999999999	-2.5628	13011.3	8628.318000000001	0.4073	0.6582	0.68			2.4323	2.1602	2.0842			33246.747	31943.6178	19768.1787	214773.9856	206355.771	0.0
002201.SZ	20180820	4.6080000000000005	4.6936	4.501	4.6579	4.6080000000000005	0.0499	1.0829	12261.02	7928.717	0.3838	0.6202	0.69			2.4587	2.1836	2.1068			33246.747	31943.6178	19768.1787	217101.2579	208591.8242	0.007664398119324221
002201.SZ	20180821	4.6936	4.7435	4.6365	4.6864	4.6579	0.0285000000000001	0.6119	10778.8	7091.182	0.3374	0.5453	0.66			2.4737	2.197	2.1197			33246.747	31943.6178	19768.1787	218431.1278	209869.5689	0.001536360532605005
002201.SZ	20180822	4.6936	4.715	4.6080000000000005	4.6151	4.6864	-0.0712999999999999	-1.5214	9756.4	6373.195	0.3054	0.4935	0.65			2.4361	2.1636	2.0874			33246.747	31943.6178	19768.1787	215106.4531	206675.2072	0.007735477021083029
002201.SZ	20180823	4.6508	4.7435	4.6294	4.6793	4.6151	0.0641999999999995	1.3911	9596.6	6303.826999999998	0.3004	0.4855	0.7			2.47	2.1937	2.1164			33246.747	31943.6178	19768.1787	218098.6603	209550.1328	0.0
002201.SZ	20180824	4.6793	4.7078	4.6222	4.6793	4.6793	0.0	0.0	6377.7	4172.759	0.1997	0.3226	0.58			2.47	2.1937	2.1164			33246.747	31943.6178	19768.1787	218098.6603	209550.1328	0.0
002201.SZ	20180827	4.6793	4.7649	4.6793	4.715	4.6793	0.0357000000000002	0.7629	12444.16	8235.78	0.5425	1.1564	1.28			2.4823	2.2104	2.0992			33246.747	22936.8611	10761.422	219760.9977	151612.6519	0.00907741251325551
002201.SZ	20180828	4.7578	4.7578	4.6365	4.6936	4.715	-0.0213999999999998	-0.4539	9213.67	6057.598000000001	0.4017	0.8562	0.94			2.471	2.2004	2.0897			33246.747	22936.8611	10761.422	218763.5953	150924.546	0.0015126981421510841
002201.SZ	20180829	4.7007	4.7506	4.6508	4.7078	4.6936	0.0141999999999997	0.3025	9530.7	6297.719	0.4155	0.8856	1.01			2.4786	2.2071	2.0961			33246.747	22936.8611	10761.422	219428.5302	151383.2833	0.0030375122137729776
002201.SZ	20180830	4.7221	4.7506	4.5723	4.5866	4.7078	-0.1211999999999999	-2.5745	11406.2	7459.041999999998	0.4973	1.0599	1.21			2.4147	2.1502	2.0421			33246.747	22936.8611	10761.422	213776.5832	147484.0169	0.0
002201.SZ	20180831	4.5866	4.6436	4.4083	4.5224	4.5866	-0.0641999999999995	-1.3997	10868.8	6882.718000000002	0.4739	1.01	1.11			2.3809	2.1201	2.0135			33246.747	22936.8611	10761.422	210784.376	145419.6994	-0.006324075712011312
002201.SZ	20180903	4.4938	4.5866	4.4225	4.5438	4.5224	0.0213999999999998	0.4732	7616.4	4796.294	0.3321	0.7078	0.71			2.3922	2.1301	2.023			33246.747	22936.8611	10761.422	211781.7784	146107.8052	-0.0235485716800916
002201.SZ	20180904	4.4368	4.6080000000000005	4.4368	4.5866	4.5438	0.0427999999999997	0.9419	6165.7	3943.556	0.2688	0.5729	0.63			2.4147	2.1502	2.0421			33246.747	22936.8611	10761.422	213776.5832	147484.0169	-0.0031177778746783098
002201.SZ	20180905	4.5723	4.6508	4.5081	4.5366	4.5866	-0.0499999999999998	-1.0901	6383.4	4101.817	0.2783	0.5932	0.7			2.3884	2.1268	2.0198			33246.747	22936.8611	10761.422	211449.3109	145878.4366	-0.0062822377992329485
002201.SZ	20180906	4.5081	4.6151	4.5081	4.5866	4.5366	0.0499999999999998	1.1021	7159.0	4586.767	0.3121	0.6652	0.84			2.4147	2.1502	2.0421			33246.747	22936.8611	10761.422	213776.5832	147484.0169	-0.0031177778746783098
002201.SZ	20180907	4.5723	4.9718	4.558	4.665	4.5866	0.0784000000000002	1.7093	21560.94	14249.765	0.94	2.0035	2.82			2.456	2.187	2.077			33246.747	22936.8611	10761.422	217433.7254	150007.0716	-0.013762057877813608
002201.SZ	20180910	4.6008	4.6365	4.4867	4.501	4.665	-0.1639999999999997	-3.5155	11090.6	7075.471	0.4835	1.0306	1.13			2.3696	2.1101	2.004			33246.747	22936.8611	10761.422	209786.9736	144731.5935	-0.004754499000222339
002201.SZ	20180911	4.4796	4.558	4.4439	4.5438	4.501	0.0427999999999997	0.9509	7829.2	4955.624	0.3413	0.7275	0.75			2.3922	2.1301	2.023			33246.747	22936.8611	10761.422	211781.7784	146107.8052	0.0015625687750341847
002201.SZ	20180912	4.5509	4.6222	4.5295	4.5723	4.5438	0.0285000000000001	0.6272	6381.19	4102.423	0.2782	0.593	0.59			2.4072	2.1435	2.0357			33246.747	22936.8611	10761.422	213111.6483	147025.2797	0.010913544605559577
002201.SZ	20180913	4.6222	4.6936	4.558	4.6722	4.5723	0.0998999999999998	2.1849	9250.1	5993.437	0.4033	0.8596	0.86			2.4598	2.1903	2.0802			33246.747	22936.8611	10761.422	217766.1929	150236.4402	0.00458028337828001
002201.SZ	20180914	4.6936	4.7221	4.5652	4.6008	4.6722	-0.0714000000000005	-1.5282	9089.4	5940.795999999999	0.3963	0.8446	0.81			2.4222	2.1569	2.0484			33246.747	22936.8611	10761.422	214441.5182	147942.7541	0.00310815510346036
002201.SZ	20180917	4.6151	4.6864	4.5295	4.6579	4.6008	0.0571000000000001	1.2411	9114.9	5888.715999999999	0.3974	0.847	1.04			2.4523	2.1836	2.0738			33246.747	22936.8611	10761.422	217101.2579	149777.703	-0.004594345091135461
002201.SZ	20180918	4.6365	4.772	4.6365	4.715	4.6579	0.0571000000000001	1.2259	11590.18	7637.435	0.5053	1.077	1.39			2.4823	2.2104	2.0992			33246.747	22936.8611	10761.422	219760.9977	151612.6519	0.010583244962884424
002201.SZ	20180919	4.7649	4.7792	4.665	4.7364	4.715	0.0213999999999998	0.4539	12369.33	8208.289	0.5393	1.1494	1.36			2.4936	2.2204	2.1088			33246.747	22936.8611	10761.422	220758.4001	152300.7577	0.006017228274639007
002201.SZ	20180920	4.7649	4.7649	4.6579	4.6864	4.7364	-0.0499999999999998	-1.0557	10106.25	6659.354	0.4406	0.9391	0.98			2.4673	2.197	2.0865			33246.747	22936.8611	10761.422	218431.1278	150695.1774	0.0
002201.SZ	20180921	4.6864	4.772	4.6864	4.7364	4.6864	0.0499999999999998	1.0669	9497.31	6303.951	0.4141	0.8825	0.91			2.4936	2.2204	2.1088			33246.747	22936.8611	10761.422	220758.4001	152300.7577	0.0
002201.SZ	20180925	4.7364	4.8077	4.7078	4.772	4.7364	0.0356000000000005	0.7516	12439.9	8332.304	0.5424	1.156	1.18			2.5124	2.2371	2.1246			33246.747	22936.8611	10761.422	222420.7374	153447.6008	0.0
002201.SZ	20180926	4.772	4.8291	4.7506	4.8077	4.772	0.0356999999999994	0.7481	11715.39	7866.491	0.5108	1.0886	1.05			2.5311	2.2539	2.1405			33246.747	22936.8611	10761.422	224083.0748	154594.4438	0.0
002201.SZ	20180927	4.8077	4.8933	4.7649	4.7792	4.8077	-0.0284999999999993	-0.5928	12707.81	8570.724	0.5539999999999999	1.1809	1.13			2.5161	2.2405	2.1278			33246.747	22936.8611	10761.422	222753.2049	153676.9694	-0.004477736859725634
002201.SZ	20180928	4.7578	4.8077	4.715	4.8077	4.7792	0.0284999999999993	0.5963	10456.9	6989.016	0.4559	0.9717	0.93			2.5311	2.2539	2.1405			33246.747	22936.8611	10761.422	224083.0748	154594.4438	-0.004451192878091367
002201.SZ	20181008	4.7863	4.7863	4.558	4.5652	4.8077	-0.2424999999999997	-5.044	10930.0	7150.31	0.4765	1.0157	0.96			2.4034	2.1402	2.0325			33246.747	22936.8611	10761.422	212779.1808	146795.911	0.014062910715850451
002201.SZ	20181009	4.6294	4.6864	4.5723	4.6151	4.5652	0.0499	1.0931	8382.71	5440.420999999999	0.3655	0.779	0.72			2.4297	2.1636	2.0548			33246.747	22936.8611	10761.422	215106.4531	148401.4913	0.012372429633160745
