ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300517.SZ	20180516	11.7158	11.7158	11.4731	11.5779	11.6551	-0.0771999999999994	-0.6624	2069.0	4333.019	0.5049	0.5309	0.32	61.5559	63.2614	3.4617	5.322	5.5271	0.6193	0.6193	10240.0	4097.5	3897.5	214937.6	86006.525	0.00952677083063427
300517.SZ	20180517	11.6882	11.9971	11.3242	11.793	11.5779	0.2150999999999996	1.8578	5698.62	12054.332	1.3908	1.4621	1.02	62.6996	64.4368	3.526	5.4208	5.6298	0.608	0.608	10240.0	4097.5	3897.5	218931.2	87604.55	0.003747986093445266
300517.SZ	20180518	11.8372	12.3446	11.793	12.3446	11.793	0.5516000000000005	4.6774	12924.61	28479.797	3.1543	3.3161	2.26	65.6323	67.4507	3.6909	5.6744	5.8931	0.5809	0.5809	10240.0	4097.5	3897.5	229171.2	91702.05	-0.00536266869724416
300517.SZ	20180521	12.2784	13.343	12.2784	13.2823	12.3446	0.9376999999999996	7.596	21121.35	49659.652	5.1547	5.4192	3.17	70.6177	72.5743	3.9713	6.1054	6.3407	0.5399	0.5399	10240.0	4097.5	3897.5	246579.2	98667.8	0.002077953366510424
300517.SZ	20180522	13.3099	13.7677	13.0893	13.4533	13.2823	0.1710000000000011	1.2874	20409.36	49412.125	4.9809	5.2365	2.23	71.5269	73.5086	4.0224	6.184	6.4223	0.5329999999999999	0.5329999999999999	10240.0	4097.5	3897.5	249753.6	99938.025	0.0
300517.SZ	20180523	13.4533	13.5636	13.2934	13.4588	13.4533	0.0054999999999996	0.0409	11713.0	28527.561	2.8586	3.0053	0.94	71.5562	73.5387	4.024	6.1866	6.425	0.5328	0.5328	10240.0	4097.5	3897.5	249856.0	99979.0	0.007786726899872137
300517.SZ	20180524	13.5636	14.1207	13.4037	14.1207	13.4588	0.6618999999999993	4.918	18111.0	45742.576	4.42	4.6468	1.26	75.0753	77.1554	4.2219	6.4908	6.7410000000000005	0.5078	0.5078	10240.0	4097.5	3897.5	262144.0	104896.0	-0.01132380122798435
300517.SZ	20180525	13.9608	14.3965	13.6795	13.9001	14.1207	-0.2205999999999992	-1.5622	15401.75	39218.489	3.7588	3.9517	0.91	73.9023	75.9499	4.1560000000000015	6.3894	6.6356	0.5159	0.5159	10240.0	4097.5	3897.5	258048.0	103257.0	-0.005553916878295803
300517.SZ	20180528	13.8229	14.2862	13.5195	13.7788	13.9001	-0.1212999999999997	-0.8727	12933.5	32517.827	3.1564	3.3184	0.75	73.2571	75.2868	4.1197	6.3336	6.5777	0.5204	0.5204	10240.0	4097.5	3897.5	255795.2	102355.55	0.01000812842918107
300517.SZ	20180529	13.9167	14.2255	13.5857	13.7346	13.7788	-0.0442	-0.3208	11365.6	28581.101	2.7738	2.9161	0.72	73.0225	75.0457	4.1065	6.3133	6.5566	0.5221	0.5221	10240.0	4097.5	3897.5	254976.0	102027.75	0.01445983137477604
300517.SZ	20180530	13.9332	13.9828	13.1941	13.3485	13.7346	-0.3861000000000008	-2.8111	13202.06	32178.314	3.222	3.3873	0.95	70.9697	72.936	3.991	6.1359	6.3723	0.5372	0.5372	10240.0	4097.5	3897.5	247808.0	99159.5	0.012398396823613123
300517.SZ	20180531	13.514	13.6023	13.2934	13.5636	13.3485	0.2150999999999996	1.6114	6431.0	15699.733	1.5695	1.65	0.45	72.1134	74.1114	4.0554	6.2347	6.475	0.5287	0.5287	10240.0	4097.5	3897.5	251801.6	100757.525	0.01789347960718401
300517.SZ	20180601	13.8063	13.8063	13.354	13.514	13.5636	-0.0495999999999998	-0.3657	8509.0	20879.416	2.0766	2.1832	0.72	71.8494	73.8401	4.0405	6.2119	6.4513	0.5306	0.5306	10240.0	4097.5	3897.5	250880.0	100388.75	-0.02040846529524926
300517.SZ	20180604	13.2382	13.9994	13.2382	13.6464	13.514	0.1324000000000005	0.9797	8413.0	20803.763	2.0532	2.1586	0.8	72.5533	74.5635	4.0801	6.2728	6.5145	0.5255	0.5255	10240.0	4097.5	3897.5	253337.6	101372.15	-0.011724703951225242
300517.SZ	20180605	13.4864	13.6023	13.2547	13.4313	13.6464	-0.2150999999999996	-1.5762	7090.0	17180.837	1.7303	1.8191	0.74	71.4096	73.3881	4.0158	6.1739	6.4118	0.5339	0.5339	10240.0	4097.5	3897.5	249344.0	99774.125	0.0008189825258909586
300517.SZ	20180606	13.4423	13.5416	13.2272	13.5416	13.4313	0.1103000000000005	0.8212	14423.0	34981.601	3.52	3.7006	1.65	71.9961	73.9908	4.0488	6.2246	6.4645	0.5295	0.5295	10240.0	4097.5	3897.5	251392.0	100593.625	-0.0016320080345010935
300517.SZ	20180607	13.5195	13.5416	13.1279	13.3209	13.5416	-0.2207000000000008	-1.6298	11232.0	27081.934	2.7412	2.8818	1.25	70.82300000000002	72.7853	3.9828	6.1232	6.3591	0.5383	0.5383	10240.0	4097.5	3897.5	247296.0	98954.625	-0.0016515400611070005
300517.SZ	20180608	13.2989	13.2989	11.9916	12.6866	13.3209	-0.6342999999999996	-4.7617	32839.16	72792.802	8.0144	8.4257	3.31	67.4505	69.3193	3.7931	5.8316	6.0563	0.5652	0.5652	10240.0	4097.5	3897.5	235520.0	94242.5	-0.008694212791449286
300517.SZ	20180611	12.5763	12.9624	12.2509	12.7583	12.6866	0.0716999999999998	0.5652	14052.01	32428.472	3.4294	3.6054	0.95	67.8317	69.7111	3.8146	5.8646	6.0906	0.562	0.562	10240.0	4097.5	3897.5	236851.2	94775.175	0.012540855756644705
300517.SZ	20180612	12.9183	13.1113	12.7418	12.9624	12.7583	0.2041000000000004	1.5997	8342.1	19473.909	2.0359	2.1404	0.52	68.9168	70.8263	3.8756	5.9584	6.188	0.5532	0.5532	10240.0	4097.5	3897.5	240640.0	96291.25	0.002129235326791306
300517.SZ	20180613	12.99	13.0341	12.8686	12.9569	12.9624	-0.0055000000000013	-0.0424	6753.0	15838.18	1.6481	1.7326	0.42	68.8875	70.7961	3.874	5.9558	6.1854	0.5534	0.5534	10240.0	4097.5	3897.5	240537.6	96250.275	0.004684762558945477
300517.SZ	20180614	13.0176	13.0727	12.306	12.6866	12.9569	-0.2702999999999989	-2.0861	18199.16	41397.692	4.4415	4.6694	1.24	67.4505	69.3193	3.7931	5.8316	6.0563	0.5652	0.5652	10240.0	4097.5	3897.5	235520.0	94242.5	0.00043352828969145526
300517.SZ	20180615	12.6921	13.0176	12.6921	12.8907	12.6866	0.2041000000000004	1.6088	18522.0	43238.147	4.5203	4.7523	1.15	68.5356	70.4344	3.8542	5.9254	6.1538	0.5563	0.5563	10240.0	4097.5	3897.5	239308.8	95758.575	-0.035513975191417115
300517.SZ	20180619	12.4329	12.9128	12.3446	12.7418	12.8907	-0.1489000000000011	-1.1551	20500.03	46508.64599999999	5.0031	5.2598	1.56	67.7438	69.6207	3.8096	5.8569	6.0827	0.5628	0.5628	10240.0	4097.5	3897.5	236544.0	94652.25	0.004755999937214591
300517.SZ	20180620	12.8024	13.0672	12.5211	13.001	12.7418	0.2591999999999999	2.0342	10817.96	25140.432	2.6401	2.7756	0.75	69.1221	71.0372	3.8871	5.9761	6.2064	0.5515	0.5515	10240.0	4097.5	3897.5	241356.8	96578.075	0.0012768248596262128
300517.SZ	20180621	13.0176	13.0451	12.7418	12.83	13.001	-0.1709999999999993	-1.3153	12484.0	29205.063	3.0467	3.2031	0.83	68.21300000000001	70.1029	3.836	5.8975	6.1248	0.5589	0.5589	10240.0	4097.5	3897.5	238182.4	95307.85	0.0007014809041309697
300517.SZ	20180622	12.839	12.8445	11.5567	11.717	12.839	-1.122	-8.738999999999999	56596.19	119563.778	13.8124	14.5212	3.51	62.1718	63.8943	3.5143	5.3752	5.5824	0.6132	0.7594	10240.0	4097.5	3897.5	217088.0	86867.0	0.0009473414696593837
300517.SZ	20180625	11.7281	12.126	11.717	11.8054	11.717	0.0884	0.7545	24738.0	53044.16	6.0373	6.3471	1.04	62.64100000000001	64.3765	3.5408	5.4158	5.6245	0.6086	0.7537	10240.0	4097.5	3897.5	218726.4	87522.6	0.0
300517.SZ	20180626	11.8054	11.8828	11.6728	11.8552	11.8054	0.0497999999999994	0.4218	12382.3	26370.198	3.0219	3.177	0.49	62.9049	64.6478	3.5557	5.4386	5.6482	0.6061	0.7506	10240.0	4097.5	3897.5	219648.0	87891.375	0.0
300517.SZ	20180627	11.8552	12.0763	11.8386	11.8994	11.8552	0.0442	0.3728	8561.09	18449.81	2.0893	2.1966	0.37	63.1395	64.8889	3.569	5.4589	5.6692	0.6038	0.7478	10240.0	4097.5	3897.5	220467.2	88219.175	0.012538447316671466
300517.SZ	20180628	12.0486	12.0763	11.8552	11.9049	11.8994	0.0054999999999996	0.0462	4482.3	9666.182	1.0939	1.15	0.2	65.9165	67.7428	3.5227	5.699	5.9186	0.5784	0.7163	10685.4	4097.5	3897.5	230163.516	88260.15	0.0027887676502953225
300517.SZ	20180629	11.9381	12.43	11.9381	12.2973	11.9049	0.3924000000000003	3.2961	7016.0	15421.951	1.7123	1.8001	0.33	68.0892	69.9757	3.6388	5.8868	6.1137	0.5599	0.6934	10685.4	4097.5	3897.5	237750.15	91169.375	0.0
300517.SZ	20180702	12.2973	12.4742	12.2863	12.3471	12.2973	0.0497999999999994	0.405	5542.0	12361.202	1.3525	1.4219	0.48	68.3646	70.2587	3.6536	5.9106	6.1384	0.5577	0.6906	10685.4	4097.5	3897.5	238711.836	91538.15	0.005815130678459024
300517.SZ	20180703	12.4189	12.6566	12.325	12.6013	12.3471	0.2542000000000009	2.0588	9110.0	20530.483	2.2233	2.3374	1.2	69.7723	71.7054	3.7288	6.0323	6.2648	0.5464	0.6767	10685.4	4097.5	3897.5	243627.12	93423.0	-0.00043646290462092134
300517.SZ	20180704	12.5958	12.7063	12.5184	12.6234	12.6013	0.0221	0.1754	5430.46	12359.625	1.3253	1.3933	0.78	69.8947	71.8312	3.7353	6.0429	6.2758	0.5455	0.6755	10685.4	4097.5	3897.5	244054.536	93586.9	-0.005687849549249778
300517.SZ	20180705	12.5516	12.6455	12.4908	12.5682	12.6234	-0.055200000000001	-0.4373	10351.0	23466.823	2.5262	2.6558	1.64	69.5887	71.5167	3.719	6.0165	6.2483	0.5479	0.6785	10685.4	4097.5	3897.5	242985.996	93177.15	0.00395442465906028
300517.SZ	20180706	12.6179	12.8224	12.5184	12.6953	12.5682	0.1271000000000004	1.0113	6888.76	15775.369	1.6812	1.7675	0.92	70.2925	72.2401	3.7566	6.0773	6.3115	0.5424	0.6717	10685.4	4097.5	3897.5	245443.638	94119.575	0.00827077737430391
300517.SZ	20180709	12.8003	12.9219	12.7229	12.9219	12.6953	0.2266000000000012	1.7849	11380.96	26470.141	2.7775	2.9201	1.52	71.5472	73.5295	3.8236	6.1858	6.4242	0.5329	0.6599	10685.4	4097.5	3897.5	249824.652	95799.55	-0.000859006802405279
300517.SZ	20180710	12.9108	13.2645	12.839	13.2148	12.9219	0.2928999999999995	2.2667	13561.63	32014.568	3.3097	3.4796	1.57	73.1691	75.1964	3.9103	6.3260000000000005	6.5698	0.521	0.6453	10685.4	4097.5	3897.5	255487.914	97971.225	-0.0046009020189483486
300517.SZ	20180711	13.154000000000002	13.154000000000002	12.9661	13.0435	13.2148	-0.1713000000000004	-1.2963	12980.0	30559.382	3.1678	3.3303	1.36	72.2204	74.2214	3.8596	6.244	6.4846	0.5279	0.6538	10685.4	4097.5	3897.5	252175.44	96701.0	0.0
300517.SZ	20180712	13.0435	13.1872	12.9993	13.1706	13.0435	0.1271000000000004	0.9744	10058.0	23859.273	2.4547	2.5806	0.91	72.9243	74.9448	3.8972	6.3048	6.5478	0.5228	0.6475	10685.4	4097.5	3897.5	254633.082	97643.425	0.006294322202481315
300517.SZ	20180713	13.2535	13.2535	13.0932	13.1374	13.1706	-0.0332000000000007	-0.2521	9717.0	23091.46	2.3714	2.4931	0.89	72.7407	74.7561	3.8874	6.289	6.5313	0.5241	0.6491	10685.4	4097.5	3897.5	253991.958	97397.575	0.005472924627399728
300517.SZ	20180716	13.2093	13.2093	13.0103	13.0711	13.1374	-0.0663	-0.5047	6006.5	14200.565	1.4659	1.5411	0.52	72.3735	74.3787	3.8678	6.2572	6.4984	0.5268	0.6524	10685.4	4097.5	3897.5	252709.71	96905.875	0.000420775604195486
300517.SZ	20180717	13.0766	13.1872	13.0158	13.1098	13.0711	0.0387000000000004	0.2961	6573.5	15511.347	1.6043	1.6866	0.63	72.5877	74.5988	3.8793	6.2757	6.5176	0.5252	0.6505	10685.4	4097.5	3897.5	253457.688	97192.7	-0.0008466948389754821
300517.SZ	20180718	13.0987	13.1982	13.0379	13.1043	13.1098	-0.0054999999999996	-0.042	3090.0	7325.125	0.7541	0.7928	0.34	72.5571	74.5674	3.8776	6.2731	6.5148	0.5254	0.6507	10685.4	4097.5	3897.5	253350.834	97151.725	-0.0033805697366513115
300517.SZ	20180719	13.06	13.1651	13.06	13.0932	13.1043	-0.0111000000000007	-0.0847	2642.0	6264.238	0.6448	0.6779	0.37	72.4959	74.5045	3.8743	6.2678	6.5093	0.5259	0.6513	10685.4	4097.5	3897.5	253137.126	97069.775	-0.0016878990621085762
300517.SZ	20180720	13.0711	13.1651	12.9606	12.9882	13.0932	-0.1049999999999986	-0.8019	7673.0	18086.899	1.8726	1.9687	1.37	71.9144	73.9069	3.8433	6.2175	6.4571	0.5301	0.6565	10685.4	4097.5	3897.5	251106.9	96291.25	0.00340308895766927
300517.SZ	20180723	13.0324	13.0711	12.9771	13.0269	12.9882	0.0386999999999986	0.298	6179.0	14554.277	1.508	1.5854	1.19	72.1286	74.1271	3.8547	6.2361	6.4764	0.5286	0.6546	10685.4	4097.5	3897.5	251854.878	96578.075	0.0033929791431576216
300517.SZ	20180724	13.0711	13.154000000000002	12.9827	13.0048	13.0269	-0.0221	-0.1696	8712.0	20546.952	2.1262	2.2353	1.67	72.0062	74.0013	3.8482	6.2255	6.4654	0.5295	0.6557	10685.4	4097.5	3897.5	251427.462	96414.175	0.0050981176181102384
300517.SZ	20180725	13.0711	13.6404	12.9882	13.5133	13.0048	0.5084999999999997	3.9101	39414.5	95402.57	9.6192	10.1128	6.96	74.8216	76.8946	3.9986	6.4689	6.7182	0.5095	0.631	10685.4	4097.5	3897.5	261258.03	100183.875	-0.002049832387351675
300517.SZ	20180726	13.4856	13.7785	13.4856	13.7067	13.5133	0.1934000000000005	1.4312	29749.65	73500.352	7.2604	7.632999999999999	2.3	75.8927	77.9954	4.0559	6.5615	6.8143	0.5023	0.6221	10685.4	4097.5	3897.5	264997.92	101618.0	0.0
300517.SZ	20180727	13.7067	14.0881	13.6238	13.9554	13.7067	0.2486999999999995	1.8144	29601.65	74200.055	7.2243	7.595	1.61	77.2698	79.4106	4.1295	6.6805	6.938	0.4934	0.611	10685.4	4097.5	3897.5	269806.35	103461.875	0.001977729051120097
300517.SZ	20180730	13.983	14.0936	13.878	14.0107	13.9554	0.0553000000000007	0.3963	14582.0	36945.515	3.5588	3.7414	0.64	77.5758	79.7251	4.1458	6.707000000000002	6.9655	0.4914	0.6086	10685.4	4097.5	3897.5	270874.89	103871.625	0.0
300517.SZ	20180731	14.0107	14.3533	13.9665	14.2318	14.0107	0.2210999999999998	1.5781	12202.0	31299.764	2.9779	3.1307	0.5	78.7999	80.9831	4.2112	6.8128	7.0754	0.4838	0.5992	10685.4	4097.5	3897.5	275149.05	105510.625	-0.0011664020011523766
300517.SZ	20180801	14.2152	14.6684	14.182	14.6186	14.2318	0.3868000000000009	2.7179	20616.0	54231.41	5.0314	5.2895	0.82	80.942	83.1846	4.3257	6.997999999999998	7.2677	0.471	0.5833	10685.4	4097.5	3897.5	282628.83	108378.875	0.0
300517.SZ	20180802	14.6186	14.9171	14.4141	14.9116	14.6186	0.2929999999999993	2.0043	27097.13	71569.242	6.6131	6.9524	1.27	82.5639	84.8514	4.4124	7.1383	7.4133	0.4618	0.5719	10685.4	4097.5	3897.5	288292.092	110550.55	0.004077362590198262
300517.SZ	20180803	14.9724	15.2819	14.79	15.2321	14.9116	0.3205000000000009	2.1493	20617.19	56493.40900000001	5.0317	5.2898	0.99	84.3388	86.6755	4.5073	7.2917	7.5727	0.452	0.5598	10685.4	4097.5	3897.5	294489.624	112927.1	0.0007287242074302952
300517.SZ	20180806	15.2432	15.4477	15.0332	15.105	15.2321	-0.1271000000000004	-0.8344	26117.25	72230.656	6.3739	6.7010000000000005	1.37	83.635	85.9522	4.4696	7.2309	7.5095	0.4558	0.5645	10685.4	4097.5	3897.5	292031.982	111984.675	0.0047533929162528726
300517.SZ	20180807	15.1768	15.2542	13.5962	13.5962	15.105	-1.5088000000000008	-9.9887	43570.0	109087.825	10.6333	11.179	2.04	75.2806	77.3664	4.0232	6.5086	6.7594	0.5064	0.6272	10685.4	4097.5	3897.5	262860.84	100798.5	-0.10000588399699917
300517.SZ	20180808	12.2365	12.5295	12.2365	12.2365	13.5962	-1.3597	-10.0006	27126.0	60067.515	6.6201	6.9598	0.98	67.7526	69.6298	3.6209	5.8577	6.0834	0.5627	0.6969	10685.4	4097.5	3897.5	236574.756	90718.65	-0.09981612389163562
300517.SZ	20180809	11.0151	11.0151	11.0151	11.0151	12.2365	-1.2213999999999992	-9.9816	2792.0	5564.456	0.6814	0.7164	0.1	60.9896	62.6794	3.2594	5.273	5.4762	0.6251	0.7742	10685.4	4097.5	3897.5	212960.022	81663.175	-0.09985383700556508
300517.SZ	20180810	9.9152	9.9152	9.9152	9.9152	11.0151	-1.0999	-9.9854	2673.0	4795.362	0.6523	0.6858	0.11	54.8998	56.4209	2.934	4.7465	4.9294	0.6944	0.86	10685.4	4097.5	3897.5	191696.076	73509.15	-0.09977610133935776
300517.SZ	20180813	8.9259	9.9152	8.9259	8.9978	9.9152	-0.9174000000000008	-9.2525	83938.94	137464.286	20.4854	21.5366	4.1	49.8199	51.2002	2.6625	4.3073	4.4733	0.7652	0.9477	10685.4	4097.5	3897.5	173958.312	66707.3	-0.028262464157905336
300517.SZ	20180814	8.7435	8.9646	8.5667	8.8928	8.9978	-0.1050000000000004	-1.167	48924.78	77684.113	11.9402	12.5529	1.53	49.2384	50.6027	2.6314	4.257	4.4211	0.7743	0.9589	10685.4	4097.5	3897.5	171928.086	65928.775	-0.016159139978409395
300517.SZ	20180815	8.7491	8.8928	8.7159	8.8043	8.8928	-0.0884999999999998	-0.9952	23944.32	38025.657	5.8436	6.1435	0.72	48.7488	50.0995	2.6052	4.2147	4.3771	0.7821	0.9685	10685.4	4097.5	3897.5	170218.422	65273.175	-0.008779800779164643
300517.SZ	20180816	8.727	8.7878	7.9256	8.2738	8.8043	-0.5305	-6.0255	28788.0	43808.138	7.0257	7.2051	0.89	45.81100000000001	48.4414	2.5591	3.9607	3.917	0.8322	1.0307	10685.4	4097.5	3995.5	159960.438	61339.575	0.01001957987865315
300517.SZ	20180817	8.3567	8.3677	7.8814	7.8979	8.2738	-0.3758999999999997	-4.5433	24662.0	36213.551	6.0188	6.1724	0.65	43.7301	46.24100000000001	2.4428	3.7808	3.739	0.8718	1.0797	10685.4	4097.5	3995.5	152694.366	58553.275	-0.001392775294698606
300517.SZ	20180820	7.8869	7.9808	7.5718	7.7155	7.8979	-0.1824000000000003	-2.3095	24096.0	33607.104	5.8807	6.0308	0.57	42.7202	45.1732	2.3864	3.6935	3.6527	0.8924	1.1052	10685.4	4097.5	3995.5	149168.184	57201.1	0.002877324865530512
300517.SZ	20180821	7.7377	8.0472	7.6934	7.8814	7.7155	0.1659000000000006	2.1502	24038.64	34361.088	5.8667	6.0164	0.8	43.6383	46.144	2.4377	3.7729	3.7312	0.8736	1.082	10685.4	4097.5	3995.5	152373.804	58430.35	0.004199761463699359
300517.SZ	20180822	7.9145	7.9311	7.6382	7.6382	7.8814	-0.2431999999999998	-3.0857	16196.0	22810.038	3.9527	4.0536	0.65	42.2918	44.7202	2.3625	3.6564	3.6161	0.9015	1.1164	10685.4	4097.5	3995.5	147672.228	56627.45	0.0007200649367651562
300517.SZ	20180823	7.6437	7.9974	7.6326	7.8482	7.6382	0.21	2.7493	23249.43	33053.406	5.6741	5.8189	0.99	43.4547	45.9498	2.4275	3.757	3.7155	0.8773	1.0865	10685.4	4097.5	3995.5	151732.68	58184.5	0.002115134680563633
300517.SZ	20180824	7.8648	8.633	7.8206	8.633	7.8482	0.7847999999999988	9.9997	52320.53	79379.233	12.7689	13.0949	2.33	47.8001	50.5448	2.6702	4.1327	4.087	0.7976	0.1902	10685.4	4097.5	3995.5	166905.948	64002.95	0.047376346577088
300517.SZ	20180827	9.042	9.2189	8.4451	8.6993	8.633	0.0663	0.768	82246.44	130690.424	20.0723	20.5848	2.94	48.1674	50.9331	2.6907	4.1644	4.1184	0.7915	0.1887	10685.4	4097.5	3995.5	168188.19600000005	64494.65	-0.0336693756968951
300517.SZ	20180828	8.4064	8.527999999999999	8.2517	8.3069	8.6993	-0.3923999999999985	-4.5107	41044.09	62278.201	10.0169	10.2726	1.04	45.9946	48.6356	2.5693	3.9766	3.9327	0.8289	0.1977	10685.4	4097.5	3995.5	160601.562	61585.425	-0.006645078188012498
300517.SZ	20180829	8.2517	8.3069	8.0693	8.2848	8.3069	-0.0221	-0.266	26751.39	39603.67	6.5287	6.6954	0.62	45.8722	48.5062	2.5625	3.966	3.9222	0.8311	0.1982	10685.4	4097.5	3995.5	160174.146	61421.525	-0.008002607184241022
300517.SZ	20180830	8.2185	8.2903	7.9643	8.014	8.2848	-0.2708000000000013	-3.2686	20350.0	29804.283	4.9664	5.0932	0.45	44.3727	46.9206	2.4787	3.8364	3.794	0.8592	0.2049	10685.4	4097.5	3995.5	154938.3	59413.75	-0.009658098327926008
300517.SZ	20180831	7.9366	8.2738	7.8206	8.2738	8.014	0.2598000000000002	3.2418	20379.48	29627.656000000006	4.9736	5.1006	0.46	45.81100000000001	48.4414	2.5591	3.9607	3.917	0.8322	0.1984	10685.4	4097.5	3995.5	159960.438	61339.575	-0.014032246368053305
300517.SZ	20180903	8.1577	8.2793	7.9919	8.2406	8.2738	-0.033199999999999	-0.4013	18953.59	27915.451	4.6256	4.7437	0.5	45.6274	48.2473	2.5488	3.9448	3.9013	0.8356	0.1992	10685.4	4097.5	3995.5	159319.314	61093.725	0.0
300517.SZ	20180904	8.2406	8.3788	8.1632	8.2959	8.2406	0.055299999999999	0.6711	24159.0	36197.979	5.896	6.0466	0.95	45.9334	48.5709	2.5659	3.9713	3.9274	0.83	0.1979	10685.4	4097.5	3995.5	160387.854	61503.475	-0.0073289215154474395
300517.SZ	20180905	8.2351	8.2572	8.0029	8.0085	8.2959	-0.2873999999999999	-3.4644	19546.94	28719.375	4.7705	4.8922	0.88	44.3421	46.8882	2.477	3.8337	3.7914	0.8598	0.205	10685.4	4097.5	3995.5	154831.446	59372.775	-0.0062183929574826
300517.SZ	20180906	7.9587	8.1577	7.8537	7.9532	8.0085	-0.0552999999999999	-0.6905	12783.35	18571.001	3.1198	3.1994	0.62	44.0361	46.5646	2.4599	3.8072	3.7652	0.8657	0.2064	10685.4	4097.5	3995.5	153762.906	58963.025	0.0013956646381330644
300517.SZ	20180907	7.9643	8.4285	7.9532	8.2682	7.9532	0.3150000000000004	3.9607	44528.81	65851.058	10.8673	11.1447	2.32	45.7804	48.4091	2.5574	3.9581	3.9144	0.8328	0.1986	10685.4	4097.5	3995.5	159853.584	61298.6	-0.013364456592728773
300517.SZ	20180910	8.1577	8.1964	7.8261	7.8592	8.2682	-0.4089999999999998	-4.9467	28483.0	41127.618	6.9513	7.1288	1.19	43.5159	46.0145	2.4309	3.7623	3.7207	0.8761	0.2089	10685.4	4097.5	3995.5	151946.388	58266.45	0.0007125407166122993
300517.SZ	20180911	7.8648	7.9145	7.6658	7.7377	7.8592	-0.1215000000000001	-1.546	18007.59	25304.665	4.3948	4.507	0.7	42.8426	45.3026	2.3933	3.7041	3.6632	0.8899	0.2122	10685.4	4097.5	3995.5	149595.6	57365.0	-0.006436021039843918
300517.SZ	20180912	7.6879	7.8482	7.6879	7.7929	7.7377	0.0552000000000001	0.7134	14389.0	20283.496	3.5117	3.6013	0.58	43.1487	45.6262	2.4104	3.7305	3.6893	0.8836	0.2107	10685.4	4097.5	3995.5	150664.14	57774.75	0.0049660588484389005
