ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603126.SH	20180529	7.8563	7.9514	7.7992	7.8088	7.8944	-0.0856000000000003	-1.0843	22712.73	18787.972	0.3720000000000001	0.7583	0.64	37.6526	39.9245	3.1499	2.9765	2.9885	0.8526	0.8526	61050.0	61050.0	29951.4214	501220.5	501220.5	-0.02680309394529247
603126.SH	20180530	7.5995	7.7136	7.1525	7.3142	7.8088	-0.4946000000000002	-6.3339	48540.5	38303.634	0.7951	1.6206	1.72	35.2678	37.3958	2.9504	2.7880000000000003	2.7992	0.9103	0.9103	61050.0	61050.0	29951.4214	469474.5	469474.5	0.010404418801782871
603126.SH	20180531	7.3903	7.5139	7.3617	7.4188	7.3142	0.1046000000000004	1.4301	27263.0	21304.956	0.4466	0.9102	0.92	35.7723	37.9307	2.9926	2.8279	2.8393	0.8974	0.8974	61050.0	61050.0	29951.4214	476190.0	476190.0	0.0
603126.SH	20180601	7.4188	7.4473	7.2571	7.2952	7.4188	-0.1235999999999997	-1.666	24658.0	19033.996	0.4039	0.8233	0.83	35.1761	37.2985	2.9427	2.7807	2.7919	0.9126	0.9126	61050.0	61050.0	29951.4214	468253.5	468253.5	0.0013022261212852374
603126.SH	20180604	7.3047	7.3998	7.3047	7.3712	7.2952	0.0759999999999996	1.0418	15508.0	11993.749	0.254	0.5178	0.53	35.543	37.6876	2.9734	2.8098	2.8211	0.9032		61050.0	61050.0	29951.4214	473137.5	473137.5	0.0
603126.SH	20180605	7.3712	7.4664	7.3237	7.4568	7.3712	0.0856000000000003	1.1613	19200.0	14969.827	0.3145	0.6409999999999999	0.69	35.9557	38.1252	3.0079	2.8424	2.8538	0.8929		61050.0	61050.0	29951.4214	478632.0	478632.0	-0.0050960197403712385
603126.SH	20180606	7.4188	7.4568	7.3808	7.4473	7.4568	-0.0095	-0.1274	15537.0	12132.819	0.2545	0.5187	0.57	35.9099	38.0766	3.0041	2.8388	2.8502	0.894		61050.0	61050.0	29951.4214	478021.5	478021.5	0.006391578155841726
603126.SH	20180607	7.4949	7.4949	7.3332	7.3522	7.4473	-0.0951000000000004	-1.277	22026.01	17119.947	0.3608	0.7354	1.08	35.4512	37.5903	2.9657	2.8025	2.8138	0.9056		61050.0	61050.0	29951.4214	471916.5	471916.5	0.0
603126.SH	20180608	7.3522	7.3998	7.0954	7.162000000000001	7.3522	-0.1901999999999999	-2.587	27401.74	20737.762	0.4488	0.9149	1.41	34.534	36.6177	2.889	2.73	2.741	0.9296		61050.0	61050.0	29951.4214	459706.5	459706.5	-0.0026528902541191027
603126.SH	20180611	7.143	7.2571	7.0954	7.1144	7.162000000000001	-0.0476	-0.6646	15561.96	11735.699	0.2549	0.5196	0.78	34.3047	36.3746	2.8698	2.7119	2.7228	0.9358		61050.0	61050.0	29951.4214	456654.0	456654.0	0.009361295400877125
603126.SH	20180612	7.181	7.2666	7.1335	7.2095	7.1144	0.0951000000000004	1.3367	21531.24	16295.766	0.3527	0.7189	1.08	34.7633	36.8609	2.9082	2.7481	2.7592	0.9235		61050.0	61050.0	29951.4214	462759.0	462759.0	-0.003953117414522532
603126.SH	20180613	7.181	7.2095	7.0383	7.0383	7.2095	-0.1712000000000006	-2.3746	20908.5	15654.6	0.3425	0.6981	1.02	33.9378	35.9856	2.8391	2.6829	2.6937	0.9459		61050.0	61050.0	29951.4214	451770.0	451770.0	0.01487575124674996
603126.SH	20180614	7.143	7.143	6.9908	7.0003	7.0383	-0.0379999999999993	-0.5399	25013.0	18566.341	0.4097	0.8351	1.16	33.7543	35.791	2.8238	2.6684	2.6791	0.9511		61050.0	61050.0	29951.4214	449328.0	449328.0	0.002714169392740329
603126.SH	20180615	7.0193	7.0193	6.6769	6.772	7.0003	-0.2282999999999999	-3.2613	34033.01	24363.933	0.5575	1.1363	1.54	32.6537	34.6239	2.7317	2.5813	2.5917	0.9831		61050.0	61050.0	29951.4214	434676.0	434676.0	-0.008417011222681686
603126.SH	20180619	6.715	6.715	6.0967	6.0967	6.772	-0.6753	-9.9719	46916.23	31123.241	0.7685	1.5664	2.0	29.3975	31.1713	2.4593	2.3239	2.3333	1.092		61050.0	61050.0	29951.4214	391330.5	391330.5	0.009628159496120848
603126.SH	20180620	6.1554	6.2227	5.8957	6.1265	6.0977	0.0288000000000003	0.4723	28151.88	17830.016	0.4611	0.9399	0.95	29.214	30.9768	2.5114	2.3094	2.3187	1.0989	1.0989	61050.0	61050.0	29951.4214	388888.5	388888.5	0.006284175304007178
603126.SH	20180621	6.165	6.5882	6.0881	6.1265	6.1265	0.0	0.0	44613.0	29235.584	0.7308	1.4895	1.44	29.214	30.9768	2.5114	2.3094	2.3187	1.0989	1.0989	61050.0	61050.0	29951.4214	388888.5	388888.5	-0.029821268260834023
603126.SH	20180622	5.9438	6.1939	5.9053	6.165	6.1265	0.0384999999999999	0.6284	25216.5	15991.848	0.413	0.8419	0.71	29.3975	31.1713	2.5272	2.3239	2.3333	1.092	1.092	61050.0	61050.0	29951.4214	391330.5	391330.5	0.004687753446877559
603126.SH	20180625	6.1939	6.3189	6.0881	6.1073	6.165	-0.0576999999999996	-0.9359	19317.0	12443.434	0.3164	0.6449	0.54	29.1223	30.8795	2.5035	2.3022	2.3114	1.1024	1.1024	61050.0	61050.0	29951.4214	387667.5	387667.5	-0.015751641478231052
603126.SH	20180626	6.0111	6.1746	5.7707	6.165	6.1073	0.0576999999999996	0.9448	24144.51	15188.993	0.3955	0.8061	0.74	29.3975	31.1713	2.5272	2.3239	2.3333	1.092	1.092	61050.0	61050.0	29951.4214	391330.5	391330.5	-0.0031143552311434976
603126.SH	20180627	6.1458	6.2227	6.0207	6.0496	6.165	-0.1154000000000001	-1.8719	20085.0	12771.549	0.329	0.6706	0.71	28.8471	30.5877	2.4798	2.2804	2.2896	1.1129	1.1129	61050.0	61050.0	29951.4214	384004.5	384004.5	0.0
603126.SH	20180628	6.0496	6.1362	5.9053	5.9438	6.0496	-0.1057999999999994	-1.7489	19893.5	12486.021	0.3259	0.6642	0.75	28.3426	30.0528	2.4365	2.2406	2.2496	1.1327	1.1327	61050.0	61050.0	29951.4214	377289.0	377289.0	0.014569803829200138
603126.SH	20180629	6.0304	6.1362	5.9534	6.1073	5.9438	0.1634999999999999	2.7508	25916.91	16362.996	0.4245	0.8653	1.19	29.1223	30.8795	2.5035	2.3022	2.3114	1.1024	1.1024	61050.0	61050.0	29951.4214	387667.5	387667.5	0.006303931360830478
603126.SH	20180702	6.1458	6.2131	5.9438	6.0496	6.1073	-0.0577000000000005	-0.9448	25565.97	16205.091	0.4188	0.8536	1.17	28.8471	30.5877	2.4798	2.2804	2.2896	1.1129	1.1129	61050.0	61050.0	29951.4214	384004.5	384004.5	0.00636405712774398
603126.SH	20180703	6.0881	6.1939	5.9919	6.1939	6.0496	0.1443000000000003	2.3853	32493.27	20661.765	0.5322	1.0849	1.41	29.5351	31.3172	2.539	2.3348	2.3442	1.087	1.087	61050.0	61050.0	29951.4214	393162.0	393162.0	-0.00156605692697662
603126.SH	20180704	6.1842	6.1842	5.9727	6.0304	6.1939	-0.1634999999999999	-2.6397	25600.41	16185.755	0.4193	0.8547	1.03	28.7554	30.4905	2.472	2.2732	2.2823	1.1164	1.1164	61050.0	61050.0	29951.4214	382783.5	382783.5	-0.006384319448129474
603126.SH	20180705	5.9919	6.0688	5.6937	5.7034	6.0304	-0.327	-5.4225	32555.91	19825.118	0.5333	1.087	1.26	27.1961	28.8371	2.3379	2.1499	2.1586	1.1804	1.1804	61050.0	61050.0	29951.4214	362026.5	362026.5	-0.008433565943121613
603126.SH	20180706	5.6553	5.8284	5.6072	5.7611	5.7034	0.0576999999999996	1.0117	28162.84	16826.252	0.4613	0.9403	0.99	27.4713	29.1288	2.3616	2.1717	2.1804	1.1686	1.1686	61050.0	61050.0	29951.4214	365689.5	365689.5	0.01668084220027423
603126.SH	20180709	5.8572	5.9342	5.837999999999999	5.9246	5.7611	0.1634999999999999	2.838	26171.0	16018.256	0.4287	0.8738	0.91	28.2509	29.9555	2.4286	2.2333	2.2423	1.1364	1.1364	61050.0	61050.0	29951.4214	376068.0	376068.0	-0.0016372413327481346
603126.SH	20180710	5.9149	6.0496	5.9149	5.962999999999999	5.9246	0.0384000000000002	0.6481	25625.18	15883.438	0.4197	0.8556	0.88	28.4344	30.1501	2.4444	2.2478	2.2568	1.129	1.129	61050.0	61050.0	29951.4214	378510.0	378510.0	-0.009676337414053122
603126.SH	20180711	5.9053	5.962999999999999	5.6937	5.7803	5.962999999999999	-0.1826999999999996	-3.0639	27190.0	16393.675	0.4454	0.9078	0.98	27.563	29.2261	2.3695	2.1789	2.1877	1.1647	1.1647	61050.0	61050.0	29951.4214	366910.5	366910.5	0.0016608134525889365
603126.SH	20180712	5.7899	5.9438	5.7899	5.9246	5.7803	0.1442999999999994	2.4964	26521.0	16270.715	0.4344	0.8855	0.95	28.2509	29.9555	2.4286	2.2333	2.2423	1.1364	1.1364	61050.0	61050.0	29951.4214	376068.0	376068.0	0.0032407251122439575
603126.SH	20180713	5.9438	5.962999999999999	5.8572	5.8765	5.9246	-0.0480999999999998	-0.8119	23328.0	14296.537	0.3821	0.7789	0.87	28.0216	29.7124	2.4089	2.2152	2.2241	1.1457	1.1457	61050.0	61050.0	29951.4214	373015.5	373015.5	0.0032672509146600293
603126.SH	20180716	5.8957	5.9149	5.8188	5.8669	5.8765	-0.0095999999999998	-0.1634	17326.0	10564.42	0.2838	0.5785	0.67	27.9757	29.6638	2.4049	2.2115	2.2204	1.1475	1.1475	61050.0	61050.0	29951.4214	372405.0	372405.0	0.0
603126.SH	20180717	5.8669	5.9053	5.8188	5.8957	5.8669	0.0287999999999994	0.4909	19020.99	11600.719	0.3116	0.6351	0.79	28.1133	29.8097	2.4168	2.2224	2.2314	1.1419	1.1419	61050.0	61050.0	29951.4214	374236.5	374236.5	0.0
603126.SH	20180718	5.8957	6.3381	5.8476	6.0304	5.8957	0.1347000000000004	2.2847	64749.63	41071.446	1.0606	2.1618	2.86	28.7554	30.4905	2.472	2.2732	2.2823	1.1164	1.1164	61050.0	61050.0	29951.4214	382783.5	382783.5	-0.009568187848235694
603126.SH	20180719	5.9727	6.0592	5.8765	5.8957	6.0304	-0.1347000000000004	-2.2337	33462.36	20671.835	0.5481	1.1172	1.11	28.1133	29.8097	2.4168	2.2224	2.2314	1.1419	1.1419	61050.0	61050.0	29951.4214	374236.5	374236.5	-0.0016283053751038608
603126.SH	20180720	5.8861	5.9534	5.8091	5.9246	5.8957	0.0289000000000001	0.4902	23705.0	14519.231000000002	0.3883	0.7914	0.75	28.2509	29.9555	2.4286	2.2333	2.2423	1.1364	1.1364	61050.0	61050.0	29951.4214	376068.0	376068.0	0.0016203625561219037
603126.SH	20180723	5.9342	6.0496	5.8957	6.04	5.9246	0.1154000000000001	1.9478	31241.28	19432.768	0.5117	1.0431	0.99	28.8013	30.5391	2.4759	2.2768	2.286	1.1146	1.1146	61050.0	61050.0	29951.4214	383394.0	383394.0	-0.0015894039735099058
603126.SH	20180724	6.0304	6.3862	5.9919	6.3285	6.04	0.2885	4.7765	92513.05	59787.097	1.5154	3.0888	2.69	30.1771	31.998	2.5942	2.3856	2.3952	1.0638	1.0638	61050.0	61050.0	29951.4214	401709.0	401709.0	-0.007600537252113425
603126.SH	20180725	6.2804	6.29	6.2035	6.2419	6.3285	-0.0865999999999997	-1.3684	51909.83	33674.663	0.8503	1.7331	1.06	29.7644	31.5603	2.5587	2.3529	2.3624	1.0786	1.0786	61050.0	61050.0	29951.4214	396214.5	396214.5	0.0
603126.SH	20180726	6.2419	6.3862	6.2035	6.3381	6.2419	0.0961999999999996	1.5412	59082.28	38761.659	0.9678	1.9726	1.27	30.22300000000001	32.0466	2.5981	2.3892	2.3988	1.0622	1.0622	61050.0	61050.0	29951.4214	402319.5	402319.5	0.03945977501143872
603126.SH	20180727	6.5882	6.9729	6.367000000000001	6.3958	6.3381	0.0577000000000005	0.9104	103800.37	71077.675	1.7003	3.4656	2.01	30.4982	32.3384	2.6218	2.4109	2.4206	1.0526	1.0526	61050.0	61050.0	29951.4214	405982.5	405982.5	0.01053816567122162
603126.SH	20180730	6.4632	6.8094	6.3862	6.569	6.3958	0.1731999999999995	2.708	111019.54	76022.382	1.8185	3.7067	1.64	31.3237	33.2137	2.6927	2.4762	2.4862	1.0249	1.0249	61050.0	61050.0	29951.4214	416971.5	416971.5	-0.021966813822499667
603126.SH	20180731	6.4247	6.492000000000001	6.2131	6.3574	6.569	-0.2115999999999998	-3.2212	64706.16	42632.06200000001	1.0599	2.1604	0.77	30.3147	32.1439	2.6060000000000003	2.3964	2.4061	1.0590000000000002	1.0590000000000002	61050.0	61050.0	29951.4214	403540.5	403540.5	-0.0015257809796458436
603126.SH	20180801	6.3477	6.4343	6.2708	6.2997	6.3574	-0.0577000000000005	-0.9076	45056.2	29727.97	0.738	1.5043	0.58	30.0395	31.8521	2.5824	2.3747	2.3842	1.0687	1.0687	61050.0	61050.0	29951.4214	399877.5	399877.5	-0.010698922170896907
603126.SH	20180802	6.2323	6.2323	5.8669	6.0304	6.2997	-0.2692999999999994	-4.2748	50136.58	31414.638	0.8212	1.6739	0.65	28.7554	30.4905	2.472	2.2732	2.2823	1.1164	1.1164	61050.0	61050.0	29951.4214	382783.5	382783.5	0.006367736800212293
603126.SH	20180803	6.0688	6.0688	5.8669	5.8861	6.0304	-0.1443000000000003	-2.3929	24376.67	15122.265	0.3993	0.8139	0.33	28.0675	29.761	2.4128	2.2188	2.2277	1.1438	1.1438	61050.0	61050.0	29951.4214	373626.0	373626.0	0.0
603126.SH	20180806	5.8861	5.9246	5.7707	5.8091	5.8861	-0.0769999999999999	-1.3082	23976.0	14593.118	0.3927	0.8005	0.41	27.7006	29.372	2.3813	2.1898	2.1986	1.1589	1.1589	61050.0	61050.0	29951.4214	368742.0	368742.0	0.006627532664268128
603126.SH	20180807	5.8476	5.9823	5.7803	5.9823	5.8091	0.1732000000000004	2.9815	22489.44	13783.508999999998	0.3684	0.7509	0.54	28.5261	30.2473	2.4522	2.2551	2.2641	1.1254	1.1254	61050.0	61050.0	29951.4214	379731.0	379731.0	-0.0016047339651974522
603126.SH	20180808	5.9727	6.04	5.8861	5.9149	5.9823	-0.0674000000000001	-1.1267	26024.1	16137.078	0.4263	0.8689	0.78	28.2051	29.9069	2.4246	2.2297	2.2386	1.1382	1.1382	61050.0	61050.0	29951.4214	375457.5	375457.5	0.0016399262878492617
603126.SH	20180809	5.9246	6.0592	5.9053	6.0207	5.9149	0.1057999999999994	1.7887	28233.7	17641.311999999998	0.4625	0.9426	0.96	28.7095	30.4418	2.468	2.2696	2.2787	1.1182	1.1182	61050.0	61050.0	29951.4214	382173.0	382173.0	0.0032056073214078626
603126.SH	20180810	6.04	6.0592	5.9438	6.0111	6.0207	-0.0095999999999998	-0.1594	19864.0	12380.806	0.3254	0.6632	0.79	28.6637	30.3932	2.4641	2.2659	2.275	1.12	1.12	61050.0	61050.0	29951.4214	381562.5	381562.5	-0.014390045083262635
603126.SH	20180813	5.9246	5.9919	5.8476	5.9823	6.0111	-0.0287999999999994	-0.4791	23065.29	14151.003	0.3778	0.7701	0.96	28.5261	30.2473	2.4522	2.2551	2.2641	1.1254	1.1254	61050.0	61050.0	29951.4214	379731.0	379731.0	-0.008040385804790915
603126.SH	20180814	5.9342	6.0304	5.9246	5.9823	5.9823	0.0	0.0	17727.0	11007.951	0.2904	0.5919	0.74	28.5261	30.2473	2.4522	2.2551	2.2641	1.1254	1.1254	61050.0	61050.0	29951.4214	379731.0	379731.0	0.004814201895591911
603126.SH	20180815	6.0111	6.0207	5.8861	5.9053	5.9823	-0.0769999999999999	-1.2871	23919.13	14800.831	0.3918	0.7986	1.04	28.1592	29.8583	2.4207	2.226	2.235	1.1401	1.1401	61050.0	61050.0	29951.4214	374847.0	374847.0	-0.006502633227778471
603126.SH	20180816	5.8669	5.8957	5.7899	5.8476	5.9053	-0.0577000000000005	-0.9771	20925.4	12706.661	0.3428	0.6986	0.93	27.884	29.5665	2.3971	2.2043	2.2132	1.1513	1.1513	61050.0	61050.0	29951.4214	371184.0	371184.0	0.003300499350160804
603126.SH	20180817	5.8669	5.8861	5.6745	5.712999999999999	5.8476	-0.1345999999999998	-2.3018	23391.0	14059.903	0.3831	0.7809999999999999	1.11	27.242	28.8857	2.3419	2.1535	2.1622	1.1785	1.1785	61050.0	61050.0	29951.4214	362637.0	362637.0	0.0
603126.SH	20180820	5.712999999999999	5.7611	5.6072	5.7322	5.712999999999999	0.0191999999999996	0.3361	17061.01	10096.005	0.2795	0.5696	0.78	27.3337	28.983	2.3497	2.1608	2.1695	1.1745	1.1745	61050.0	61050.0	29951.4214	363858.0	363858.0	0.0
603126.SH	20180821	5.7322	5.7899	5.6745	5.7899	5.7322	0.0577000000000005	1.0066	15997.67	9577.788	0.262	0.5341	0.78	27.6089	29.2747	2.3734	2.1825	2.1913	1.1628	1.1628	61050.0	61050.0	29951.4214	367521.0	367521.0	0.0033161194493859414
603126.SH	20180822	5.8091	5.8091	5.6937	5.712999999999999	5.7899	-0.0769000000000001	-1.3282	10087.0	6017.701999999998	0.1652	0.3368	0.5	27.242	28.8857	2.3419	2.1535	2.1622	1.1785	1.1785	61050.0	61050.0	29951.4214	362637.0	362637.0	0.0033607561701383777
603126.SH	20180823	5.7322	5.7707	5.6745	5.7322	5.712999999999999	0.0191999999999996	0.3361	12017.97	7162.621	0.1969	0.4012	0.69	27.3337	28.983	2.3497	2.1608	2.1695	1.1745	1.1745	61050.0	61050.0	29951.4214	363858.0	363858.0	0.001674749659816446
603126.SH	20180824	5.7418	5.7418	5.6553	5.7034	5.7322	-0.0287999999999994	-0.5024	10842.64	6421.391	0.1776	0.362	0.69	27.1961	28.8371	2.3379	2.1499	2.1586	1.1804	1.1804	61050.0	61050.0	29951.4214	362026.5	362026.5	-0.005067152926324674
603126.SH	20180827	5.6745	5.7995	5.6745	5.7803	5.7034	0.0769000000000001	1.3483	18401.5	10997.232	0.3014	0.6144	1.39	27.563	29.2261	2.3695	2.1789	2.1877	1.1647	1.1647	61050.0	61050.0	29951.4214	366910.5	366910.5	0.006660553950486995
603126.SH	20180828	5.8188	5.8188	5.7322	5.7514	5.7803	-0.0289000000000001	-0.5	17051.0	10220.85	0.2793	0.5693	1.27	27.4254	29.0802	2.3576	2.168	2.1768	1.1706	1.1706	61050.0	61050.0	29951.4214	365079.0	365079.0	-0.0033383176270126488
603126.SH	20180829	5.7322	5.8188	5.7226	5.7803	5.7514	0.0289000000000001	0.5025	17594.75	10568.902	0.2882	0.5874	1.29	27.563	29.2261	2.3695	2.1789	2.1877	1.1647	1.1647	61050.0	61050.0	29951.4214	366910.5	366910.5	0.003321626905177873
603126.SH	20180830	5.7995	5.7995	5.6553	5.6649	5.7803	-0.1154000000000001	-1.9964	15990.0	9497.178	0.2619	0.5501	1.05	27.0126	29.8228	2.2643	2.1354	2.0393	1.1885	1.1885	61050.0	61050.0	29068.5225	359584.5	359584.5	0.005083937933590971
603126.SH	20180831	5.6937	5.7034	5.5495	5.5687	5.6649	-0.0962000000000005	-1.6982	17277.78	10114.32	0.283	0.5944	1.08	26.554	29.3165	2.2259	2.0992	2.0047	1.209	1.209	61050.0	61050.0	29068.5225	353479.5	353479.5	0.008637563524700525
603126.SH	20180903	5.6168	5.6168	5.3475	5.4725	5.5687	-0.0961999999999996	-1.7275	20237.75	11493.736	0.3315	0.6962	1.17	26.0954	28.8102	2.1875	2.0629	1.9701	1.2302	1.2302	61050.0	61050.0	29068.5225	347374.5	347374.5	0.005280950205573348
603126.SH	20180904	5.5014	5.5495	5.4052	5.5398	5.4725	0.0672999999999994	1.2298	12227.79	7010.195	0.2003	0.4207	0.69	26.4164	29.1646	2.2144	2.0883	1.9943	1.2153	1.2153	61050.0	61050.0	29068.5225	351648.0	351648.0	0.0
603126.SH	20180905	5.5398	5.5591	5.4244	5.4341	5.5398	-0.1056999999999996	-1.908	12361.0	7059.853	0.2025	0.4252	0.74	25.912	28.6076	2.1721	2.0484	1.9562	1.2389	1.2389	61050.0	61050.0	29068.5225	344932.5	344932.5	0.007066487550836424
603126.SH	20180906	5.4725	5.5014	5.3475	5.3571	5.4341	-0.0769999999999999	-1.4169999999999998	12745.0	7179.837	0.2088	0.4384	0.82	25.5451	28.2026	2.1413	2.0194	1.9285	1.2567	1.2567	61050.0	61050.0	29068.5225	340048.5	340048.5	0.005394709824345289
603126.SH	20180907	5.386	5.4533	5.3283	5.386	5.3571	0.0289000000000001	0.5395	11772.96	6599.946	0.1928	0.405	0.79	25.6827	28.3545	2.1529	2.0303	1.9389	1.25	1.25	61050.0	61050.0	29068.5225	341880.0	341880.0	0.0017823988117340941
603126.SH	20180910	5.3956	5.4437	5.2994	5.3186	5.386	-0.0674000000000001	-1.2514	13858.7	7716.821	0.227	0.4768	1.0	25.3616	28.0	2.1259	2.0049	1.9147	1.2658	1.2658	61050.0	61050.0	29068.5225	337606.5	337606.5	0.0018237882149437065
603126.SH	20180911	5.3283	5.3571	5.1936	5.2609	5.3186	-0.0576999999999996	-1.0849	13426.0	7371.73	0.2199	0.4619	1.07	25.0864	27.6962	2.1029	1.9831	1.8939	1.2797	1.2797	61050.0	61050.0	29068.5225	333943.5	333943.5	0.0018437909863330602
603126.SH	20180912	5.2706	5.309	5.2417	5.2706	5.2609	0.0096999999999995	0.1844	8360.79	4588.5340000000015	0.1369	0.2876	0.65	25.1323	27.7469	2.1067	1.9868	1.8974	1.2774	1.2774	61050.0	61050.0	29068.5225	334554.0	334554.0	0.009107122528744363
603126.SH	20180913	5.3186	5.3571	5.2417	5.3186	5.2706	0.048	0.9107	12434.79	6841.251	0.2037	0.4278	1.03	25.3616	28.0	2.1259	2.0049	1.9147	1.2658	1.2658	61050.0	61050.0	29068.5225	337606.5	337606.5	-0.0036099725491670104
