ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000833.SZ	20180528	6.0226	6.0523	5.8745	5.9042	6.0226	-0.1183999999999994	-1.9659	31003.03	18719.248	0.82	1.0256	0.85	50.1095	39.9196	1.4654	2.0956	1.9062			66840.1851	37808.6447	30228.6447	399704.3069	226095.6953	0.0033366078384877516
000833.SZ	20180529	5.9239	5.9634	5.8844	5.914	5.9042	0.0097999999999993	0.166	20519.0	12324.33	0.5427	0.6788	0.66	50.1933	39.9863	1.4679	2.0991	1.9094			66840.1851	37808.6447	30228.6447	400372.7087	226473.7818	-0.008336151504903565
000833.SZ	20180530	5.8647	5.8745	5.7166	5.7166	5.914	-0.1974	-3.3378	28855.23	16972.582	0.7632	0.9546	1.02	48.5174	38.6512	1.4189	2.029	1.8457			66840.1851	37808.6447	30228.6447	387004.6717	218912.0528	0.0034461043277473104
000833.SZ	20180531	5.7363	5.9239	5.7166	5.8943	5.7166	0.1777000000000006	3.1085	33145.22	19581.943	0.8767	1.0965	1.27	50.0257	39.8528	1.463	2.0921	1.903			66840.1851	37808.6447	30228.6447	399035.905	225717.6089	-0.0033591775104762295
000833.SZ	20180601	5.8745	6.0128	5.8647	5.8943	5.8943	0.0	0.0	27496.01	16567.508	0.7272	0.9096	0.99	50.0257	39.8528	1.463	2.0921	1.903			66840.1851	37808.6447	30228.6447	399035.905	225717.6089	0.0
000833.SZ	20180604	5.8943	5.9437	5.8054	5.9239	5.8943	0.0295999999999994	0.5022	19828.03	11793.415	0.5244	0.6559	0.7	50.2771	40.0531	1.4703	2.1026	1.9126			66840.1851	37808.6447	30228.6447	401041.1106	226851.8682	-0.001671196340248826
000833.SZ	20180605	5.914	5.9239	5.8647	5.914	5.9239	-0.0099	-0.1671	17072.0	10202.057	0.4515	0.5648	0.66	50.1933	39.9863	1.4679	2.0991	1.9094			66840.1851	37808.6447	30228.6447	400372.7087	226473.7818	-0.003331078796077001
000833.SZ	20180606	5.8943	5.9338	5.8449	5.8943	5.914	-0.0196999999999993	-0.3331	13479.03	8035.086999999998	0.3565	0.4459	0.53	50.0257	39.8528	1.463	2.0921	1.903			66840.1851	37808.6447	30228.6447	399035.905	225717.6089	-0.0016795887552381148
000833.SZ	20180607	5.8844	5.914	5.8449	5.8449	5.8943	-0.0494000000000003	-0.8381	13009.0	7733.008000000002	0.3441	0.4304	0.59	49.6067	39.519	1.4507	2.0746	1.8871			66840.1851	37808.6447	30228.6447	395693.8958	223827.1766	0.0
000833.SZ	20180608	5.8449	5.8745	5.7264	5.7659	5.8449	-0.0789999999999997	-1.3516	20765.47	12120.013	0.5492	0.6869	1.14	48.9363	38.985	1.4311	2.0465	1.8616			66840.1851	37808.6447	30228.6447	390346.681	220802.485	-0.001699647930071672
000833.SZ	20180611	5.7561	5.7758	5.6968	5.7264	5.7659	-0.0395000000000003	-0.6851	11092.0	6440.257	0.2934	0.3669	0.66	48.6012	38.718	1.4213	2.0325	1.8488			66840.1851	37808.6447	30228.6447	387673.0736	219290.1393	0.003457669740150887
000833.SZ	20180612	5.7462	5.8351	5.7363	5.8054	5.7264	0.0789999999999997	1.3796	16411.28	9631.529	0.4341	0.5429	1.09	49.2715	39.252	1.4409	2.0605	1.8743			66840.1851	37808.6447	30228.6447	393020.2884	222314.8308	0.018706721328418375
000833.SZ	20180613	5.914	6.1016	5.8351	5.8449	5.8054	0.0395000000000003	0.6804	46771.42	28193.377	1.2371	1.5473	3.13	49.6067	39.519	1.4507	2.0746	1.8871			66840.1851	37808.6447	30228.6447	395693.8958	223827.1766	-0.01182227240842439
000833.SZ	20180614	5.7758	5.8745	5.7363	5.7857	5.8449	-0.0591999999999997	-1.0128	27093.19	15897.771	0.7166	0.8963	1.25	49.1039	39.1185	1.436	2.0535	1.868			66840.1851	37808.6447	30228.6447	391683.4847	221558.6579	0.0
000833.SZ	20180615	5.7857	5.8449	5.5487	5.6376	5.7857	-0.1481000000000003	-2.5598	27718.02	16017.245	0.7331	0.9169	1.13	47.847	38.1172	1.3992	2.001	1.8201			66840.1851	37808.6447	30228.6447	381657.4569	215887.3612	-0.01050092237831696
000833.SZ	20180619	5.5784	5.5882	5.0748	5.0748	5.6376	-0.5628000000000002	-9.983	46287.84	24736.811	1.2243	1.5313	1.79	43.0707	34.3121	1.2596	1.8012	1.6385			66840.1851	37808.6447	30228.6447	343558.5514	194336.4338	0.0039016315913927724
000833.SZ	20180620	5.0946	5.1736	4.9860000000000015	5.1341	5.0748	0.0593000000000003	1.1685	22194.34	11481.505	0.5870000000000001	0.7342	0.68	43.5735	34.7127	1.2743	1.8222	1.6576			66840.1851	37808.6447	30228.6447	347568.9625	196604.9524	0.005765372704076721
000833.SZ	20180621	5.1637	5.1637	4.9662	4.9662	5.1341	-0.1679000000000003	-3.2703	19455.0	9975.147	0.5146	0.6436	0.57	42.1489	33.5778	1.2326	1.7627	1.6034			66840.1851	37808.6447	30228.6447	336206.1311	190177.4828	-0.0059602915710199765
000833.SZ	20180622	4.9366	5.0551	4.8379	5.0255	4.9662	0.0593000000000003	1.1941	14168.01	7134.517	0.3747	0.4687	0.5	42.6517	33.9784	1.2473	1.7837	1.6225			66840.1851	37808.6447	30228.6447	340216.5422	192446.0015	0.00784001591881398
000833.SZ	20180625	5.0649	5.1242	4.9563	4.9860000000000015	5.0255	-0.0395000000000003	-0.7859999999999999	13650.01	6978.594	0.361	0.4516	0.53	42.3165	33.7113	1.2375	1.7697	1.6098			66840.1851	37808.6447	30228.6447	337542.9348	190933.6557	-0.00397111913357437
000833.SZ	20180626	4.9662	5.0847	4.8971	5.0353	4.9860000000000015	0.0493000000000005	0.9888	13242.0	6713.137	0.3502	0.4381	0.57	42.7355	34.0451	1.2498	1.7872	1.6257			66840.1851	37808.6447	30228.6447	340884.944	192824.088	0.005878497805493099
000833.SZ	20180627	5.0649	5.1637	5.0452	5.0551	5.0353	0.0198	0.3932	18453.41	9518.382	0.4881	0.6105	1.12	42.9031	34.1786	1.2547	1.7942	1.6321			66840.1851	37808.6447	30228.6447	342221.7477	193580.2609	-0.00391683646218671
000833.SZ	20180628	5.0353	5.0847	5.0353	5.0551	5.0551	0.0	0.0	10863.0	5568.639	0.2873	0.3594	0.69	42.9031	34.1786	1.2547	1.7942	1.6321			66840.1851	37808.6447	30228.6447	342221.7477	193580.2609	0.0
000833.SZ	20180629	5.0551	5.1834	5.0452	5.1637	5.0551	0.1086	2.1483	17561.83	9105.709	0.4645	0.581	1.25	43.8248	34.9129	1.2816	1.8328	1.6671			66840.1851	37808.6447	30228.6447	349574.1681	197739.2118	-0.0019172298932935723
000833.SZ	20180702	5.1538	5.1736	4.9860000000000015	4.9860000000000015	5.1637	-0.1777000000000006	-3.4413	19892.83	10216.158	0.5261	0.6581	1.35	42.3165	33.7113	1.2375	1.7697	1.6098			66840.1851	37808.6447	30228.6447	337542.9348	190933.6557	0.007922182109907446
000833.SZ	20180703	5.0255	5.1143	4.9662	5.0946	4.9860000000000015	0.1086	2.1781	19746.83	10074.889	0.5223	0.6532	1.23	43.2383	34.4457	1.2645	1.8082	1.6448			66840.1851	37808.6447	30228.6447	344895.3551	195092.6067	-0.0019432340124838103
000833.SZ	20180704	5.0847	5.1143	5.0156	5.0452	5.0946	-0.0493999999999994	-0.9697	12138.83	6216.926	0.3211	0.4016	0.7	42.8193	34.1119	1.2522	1.7907	1.6289			66840.1851	37808.6447	30228.6447	341553.3459	193202.1744	0.0
000833.SZ	20180705	5.0452	5.0748	4.8971	4.9465	5.0452	-0.0987	-1.9563	13804.0	6965.596	0.3651	0.4567	0.86	41.9814	33.4443	1.2277	1.7557	1.597			66840.1851	37808.6447	30228.6447	334869.3274	189421.3099	0.0019811988274536264
000833.SZ	20180706	4.9563	5.0255	4.8082	4.9267	4.9465	-0.0198	-0.4003	22763.11	11360.807	0.6021	0.753	1.37	41.8138	33.3108	1.2228	1.7487	1.5906			66840.1851	37808.6447	30228.6447	333532.5236	188665.1371	-0.003998619765766187
000833.SZ	20180709	4.907	5.0255	4.907	5.0057	4.9267	0.0789999999999997	1.6035	13457.11	6795.6590000000015	0.3559	0.4452	0.76	42.4841	33.8449	1.2424	1.7767	1.6161			66840.1851	37808.6447	30228.6447	338879.7385	191689.8286	0.0019777453702778873
000833.SZ	20180710	5.0156	5.0353	4.9761	5.0156	5.0057	0.0099	0.1978	10534.12	5340.441999999999	0.2786	0.3485	0.64	42.5679	33.9116	1.2449	1.7802	1.6193			66840.1851	37808.6447	30228.6447	339548.1403	192067.9151	-0.009849270276736648
000833.SZ	20180711	4.9662	4.9662	4.8379	4.8675	5.0156	-0.1481000000000003	-2.9528	21249.83	10500.998	0.562	0.703	1.46	41.31100000000001	32.9103	1.2081	1.7276	1.5715			66840.1851	37808.6447	30228.6447	329522.1125	186396.6184	-0.00203389830508475
000833.SZ	20180712	4.8576	5.0057	4.8181	4.9761	4.8675	0.1086	2.2311	18329.12	9180.181	0.4848	0.6063	1.12	42.2327	33.6446	1.2351	1.7662	1.6066			66840.1851	37808.6447	30228.6447	336874.5329	190555.5693	0.007937943369305343
000833.SZ	20180713	5.0156	5.1143	4.9662	5.1143	4.9761	0.1382000000000003	2.7773	30147.4	15455.584	0.7974	0.9973	1.75	43.4059	34.5792	1.2694	1.8152	1.6512			66840.1851	37808.6447	30228.6447	346232.1588	195848.7795	0.0
000833.SZ	20180716	5.1143	5.1341	5.0551	5.0847	5.1143	-0.0296000000000002	-0.5788	17603.7	9057.611	0.4656	0.5824	0.94	43.1545	34.3789	1.262	1.8047	1.6416			66840.1851	37808.6447	30228.6447	344226.9533	194714.5202	0.003874368202647211
000833.SZ	20180717	5.1044	5.3414	5.1044	5.1834	5.0847	0.0987	1.9411	40056.21	21220.616	1.0594	1.3251	2.05	43.9924	35.0465	1.2865	1.8398	1.6735			66840.1851	37808.6447	30228.6447	350910.9718	198495.3847	-0.0038005942045760284
000833.SZ	20180718	5.1637	5.2723	5.1143	5.1736	5.1834	-0.0097999999999993	-0.1891	27959.0	14687.312	0.7395	0.9249	1.1	43.9086	34.9797	1.2841	1.8363	1.6703			66840.1851	37808.6447	30228.6447	350242.5699	198117.2982	-0.0019135611566414139
000833.SZ	20180719	5.1637	5.371	5.0946	5.2723	5.1736	0.0987	1.9078	44356.59	23605.414	1.1732	1.4674	1.65	44.7466	35.6472	1.3086	1.8713	1.7022			66840.1851	37808.6447	30228.6447	356926.5884	201898.1627	-0.003755476736907998
000833.SZ	20180720	5.2525	5.2723	5.1439	5.212999999999999	5.2723	-0.0593000000000003	-1.1247	30041.29	15816.348	0.7946	0.9938	0.94	44.2438	35.2467	1.2939	1.8503	1.6831			66840.1851	37808.6447	30228.6447	352916.1773	199629.644	0.0
000833.SZ	20180723	5.212999999999999	5.2328	5.1341	5.2328	5.212999999999999	0.0198	0.3798	19796.29	10405.16	0.5236	0.6549	0.62	44.4114	35.3802	1.2988	1.8573	1.6895			66840.1851	37808.6447	30228.6447	354252.981	200385.8169	0.011313254853998141
000833.SZ	20180724	5.292000000000002	5.4796	5.2822	5.4105	5.2328	0.1776999999999997	3.3959	51669.73	28344.486	1.3666	1.7093	1.59	45.9197	36.5818	1.3429	1.9204	1.7468			66840.1851	37808.6447	30228.6447	366284.2143	207191.373	-0.003641068293133772
000833.SZ	20180725	5.3908	5.45	5.3414	5.371	5.4105	-0.0394999999999994	-0.7301	24333.81	13256.718	0.6436	0.805	0.7	45.5845	36.3148	1.3331	1.9063	1.7341			66840.1851	37808.6447	30228.6447	363610.6069	205679.0272	0.0
000833.SZ	20180726	5.371	5.3908	5.3118	5.3414	5.371	-0.0296000000000002	-0.5511	22168.98	11998.72	0.5863	0.7334	0.65	45.3332	36.1145	1.3257	1.8958	1.7245			66840.1851	37808.6447	30228.6447	361605.4014	204544.7678	0.0
000833.SZ	20180727	5.3414	5.4204	5.3315	5.3809	5.3414	0.0394999999999994	0.7395	20022.32	10923.899	0.5296	0.6624	0.68	45.6683	36.3816	1.3355	1.9098	1.7373			66840.1851	37808.6447	30228.6447	364279.0088	206057.1136	0.009180620342321979
000833.SZ	20180730	5.4303	5.7758	5.3414	5.5191	5.3809	0.1382000000000003	2.5683	55714.42	31485.155	1.4736	1.8431	2.02	46.8415	37.3161	1.3698	1.9589	1.7819			66840.1851	37808.6447	30228.6447	373636.6347	211350.3239	-0.003569422550778256
000833.SZ	20180731	5.4994	5.5092	5.3414	5.3809	5.5191	-0.1382000000000003	-2.504	30927.01	16894.463	0.818	1.0231	0.89	45.6683	36.3816	1.3355	1.9098	1.7373			66840.1851	37808.6447	30228.6447	364279.0088	206057.1136	0.0
000833.SZ	20180801	5.3809	5.45	5.3414	5.3414	5.3809	-0.0394999999999994	-0.7341	25916.0	14174.678	0.6855	0.8573	0.85	45.3332	36.1145	1.3257	1.8958	1.7245			66840.1851	37808.6447	30228.6447	361605.4014	204544.7678	-0.0037068933238476875
000833.SZ	20180802	5.3216	5.3513	5.0847	5.1933	5.3414	-0.1481000000000003	-2.7727	22303.0	11745.454	0.5899	0.7378	0.72	44.0762	35.1132	1.289	1.8433	1.6767			66840.1851	37808.6447	30228.6447	351579.3736	198873.4711	-0.0019063023511062369
000833.SZ	20180803	5.1834	5.4895	5.1834	5.3611	5.1933	0.1678000000000006	3.2311	35821.81	19542.063	0.9475	1.185	1.16	45.5007	36.24800000000001	1.3306	1.9028	1.7309			66840.1851	37808.6447	30228.6447	362942.2051	205300.9407	0.00553990785473115
000833.SZ	20180806	5.3908	5.5685	5.2822	5.371	5.3611	0.0099	0.1847	38706.79	21330.696	1.0238	1.2805	1.13	45.5845	36.3148	1.3331	1.9063	1.7341			66840.1851	37808.6447	30228.6447	363610.6069	205679.0272	-0.012865388195866804
000833.SZ	20180807	5.3019	5.4303	5.212999999999999	5.4303	5.371	0.0592999999999994	1.1041	33874.79	18274.093	0.8959999999999999	1.1206	1.1	46.0873	36.7153	1.3478	1.9274	1.7532			66840.1851	37808.6447	30228.6447	367621.0181	207947.5459	0.0
000833.SZ	20180808	5.4303	5.45	5.3019	5.3118	5.4303	-0.1185	-2.1822	22574.0	12248.847	0.5971	0.7468	0.72	45.0818	35.9143	1.3184	1.8853	1.715			66840.1851	37808.6447	30228.6447	359600.1958	203410.5085	-0.0020896871117135223
000833.SZ	20180809	5.3007	5.5	5.2808	5.4303	5.3107	0.1196000000000001	2.2521	27808.42	15095.098	0.7355	0.9199	0.91	45.6683	36.3816	1.3521	1.9098	1.7373		0.9174	66840.1851	37808.6447	30228.6447	364279.0088	206057.1136	0.0
000833.SZ	20180810	5.4303	5.4701	5.3804	5.4303	5.4303	0.0	0.0	18933.92	10314.158	0.5008	0.6264	0.6	45.6683	36.3816	1.3521	1.9098	1.7373		0.9174	66840.1851	37808.6447	30228.6447	364279.0088	206057.1136	-0.005506141465480654
000833.SZ	20180813	5.4004	5.4103	5.2908	5.3804	5.4303	-0.0499	-0.9189	17833.49	9569.5	0.4717	0.59	0.63	45.2494	36.0478	1.3397	1.8923	1.7213		0.9259	66840.1851	37808.6447	30228.6447	360936.9995	204166.6814	0.0
000833.SZ	20180814	5.3804	5.4303	5.3207	5.3705	5.3804	-0.0099	-0.184	18073.0	9730.483	0.478	0.5979	0.75	45.1656	35.981	1.3372	1.8888	1.7181		0.9276	66840.1851	37808.6447	30228.6447	360268.5977	203788.5949	-0.0037240480402196395
000833.SZ	20180815	5.3505	5.3804	5.2111	5.221	5.3705	-0.1494999999999997	-2.7837	18622.0	9880.085	0.4925	0.616	0.88	43.9086	34.9797	1.3	1.8363	1.6703		0.9542	66840.1851	37808.6447	30228.6447	350242.5699	198117.2982	-0.007623060716337962
000833.SZ	20180816	5.1812	5.2111	5.0815	5.1114	5.221	-0.1096000000000003	-2.0992	14585.51	7545.273	0.3858	0.4825	0.72	42.9869	34.2454	1.2727	1.7977	1.6353		0.9747	66840.1851	37808.6447	30228.6447	342890.1496	193958.3473	0.005849669366514161
000833.SZ	20180817	5.1413	5.231	5.0417	5.0516	5.1114	-0.0598	-1.1699	11449.0	5870.012	0.3028	0.3787	0.65	42.4841	33.8449	1.2578	1.7767	1.6161		0.9862	66840.1851	37808.6447	30228.6447	338879.7385	191689.8286	0.0059189167788424426
000833.SZ	20180820	5.0815	5.1014	4.9819	5.0915	5.0516	0.0399000000000002	0.7898	9097.39	4628.824000000001	0.2406	0.301	0.56	42.8193	34.1119	1.2678	1.7907	1.6289		0.9785	66840.1851	37808.6447	30228.6447	341553.3459	193202.1744	0.0
000833.SZ	20180821	5.0915	5.2409	5.0815	5.1712	5.0915	0.0796999999999998	1.5654	13412.0	6945.258000000002	0.3547	0.4437	0.93	43.4897	34.6459	1.2876	1.8187	1.6544		0.9634	66840.1851	37808.6447	30228.6447	346900.5607	196226.866	-0.007715810643564237
000833.SZ	20180822	5.1313	5.1712	5.0417	5.0915	5.1712	-0.0796999999999998	-1.5412	10290.83	5263.151	0.2722	0.3404	0.77	42.8193	34.1119	1.2678	1.7907	1.6289		0.9785	66840.1851	37808.6447	30228.6447	341553.3459	193202.1744	-0.001964057743297611
000833.SZ	20180823	5.0815	5.1413	5.0716	5.1114	5.0915	0.0198999999999998	0.3908	7645.0	3924.743	0.2022	0.2529	0.65	42.9869	34.2454	1.2727	1.7977	1.6353		0.9747	66840.1851	37808.6447	30228.6447	342890.1496	193958.3473	0.005849669366514161
000833.SZ	20180824	5.1413	5.231	5.0716	5.1313	5.1114	0.0199000000000006	0.3893	11759.0	6083.816999999999	0.311	0.389	1.13	43.1545	34.3789	1.2777	1.8047	1.6416		0.9709	66840.1851	37808.6447	30228.6447	344226.9533	194714.5202	0.0038976477695709805
000833.SZ	20180827	5.1513	5.2011	5.1313	5.1712	5.1313	0.0398999999999993	0.7776	14876.2	7710.28	0.3935	0.4921	1.42	43.4897	34.6459	1.2876	1.8187	1.6544		0.9634	66840.1851	37808.6447	30228.6447	346900.5607	196226.866	0.00193378712871283
000833.SZ	20180828	5.1812	5.2011	5.1612	5.1911	5.1712	0.0198999999999998	0.3848	13541.03	7037.883000000002	0.3581	0.448	1.17	43.6573	34.7794	1.2926	1.8257	1.6608		0.9597	66840.1851	37808.6447	30228.6447	348237.3644	196983.0389	-0.0019071102463832368
000833.SZ	20180829	5.1812	5.1911	5.1313	5.1513	5.1911	-0.0397999999999996	-0.7667	7186.01	3715.745	0.1901	0.2377	0.62	43.3221	34.5124	1.2826	1.8117	1.648		0.9671	66840.1851	37808.6447	30228.6447	345563.75700000004	195470.6931	0.0
000833.SZ	20180830	5.1513	5.2808	5.1014	5.1513	5.1513	0.0	0.0	24843.01	12904.24	0.6571	0.8218	2.26	43.3221	29.3102	1.2693	1.8117	1.4664		0.9671	66840.1851	37808.6447	30228.6447	345563.75700000004	195470.6931	-0.005804360064449672
000833.SZ	20180831	5.1214	5.1513	4.9819	4.9918	5.1513	-0.1595000000000004	-3.0963	25704.21	12991.228	0.6799	0.8503	1.78	41.9814	28.4031	1.23	1.7557	1.4211		0.998	66840.1851	37808.6447	30228.6447	334869.3274	189421.3099	-0.003986537922192357
000833.SZ	20180903	4.9719	4.9719	4.8922	4.942	4.9918	-0.0497999999999994	-0.9976	12702.0	6279.323	0.336	0.4202	0.74	41.5624	28.1197	1.2177	1.7381	1.4069		1.0081	66840.1851	37808.6447	30228.6447	331527.3181	187530.8777	0.0
000833.SZ	20180904	4.942	5.0217	4.942	5.0217	4.942	0.0796999999999998	1.6127	13126.2	6580.047	0.3472	0.4342	0.78	42.2327	28.5732	1.2374	1.7662	1.4296		0.9921	66840.1851	37808.6447	30228.6447	336874.5329	190555.5693	-0.003962801441742798
000833.SZ	20180905	5.0018	5.0217	4.9221	4.9321	5.0217	-0.0895999999999999	-1.7843	9556.2	4763.294	0.2528	0.3161	0.57	41.4786	28.063	1.2153	1.7346	1.404		1.0101	66840.1851	37808.6447	30228.6447	330858.9162	187152.7913	0.00606232639240883
000833.SZ	20180906	4.962	5.0217	4.9321	4.9321	4.9321	0.0	0.0	9963.0	4965.424	0.2635	0.3296	0.58	41.4786	28.063	1.2153	1.7346	1.404		1.0101	66840.1851	37808.6447	30228.6447	330858.9162	187152.7913	0.0
000833.SZ	20180907	4.9321	4.9918	4.9121	4.942	4.9321	0.0099	0.2007	10197.84	5068.753	0.2697	0.3374	0.72	41.5624	28.1197	1.2177	1.7381	1.4069		1.0081	66840.1851	37808.6447	30228.6447	331527.3181	187530.8777	0.004046944556859485
000833.SZ	20180910	4.962	4.962	4.8623	4.8623	4.942	-0.0796999999999998	-1.6127	11263.0	5541.649	0.2979	0.3726	1.01	40.892	27.6661	1.1981	1.7101	1.3842		1.0246	66840.1851	37808.6447	30228.6447	326180.1033	184506.1861	0.0
000833.SZ	20180911	4.8623	4.9022	4.8424	4.8822	4.8623	0.0198999999999998	0.4093	9583.06	4685.205	0.2535	0.317	0.89	41.0596	27.7795	1.203	1.7171	1.3899		1.0204	66840.1851	37808.6447	30228.6447	327516.907	185262.359	0.004096513866699352
000833.SZ	20180912	4.9022	4.942	4.8623	4.9121	4.8822	0.0298999999999995	0.6124	7334.05	3620.73	0.194	0.2426	0.73	41.31100000000001	27.9496	1.2103	1.7276	1.3984		1.0142	66840.1851	37808.6447	30228.6447	329522.1125	186396.6184	0.0040715783473464435
000833.SZ	20180913	4.9321	4.9719	4.9121	4.9719	4.9121	0.0598	1.2174	8583.42	4264.606	0.227	0.2839	0.89	41.8138	28.2897	1.2251	1.7487	1.4154		1.002	66840.1851	37808.6447	30228.6447	333532.5236	188665.1371	0.008025101068002227
000833.SZ	20180914	5.0118	5.0118	4.9121	4.9321	4.9719	-0.0397999999999996	-0.8005	8994.06	4464.288	0.2379	0.2975	0.96	41.4786	28.063	1.2153	1.7346	1.404		1.0101	66840.1851	37808.6447	30228.6447	330858.9162	187152.7913	0.030291356622939514
000833.SZ	20180917	5.0815	5.2409	5.0118	5.0317	4.9321	0.0995999999999996	2.0194	39191.44	20047.022	1.0366	1.2965	4.28	42.3165	28.6299	1.2398	1.7697	1.4324		0.9901	66840.1851	37808.6447	30228.6447	337542.9348	190933.6557	-0.015839577081304505
000833.SZ	20180918	4.952	5.0018	4.9022	4.9918	5.0317	-0.0399000000000002	-0.7929999999999999	24654.02	12226.627	0.6521	0.8156	1.67	41.9814	28.4031	1.23	1.7557	1.4211		0.998	66840.1851	37808.6447	30228.6447	334869.3274	189421.3099	0.0
