ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601718.SH	20180523	4.587	4.587	4.5205	4.5205	4.587	-0.0664999999999995	-1.4497	97094.14	46573.394	0.2211	0.4807	0.53	27.6899	33.1244	1.1022	0.8217	0.8395	1.0084	1.0084	439162.9404	439162.9404	201981.6654	2090415.5963	2090415.5963	0.0
601718.SH	20180524	4.5205	4.5680000000000005	4.5015	4.53	4.5205	0.0095	0.2102	70145.01	33494.955	0.1597	0.3473	0.39	27.7481	33.194	1.1045	0.8234	0.8413	1.0063	1.0063	439162.9404	439162.9404	201981.6654	2094807.2257	2094807.2257	0.0
601718.SH	20180525	4.53	4.53	4.3686	4.3875	4.53	-0.1425	-3.1457	159178.48	74517.65299999999	0.3625	0.7881	1.32	26.8755	32.1502	1.0698	0.7975	0.8149	1.039	1.039	439162.9404	439162.9404	201981.6654	2028932.7846	2028932.7846	0.0
601718.SH	20180528	4.3875	4.3875	4.3021	4.3116	4.3875	-0.0758999999999998	-1.7299	132025.82	60308.96	0.3006	0.6537	1.14	26.4101	31.5935	1.0513	0.7837	0.8007	1.0573	1.0573	439162.9404	439162.9404	201981.6654	1993799.7494	1993799.7494	-0.002203358382039165
601718.SH	20180529	4.3021	4.3401	4.2831	4.3021	4.3116	-0.0095	-0.2203	83505.05	37900.846	0.1901	0.4134	0.74	26.3519	31.5239	1.0489	0.782	0.799	1.0596	1.0596	439162.9404	439162.9404	201981.6654	1989408.12	1989408.12	-0.017665791125264525
601718.SH	20180530	4.2261	4.2451	4.0647	4.0836	4.3021	-0.2185000000000005	-5.0789	192368.09	84022.70800000001	0.438	0.9524	1.77	25.014	29.9233	0.9957	0.7423	0.7584	1.1163	1.1163	439162.9404	439162.9404	201981.6654	1888400.6437	1888400.6437	0.006979136056420853
601718.SH	20180531	4.1121	4.1691	4.0742	4.1501	4.0836	0.0665000000000004	1.6285	132795.73	57733.647	0.3024	0.6575	1.04	25.4212	30.4105	1.0119	0.7544	0.7708	1.0984	1.0984	439162.9404	439162.9404	201981.6654	1919142.0495	1919142.0495	-0.006867304402303605
601718.SH	20180601	4.1216	4.2641	4.1121	4.1976	4.1501	0.0475000000000003	1.1446	140844.44	62122.46599999999	0.3207	0.6973	1.01	25.712	30.7584	1.0235	0.763	0.7796	1.086	1.086	439162.9404	439162.9404	201981.6654	1941100.1966	1941100.1966	0.00678959405374483
601718.SH	20180604	4.2261	4.2831	4.1976	4.2451	4.1976	0.0474999999999994	1.1316	131691.15	58922.39900000001	0.2999	0.652	0.97	26.0029	31.1063	1.035	0.7716	0.7884	1.0738	1.0738	439162.9404	439162.9404	201981.6654	1963058.3436	1963058.3436	-0.002237874255023454
601718.SH	20180605	4.2356	4.2641	4.1976	4.2546	4.2451	0.0095	0.2238	96935.61	43251.712	0.2207	0.4799	0.71	26.0611	31.1759	1.0374	0.7734	0.7902	1.0714	1.0714	439162.9404	439162.9404	201981.6654	1967449.973	1967449.973	0.002232877356273225
601718.SH	20180606	4.2641	4.3306	4.2166	4.2926	4.2546	0.0380000000000002	0.8932	99584.41	44920.252	0.2268	0.493	0.72	26.2938	31.4543	1.0466	0.7803	0.7972	1.0619	1.0619	439162.9404	439162.9404	201981.6654	1985016.4906	1985016.4906	0.0
601718.SH	20180607	4.2926	4.3306	4.2546	4.2546	4.2926	-0.0380000000000002	-0.8852	89062.8	40278.531	0.2028	0.4409	0.74	26.0611	31.1759	1.0374	0.7734	0.7902	1.0714	1.0714	439162.9404	439162.9404	201981.6654	1967449.973	1967449.973	0.002232877356273225
601718.SH	20180608	4.2641	4.2641	4.1691	4.1786	4.2546	-0.0759999999999996	-1.7863	136269.04	60296.781	0.3103	0.6747	1.22	25.5957	30.6192	1.0188	0.7596	0.7759999999999999	1.0909	1.0909	439162.9404	439162.9404	201981.6654	1932316.9378	1932316.9378	0.0
601718.SH	20180611	4.1786	4.3021	4.1311	4.2641	4.1786	0.0854999999999996	2.0461	137580.21	61556.582	0.3133	0.6812	1.24	26.1192	31.2455	1.0397	0.7751	0.7919	1.069	1.069	439162.9404	439162.9404	201981.6654	1971841.6024	1971841.6024	-0.0022279027227316583
601718.SH	20180612	4.2546	4.3021	4.2166	4.2641	4.2641	0.0	0.0	99097.51	44358.096	0.2257	0.4906	0.89	26.1192	31.2455	1.0397	0.7751	0.7919	1.069	1.069	439162.9404	439162.9404	201981.6654	1971841.6024	1971841.6024	-0.0066837081681949745
601718.SH	20180613	4.2356	4.2546	4.1121	4.1311	4.2641	-0.133	-3.1191	114136.32	50277.076	0.2599	0.5651	1.02	25.3048	30.2713	1.0073	0.7509	0.7672	1.1034	1.1034	439162.9404	439162.9404	201981.6654	1910358.7907	1910358.7907	-0.006898888915785189
601718.SH	20180614	4.1026	4.3211	4.1026	4.2356	4.1311	0.1044999999999998	2.5296	154479.92	68981.577	0.3518	0.7648	1.34	25.9447	31.0368	1.0327	0.7699	0.7866	1.0762	1.0762	439162.9404	439162.9404	201981.6654	1958666.7142	1958666.7142	-0.004485787137595648
601718.SH	20180615	4.2166	4.2641	4.1406	4.1596	4.2356	-0.0759999999999996	-1.7943	110266.55	48548.82900000001	0.2511	0.5459	0.86	25.4793	30.48	1.0142	0.7561	0.7725	1.0959	1.0959	439162.9404	439162.9404	201981.6654	1923533.679	1923533.679	-0.011419367246850736
601718.SH	20180619	4.1121	4.1121	3.7418	3.8367	4.1596	-0.3229000000000002	-7.7628	203415.84	83731.484	0.4632	1.0071	1.65	23.5015	28.114	0.9355	0.6974	0.7126	1.1881	1.1881	439162.9404	439162.9404	201981.6654	1774218.2792	1774218.2792	-0.007428258659785803
601718.SH	20180620	3.8082	3.8842	3.7797	3.8272	3.8367	-0.0095	-0.2476	104440.26	42175.181	0.2378	0.5171	0.77	23.4433	28.0444	0.9332	0.6957	0.7108	1.1911	1.1911	439162.9404	439162.9404	201981.6654	1769826.6498	1769826.6498	0.0
601718.SH	20180621	3.8272	3.8557	3.6468	3.7133	3.8272	-0.1139000000000001	-2.9761	124481.68	49293.923	0.2835	0.6163	0.91	22.7453	27.2094	0.9054	0.675	0.6896	1.2276	1.2276	439162.9404	439162.9404	201981.6654	1717127.0969999996	1717127.0969999996	-0.0076751137801954455
601718.SH	20180622	3.6848	3.7418	3.5708	3.7228	3.7133	0.0095	0.2558	87831.86	34120.893	0.2	0.4349	0.63	22.8034	27.2789	0.9077	0.6767	0.6914	1.2245	1.2245	439162.9404	439162.9404	201981.6654	1721518.7264	1721518.7264	0.0
601718.SH	20180625	3.7228	3.7608	3.6753	3.6848	3.7228	-0.0379999999999998	-1.0207	73557.69	28766.595	0.1675	0.3642	0.58	22.5707	27.0006	0.8984	0.6698	0.6843	1.2371	1.2371	439162.9404	439162.9404	201981.6654	1703952.2088	1703952.2088	-0.010312635692574972
601718.SH	20180626	3.6468	3.8557	3.5993	3.7513	3.6848	0.0665	1.8047	100517.74	39362.143	0.2289	0.4977	0.85	22.978	27.4877	0.9146	0.6819	0.6967	1.2152	1.2152	439162.9404	439162.9404	201981.6654	1734693.6146	1734693.6146	-0.007597366246367977
601718.SH	20180627	3.7228	3.8177	3.7228	3.7703	3.7513	0.0190000000000001	0.5065	113161.94	44959.195	0.2577	0.5603	1.15	23.0943	27.6269	0.9193	0.6853	0.7002	1.2091	1.2091	439162.9404	439162.9404	201981.6654	1743476.8734	1743476.8734	-0.0075590801792961276
601718.SH	20180628	3.7418	3.7892	3.7323	3.7608	3.7703	-0.0095	-0.252	73353.31	29043.269	0.1669999999999999	0.3632	0.73	23.0361	27.5573	0.917	0.6836	0.6984	1.2121	1.2121	439162.9404	439162.9404	201981.6654	1739085.244	1739085.244	-0.0025260582854711934
601718.SH	20180629	3.7513	3.8272	3.7228	3.8177	3.7608	0.0568999999999997	1.513	86622.24	34589.008	0.1972	0.4289	0.97	23.3852	27.9748	0.9308	0.6940000000000001	0.7090000000000001	1.194	1.194	439162.9404	439162.9404	201981.6654	1765435.0204	1765435.0204	0.0
601718.SH	20180702	3.8177	3.8367	3.7323	3.7703	3.8177	-0.0473999999999996	-1.2416	78203.33	31267.277	0.1781	0.3872	0.87	23.0943	27.6269	0.9193	0.6853	0.7002	1.2091	1.2091	439162.9404	439162.9404	201981.6654	1743476.8734	1743476.8734	0.0
601718.SH	20180703	3.7703	3.8557	3.7608	3.8462	3.7703	0.0758999999999998	2.0131	108916.58	43761.794	0.248	0.5392	1.21	23.5597	28.1836	0.9378	0.6991	0.7143	1.1852	1.1852	439162.9404	439162.9404	201981.6654	1778609.9086	1778609.9086	0.0024699703603556925
601718.SH	20180704	3.8557	3.8652	3.7987	3.8082	3.8462	-0.0380000000000002	-0.988	79137.85	31850.971	0.1802	0.3918	0.86	23.327	27.9052	0.9285	0.6922	0.7073	1.197	1.197	439162.9404	439162.9404	201981.6654	1761043.3909999996	1761043.3909999996	-0.00249461687936548
601718.SH	20180705	3.7987	3.8177	3.6278	3.6848	3.8082	-0.1233999999999997	-3.2404	98157.49	38668.642	0.2235	0.486	1.15	22.5707	27.0006	0.8984	0.6698	0.6843	1.2371	1.2371	439162.9404	439162.9404	201981.6654	1703952.2088	1703952.2088	0.0
601718.SH	20180706	3.6848	3.7513	3.6278	3.7133	3.6848	0.0284999999999997	0.7734	90364.36	35281.547	0.2058	0.4474	1.0	22.7453	27.2094	0.9054	0.675	0.6896	1.2276	1.2276	439162.9404	439162.9404	201981.6654	1717127.0969999996	1717127.0969999996	0.007675113780195565
601718.SH	20180709	3.7418	3.8082	3.7418	3.7987	3.7133	0.0854000000000003	2.2998	83909.13	33474.396	0.1911	0.4154	0.92	23.2688	27.8357	0.9262	0.6905	0.7055	1.2	1.2	439162.9404	439162.9404	201981.6654	1756651.7616	1756651.7616	0.002500855555847953
601718.SH	20180710	3.8082	3.8367	3.7797	3.8082	3.7987	0.0094999999999996	0.2501	66007.89	26433.675	0.1503	0.3268	0.72	23.327	27.9052	0.9285	0.6922	0.7073	1.197	1.197	439162.9404	439162.9404	201981.6654	1761043.3909999996	1761043.3909999996	-0.012446825271781857
601718.SH	20180711	3.7608	3.7608	3.6658	3.7228	3.8082	-0.0853999999999999	-2.2425	87843.74	34436.005	0.2	0.4349	1.05	22.8034	27.2789	0.9077	0.6767	0.6914	1.2245	1.2245	439162.9404	439162.9404	201981.6654	1721518.7264	1721518.7264	-0.0025518426990437477
601718.SH	20180712	3.7133	3.8082	3.7133	3.7987	3.7228	0.0759000000000003	2.0388	86266.17	34370.464	0.1964	0.4271	1.01	23.2688	27.8357	0.9262	0.6905	0.7055	1.2	1.2	439162.9404	439162.9404	201981.6654	1756651.7616	1756651.7616	0.005001711111696023
601718.SH	20180713	3.8177	3.8177	3.7703	3.7892	3.7987	-0.0095	-0.2501	62662.35	25037.512	0.1427	0.3102	0.76	23.2106	27.7661	0.9239	0.6888	0.7037	1.203	1.203	439162.9404	439162.9404	201981.6654	1752260.1322	1752260.1322	0.0
601718.SH	20180716	3.7892	3.8082	3.7797	3.7797	3.7892	-0.0095	-0.2507	54048.17	21571.23	0.1231	0.2676	0.7	23.1525	27.6965	0.9216	0.6871	0.7020000000000001	1.206	1.206	439162.9404	439162.9404	201981.6654	1747868.5028	1747868.5028	0.005026853983120388
601718.SH	20180717	3.7987	3.7987	3.7608	3.7987	3.7797	0.0190000000000001	0.5027	58573.33	23336.018	0.1334	0.29	0.82	23.2688	27.8357	0.9262	0.6905	0.7055	1.2	1.2	439162.9404	439162.9404	201981.6654	1756651.7616	1756651.7616	0.012504277779240233
601718.SH	20180718	3.8462	3.8462	3.8082	3.8177	3.7987	0.0189999999999996	0.5002	84307.71	33991.379	0.192	0.4174	1.21	23.3852	27.9748	0.9308	0.6940000000000001	0.7090000000000001	1.194	1.194	439162.9404	439162.9404	201981.6654	1765435.0204	1765435.0204	0.0
601718.SH	20180719	3.8177	3.8272	3.7608	3.7703	3.8177	-0.0473999999999996	-1.2416	58439.02	23292.544	0.1331	0.2893	0.84	23.0943	27.6269	0.9193	0.6853	0.7002	1.2091		439162.9404	439162.9404	201981.6654	1743476.8734	1743476.8734	0.002493170304750246
601718.SH	20180720	3.7797	3.8842	3.7513	3.8367	3.7703	0.0663999999999997	1.7611	89124.41	35804.576	0.2029	0.4413	1.4	23.5015	28.114	0.9355	0.6974	0.7126	1.1881		439162.9404	439162.9404	201981.6654	1774218.2792	1774218.2792	-0.007428258659785803
601718.SH	20180723	3.8082	3.9887	3.8082	3.9222	3.8367	0.0855000000000001	2.2285	180092.38	74079.19900000001	0.4101	0.8916	2.61	24.025	28.7403	0.9563	0.7129	0.7284	1.1622		439162.9404	439162.9404	201981.6654	1813742.9439	1813742.9439	-0.0024221100402835307
601718.SH	20180724	3.9127	4.0267	3.9032	3.9982	3.9222	0.076	1.9377	226358.18	94748.698	0.5154	1.1207	2.41	24.4904	29.297	0.9748	0.7268	0.7425	1.1401		439162.9404	439162.9404	201981.6654	1848875.9791	1848875.9791	-0.004752138462308071
601718.SH	20180725	3.9792	4.0647	3.9507	3.9792	3.9982	-0.0190000000000001	-0.4752	175604.11	73758.13799999999	0.3999	0.8694	1.38	24.3741	29.1579	0.9702	0.7233	0.7390000000000001	1.1456		439162.9404	439162.9404	201981.6654	1840092.7203	1840092.7203	-0.007162243667068806
601718.SH	20180726	3.9507	4.0172	3.9127	3.9792	3.9792	0.0	0.0	148181.11	61834.813	0.3374	0.7336	1.02	24.3741	29.1579	0.9702	0.7233	0.7390000000000001	1.1456		439162.9404	439162.9404	201981.6654	1840092.7203	1840092.7203	0.0143244873341375
601718.SH	20180727	4.0362	4.2261	3.9982	4.0552	3.9792	0.076	1.9099	396404.24	170597.427	0.9026	1.9626	2.42	24.8395	29.7146	0.9887	0.7371	0.7531	1.1241		439162.9404	439162.9404	201981.6654	1875225.7555	1875225.7555	-0.007028013414874776
601718.SH	20180730	4.0267	4.3401	3.9697	4.2736	4.0552	0.2184	5.3857	531600.87	232883.105	1.2105	2.6319	2.36	26.1774	31.3151	1.042	0.7768	0.7937	1.0667		439162.9404	439162.9404	201981.6654	1976233.2318	1976233.2318	-0.020006551853238415
601718.SH	20180731	4.1881	4.2261	4.1121	4.1881	4.2736	-0.0854999999999996	-2.0007	312094.01	136550.679	0.7107	1.5452	1.06	25.6539	30.6888	1.0212	0.7613	0.7778	1.0884		439162.9404	439162.9404	201981.6654	1936708.5672	1936708.5672	-0.0022683317017263348
601718.SH	20180801	4.1786	4.2071	4.0077	4.0362	4.1881	-0.1519000000000003	-3.6269	236967.71	102311.078	0.5396	1.1732	0.76	24.7231	29.5754	0.9841	0.7337	0.7496	1.1294		439162.9404	439162.9404	201981.6654	1866442.4967	1866442.4967	0.0
601718.SH	20180802	4.0362	4.0552	3.8557	3.9507	4.0362	-0.0855000000000001	-2.1183	226510.38	93724.162	0.5158	1.1214	0.7	24.1996	28.9491	0.9633	0.7181	0.7337	1.1538		439162.9404	439162.9404	201981.6654	1826917.8321	1826917.8321	-0.002404637152909627
601718.SH	20180803	3.9412	3.9792	3.8652	3.8652	3.9507	-0.0854999999999996	-2.1642	106881.65	44171.789	0.2434	0.5292	0.31	23.676	28.3228	0.9424	0.7026	0.7178	1.1794		439162.9404	439162.9404	201981.6654	1787393.1674	1787393.1674	0.0024578288316256906
601718.SH	20180806	3.8747	3.9032	3.7513	3.7892	3.8652	-0.076	-1.9663	124338.42	50113.78599999999	0.2831	0.6156	0.44	23.2106	27.7661	0.9239	0.6888	0.7037	1.203		439162.9404	439162.9404	201981.6654	1752260.1322	1752260.1322	0.012535627573102469
601718.SH	20180807	3.8367	3.9032	3.7987	3.8937	3.7892	0.1044999999999998	2.7578	110448.83	44913.38	0.2515	0.5468	0.55	23.8505	28.5315	0.9494	0.7078	0.7231	1.1707		439162.9404	439162.9404	201981.6654	1800568.0556	1800568.0556	0.014639032282918546
601718.SH	20180808	3.9507	4.0172	3.8937	3.9602	3.8937	0.0665	1.7079	164809.63	68985.024	0.3753	0.816	1.02	24.2577	29.0187	0.9656	0.7199	0.7355	1.1511		439162.9404	439162.9404	201981.6654	1831309.4615	1831309.4615	-0.0023988687440028443
601718.SH	20180809	3.9507	4.0267	3.9222	4.0077	3.9602	0.0474999999999998	1.1994	122630.94	51521.352	0.2792	0.6071	0.84	24.5486	29.3666	0.9772	0.7285	0.7443	1.1374		439162.9404	439162.9404	201981.6654	1853267.6085	1853267.6085	0.0023704369089502866
601718.SH	20180810	4.0172	4.0457	3.9887	4.0362	4.0077	0.0285000000000001	0.7111	90790.63	38372.935	0.2067	0.4495	0.72	24.7231	29.5754	0.9841	0.7337	0.7496	1.1294		439162.9404	439162.9404	201981.6654	1866442.4967	1866442.4967	-0.011768495119171466
601718.SH	20180813	3.9887	4.0742	3.9412	4.0742	4.0362	0.0380000000000002	0.9415	130345.31	54766.53599999999	0.2968	0.6453	1.06	24.9558	29.8537	0.9934	0.7406	0.7566	1.1189		439162.9404	439162.9404	201981.6654	1884009.0143	1884009.0143	-0.011658730548328585
601718.SH	20180814	4.0267	4.0742	4.0267	4.0552	4.0742	-0.0190000000000001	-0.4663	114182.81	48751.42	0.26	0.5653	0.92	24.8395	29.7146	0.9887	0.7371	0.7531	1.1241		439162.9404	439162.9404	201981.6654	1875225.7555	1875225.7555	0.0025892681002168843
601718.SH	20180815	4.0657	4.0756	3.9767	3.9767	4.0558	-0.0790999999999995	-1.9503	146671.06	59576.867	0.334	0.7262	1.18	23.3852	27.9748	0.969	0.6940000000000001	0.7090000000000001	1.194	4.2289	439162.9404	439162.9404	201981.6654	1765435.0204	1765435.0204	-0.0024895013453365904
601718.SH	20180816	3.9668	3.9767	3.8975	3.9074	3.9767	-0.0693000000000001	-1.7427	131217.14	52169.823	0.2988	0.6496	1.09	22.978	27.4877	0.9521	0.6819	0.6967	1.2152	4.3038	439162.9404	439162.9404	201981.6654	1734693.6146	1734693.6146	0.007600962276705753
601718.SH	20180817	3.9371	3.947	3.7986	3.7986	3.9074	-0.1088	-2.7845	111226.06	43405.672	0.2533	0.5507	0.91	22.3381	26.7222	0.9256	0.6629	0.6773	1.25	4.4271	439162.9404	439162.9404	201981.6654	1686385.6911	1686385.6911	0.0026062233454430634
601718.SH	20180820	3.8085	3.8382	3.759	3.8184	3.7986	0.0198	0.5212	124436.51	47750.07	0.2833	0.6161	0.98	22.4544	26.8614	0.9304	0.6663	0.6808	1.2435	4.4041	439162.9404	439162.9404	201981.6654	1695168.9499	1695168.9499	0.0025927089880578304
601718.SH	20180821	3.8283	3.8876	3.8085	3.858	3.8184	0.0396	1.0371	129418.67	50271.07700000001	0.2947	0.6407	1.03	22.6871	27.1398	0.9401	0.6732	0.6879	1.2308	4.359	439162.9404	439162.9404	201981.6654	1712735.4676	1712735.4676	-0.0025660964230171126
601718.SH	20180822	3.8481	3.858	3.7887	3.7986	3.858	-0.0594000000000001	-1.5397	72358.93	27939.911	0.1648	0.3582	0.56	22.3381	26.7222	0.9256	0.6629	0.6773	1.25	4.4271	439162.9404	439162.9404	201981.6654	1686385.6911	1686385.6911	0.0026062233454430634
601718.SH	20180823	3.8085	3.8382	3.7887	3.8283	3.7986	0.0297	0.7819	70074.48	27056.039	0.1596	0.3469	0.62	22.5126	26.931	0.9328	0.6681	0.6826	1.2403	4.3928	439162.9404	439162.9404	201981.6654	1699560.5793	1699560.5793	0.0
601718.SH	20180824	3.8283	3.8283	3.7788	3.7788	3.8283	-0.0495000000000001	-1.293	70933.22	27217.268	0.1615	0.3512	0.7	22.2217	26.5831	0.9208	0.6594	0.6738	1.2565	4.4503	439162.9404	439162.9404	201981.6654	1677602.4323	1677602.4323	0.0052397586535408176
601718.SH	20180827	3.7986	3.8382	3.7887	3.8184	3.7788	0.0396	1.048	87939.75	33914.996	0.2002	0.4354	0.94	22.4544	26.8614	0.9304	0.6663	0.6808	1.2435	4.4041	439162.9404	439162.9404	201981.6654	1695168.9499	1695168.9499	0.0
601718.SH	20180828	3.8184	3.8678	3.8184	3.8382	3.8184	0.0198	0.5185	90778.94	35248.253	0.2067	0.4494	1.05	22.5707	35.6876	0.9313	0.6698	0.6947	1.2371	4.3814	439162.9404	439162.9404	201981.6654	1703952.2088	1703952.2088	0.0
601718.SH	20180829	3.8382	3.8382	3.7986	3.8283	3.8382	-0.0099	-0.2579	66527.58	25664.947	0.1515	0.3294	0.85	22.5126	35.5957	0.9289	0.6681	0.693	1.2403	4.3928	439162.9404	439162.9404	201981.6654	1699560.5793	1699560.5793	0.0
601718.SH	20180830	3.8283	3.8283	3.7294	3.7294	3.8283	-0.0989	-2.5834	106943.33	40801.125	0.2435	0.5295	1.38	21.9309	34.6759	0.9049	0.6508	0.675	1.2732	4.5093	439162.9404	439162.9404	201981.6654	1655644.2853	1655644.2853	0.0026277685418565474
601718.SH	20180831	3.7392	3.7788	3.7096	3.7689	3.7294	0.0394999999999998	1.0592	84179.11	31913.813	0.1917	0.4168	0.99	22.1635	35.0438	0.9145	0.6577	0.6822	1.2598	4.4619	439162.9404	439162.9404	201981.6654	1673210.8029	1673210.8029	-0.002626761123935371
601718.SH	20180903	3.759	3.759	3.6403	3.7195	3.7689	-0.0493999999999998	-1.3107	81582.76	30514.851	0.1858	0.4039	0.93	21.8727	34.5839	0.9025	0.6491	0.6733	1.2766	4.5213	439162.9404	439162.9404	201981.6654	1651252.6559	1651252.6559	-0.0026616480709772874
601718.SH	20180904	3.7096	3.7788	3.7096	3.7689	3.7195	0.0493999999999998	1.3281	72805.46	27622.31600000001	0.1658	0.3605	0.85	22.1635	35.0438	0.9145	0.6577	0.6822	1.2598	4.4619	439162.9404	439162.9404	201981.6654	1673210.8029	1673210.8029	0.0
601718.SH	20180905	3.7689	3.7887	3.7195	3.7294	3.7689	-0.0394999999999998	-1.0481	62998.12	23944.658	0.1435	0.3119	0.76	21.9309	34.6759	0.9049	0.6508	0.675	1.2732	4.5093	439162.9404	439162.9404	201981.6654	1655644.2853	1655644.2853	-0.0026545825065694265
601718.SH	20180906	3.7195	3.7689	3.67	3.6898	3.7294	-0.0396	-1.0618	63368.0	23828.628	0.1443	0.3137	0.78	21.6982	34.308	0.8953	0.6439	0.6679	1.2869	4.5576	439162.9404	439162.9404	201981.6654	1638077.7677	1638077.7677	0.0026830722532386634
601718.SH	20180907	3.6997	3.7392	3.6799	3.6799	3.6898	-0.0099	-0.2683	55091.74	20628.068	0.1254	0.2728	0.75	21.64	34.216	0.8929	0.6422	0.6661	1.2903	4.5699	439162.9404	439162.9404	201981.6654	1633686.1383	1633686.1383	0.002690290497024381
601718.SH	20180910	3.6898	3.6898	3.6008	3.6403	3.6799	-0.0396	-1.0761	59384.22	21879.849	0.1352	0.294	0.88	21.4073	33.8481	0.8833	0.6353	0.6589	1.3043	4.6196	439162.9404	439162.9404	201981.6654	1616119.6207	1616119.6207	-0.008158668241628454
