ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300721.SZ	20180528	34.2455	34.8786	32.9695	33.8795	35.1358	-1.256300000000003	-3.5756	31150.82	106642.988	15.5366	15.5366	0.57	42.5044	43.0412	3.2499	2.2636	2.1936		0.5839	8015.0	2005.0	2005.0	274513.75	68671.25	0.01605985920689503
300721.SZ	20180529	34.4236	37.2724	33.9587	37.2724	33.8795	3.3928999999999974	10.0146	37005.24	136860.887	18.4565	18.4565	0.76	46.761	47.3516	3.5754	2.4903	2.4133		0.5308	8015.0	2005.0	2005.0	302005.2	75548.4	0.016985758899346594
300721.SZ	20180530	37.9055	39.0431	33.6125	33.6125	37.2724	-3.6599	-9.8193	93313.47	350862.424	46.5404	46.5404	2.23	42.1693	42.7019	3.2243	2.2458	2.1763		0.5886	8015.0	2005.0	2005.0	272349.7	68129.9	-0.04355522499070283
300721.SZ	20180531	32.1485	36.9757	32.1188	35.5711	33.6125	1.958600000000004	5.827000000000001	86390.57	306192.484	43.0876	43.0876	1.73	44.6265	45.1902	3.4122	2.3766	2.3031		0.5562	8015.0	2005.0	2005.0	288219.4	72099.8	-0.0044502419098651465
300721.SZ	20180601	35.4128	39.1321	34.6808	39.1321	35.5711	3.5610000000000004	10.0109	84061.19	312751.037	41.9258	41.9258	1.42	49.0941	49.7142	3.7537	2.6146	2.5337		0.5056	8015.0	2005.0	2005.0	317073.4	79317.8	-0.014154619864510177
300721.SZ	20180604	38.5782	38.5782	36.2833	36.9065	39.1321	-2.2256	-5.6874	73931.12	280591.705	36.8734	36.8734	1.11	46.3019	46.8867	3.5403	2.4659	2.3896		0.536	8015.0	2005.0	2005.0	299039.65	74806.55	0.009112216005310755
300721.SZ	20180605	37.2428	39.0728	36.5998	37.7769	36.9065	0.8703999999999965	2.3584	64409.76	245064.82100000005	32.1246	32.1246	0.86	47.394	47.9925	3.6238	2.524	2.446		0.5237	8015.0	2005.0	2005.0	306092.85	76570.95	-0.014138269683324867
300721.SZ	20180606	37.2428	41.5556	37.2428	41.5556	37.7769	3.7787000000000006	10.0027	73340.49	295187.445	36.5788	36.5788	0.91	52.1346	52.7931	3.9862	2.7765	2.6906		0.4761	8015.0	2005.0	2005.0	336710.15	84230.05	-0.024042487655093384
300721.SZ	20180607	40.5565	40.7544	38.6276	38.9738	41.5556	-2.5818000000000008	-6.2129	73801.82	296826.208	36.8089	36.8089	0.97	48.8956	49.5131	3.7386	2.604	2.5235		0.5076	8015.0	2005.0	2005.0	315791.0	78997.0	0.02055996592582722
300721.SZ	20180608	39.7751	40.4378	37.4802	38.4199	38.9738	-0.5538999999999987	-1.4212	61753.34	243963.938	30.7997	30.7997	0.84	48.2006	48.8094	3.6854	2.567	2.4876		0.5149	8015.0	2005.0	2005.0	311302.6	77874.2	-0.021626813187957276
300721.SZ	20180611	37.589	38.964	37.1043	38.0341	38.4199	-0.3857999999999961	-1.0042	35504.7	136554.117	17.7081	17.7081	0.51	47.7166	48.3193	3.6484	2.5412	2.4626		0.5202	8015.0	2005.0	2005.0	308176.75	77092.25	-0.0012988344669653195
300721.SZ	20180612	37.9847	38.2418	34.3049	37.0944	38.0341	-0.939700000000002	-2.4707	53907.69	198940.439	26.8866	26.8866	0.87	46.5377	47.1254	3.5583	2.4784	2.4018		0.5333	8015.0	2005.0	2005.0	300562.5	75187.5	0.0
300721.SZ	20180613	37.0944	37.6384	35.4425	36.1151	37.0944	-0.979300000000002	-2.64	37688.44	140120.98	18.7972	18.7972	0.63	45.3091	45.8813	3.4643	2.4130000000000003	2.3384		0.5478	8015.0	2005.0	2005.0	292627.65	73202.55	-0.004109084565735529
300721.SZ	20180614	35.9667	39.2706	35.5117	37.9154	36.1151	1.8003	4.9849	50496.54	192104.243	25.1853	25.1853	0.96	47.5677	48.1685	3.637	2.5333	2.4549		0.5218	8015.0	2005.0	2005.0	307214.95	76851.65	0.005219515025557008
300721.SZ	20180615	38.1133	39.3003	36.768	36.946	37.9154	-0.9694000000000004	-2.5567	52201.28	201328.619	26.0356	26.0356	1.09	46.3515	46.9369	3.544	2.4685	2.3922		0.5355	8015.0	2005.0	2005.0	299360.25	74886.75	-0.008566556596113186
300721.SZ	20180619	36.6295	40.6456	34.0279	36.2734	36.946	-0.6725999999999956	-1.8205	52980.03	200409.286	26.424	26.424	1.15	45.5076	46.0824	3.4795	2.4236	2.3486		0.5454	8015.0	2005.0	2005.0	293910.05	73523.35	0.026178963096924926
300721.SZ	20180620	37.223	39.8641	35.6304	38.9541	36.2734	2.6806999999999945	7.3903	78007.86	303853.509	38.9067	38.9067	1.58	48.8708	49.488	3.7367	2.6027	2.5222		0.5079	8015.0	2005.0	2005.0	315630.7	78956.9	0.00025414526327143476
300721.SZ	20180621	38.964	40.0619	37.4208	38.7859	38.9541	-0.1681999999999988	-0.4318	74446.97	292053.593	37.1307	37.1307	1.37	48.6598	49.2744	3.7205	2.5914	2.5113		0.5101	8015.0	2005.0	2005.0	314268.15	78616.05	-0.030859152423947864
300721.SZ	20180622	37.589	37.589	34.9083	36.2536	38.7859	-2.5323	-6.5289	59874.02	219076.777	29.8624	29.8624	0.97	45.4828	46.0573	3.4776	2.4222	2.3473		0.5457	8015.0	2005.0	2005.0	293749.75	73483.25	0.009549396473729594
300721.SZ	20180625	36.5998	38.776	36.125	38.2814	36.2536	2.027799999999999	5.5934	58118.7	221875.247	28.9869	28.9869	0.92	48.4643	49.0764	3.6552	2.5810000000000004	2.5012		0.5121	8088.0	2005.0	2005.0	313005.6	77593.5	-0.002583500080979286
300721.SZ	20180626	38.1825	41.8227	37.7868	40.2103	38.2814	1.9288999999999987	5.0387	76753.49	309065.027	38.281	38.281	1.19	50.9063	51.5492	3.8394	2.7111	2.6272		0.4876	8088.0	2005.0	2005.0	328777.2	81503.25	-0.003690596687913177
300721.SZ	20180627	40.0619	40.9126	39.2805	40.1905	40.2103	-0.0197999999999964	-0.0492	64889.97	263014.848	32.3641	32.3641	0.93	50.8812	51.5239	3.8375	2.7097	2.6260000000000003		0.4878	8088.0	2005.0	2005.0	328615.44	81463.15	-0.0009828193229742541
300721.SZ	20180628	40.151	40.517	38.7265	38.9442	40.1905	-1.246299999999998	-3.1010000000000004	51947.47	208649.19600000005	25.909	25.909	0.78	49.3033	49.926	3.7185	2.6257	2.5445		0.5034	8088.0	2005.0	2005.0	318424.56	78936.85	0.0033021605271131185
300721.SZ	20180629	39.0728	40.0521	37.1933	39.8938	38.9442	0.9495999999999968	2.4384	55320.52	217251.088	27.5913	27.5913	0.89	50.5056	51.1434	3.8092	2.6897	2.6066		0.4914	8088.0	2005.0	2005.0	326189.04	80861.65	-0.009422516782056396
300721.SZ	20180702	39.5179	39.6168	36.2932	37.3021	39.8938	-2.5916999999999963	-6.4965	47651.0	184812.07	23.7661	23.7661	0.78	47.2245	47.82100000000001	3.5617	2.515	2.4372		0.5256	8088.0	2005.0	2005.0	304998.48	75608.55	0.03208666536200373
300721.SZ	20180703	38.499	41.0313	37.589	39.597	37.3021	2.2948999999999984	6.1522	68750.02	275987.813	34.2893	34.2893	1.16	50.1299	50.76300000000001	3.7809	2.6697	2.5872		0.4951	8088.0	2005.0	2005.0	323762.64	80260.15	0.004247796550243675
300721.SZ	20180704	39.7652	40.7445	36.5701	38.3902	39.597	-1.2068000000000012	-3.0477	64453.77	251749.735	32.1465	32.1465	1.12	48.602	49.2159	3.6656	2.5884	2.5083		0.5107	8088.0	2005.0	2005.0	313895.28	77814.05	0.0
300721.SZ	20180705	38.3902	38.3902	35.6106	35.7293	38.3902	-2.660899999999998	-6.9312	37815.72	140546.209	18.8607	18.8607	0.66	45.2333	45.8046	3.4116	2.4090000000000003	2.3345		0.5487	8088.0	2005.0	2005.0	292138.56	72420.6	0.024363757476356933
300721.SZ	20180706	36.5998	38.2023	35.7491	36.402	35.7293	0.672699999999999	1.8828	40827.23	152536.57	20.3627	20.3627	0.75	46.0849	46.667	3.4758	2.4543	2.3784		0.5386	8088.0	2005.0	2005.0	297638.4	73784.0	0.03179220921927365
300721.SZ	20180709	37.5593	38.7265	37.1834	37.7374	36.402	1.3354	3.6685	38427.27	146986.96	19.1657	19.1657	0.74	47.7755	48.3789	3.6033	2.5443	2.4657		0.5195	8088.0	2005.0	2005.0	308557.2	76490.75	0.018610185121391537
300721.SZ	20180710	38.4397	40.1411	37.3615	39.7652	37.7374	2.027799999999999	5.3734	57443.22	225263.495	28.65	28.65	1.15	50.3428	50.9786	3.7969	2.6811	2.5982		0.493	8088.0	2005.0	2005.0	325137.6	80601.0	-0.027363121523341947
300721.SZ	20180711	38.6771	39.3695	37.3912	39.3201	39.7652	-0.4451000000000036	-1.1193	47018.7	182606.326	23.4507	23.4507	0.98	49.7792	50.4079	3.7544	2.651	2.5691		0.4986	8088.0	2005.0	2005.0	321498.0	79698.75	0.006289404146988507
300721.SZ	20180712	39.5674	43.2273	39.1519	41.3973	39.3201	2.077200000000005	5.2828	65711.37	272877.128	32.7738	32.7738	1.48	52.4091	53.07100000000001	3.9528	2.7911	2.7048		0.4736	8088.0	2005.0	2005.0	338482.8	83909.25	-0.003821505267251748
300721.SZ	20180713	41.2391	41.9513	37.2626	37.2626	41.3973	-4.134700000000001	-9.9878	68245.0	271112.11	34.0374	34.0374	1.37	47.1744	47.7702	3.5580000000000003	2.5123	2.4346		0.5261	8088.0	2005.0	2005.0	304674.96	75528.35	-0.0708807222255022
300721.SZ	20180716	34.6214	35.1259	33.5333	33.5333	37.2626	-3.7293000000000016	-10.0082	59108.82	202517.51	29.4807	29.4807	1.07	42.4532	42.9894	3.2019	2.2609	2.191		0.5846	8088.0	2005.0	2005.0	274183.2	67969.5	-0.010324065928494842
300721.SZ	20180717	33.1871	34.0081	32.5244	33.6916	33.5333	0.1583000000000041	0.4721	31857.18	107910.493	15.8889	15.8889	0.54	42.6536	43.1923	3.217	2.2716	2.2013		0.5819	8088.0	2005.0	2005.0	275477.28	68290.3	-0.0005876835769154208
300721.SZ	20180718	33.6718	33.8598	32.1683	32.2474	33.6916	-1.444200000000002	-4.2865	29248.43	97645.115	14.5877	14.5877	0.54	40.8252	41.3408	3.0791	2.1742	2.107		0.608	8088.0	2005.0	2005.0	263668.8	65363.0	-0.004601921395213109
300721.SZ	20180719	32.099000000000004	32.3463	30.3679	31.1395	32.2474	-1.1078999999999972	-3.4356	31548.77	99577.941	15.735	15.735	0.62	39.4226	39.9205	2.9733	2.0995	2.0346		0.6296	8088.0	2005.0	2005.0	254610.24	63117.4	-0.004129802983349195
300721.SZ	20180720	31.0109	31.4165	30.6152	31.1494	31.1395	0.0098999999999982	0.0318	19106.64	60037.11900000001	9.5295	9.5295	0.43	39.4352	39.9332	2.9742	2.1002	2.0352		0.6294	8088.0	2005.0	2005.0	254691.12	63137.45	0.003175021027692361
300721.SZ	20180723	31.2483	31.2483	30.2789	30.6152	31.1494	-0.5341999999999985	-1.715	18301.49	56646.012	9.1279	9.1279	0.54	38.7589	39.2484	2.9232	2.0642	2.0003		0.6404	8088.0	2005.0	2005.0	250323.6	62054.75	0.0006467375682667446
300721.SZ	20180724	30.635	31.5846	30.5757	31.456	30.6152	0.8407999999999979	2.7463	21821.28	68522.484	10.8834	10.8834	0.84	39.8234	40.3263	3.0035	2.1208	2.0553		0.6233	8088.0	2005.0	2005.0	257198.4	63759.0	0.002832527975585006
300721.SZ	20180725	31.5451	31.9902	30.9713	31.0406	31.456	-0.4153999999999982	-1.3206	18903.63	60172.89900000001	9.4282	9.4282	0.79	39.2974	39.7937	2.9639	2.0928	2.0281		0.6316	8088.0	2005.0	2005.0	253801.44	62916.9	0.0003189371339470965
300721.SZ	20180726	31.0505	31.1593	29.7448	30.0415	31.0406	-0.999100000000002	-3.2187	18884.0	58137.699	9.4185	9.4185	0.86	38.0326	38.5129	2.8685	2.0255	1.9628		0.6526	8088.0	2005.0	2005.0	245632.56	60891.85	0.0059284656225554845
300721.SZ	20180727	30.2196	30.6647	29.8239	30.2987	30.0415	0.257200000000001	0.8561	14691.22	45062.813	7.3273	7.3273	0.76	38.3582	38.8426	2.893	2.0428	1.9796		0.6471	8088.0	2005.0	2005.0	247735.44	61413.15	0.0016337334605114517
300721.SZ	20180730	30.3482	30.3679	28.3698	28.7358	30.2987	-1.562899999999999	-5.1583	18513.9	54776.737	9.2339	9.2339	1.0	36.3795	36.839	2.7438	1.9374	1.8775		0.6823	8088.0	2005.0	2005.0	234956.4	58245.25	-0.003441699900472596
300721.SZ	20180731	28.6369	29.2403	28.5676	29.0128	28.7358	0.2769999999999975	0.964	10211.45	29974.453	5.093	5.093	0.55	36.7302	37.1941	2.7702	1.9561	1.8956		0.6757	8088.0	2005.0	2005.0	237221.04	58806.65	0.006476451773010624
300721.SZ	20180801	29.2007	29.3689	28.0829	28.2412	29.0128	-0.7715999999999994	-2.6595	13974.75	40521.126	6.97	6.97	0.86	35.7534	36.2049	2.6966	1.9041	1.8452		0.6942	8088.0	2005.0	2005.0	230912.4	57242.75	-0.009457813407362266
300721.SZ	20180802	27.9741	27.9741	26.3321	27.0542	28.2412	-1.1869999999999976	-4.2031	17248.6	47084.971	8.6028	8.6028	1.13	34.2506	34.6832	2.5832	1.8241	1.7677		0.7247	8088.0	2005.0	2005.0	221206.8	54836.75	-0.001463728367499319
300721.SZ	20180803	27.0146	27.3608	26.5398	26.5497	27.0542	-0.5045000000000002	-1.8648	11349.5	30974.346	5.6606	5.6606	0.76	33.6119	34.0365	2.5351	1.79	1.7347		0.7384	8088.0	2005.0	2005.0	217081.92	53814.2	-0.008941720622078627
300721.SZ	20180806	26.3123	27.9939	26.2529	27.0047	26.5497	0.4549999999999983	1.7138	18284.75	50432.666	9.1196	9.1196	1.28	34.188	34.6198	2.5785	1.8207	1.7644		0.726	8088.0	2005.0	2005.0	220802.4	54736.5	-0.021977655741407934
300721.SZ	20180807	26.4112	27.806	26.4112	27.806	27.0047	0.8013000000000012	2.9673	21084.95	58323.902	10.5162	10.5162	1.48	35.2024	35.647	2.655	1.8747	1.8168		0.7051	8088.0	2005.0	2005.0	227353.68	56360.55	-0.0003560382651227
300721.SZ	20180808	27.7961	27.7961	26.52	26.6882	27.806	-1.1178000000000026	-4.02	17139.35	47154.82	8.5483	8.5483	1.05	33.7873	34.214	2.5483	1.7994	1.7437		0.7346	8088.0	2005.0	2005.0	218214.24	54094.9	-0.007044311718287439
300721.SZ	20180809	26.5002	27.6378	26.0947	27.3608	26.6882	0.6726000000000028	2.5202	17546.65	48375.701	8.7514	8.7514	1.03	34.6388	35.0763	2.6125	1.8447	1.7877		0.7165	8088.0	2005.0	2005.0	223714.08	55458.3	0.0050619864916230705
300721.SZ	20180810	27.4993	28.2709	27.3806	28.073	27.3608	0.7121999999999993	2.603	20514.9	58052.519	10.2319	10.2319	1.2	35.5405	35.9894	2.6805	1.8927	1.8342		0.6984	8088.0	2005.0	2005.0	229537.44	56901.9	-0.022195704057279268
300721.SZ	20180813	27.4499	28.1126	27.0047	28.0335	28.073	-0.0395000000000003	-0.1407	13256.1	37084.948	6.6115	6.6115	0.7	35.4904	35.9386	2.6767	1.8901	1.8316		0.6993	8088.0	2005.0	2005.0	229213.92	56821.7	-0.0010594467333726375
300721.SZ	20180814	28.0038	28.4885	27.6477	27.895	28.0335	-0.1385000000000005	-0.4941	11573.0	32805.377	5.7721	5.7721	0.65	35.3151	35.7611	2.6635	1.8807	1.8226		0.7028	8088.0	2005.0	2005.0	228081.6	56541.0	0.0
300721.SZ	20180815	27.895	28.1621	26.6684	26.708	27.895	-1.1870000000000012	-4.2552	13573.0	37375.24	6.7696	6.7696	0.85	33.8123	34.2394	2.5502	1.8007	1.745		0.7341	8088.0	2005.0	2005.0	218376.0	54135.0	-0.01555713643852022
300721.SZ	20180816	26.2925	27.074	26.1342	26.8267	26.708	0.1187000000000004	0.4444	11847.0	32070.955	5.9087	5.9087	0.77	33.9626	34.3915	2.5615	1.8087	1.7528		0.7308	8088.0	2005.0	2005.0	219346.56	54375.6	0.003686625637890625
300721.SZ	20180817	26.9256	27.4993	26.2628	26.3222	26.8267	-0.5045000000000002	-1.8806	10566.75	28630.009	5.2702	5.2702	0.75	33.3239	33.7448	2.5133	1.7747	1.7198		0.7448	8088.0	2005.0	2005.0	215221.68	53353.05	-0.0003761083799985656
300721.SZ	20180820	26.3123	26.708	25.2736	26.4409	26.3222	0.1187000000000004	0.451	10991.45	28938.618	5.482	5.482	0.9	33.4742	33.897	2.5247	1.7827	1.7276		0.7415	8088.0	2005.0	2005.0	216192.24	53593.65	-0.008604094414335335
300721.SZ	20180821	26.2134	26.9058	25.9166	26.4706	26.4409	0.0297000000000018	0.1123	9397.32	25038.798	4.6869	4.6869	0.8	33.5117	33.935	2.5275	1.7847	1.7295		0.7406	8088.0	2005.0	2005.0	216434.88	53653.8	-0.00485822006301339
300721.SZ	20180822	26.342	26.6882	25.8177	26.065	26.4706	-0.4055999999999997	-1.5323	7920.19	21102.406000000006	3.9502	3.9502	0.7	32.9983	33.4151	2.4888	1.7574	1.703		0.7522	8088.0	2005.0	2005.0	213118.8	52831.75	-0.00493381929790916
300721.SZ	20180823	25.9364	26.6783	25.9364	26.609	26.065	0.5440000000000005	2.0871	10642.2	28385.092	5.3078	5.3078	1.05	33.6871	34.1125	2.5407	1.794	1.7386		0.7368	8088.0	2005.0	2005.0	217567.2	53934.5	-0.01672742305235071
300721.SZ	20180824	26.1639	26.4013	25.333	25.6495	26.609	-0.959500000000002	-3.6059	16816.75	43763.238	8.3874	8.3874	1.7	32.4723	36.9311	2.4401	1.7294	1.7213		0.7643	8088.0	2005.0	2005.0	209721.84	51989.65	-0.0003859724361097972
300721.SZ	20180827	25.6396	26.3024	25.5902	26.1441	25.6495	0.4946000000000019	1.9283	14153.72	37152.997	7.0592	7.0592	1.27	33.0985	37.6432	2.4872	1.7627	1.7545		0.7499	8088.0	2005.0	2005.0	213765.84	52992.15	0.0007573410444421509
300721.SZ	20180828	26.1639	26.9157	26.0551	26.6288	26.1441	0.4846999999999966	1.854	16273.95	43642.631	8.1167	8.1167	1.38	33.7121	38.3411	2.5333	1.7954	1.7871		0.7362	8088.0	2005.0	2005.0	217728.96	53974.6	-0.0014833563660396549
300721.SZ	20180829	26.5893	26.5893	25.7583	25.9463	26.6288	-0.6824999999999974	-2.563	11801.42	30908.708	5.886	5.886	0.9	32.848	37.3584	2.4683	1.7494	1.7413		0.7556	8088.0	2005.0	2005.0	212148.24	52591.15	-0.009149666811838333
300721.SZ	20180830	25.7089	25.9364	25.4022	25.5012	25.9463	-0.4451000000000001	-1.7155	7831.57	20318.984	3.906	3.906	0.56	32.2845	36.7175	2.426	1.7193	1.7114		0.7688	8088.0	2005.0	2005.0	208508.64	51688.9	-0.005042899941963604
300721.SZ	20180831	25.3726	25.4616	24.2251	24.2251	25.5012	-1.2760999999999996	-5.0041	13013.2	32465.011	6.4904	6.4904	0.97	30.669	34.8802	2.3046	1.6333	1.6257		0.8093	8088.0	2005.0	2005.0	198075.12	49102.45	0.0024520022621165698
300721.SZ	20180903	24.2845	24.4328	23.4733	23.7998	24.2251	-0.4253	-1.7556	9606.45	23095.18	4.7912	4.7912	0.76	30.1305	34.2677	2.2641	1.6046	1.5972		0.8238	8088.0	2005.0	2005.0	194597.28	48240.3	0.009974873738434666
300721.SZ	20180904	24.0372	24.324	23.7998	24.2251	23.7998	0.4253	1.787	8040.47	19599.114	4.0102	4.0102	0.69	30.669	34.8802	2.3046	1.6333	1.6257		0.8093	8088.0	2005.0	2005.0	198075.12	49102.45	0.00040866704368602163
300721.SZ	20180905	24.235	24.6307	24.0372	24.0372	24.2251	-0.1879000000000026	-0.7756	8118.0	20012.047	4.0489	4.0489	0.81	30.4311	34.6095	2.2867	1.6206	1.6131		0.8156	8088.0	2005.0	2005.0	196538.4	48721.5	-0.004118616144975297
300721.SZ	20180906	23.9382	24.4032	23.6019	23.7899	24.0372	-0.2472999999999992	-1.0288	6870.57	16680.001	3.4267	3.4267	0.74	30.118	34.2535	2.2632	1.604	1.5965		0.8241	8088.0	2005.0	2005.0	194516.4	48220.25	-0.0016645719401931105
300721.SZ	20180907	23.7503	24.6109	23.7503	24.3933	23.7899	0.6034000000000006	2.5364	11588.88	28411.998	5.78	5.78	1.27	30.8819	35.1223	2.3206	1.6447	1.6369999999999998		0.8037	8088.0	2005.0	2005.0	199450.08	49443.3	-0.0024350948826112138
300721.SZ	20180910	24.3339	24.3537	23.1172	23.2458	24.3933	-1.1475000000000009	-4.7042	10425.47	24780.059	5.1997	5.1997	1.18	29.4292	33.4701	2.2114	1.5673	1.56		0.8434	8088.0	2005.0	2005.0	190068.0	47117.5	0.010212597544502704
300721.SZ	20180911	23.4832	23.7404	22.8501	23.5426	23.2458	0.296800000000001	1.2768	6648.0	15684.717	3.3157	3.3157	0.74	29.8049	33.8974	2.2397	1.5873	1.5799		0.8328	8088.0	2005.0	2005.0	192494.4	47719.0	0.0
300721.SZ	20180912	23.5426	23.8591	23.226	23.6415	23.5426	0.0989000000000004	0.4201	8315.7	19842.716	4.1475	4.1475	0.95	29.9301	34.0398	2.2491	1.594	1.5866		0.8293	8088.0	2005.0	2005.0	193303.2	47919.5	0.004602076856375386
300721.SZ	20180913	23.7503	24.0965	23.4437	23.7404	23.6415	0.0989000000000004	0.4183	8012.02	19237.366	3.996	3.996	0.91	30.0554	34.1823	2.2585	1.6006	1.5932		0.8258	8088.0	2005.0	2005.0	194112.0	48120.0	0.007918990412966877
300721.SZ	20180914	23.9284	23.9284	22.7512	22.7809	23.7404	-0.959500000000002	-4.0416	11422.75	26842.754	5.6971	5.6971	1.27	28.8406	32.8007	2.1672	1.5359	1.5288		0.8606	8088.0	2005.0	2005.0	186266.64	46175.15	-0.0013037237334784088
300721.SZ	20180917	22.7512	22.9293	21.7126	21.861	22.7809	-0.9198999999999984	-4.038	10794.02	24064.052000000003	5.3836	5.3836	1.2	27.676	31.4762	2.0797	1.4739	1.4671		0.8968	8088.0	2005.0	2005.0	178744.8	44310.5	-0.004528612597776872
300721.SZ	20180918	21.762	22.316	21.7126	22.2369	21.861	0.3758999999999979	1.7195	10137.02	22599.377	5.0559	5.0559	1.12	28.1519	32.0174	2.1154	1.4993	1.4923		0.8816	8088.0	2005.0	2005.0	181818.24	45072.4	0.0
