ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300659.SZ	20180531	14.7391	15.0767	14.3246	14.8427	14.4474	0.3953000000000007	2.7361	14407.4	55213.838	3.6185	7.4784	0.63	65.8555	77.1485	7.9605	11.3891	11.1659			8277.5	3981.5718	1926.5267	320173.7	154007.1972	-0.005949052396127407
300659.SZ	20180601	14.7544	15.1151	14.0253	14.2517	14.8427	-0.5910000000000011	-3.9818	11750.05	44563.726	2.9511	6.0991	0.66	63.2336	74.0769	7.6435	10.9356	10.7214			8277.5	3981.5718	1926.5267	307426.35	147875.5767	0.016692745426861343
300659.SZ	20180604	14.4896	14.8196	14.1136	14.5817	14.2517	0.3300000000000001	2.3155	9489.26	35859.981	2.3833	4.9256	0.59	64.6978	75.7922	7.8205	11.1889	10.9696			8277.5	3981.5718	1926.5267	314545.0	151299.7284	0.005266875604353431
300659.SZ	20180605	14.6585	15.5411	14.6585	15.4259	14.5817	0.8442000000000007	5.7894	17980.89	71297.467	4.516	9.3333	1.19	68.4434	80.1802	8.2733	11.8366	11.6047			8277.5	3981.5718	1926.5267	332755.5	160059.1864	-0.00497215721611061
300659.SZ	20180606	15.3492	15.9939	15.2264	15.848	15.4259	0.4221000000000004	2.7363	18988.07	77982.981	4.769	9.8561	1.26	70.3163	82.3741	8.4997	12.1605	11.9223			8277.5	3981.5718	1926.5267	341860.75	164438.9153	-0.00983089348813737
300659.SZ	20180607	15.6922	16.1865	15.1424	15.8961	15.8529	0.0432000000000005	0.2725	43258.2	110266.617	6.7904	14.0337	2.98	70.0915	82.1109	8.9321	12.1217	11.8842		0.61	13244.0	6370.5149	3082.4427	340768.12	163913.3484	-0.02487402570441809
300659.SZ	20180608	15.5007	15.8096	15.1053	15.6614	15.8961	-0.2347000000000001	-1.4765	32037.71	80258.277	5.0291	10.3936	1.58	69.0564	80.8982	8.8002	11.9426	11.7086		0.62	13244.0	6370.5149	3082.4427	335735.4	161492.5527	-0.013811025834216633
300659.SZ	20180611	15.4451	16.6498	15.1362	16.0568	15.6614	0.3953999999999985	2.5247	52579.57	138233.888	8.2536	17.0578	2.16	70.7998	82.9406	9.0223	12.2442	12.0042		0.6	13244.0	6370.5149	3082.4427	344211.56	165569.6823	-0.014623088037466987
300659.SZ	20180612	15.822	16.2792	14.9076	16.2483	16.0568	0.1915000000000013	1.1926	48682.37	123575.675	7.6418	15.7934	1.48	71.6443	83.9299	9.13	12.3902	12.1474		0.59	13244.0	6370.5149	3082.4427	348317.2	167544.5419	-0.009127108682138991
300659.SZ	20180613	16.1	17.8731	16.0691	16.9402	16.2483	0.6919000000000004	4.2583	105354.0	294298.444	16.5378	34.1787	2.69	74.6953	87.5041	9.5188	12.9178	12.6647		0.57	13244.0	6370.5149	3082.4427	363150.48	174679.5186	-0.008022337398613915
300659.SZ	20180614	16.8043	17.0205	15.7417	16.2236	16.9402	-0.7165999999999997	-4.2302	57487.92	152128.497	9.0241	18.6501	1.02	71.5353	83.8022	9.1161	12.3714	12.129		0.6	13244.0	6370.5149	3082.4427	347787.44	167289.7213	0.005331738948198756
300659.SZ	20180615	16.3101	16.4213	14.5987	14.5987	16.2236	-1.624900000000002	-10.0157	50352.38	124218.53	7.904	16.3352	0.85	64.3709	75.4092	8.2031	11.1323	10.9142		0.66	13244.0	6370.5149	3082.4427	312955.72	150535.2671	-0.051627884674662713
300659.SZ	20180619	13.845	13.845	13.1407	13.1407	14.5987	-1.4579999999999984	-9.9872	22737.91	49322.263	3.5692	7.3766	0.36	57.942	67.8779	7.3838	10.0205	9.8242		0.73	13244.0	6370.5149	3082.4427	281699.88	135500.8519	-0.048893894541386686
300659.SZ	20180620	12.4982	13.3755	12.109000000000002	12.8503	13.1407	-0.2904	-2.2099	31621.57	65648.885	4.9637	10.2586	0.56	56.6616	66.378	7.2207	9.7991	9.6071		0.75	13244.0	6370.5149	3082.4427	275475.2	132506.7099	0.009135973479218379
300659.SZ	20180621	12.9677	12.9677	12.2634	12.3561	12.8503	-0.4942000000000011	-3.8458	29913.13	60424.003	4.6956	9.7044	0.56	54.4823	63.825	6.9429	9.4222	9.2376		0.78	13244.0	6370.5149	3082.4427	264880.0	127410.298	0.0
300659.SZ	20180622	12.3561	13.0975	12.3561	13.0975	12.3561	0.7414000000000005	6.0003	21581.65	44652.074	3.3877	7.0015	0.56	57.7513	67.6545	7.3595	9.9875	9.7918		0.74	13244.0	6370.5149	3082.4427	280772.8	135054.9159	0.01131513647642674
300659.SZ	20180625	13.2457	13.2457	12.56	12.733	13.0975	-0.3644999999999996	-2.783	18690.84	39204.121	2.934	6.0636	0.6	56.1441	65.7717	7.1547	9.7096	9.5193		0.76	13244.0	6370.5149	3082.4427	272958.84	131296.3121	-0.031053168931123882
300659.SZ	20180626	12.3376	13.2457	12.2202	13.011	12.733	0.2779999999999987	2.1833	22572.99	46985.545	3.5434	7.3231	0.91	57.3699	67.2077	7.3109	9.9216	9.7272		0.74	13244.0	6370.5149	3082.4427	278918.64	134163.0438	0.00854661440319731
300659.SZ	20180627	13.1222	13.4064	12.733	12.8503	13.011	-0.1606999999999985	-1.2351	18216.23	38553.582	2.8595	5.9097	0.73	56.6616	66.378	7.2207	9.7991	9.6071		0.75	13244.0	6370.5149	3082.4427	275475.2	132506.7099	-0.009128191559730136
300659.SZ	20180628	12.733	13.4373	12.7144	12.7947	12.8503	-0.0556	-0.4327	23790.75	50416.22900000001	3.7345	7.7181	1.07	56.4165	66.0908	7.1894	9.7567	9.5655		0.75	13244.0	6370.5149	3082.4427	274283.24	131933.3636	-0.006276036171227239
300659.SZ	20180629	12.7144	13.5114	12.7144	13.3446	12.7947	0.5498999999999992	4.2979	25350.19	54232.769	3.9793	8.2241	1.21	58.8409	68.931	7.4984	10.176	9.9766		0.72	13244.0	6370.5149	3082.4427	286070.4	137603.1218	0.018516853258996123
300659.SZ	20180702	13.5917	13.6782	12.9924	13.1963	13.3446	-0.148299999999999	-1.1113	19608.39	42277.231	3.0780000000000003	6.3613	0.9	58.1871	68.1651	7.4151	10.0629	9.8657		0.73	13244.0	6370.5149	3082.4427	282891.84	136074.1983	0.0018717367747018104
300659.SZ	20180703	13.220999999999998	13.9253	13.0357	13.8574	13.1963	0.6610999999999994	5.0097	34200.09	74340.93400000001	5.3685	11.0951	1.56	61.1019	71.5797	7.7865	10.567	10.36		0.7	13244.0	6370.5149	3082.4427	297062.92	142890.6492	-0.001782441150576535
300659.SZ	20180704	13.8327	13.8327	12.4735	12.5414	13.8574	-1.3160000000000007	-9.4967	39251.3	82611.834	6.1614	12.7338	1.62	55.2996	64.7824	7.0471	9.5635	9.3762		0.77	13244.0	6370.5149	3082.4427	268853.2	129321.4525	-0.000486389079369129
300659.SZ	20180705	12.5353	13.0048	12.1769	12.3561	12.5414	-0.1852999999999998	-1.4775	20872.56	42603.142	3.2764	6.7714	0.73	54.4823	63.825	6.9429	9.4222	9.2376		0.78	13244.0	6370.5149	3082.4427	264880.0	127410.298	0.00500157816786849
300659.SZ	20180706	12.4179	12.9121	12.1769	12.5106	12.3561	0.1545000000000005	1.2504	21356.44	43304.849	3.3524	6.9284	0.77	55.1634	64.6228	7.0297	9.54	9.3531		0.77	13244.0	6370.5149	3082.4427	268191.0	129002.9267	0.0
300659.SZ	20180709	12.5106	12.8689	12.5106	12.8318	12.5106	0.3211999999999993	2.5674	21328.11	43963.02099999999	3.3479	6.9192	0.79	56.5799	66.2823	7.2102	9.785	9.5932		0.75	13244.0	6370.5149	3082.4427	275077.88	132315.5945	0.012515781106314043
300659.SZ	20180710	12.9924	13.4064	12.6341	13.1654	12.8318	0.3336000000000005	2.5998	27080.45	56854.921	4.2509	8.7854	0.99	58.0509	68.0055	7.3977	10.0394	9.8427		0.73	13244.0	6370.5149	3082.4427	282229.64	135755.6725	-0.031438467498139056
300659.SZ	20180711	12.7515	12.8751	12.2202	12.5723	13.1654	-0.5930999999999997	-4.505	20856.2	42241.804	3.2739	6.7661	0.8	55.4358	64.9419	7.0644	9.5871	9.3992		0.77	13244.0	6370.5149	3082.4427	269515.4	129639.9782	-0.0049076143585501525
300659.SZ	20180712	12.5106	13.1963	12.4858	12.9677	12.5723	0.3954000000000004	3.145	30011.28	62931.143	4.711	9.7362	1.35	57.1792	66.9843	7.2866	9.8886	9.6949		0.74	13244.0	6370.5149	3082.4427	277991.56	133717.1078	0.005721909050949619
300659.SZ	20180713	13.0419	13.3755	12.9801	13.0233	12.9677	0.0556	0.4288	27156.8	57797.265	4.2629	8.8102	1.13	57.4244	67.2716	7.3179	9.931	9.7364		0.74	13244.0	6370.5149	3082.4427	279183.52	134290.4541	-0.03225756912610486
300659.SZ	20180716	12.6032	12.6959	12.214	12.6526	13.0233	-0.3707000000000011	-2.8464	21254.8	43007.831	3.3364	6.8954	0.84	55.7899	65.3568	7.1096	9.6483	9.4593		0.76	13244.0	6370.5149	3082.4427	271237.12	130468.1452	0.0014700535858243413
300659.SZ	20180717	12.6712	12.8627	12.4858	12.8627	12.6526	0.2101000000000006	1.6605	20517.8	42285.349	3.2207	6.6563	0.81	56.7161	66.4418	7.2276	9.8085	9.6163		0.75	13244.0	6370.5149	3082.4427	275740.08	132634.1202	0.013931756163169459
300659.SZ	20180718	13.0419	13.7647	13.0357	13.2396	12.8627	0.3768999999999991	2.9302	43012.19	93171.67	6.7518	13.9539	1.8	58.3778	68.3885	7.4394	10.0959	9.8981		0.73	13244.0	6370.5149	3082.4427	283818.92	136520.1343	0.009328076376929813
300659.SZ	20180719	13.3631	13.4558	12.8565	13.3631	13.2396	0.1234999999999999	0.9328	25198.29	53824.732	3.9555	8.1748	0.89	58.9227	69.0267	7.5088	10.1901	9.9905		0.72	13244.0	6370.5149	3082.4427	286467.72	137794.2373	0.0004639641999237855
300659.SZ	20180720	13.3693	13.4064	12.9183	13.2705	13.3631	-0.0925999999999991	-0.693	14918.0	31916.079	2.3417	4.8397	0.54	58.514	68.5481	7.4567	10.1194	9.9212		0.73	13244.0	6370.5149	3082.4427	284481.12	136838.6601	0.009306356203609506
300659.SZ	20180723	13.394	13.7462	13.048	13.2828	13.2705	0.0122999999999997	0.0927	18679.0	40698.407	2.9321	6.0598	0.75	58.5685	68.6119	7.4637	10.1289	9.9304		0.73	13244.0	6370.5149	3082.4427	284746.0	136966.0704	-0.004652633480892706
300659.SZ	20180724	13.220999999999998	13.5855	13.0542	13.5855	13.2828	0.3026999999999997	2.2789	13350.29	28676.51	2.0956	4.3311	0.55	59.9033	70.1756	7.6338	10.3597	10.1567		0.71	13244.0	6370.5149	3082.4427	291235.56	140087.6227	-0.010908689411504855
300659.SZ	20180725	13.4373	13.8388	13.3631	13.4434	13.5855	-0.1420999999999992	-1.046	16550.51	36432.693	2.5980000000000003	5.3693	0.72	59.2768	69.4416	7.5539	10.2514	10.0505		0.72	13244.0	6370.5149	3082.4427	288189.44	138622.4042	-0.009186664087953936
300659.SZ	20180726	13.3199	13.5299	13.1592	13.2519	13.4434	-0.1915000000000013	-1.4245	10889.11	23367.064	1.7093	3.5326	0.61	58.4323	68.4523	7.4463	10.1053	9.9073		0.73	13244.0	6370.5149	3082.4427	284083.8	136647.5446	-0.006527365887155739
300659.SZ	20180727	13.1654	13.4002	12.8565	13.1592	13.2519	-0.0926999999999989	-0.6995	16214.2	34477.672999999995	2.5452	5.2602	1.09	58.0237	67.9736	7.3942	10.0346	9.838		0.73	13244.0	6370.5149	3082.4427	282097.2	135691.9674	0.0
300659.SZ	20180730	13.1592	13.1592	12.6403	12.7886	13.1592	-0.3705999999999996	-2.8163	8972.32	18627.761	1.4084	2.9108	0.59	56.3892	66.0589	7.1859	9.752	9.5609		0.75	13244.0	6370.5149	3082.4427	274150.8	131869.6584	0.004824609417762702
300659.SZ	20180731	12.8503	13.462	12.5044	13.2705	12.7886	0.4818999999999996	3.7682	23440.82	49751.394	3.6796	7.6046	1.78	58.514	68.5481	7.4567	10.1194	9.9212		0.73	13244.0	6370.5149	3082.4427	284481.12	136838.6601	0.000459666176858445
300659.SZ	20180801	13.2766	13.7153	13.0851	13.2828	13.2705	0.0122999999999997	0.0927	26711.61	57927.234	4.1930000000000005	8.6657	1.76	58.5685	68.6119	7.4637	10.1289	9.9304		0.73	13244.0	6370.5149	3082.4427	284746.0	136966.0704	-0.005111874002469347
300659.SZ	20180802	13.2149	13.2149	12.282	12.9121	13.2828	-0.3706999999999993	-2.7908	18508.1	38471.832	2.9053	6.0044	1.07	56.934	66.6971	7.2554	9.8462	9.6533		0.75	13244.0	6370.5149	3082.4427	276799.6	133143.7614	-0.005258633374896403
300659.SZ	20180803	12.8442	13.1407	12.4982	12.5847	12.9121	-0.3274000000000008	-2.5356	7148.6	14895.711	1.1221	2.3191	0.38	55.4903	65.0058	7.0714	9.5965	9.4085		0.77	13244.0	6370.5149	3082.4427	269780.28	129767.3885	-0.03240442759859194
300659.SZ	20180806	12.1769	12.6094	11.3244	11.59	12.5847	-0.9947	-7.904	12181.92	23807.962000000003	1.9122	3.952	0.72	51.1044	59.8679	6.5125	8.838	8.6649		0.83	13244.0	6370.5149	3082.4427	248457.44	119510.8595	0.011725625539257935
300659.SZ	20180807	11.7259	11.9792	11.553	11.8063	11.59	0.2163000000000004	1.8663	8659.65	16554.16	1.3593	2.8093	0.49	52.0579	60.9848	6.634	9.0029	8.8265		0.82	13244.0	6370.5149	3082.4427	253092.84	121740.5397	-0.0047093500927471
300659.SZ	20180808	11.7507	12.0287	11.6209	11.6333	11.8063	-0.173	-1.4653	7367.05	14109.931	1.1564	2.39	0.5	51.2951	60.0912	6.5368	8.871	8.6972		0.83	13244.0	6370.5149	3082.4427	249384.52	119956.7956	-0.0026561680692495523
300659.SZ	20180809	11.6024	12.4735	11.485	12.1893	11.6333	0.5559999999999992	4.7794	16267.59	31906.443	2.5536	5.2775	1.51	53.7468	62.9634	6.8492	9.295	9.1129		0.79	13244.0	6370.5149	3082.4427	261304.12	125690.259	0.0
300659.SZ	20180810	12.1893	12.4797	12.0348	12.214	12.1893	0.024700000000001	0.2026	10697.36	21226.206	1.6792	3.4704	1.04	53.8558	63.091	6.8631	9.3138	9.1314		0.79	13244.0	6370.5149	3082.4427	261833.88	125945.0796	-0.015171115113803814
300659.SZ	20180813	12.0287	12.5353	11.8927	12.4364	12.214	0.2224000000000004	1.8209	14912.11	29594.826	2.3408	4.8378	1.35	54.8365	64.2399	6.9881	9.4834	9.2976		0.78	13244.0	6370.5149	3082.4427	266601.72	128238.4649	0.004470747161558014
300659.SZ	20180814	12.492	12.6774	12.1584	12.2264	12.4364	-0.2100000000000008	-1.6886	10415.37	20846.249	1.6349	3.3789	0.9	53.9103	63.1548	6.87	9.3233	9.1406		0.79	13244.0	6370.5149	3082.4427	262098.76	126072.4899	-0.0121294902833214
300659.SZ	20180815	12.0781	12.2696	11.9545	11.9854	12.2264	-0.2409999999999997	-1.9711	7550.4	14768.992	1.1852	2.4495	0.63	52.8479	61.9103	6.7346	9.1395	8.9605		0.81	13244.0	6370.5149	3082.4427	256933.6	123587.9891	-0.014943180870058574
300659.SZ	20180816	11.8063	12.0287	11.6147	11.7754	11.9854	-0.2100000000000008	-1.7521	7916.63	15200.546	1.2427	2.5683	0.66	51.9217	60.8252	6.6166	8.9794	8.8034		0.82	13244.0	6370.5149	3082.4427	252430.64	121422.014	0.003668665183348385
300659.SZ	20180817	11.8186	12.0719	11.1576	11.1576	11.7754	-0.617799999999999	-5.2465	14020.08	26042.871	2.2008	4.5484	1.36	49.1976	57.63399999999999	6.2695	8.5083	8.3415		0.87	13244.0	6370.5149	3082.4427	239186.64	115051.4991	0.0016580626658062232
300659.SZ	20180820	11.1761	11.3367	10.2061	10.8425	11.1576	-0.315100000000001	-2.8241	18317.68	31977.129	2.8754	5.9426	1.67	47.8083	56.0064	6.0924	8.267999999999999	8.106		0.89	13244.0	6370.5149	3082.4427	232432.2	111802.5365	0.0
300659.SZ	20180821	10.8425	11.3058	10.3606	11.102	10.8425	0.2595000000000009	2.3934	23298.83	41129.41	3.6573	7.5586	2.0	48.9524	57.3468	6.2382	8.4659	8.3		0.87	13244.0	6370.5149	3082.4427	237994.68	114478.1528	-0.015582777877859848
300659.SZ	20180822	10.929	11.3244	10.861	10.929	11.102	-0.173	-1.5583	12299.31	22062.8	1.9307	3.9901	0.86	48.1896	56.4532	6.141	8.3339	8.1706		0.88	13244.0	6370.5149	3082.4427	234286.36	112694.4086	0.06274133040534348
300659.SZ	20180823	11.6147	12.0225	11.6147	12.0225	10.929	1.0935000000000006	10.0055	12033.8	23183.589	1.889	3.904	0.79	53.0113	62.1017	6.7555	9.1678	8.9882		0.8	13244.0	6370.5149	3082.4427	257728.24	123970.22	0.10020378457059671
300659.SZ	20180824	13.2272	13.2272	12.9863	13.2272	12.0225	1.204699999999999	10.0204	56113.79	120063.232	8.8084	18.2043	3.51	58.3233	68.3247	7.4324	10.0865	9.8888		0.73	13244.0	6370.5149	3082.4427	283554.04	136392.72400000002	0.0004687310995524194
300659.SZ	20180827	13.2334	13.8079	12.6712	13.1901	13.2272	-0.0371000000000005	-0.2805	98506.62	210660.013	15.4629	31.9573	4.04	58.1599	68.1332	7.4116	10.0582	9.8611		0.73	13244.0	6370.5149	3082.4427	282759.4	136010.4931	-0.030439496288883226
300659.SZ	20180828	12.7886	13.289	12.5167	12.597	13.1901	-0.5930999999999997	-4.4966	61419.48	127630.259	9.6412	19.9256	1.52	55.5447	65.0696	7.0783	9.6059	9.4177		0.77	13244.0	6370.5149	3082.4427	270045.16	129894.7988	-0.008335317932841046
300659.SZ	20180829	12.492	13.2149	12.2387	12.9739	12.597	0.3769000000000009	2.992	49222.49	102116.893	5.6278	6.6464	1.02	57.2065	74.6287	7.0853	9.8933	9.3424		0.74	13244.0	8746.3312	7405.9131	278124.0	183672.9552	-0.021427635483547775
300659.SZ	20180830	12.6959	12.9307	12.5414	12.6032	12.9739	-0.3707000000000011	-2.8573	27905.8	57410.956	3.1906	3.768	0.5	55.572	72.4964	6.8828	9.6106	9.0754		0.77	13244.0	8746.3312	7405.9131	270177.6	178425.1565	-0.013726672591087981
300659.SZ	20180831	12.4302	13.5917	12.4302	12.7268	12.6032	0.1236000000000014	0.9807	54774.21	115548.07	6.2625	7.396	0.93	56.1168	73.2072	6.9503	9.7049	9.1644		0.76	13244.0	8746.3312	7405.9131	272826.4	180174.4227	-0.015534148411226788
300659.SZ	20180903	12.5291	13.9995	12.4426	13.9995	12.7268	1.2726999999999986	10.0002	56517.12	122199.663	6.4618	7.6314	0.97	61.7285	80.5279	7.6454	10.6754	10.0808		0.69	13244.0	8746.3312	7405.9131	300109.04	198191.865	0.06398799957141335
300659.SZ	20180904	14.8953	15.4019	14.8953	15.4019	13.9995	1.4024	10.0175	38881.11	96360.507	4.4454	5.25	0.78	67.9122	88.5949	8.4112	11.7448	11.0907		0.63	13244.0	8746.3312	7405.9131	330172.92	218046.0368	0.09987728786708143
300659.SZ	20180905	16.9402	16.9402	14.8211	15.8467	15.4019	0.4448000000000008	2.888	167761.25	438642.215	19.1808	22.6523	3.69	69.8736	91.1536	8.6542	12.084	11.411		0.61	13244.0	8746.3312	7405.9131	339708.6	224343.3953	-0.01832558198236857
300659.SZ	20180906	15.5563	16.032	14.3516	14.5926	15.8467	-1.254100000000001	-7.914	126416.43	311288.979	14.4537	17.0697	1.83	64.3436	83.9395	7.9693	11.1276	10.5079		0.66	13244.0	8746.3312	7405.9131	312823.28	206588.3429	0.0
300659.SZ	20180907	14.5926	14.7717	13.6102	13.9439	14.5926	-0.6486999999999998	-4.4454	80916.2	188253.118	9.2514	10.9259	0.91	61.4833	80.208	7.615	10.633	10.0408		0.69	13244.0	8746.3312	7405.9131	298917.08	197404.6952	-0.0008892777486929427
300659.SZ	20180910	13.9315	14.1601	13.0604	13.3137	13.9439	-0.6301999999999985	-4.5195	56820.66	124205.24	6.4965	7.6723	0.6	58.7047	76.5832	7.2708	10.1524	9.587		0.73	13244.0	8746.3312	7405.9131	285408.2	188483.4374	0.006962752653281874
300659.SZ	20180911	13.4064	13.6906	13.0728	13.3631	13.3137	0.0493999999999985	0.371	50766.74	109965.379	5.8043	6.8549	0.54	58.9227	76.8675	7.2978	10.1901	9.6226		0.72	13244.0	8746.3312	7405.9131	286467.72	189183.1439	-0.0009204451063001666
300659.SZ	20180912	13.3508	13.635	13.1284	13.3817	13.3631	0.018600000000001	0.1392	38588.72	83563.603	4.412	5.2105	0.4	59.1973	77.2258	7.2322	10.2376	9.6675		0.72	13287.3	8746.3312	7405.9131	287802.918	189445.5338	0.012920630413176223
300659.SZ	20180913	13.5546	14.7223	13.4249	14.7223	13.3817	1.3406000000000002	10.0182	76995.34	174841.31399999998	8.8032	10.3965	1.09	65.1279	84.9626	7.9568	11.2633	10.636		0.65	13287.3	8746.3312	7405.9131	316636.359	208425.0725	0.02811381373834251
300659.SZ	20180914	15.1362	15.1362	13.8327	13.845	14.7223	-0.8773	-5.959	65332.56	151376.405	7.4697	8.8217	1.07	61.2471	79.8998	7.4826	10.5921	10.0022		0.7	13287.3	8746.3312	7405.9131	297768.393	196005.2822	0.016063560852293143
300659.SZ	20180917	14.0674	14.8026	13.5979	14.123	13.845	0.2779999999999987	2.0079	48927.05	111699.977	5.593999999999999	6.6065	0.85	62.4769	81.5042	7.6329	10.8048	10.2031		0.68	13287.3	8746.3312	7405.9131	303747.678	199941.1312	-0.02886780429087306
300659.SZ	20180918	13.7153	15.13	13.7153	14.7347	14.123	0.6117000000000008	4.3312	65623.94	153614.396	7.502999999999999	8.861	1.17	65.1826	85.0339	7.9634	11.2727	10.6449		0.65	13287.3	8746.3312	7405.9131	316902.105	208599.9991	-0.0062912716241254095
