ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000886.SZ	20180516	5.4648	5.7163	5.4068	5.6776	5.4842	0.1933999999999996	3.5265	389261.05	226542.581	4.0324	5.437	1.08	61.5458	79.1986	2.1554	9.9517	11.6535			98882.83	96534.2948	71594.2009	580442.2121	566656.3105	-0.0016908552909682976
000886.SZ	20180517	5.667999999999998	5.7744	5.5616	5.5809	5.6776	-0.0967000000000002	-1.7032	273506.09	159986.705	2.8333	3.8202	0.84	60.4974	77.8493	2.1187	9.7822	11.455			98882.83	96534.2948	71594.2009	570553.9291	557002.881	-0.008654518088480235
000886.SZ	20180518	5.5326	5.726	5.5132	5.697	5.5809	0.1161000000000003	2.0803	308950.07	181168.697	3.2004	4.3153	1.08	61.7555	79.4684	2.1628	9.9856	11.6932			98882.83	96534.2948	71594.2009	582419.8687	568586.9964	0.016973845883798532
000886.SZ	20180521	5.7937	6.2386	5.697	6.0162	5.697	0.3192000000000004	5.6029	671674.19	414468.589	6.9579	9.3817	2.34	65.2155	83.9208	2.2839	10.5451	12.3483			98882.83	96534.2948	71594.2009	615051.2026	600443.3137	-0.0032246268408630168
000886.SZ	20180522	5.9968	6.0065	5.8324	5.8808	6.0162	-0.1354000000000006	-2.2506	355361.58	216374.818	3.6812	4.9636	0.99	63.7476	82.0319	2.2325	10.3077	12.0704			98882.83	96534.2948	71594.2009	601207.6064	586928.5124	-0.008230172765610121
000886.SZ	20180523	5.8324	6.1419	5.7937	5.9678	5.8808	0.0870000000000006	1.4794	574844.72	359190.4520000001	5.9548	8.0292	1.44	64.6913	83.2462	2.2656	10.4603	12.2491			98882.83	96534.2948	71594.2009	610107.0611	595616.5989	-0.003234022587888387
000886.SZ	20180524	5.9485	6.5095	5.9098	6.4417	5.9678	0.4738999999999995	7.9409	1107204.21	725053.1120000002	11.4695	15.465	2.53	69.8288	89.8573	2.4455	11.291	13.2218			98882.83	96534.2948	71594.2009	658559.6478	642918.4034	0.00600773087849487
000886.SZ	20180525	6.4804	6.5965	6.1999	6.3644	6.4417	-0.0773000000000001	-1.2	721840.73	476097.85	7.4776	10.0824	1.2	68.99	88.7779	2.4161	11.1554	13.063			98882.83	96534.2948	71594.2009	650649.0214	635195.6598	-0.013685500597071132
000886.SZ	20180528	6.2773	6.2773	5.813	6.0355	6.3644	-0.3289	-5.1678	659427.03	412312.532	6.831	9.2106	0.96	65.4252	84.1906	2.2913	10.579	12.388			98882.83	96534.2948	71594.2009	617028.8592	602373.9996	-0.009609808632259105
000886.SZ	20180529	5.9775	5.9968	5.7163	5.7453	6.0355	-0.2901999999999996	-4.8082	459514.34	278266.602	4.7601	6.4183	0.67	62.2798	80.143	2.1811	10.0704	11.7924			98882.83	96534.2948	71594.2009	587364.0102	573413.7111	-0.02356708962108169
000886.SZ	20180530	5.6099	5.8614	5.5132	5.6776	5.7453	-0.0677000000000003	-1.1784	394902.95	230951.348	4.0908	5.5159	0.56	61.5458	79.1986	2.1554	9.9517	11.6535			98882.83	96534.2948	71594.2009	580442.2121	566656.3105	0.015340989150345286
000886.SZ	20180531	5.7647	5.7647	5.5712	5.6873	5.6776	0.0096999999999995	0.1708	304724.36	178404.771	3.1566	4.2563	0.46	61.6507	79.3335	2.1591	9.9687	11.6733			98882.83	96534.2948	71594.2009	581431.0404	567621.6534	-0.008510189369296503
000886.SZ	20180601	5.6389	5.697	5.4745	5.5809	5.6873	-0.1063999999999998	-1.8708	224621.03	129936.893	2.3269	3.1374	0.44	60.4974	77.8493	2.1187	9.7822	11.455			98882.83	96534.2948	71594.2009	570553.9291	557002.881	0.036391979788206213
000886.SZ	20180604	5.784	6.0065	5.7357	5.8034	5.5809	0.2225000000000001	3.9868	493811.11	298631.398	5.1154	6.8974	1.21	62.9089	80.9525	2.2031	10.1721	11.9116			98882.83	96534.2948	71594.2009	593296.98	579205.7688	-0.00833993865664955
000886.SZ	20180605	5.755	5.813	5.6873	5.7647	5.8034	-0.0386999999999995	-0.6669	263034.16	156269.813	2.7248	3.674	0.7	62.4895	80.4128	2.1885	10.1043	11.8322			98882.83	96534.2948	71594.2009	589341.6668	575344.397	0.0016826547782190916
000886.SZ	20180606	5.7744	5.784	5.6196	5.6583	5.7647	-0.1064000000000007	-1.8457	202381.28	118711.888	2.0965	2.8268	0.6	61.3361	78.9287	2.1481	9.9178	11.6138			98882.83	96534.2948	71594.2009	578464.5555	564725.6246	-0.0017142958132300512
000886.SZ	20180607	5.6486	5.7937	5.6099	5.755	5.6583	0.0967000000000002	1.709	255611.64	150367.101	2.6479	3.5703	0.86	62.3846	80.2779	2.1848	10.0873	11.8123			98882.83	96534.2948	71594.2009	588352.8385	574379.0541	-0.011763683753258092
000886.SZ	20180608	5.6873	5.7163	5.6099	5.6583	5.755	-0.0967000000000002	-1.6803	190856.86	111650.124	1.9771	2.6658	0.66	61.3361	78.9287	2.1481	9.9178	11.6138			98882.83	96534.2948	71594.2009	578464.5555	564725.6246	-0.008553805913436898
000886.SZ	20180611	5.6099	5.6099	5.5132	5.5229	5.6583	-0.1353999999999997	-2.3929	160851.56	92243.765	1.6663	2.2467	0.57	59.8683	77.0398	2.0967	9.6805	11.3358			98882.83	96534.2948	71594.2009	564620.9593	551210.8233	0.0
000886.SZ	20180612	5.5229	5.6003	5.2327	5.4745	5.5229	-0.0484	-0.8764	187815.99	105444.412	1.9456	2.6233	0.88	59.344	76.3652	2.0783	9.5957	11.2366			98882.83	96534.2948	71594.2009	559676.8178	546384.1086	-0.001771851310621901
000886.SZ	20180613	5.4648	5.6099	5.3198	5.4455	5.4745	-0.0289999999999999	-0.5297	188915.72	107602.571	1.957	2.6387	0.95	59.0295	75.9605	2.0673	9.5448	11.177			98882.83	96534.2948	71594.2009	556710.3329	543488.0797	-0.0053254981177118564
000886.SZ	20180614	5.4165	5.5035	5.3198	5.3198	5.4455	-0.1257000000000001	-2.3083	181361.02	100933.035	1.8787	2.5332	0.92	57.6665	74.2065	2.0196	9.3244	10.9189			98882.83	96534.2948	71594.2009	543855.565	530938.6214	0.0
000886.SZ	20180615	5.3198	5.3488	4.9619	5.107	5.3198	-0.2127999999999996	-4.0002	240711.5	127853.066	2.4935	3.3622	1.32	55.3598	71.2382	1.9388	8.9515	10.4822			98882.83	96534.2948	71594.2009	522101.3424	509701.0765	-0.03409046406892503
000886.SZ	20180619	4.9329	5.0006	4.5943	4.6137	5.107	-0.4933000000000005	-9.6593	330115.48	162357.594	3.4197	4.6109	1.72	50.0125	64.3573	1.7515	8.0868	9.4697			98882.83	96534.2948	71594.2009	471671.0991	460468.5862	-0.03144981251490113
000886.SZ	20180620	4.4686	4.8361	4.4686	4.7878	4.6137	0.1741000000000001	3.7735	263667.36	128532.478	2.7313	3.6828	1.17	51.8998	66.7858	1.8176	8.392000000000001	9.827			98882.83	96534.2948	71594.2009	489470.0085	477844.7593	0.0
000886.SZ	20180621	4.7878	4.8168	4.546	4.5653	4.7878	-0.2225000000000001	-4.6472	186050.51	89978.065	1.9273	2.5987	0.77	49.4883	63.6827	1.7331	8.0021	9.3704			98882.83	96534.2948	71594.2009	466726.9576	455641.8715	0.0021247234573851634
000886.SZ	20180622	4.575	4.7298	4.5266	4.662	4.5653	0.0967000000000002	2.1182	130513.86	62606.015	1.352	1.823	0.54	50.5368	65.0319	1.7699	8.1716	9.569			98882.83	96534.2948	71594.2009	476615.2406	465295.3009	0.016602316602316584
000886.SZ	20180625	4.7394	4.7588	4.5943	4.6137	4.662	-0.0483000000000002	-1.036	124450.1	60083.269	1.2892	1.7383	0.54	50.0125	64.3573	1.7515	8.0868	9.4697			98882.83	96534.2948	71594.2009	471671.0991	460468.5862	-0.039837874157400734
000886.SZ	20180626	4.4299	4.6524	4.4299	4.5847	4.6137	-0.0289999999999999	-0.6286	118896.21	55901.6	1.2316	1.6607	0.57	49.698	63.9525	1.7405	8.036	9.4101			98882.83	96534.2948	71594.2009	468704.6142	457572.5574	0.006325386611992043
000886.SZ	20180627	4.6137	4.6717	4.546	4.5847	4.5847	0.0	0.0	100431.03	47815.57	1.0404	1.4028	0.61	49.698	63.9525	1.7405	8.036	9.4101			98882.83	96534.2948	71594.2009	468704.6142	457572.5574	0.0
000886.SZ	20180628	4.5847	4.662	4.546	4.604	4.5847	0.0193000000000003	0.421	104718.88	49812.155	1.0848	1.4627	0.79	49.9077	64.2223	1.7478	8.0699	9.4498			98882.83	96534.2948	71594.2009	470682.2708	459503.2432	0.0
000886.SZ	20180629	4.604	4.7684	4.575	4.7007	4.604	0.0967000000000002	2.1003	137393.12	66448.02900000001	1.4233	1.9191	1.19	50.9562	65.5715	1.7845	8.2394	9.6484			98882.83	96534.2948	71594.2009	480570.5538	469156.6727	0.0041270449082051784
000886.SZ	20180702	4.7201	4.9039	4.6814	4.7298	4.7007	0.0290999999999996	0.6191	188588.55	93224.305	1.9536	2.6341	1.61	51.2707	65.9763	1.7956	8.2903	9.7079			98882.83	96534.2948	71594.2009	483537.0387	472052.7016	0.0
000886.SZ	20180703	4.7298	4.8265	4.6717	4.8168	4.7298	0.0869999999999997	1.8394	138991.43	68551.52	1.4398	1.9414	1.07	52.2144	67.1906	1.8286	8.4429	9.8866			98882.83	96534.2948	71594.2009	492436.4934	480740.7881	-0.002013785085533881
000886.SZ	20180704	4.8071	4.8168	4.6427	4.6524	4.8168	-0.1643999999999996	-3.4131	111148.0	54211.517	1.1514	1.5525	0.83	50.4319	64.8969	1.7662	8.1546	9.5491			98882.83	96534.2948	71594.2009	475626.4123	464329.958	0.012466683862092647
000886.SZ	20180705	4.7104	4.7201	4.4879	4.4879	4.6524	-0.1645000000000003	-3.5358	131253.56	62015.56200000001	1.3597	1.8333	0.96	48.6495	62.6033	1.7038	7.8664	9.2116			98882.83	96534.2948	71594.2009	458816.3312	447919.1279	0.0064841016956707085
000886.SZ	20180706	4.517	4.575	4.3429	4.517	4.4879	0.0291000000000005	0.6484	140427.0	64969.27099999999	1.4547	1.9614	0.99	48.9641	63.0081	1.7148	7.9173	9.2712			98882.83	96534.2948	71594.2009	461782.8161	450815.1567	-0.0021474429931371453
000886.SZ	20180709	4.5073	4.5653	4.4493	4.5653	4.517	0.0482999999999993	1.0693	112529.63	52544.559	1.1657	1.5718	0.79	49.4883	63.6827	1.7331	8.0021	9.3704			98882.83	96534.2948	71594.2009	466726.9576	455641.8715	0.0021247234573851634
000886.SZ	20180710	4.575	4.633	4.5266	4.604	4.5653	0.0387000000000004	0.8477	103432.91	49016.042	1.0715	1.4447	0.82	49.9077	64.2223	1.7478	8.0699	9.4498			98882.83	96534.2948	71594.2009	470682.2708	459503.2432	-0.012597741094700224
000886.SZ	20180711	4.546	4.546	4.3525	4.4493	4.604	-0.1547	-3.3601	121553.0	55848.762	1.2592	1.6978	1.01	48.2301	62.0636	1.6891	7.7986	9.1322			98882.83	96534.2948	71594.2009	454861.018	444057.7561	-0.006630256444833937
000886.SZ	20180712	4.4198	4.5567	4.41	4.5175	4.4491	0.0684000000000004	1.5374	105598.07	48681.252	1.0939	1.475	0.87	48.4398	62.3334	1.7282	7.8325	9.1719		1.0823	98882.83	96534.2948	71594.2009	456838.6746	445988.442	0.006508024349750939
000886.SZ	20180713	4.5469	4.5762	4.4784	4.5078	4.5175	-0.0097000000000004	-0.2147	86840.95	40169.615	0.8996	1.213	0.74	48.335	62.1985	1.7244	7.8156	9.152		1.0846	98882.83	96534.2948	71594.2009	455849.8463	445023.099	0.0
000886.SZ	20180716	4.5078	4.5273	4.4393	4.4589	4.5078	-0.0488999999999997	-1.0848	77198.04	35236.351	0.7997	1.0783	0.73	47.8107	61.5239	1.7057	7.7308	9.0528		1.0965	98882.83	96534.2948	71594.2009	450905.7048	440196.3843	0.0021754244320349157
000886.SZ	20180717	4.4686	4.4686	4.3709	4.41	4.4589	-0.0488999999999997	-1.0967	85518.46	38560.653	0.8859	1.1945	0.86	47.2865	60.8493	1.6869999999999998	7.646	8.9535		1.1086	98882.83	96534.2948	71594.2009	445961.5633	435369.6695	0.0022222222222222795
000886.SZ	20180718	4.4198	4.4393	4.3024	4.322	4.41	-0.088	-1.9955	121749.7	54405.15	1.2612	1.7006	1.28	46.3429	59.635	1.6533	7.4935	8.7749		1.1312	98882.83	96534.2948	71594.2009	437062.1086	426681.583	-0.0045349375289219125
000886.SZ	20180719	4.3024	4.322	4.1557	4.1851	4.322	-0.1368999999999998	-3.1675	131496.11	56771.398	1.3622	1.8367	1.38	44.875	57.7461	1.601	7.2561	8.4969		1.1682	98882.83	96534.2948	71594.2009	423218.5124	413166.7817	0.002341640582064793
000886.SZ	20180720	4.1949	4.2829	4.1851	4.2633	4.1851	0.0781999999999998	1.8685	91865.68	39802.441	0.9516	1.2831	0.91	45.7138	58.8255	1.6309	7.3917	8.6557		1.1468	98882.83	96534.2948	71594.2009	431129.1388	420889.5253	0.0
000886.SZ	20180723	4.2633	4.4002	4.2242	4.3611	4.2633	0.0978000000000003	2.294	117480.62	52020.014	1.217	1.6409	1.16	46.7623	60.1747	1.6683	7.5613	8.8543		1.1211	98882.83	96534.2948	71594.2009	441017.4218	430542.9548	0.0
000886.SZ	20180724	4.3611	4.5567	4.3318	4.5371	4.3611	0.1759999999999992	4.0357	196886.4	90101.646	2.0395	2.75	1.8	48.6495	62.6033	1.7356	7.8664	9.2116		1.0776	98882.83	96534.2948	71594.2009	458816.3312	447919.1279	0.008617839589164964
000886.SZ	20180725	4.5762	4.8696	4.498	4.7424	4.5371	0.2053000000000002	4.5249	362843.89	172895.50100000002	3.7587	5.0681	2.75	50.8513	65.4366	1.8142	8.2225	9.6285		1.0309	98882.83	96534.2948	71594.2009	479581.7255	468191.3298	-0.010311234817813706
000886.SZ	20180726	4.6935	4.7718	4.5762	4.6153	4.7424	-0.1270999999999995	-2.6801	224540.84	107181.019	2.326	3.1363	1.25	49.4883	63.6827	1.7656	8.0021	9.3704		1.0593	98882.83	96534.2948	71594.2009	466726.9576	455641.8715	-0.006348449721578251
000886.SZ	20180727	4.586	4.6544	4.498	4.5078	4.6153	-0.1075000000000008	-2.3292	127824.25	59842.593	1.3241	1.7854	0.64	48.335	62.1985	1.7244	7.8156	9.152		1.0846	98882.83	96534.2948	71594.2009	455849.8463	445023.099	0.0
000886.SZ	20180730	4.5078	4.5469	4.3611	4.3904	4.5078	-0.1173999999999999	-2.6044	106749.01	48400.88	1.1058	1.491	0.52	47.0768	60.5795	1.6795	7.6121	8.9138		1.1136	98882.83	96534.2948	71594.2009	443983.9067	433438.9837	0.002232142857142915
000886.SZ	20180731	4.4002	4.4589	4.3904	4.4198	4.3904	0.0294000000000007	0.6696	71557.77	32358.753	0.7413	0.9995	0.35	47.3913	60.9842	1.6907	7.6629999999999985	8.9734		1.1062	98882.83	96534.2948	71594.2009	446950.3916	436335.0125	-0.0044345898004435735
000886.SZ	20180801	4.4002	4.4882	4.3611	4.3709	4.4198	-0.0489000000000006	-1.1064	82466.0	37313.23	0.8543	1.1519	0.46	46.8671	60.3096	1.672	7.5782	8.8741		1.1186	98882.83	96534.2948	71594.2009	442006.2501	431508.2978	-0.004484202338191132
000886.SZ	20180802	4.3513	4.3611	4.1557	4.2437	4.3709	-0.1272000000000002	-2.9102	120136.0	51941.173	1.2445	1.6780000000000002	0.98	45.5041	58.5557	1.6234	7.3578	8.616		1.1521	98882.83	96534.2948	71594.2009	429151.4822	418958.8394	-0.006904352334047934
000886.SZ	20180803	4.2144	4.3904	4.2144	4.3024	4.2437	0.0586999999999999	1.3832	114857.92	50861.41099999999	1.1898	1.6043	1.13	46.1332	59.3652	1.6459	7.4596	8.7351		1.1364	98882.83	96534.2948	71594.2009	435084.4520000001	424750.8971	0.0
000886.SZ	20180806	4.3024	4.4589	4.2046	4.3122	4.3024	0.0098000000000002	0.2278	114372.11	50508.575	1.1848	1.5975	1.15	46.238	59.5001	1.6496	7.4765	8.755		1.1338	98882.83	96534.2948	71594.2009	436073.2803	425716.2401	-0.002272621863549987
000886.SZ	20180807	4.3024	4.3904	4.2535	4.3709	4.3122	0.0586999999999999	1.3613	105318.9	46696.863	1.091	1.4711	1.05	46.8671	60.3096	1.672	7.5782	8.8741		1.1186	98882.83	96534.2948	71594.2009	442006.2501	431508.2978	-0.0067263035072868
000886.SZ	20180808	4.3415	4.4002	4.2633	4.2829	4.3709	-0.088	-2.0133	94998.0	42099.346	0.9841	1.3269	0.88	45.9235	59.0953	1.6384	7.4256	8.6954		1.1416	98882.83	96534.2948	71594.2009	433106.7954	422820.2112	0.0
000886.SZ	20180809	4.2829	4.3904	4.2535	4.3709	4.2829	0.088	2.0547	115398.12	51194.935	1.1954	1.6118	1.05	46.8671	60.3096	1.672	7.5782	8.8741		1.1186	98882.83	96534.2948	71594.2009	442006.2501	431508.2978	0.0
000886.SZ	20180810	4.3709	4.4198	4.3122	4.3513	4.3709	-0.0195999999999996	-0.4484	84169.14	37566.92	0.8719	1.1756	0.77	46.6574	60.0398	1.6646	7.5443	8.8344		1.1236	98882.83	96534.2948	71594.2009	440028.5935	429577.6119	-0.022476041642727537
000886.SZ	20180813	4.2535	4.322	4.2437	4.322	4.3513	-0.0293000000000001	-0.6734	71552.0	31335.728	0.7412	0.9994	0.7	46.3429	59.635	1.6533	7.4935	8.7749		1.1312	98882.83	96534.2948	71594.2009	437062.1086	426681.583	-0.0045349375289219125
000886.SZ	20180814	4.3024	4.3611	4.2731	4.3513	4.322	0.0293000000000001	0.6779	67827.0	29978.886	0.7026	0.9474	0.72	46.6574	60.0398	1.6646	7.5443	8.8344		1.1236	98882.83	96534.2948	71594.2009	440028.5935	429577.6119	-0.006733619837749662
000886.SZ	20180815	4.322	4.3611	4.2633	4.2829	4.3513	-0.0684000000000004	-1.5719	76164.0	33601.106	0.789	1.0638	0.88	45.9235	55.8439	1.614	7.4256	9.0918		1.1416	98882.83	96534.2948	71594.2009	433106.7954	422820.2112	-0.006864507693385293
000886.SZ	20180816	4.2535	4.2633	4.1362	4.2046	4.2829	-0.0782999999999995	-1.8282	72406.96	31197.561	0.7501	1.0114	0.87	45.0847	54.824	1.5845	7.29	8.9257		1.1628	98882.83	96534.2948	71594.2009	425196.169	415097.4676	0.004661561147314755
000886.SZ	20180817	4.2242	4.2731	4.1264	4.1264	4.2046	-0.0781999999999998	-1.8599	66888.83	28586.83	0.6929	0.9343	0.9	44.2459	53.804	1.555	7.1544	8.7596		1.1848	98882.83	96534.2948	71594.2009	417285.5426	407374.7241	-0.0047256688639007
000886.SZ	20180820	4.1069	4.1264	4.0091	4.0873	4.1264	-0.0391000000000003	-0.9476	72625.0	30186.632	0.7523	1.0144	1.02	43.8265	53.294	1.5403	7.0866	8.6766		1.1962	98882.83	96534.2948	71594.2009	413330.2294	403513.3523	0.0
000886.SZ	20180821	4.0873	4.1557	4.0775	4.1166	4.0873	0.0293000000000001	0.7169	46773.93	19701.487	0.4845	0.6533	0.66	44.14100000000001	53.6765	1.5513	7.1374	8.7389		1.1876	98882.83	96534.2948	71594.2009	416296.7143	406409.3811	0.0023806053539329186
000886.SZ	20180822	4.1264	4.1949	4.1069	4.1362	4.1166	0.0195999999999996	0.4761	65004.85	27606.262	0.6734	0.908	0.97	44.3507	53.9315	1.5587	7.1713	8.7804		1.182	98882.83	96534.2948	71594.2009	418274.3709	408340.067	-0.002369324500749327
000886.SZ	20180823	4.1264	4.3122	4.0873	4.2437	4.1362	0.1074999999999999	2.599	119762.77	51384.457	1.2406	1.6728	1.85	45.5041	55.3339	1.5992	7.3578	9.0087		1.1521	98882.83	96534.2948	71594.2009	429151.4822	418958.8394	-0.011499399109267847
000886.SZ	20180824	4.1949	4.4295	4.1557	4.2926	4.2437	0.0489000000000006	1.1523	174994.77	76595.039	1.8128	2.4443	2.36	46.0283	55.9714	1.6177	7.4426	9.1125		1.139	98882.83	96534.2948	71594.2009	434095.6237	423785.5542	-0.006825700041932652
000886.SZ	20180827	4.2633	4.322	4.234	4.2926	4.2926	0.0	0.0	110296.87	48308.114	1.1426	1.5406	1.15	46.0283	55.9714	1.6177	7.4426	9.1125		1.139	98882.83	96534.2948	71594.2009	434095.6237	423785.5542	0.0
000886.SZ	20180828	4.2926	4.322	4.2046	4.2731	4.2926	-0.0194999999999998	-0.4543	98173.0	42873.808	1.017	1.3712	0.95	45.8186	55.7164	1.6103	7.4087	9.071		1.1442	98882.83	96534.2948	71594.2009	432117.9671	421854.8683	-0.004586833914488429
000886.SZ	20180829	4.2535	4.2633	4.1557	4.1851	4.2731	-0.088	-2.0594	73452.0	31657.835	0.7609	1.0259	0.65	44.875	54.569	1.5771	7.2561	8.8842		1.1682	98882.83	96534.2948	71594.2009	423218.5124	413166.7817	0.0
000886.SZ	20180830	4.1851	4.2242	4.1166	4.1166	4.1851	-0.0685000000000002	-1.6368	62032.0	26375.845	0.6426	0.8664	0.54	44.14100000000001	53.6765	1.5513	7.1374	8.7389		1.1876	98882.83	96534.2948	71594.2009	416296.7143	406409.3811	0.0023806053539329186
000886.SZ	20180831	4.1264	4.1362	4.058	4.0775	4.1166	-0.0391000000000003	-0.9498	60424.0	25285.67	0.6259	0.8440000000000001	0.58	43.7217	53.1665	1.5366	7.0696	8.6558		1.199	98882.83	96534.2948	71594.2009	412341.4011	402548.0093	0.0
000886.SZ	20180903	4.0775	4.146	4.0384	4.0775	4.0775	0.0	0.0	56352.86	23508.074	0.5838	0.7871	0.7	43.7217	53.1665	1.5366	7.0696	8.6558		1.199	98882.83	96534.2948	71594.2009	412341.4011	402548.0093	0.002403433476394912
000886.SZ	20180904	4.0873	4.146	4.0677	4.1166	4.0775	0.0391000000000003	0.9589	53771.03	22579.456	0.557	0.7511	0.77	44.14100000000001	53.6765	1.5513	7.1374	8.7389		1.1876	98882.83	96534.2948	71594.2009	416296.7143	406409.3811	-0.0023563134625660975
000886.SZ	20180905	4.1069	4.1264	4.0286	4.0384	4.1166	-0.0781999999999998	-1.8996	51923.9	21650.531000000006	0.5379	0.7253	0.85	43.3023	52.6565	1.5219	7.0018	8.5728		1.2107	98882.83	96534.2948	71594.2009	408386.0879	398686.6375	-0.0024267036450079864
000886.SZ	20180906	4.0286	4.0677	3.9797	3.9895	4.0384	-0.0489000000000001	-1.2109	63809.0	26199.772	0.6609999999999999	0.8913	1.12	42.778	52.019	1.5034	6.917000000000002	8.469		1.2255	98882.83	96534.2948	71594.2009	403441.9464	393859.9228	0.00734427873167055
000886.SZ	20180907	4.0188	4.0482	3.97	4.0286	3.9895	0.0390999999999999	0.9801	66965.34	27480.898	0.6937	0.9353	1.17	43.1974	52.529	1.5182	6.9849	8.5521		1.2136	98882.83	96534.2948	71594.2009	407397.2596	397721.2946	0.0
000886.SZ	20180910	4.0286	4.0286	3.8722	3.8917	4.0286	-0.1368999999999998	-3.3982	75709.01	30629.142000000003	0.7843	1.0575	1.29	41.7295	50.744	1.4666	6.7475	8.2615		1.2563	98882.83	96534.2948	71594.2009	393553.6634	384206.4933	-0.002492484004419673
000886.SZ	20180911	3.882	3.9308	3.8624	3.9015	3.8917	0.0097999999999998	0.2518	54091.3	21568.214	0.5603	0.7555	0.87	41.8344	50.8715	1.4703	6.7645	8.2822		1.2531	98882.83	96534.2948	71594.2009	394542.4917	385171.8363	0.0025118544149686666
000886.SZ	20180912	3.9113	3.9308	3.882	3.9015	3.9015	0.0	0.0	36112.0	14419.86	0.3741	0.5044	0.58	41.8344	50.8715	1.4703	6.7645	8.2822		1.2531	98882.83	96534.2948	71594.2009	394542.4917	385171.8363	0.01755734973728059
000886.SZ	20180913	3.97	3.9895	3.8917	3.9308	3.9015	0.0293000000000001	0.7509999999999999	48115.54	19362.482	0.4984	0.6721	0.81	42.1489	51.254	1.4813	6.8153	8.3445		1.2438	98882.83	96534.2948	71594.2009	397508.9766	388067.8651	0.0
000886.SZ	20180914	3.9308	4.0384	3.9113	3.9602	3.9308	0.0293999999999998	0.7479	73804.69	29970.177000000003	0.7645	1.0309	1.31	42.4635	51.6365	1.4924	6.8662	8.4068		1.2346	98882.83	96534.2948	71594.2009	400475.4615	390963.8939	0.0
000886.SZ	20180917	3.9602	3.9602	3.882	3.9015	3.9602	-0.0586999999999999	-1.4822	38399.71	15328.209	0.3978	0.5364	0.67	41.8344	50.8715	1.4703	6.7645	8.2822		1.2531	98882.83	96534.2948	71594.2009	394542.4917	385171.8363	0.0025118544149686666
000886.SZ	20180918	3.9113	3.97	3.8722	3.9406	3.9015	0.0390999999999999	1.0022	68583.0	27483.658	0.7105	0.9579	1.37	42.2538	51.3815	1.485	6.8323	8.3652		1.2407	98882.83	96534.2948	71594.2009	398497.8049	389033.208	-0.004948485002283879
