ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300712.SZ	20190311	12.1131	12.773	12.1055	12.773	12.0221	0.7508999999999997	6.246	35420.18	58641.127	5.8658	6.7168	1.08	30.6492	31.4131	2.5325	4.1796	3.4334	0.5938	0.5938	14008.0	6038.4034	5273.4034	235894.72	101686.7133	0.030282627417208247
300712.SZ	20190312	13.1598	13.5618	12.6365	13.0005	12.773	0.2275000000000009	1.7811	53934.07	92495.218	8.9318	10.2276	1.55	31.1952	31.9727	2.5776	4.2541	3.4946	0.5834	0.5834	14008.0	6038.4034	5273.4034	240097.12	103498.2343	-0.009330410368831948
300712.SZ	20190313	12.8792	12.8943	12.4923	12.5682	13.0005	-0.4323000000000015	-3.3253	35841.25	60075.225	5.9356	6.7966	0.86	30.1578	30.9095	2.4919	4.1126	3.3784	0.6035	0.6035	14008.0	6038.4034	5273.4034	232112.56	100056.3443	0.003015547174615338
300712.SZ	20190314	12.6061	12.6516	12.0372	12.1662	12.5682	-0.4019999999999993	-3.1985	17949.0	29079.58	2.9725	3.4037	0.46	29.1931	29.9208	2.4122	3.981	3.2703	0.6234	0.6234	14008.0	6038.4034	5273.4034	224688.32	96855.9905	0.0
300712.SZ	20190315	12.1662	12.4165	12.1207	12.2875	12.1662	0.1212999999999997	0.997	12199.18	19764.666	2.0203	2.3133	0.36	29.4844	30.2193	2.4362	4.0207	3.3029	0.6173	0.6173	14008.0	6038.4034	5273.4034	226929.6	97822.1351	-0.003084435401831169
300712.SZ	20190318	12.2496	12.4999	12.2496	12.4468	12.2875	0.1593	1.2964	14129.18	23064.197	2.3399	2.6793	0.45	29.8666	30.611	2.4678	4.0729	3.3457	0.6094	0.6094	14008.0	6038.4034	5273.4034	229871.28	99090.1998	0.009142912234470004
300712.SZ	20190319	12.5606	12.7426	12.4317	12.4923	12.4468	0.0455000000000005	0.3656	20192.43	33557.559	3.344	3.8291	0.75	29.9758	30.7229	2.4768	4.0878	3.358	0.6072	0.6072	14008.0	6038.4034	5273.4034	230711.76	99452.504	0.0006083747588514566
300712.SZ	20190320	12.4999	12.7275	12.3862	12.5985	12.4923	0.1061999999999994	0.8501	19716.7	32707.877	3.2652	3.7389	0.98	30.2306	30.9841	2.4979	4.1225	3.3865	0.602	0.602	14008.0	6038.4034	5273.4034	232672.88	100297.8805	0.0024129856728975834
300712.SZ	20190321	12.6289	12.8488	12.5758	12.7123	12.5985	0.1138000000000012	0.9033	19277.01	32341.448	3.1924	3.6555	1.14	30.5036	31.2639	2.5204	4.1597	3.4171	0.5967	0.5967	14008.0	6038.4034	5273.4034	234774.08	101203.641	0.007158421371427617
300712.SZ	20190322	12.8033	12.9702	12.682	12.9626	12.7123	0.2502999999999993	1.969	19841.51	33515.105	3.2859	3.7626	1.16	31.1042	31.8795	2.5701	4.2416	3.4844	0.5851	0.5851	14008.0	6038.4034	5273.4034	239396.72	103196.3141	-0.012875503371237256
300712.SZ	20190325	12.7957	13.4177	12.7123	13.2053	12.9626	0.2426999999999992	1.8723	32625.28	56732.608	5.403	6.1868	1.75	31.6866	32.4764	2.6182	4.3211	3.5496	0.5744	0.5744	14008.0	6038.4034	5273.4034	243879.28	105128.6032	-0.0034455862418876332
300712.SZ	20190326	13.1598	13.7894	12.864	12.9778	13.2053	-0.2274999999999991	-1.7228	28312.43	49906.64	4.6887	5.3689	1.27	31.1406	31.9168	2.5731	4.2466	3.4885	0.5845	0.5845	14008.0	6038.4034	5273.4034	239676.88	103317.0822	-0.0029280771779500573
300712.SZ	20190327	12.9398	13.2281	12.6744	12.7578	12.9778	-0.2200000000000006	-1.6952	15852.74	26881.545	2.6253	3.0062	0.66	30.6128	31.3758	2.5295	4.1746	3.4293	0.5945	0.5945	14008.0	6038.4034	5273.4034	235614.56	101565.9452	-0.0023750176362696104
300712.SZ	20190328	12.7275	12.8868	12.5606	12.6365	12.7578	-0.1212999999999997	-0.9508	14369.74	24145.753	2.3797	2.7249	0.62	30.3216	31.0774	2.5054	4.1349	3.3967	0.6002	0.6002	14008.0	6038.4034	5273.4034	233373.28	100599.8006	0.000593518774977271
300712.SZ	20190329	12.644	12.8564	12.3634	12.7882	12.6365	0.1516999999999999	1.2005	14809.85	24658.632	2.4526	2.8084	0.67	30.6856	31.4504	2.5355	4.1846	3.4375	0.5931	0.5931	14008.0	6038.4034	5273.4034	236174.88	101807.4813	0.008296711030481197
300712.SZ	20190401	12.8943	13.1598	12.8792	13.0991	12.7882	0.3109000000000002	2.4311	20919.17	35987.559	3.4644	3.9669	0.99	31.4318	32.2152	2.5971	4.2863	3.5211	0.579	0.579	14008.0	6038.4034	5273.4034	241918.16	104283.2267	0.007527234695513383
300712.SZ	20190402	13.1977	13.4556	13.0915	13.2053	13.0991	0.1061999999999994	0.8107	21366.67	37369.756	3.5385	4.0518	1.13	31.6866	32.4764	2.6182	4.3211	3.5496	0.5744	0.5744	14008.0	6038.4034	5273.4034	243879.28	105128.6032	-0.001143480269285708
300712.SZ	20190403	13.1902	13.1902	12.9019	13.1143	13.2053	-0.0909999999999993	-0.6891	19295.0	33252.03	3.1954	3.6589	1.1	31.4682	32.2526	2.6001	4.2913	3.5251	0.5784	0.5784	14008.0	6038.4034	5273.4034	242198.32	104403.9948	0.0011590401317645702
300712.SZ	20190404	13.1295	13.265999999999998	12.9019	13.2129	13.1143	0.0985999999999993	0.7519	22749.0	39366.311	3.7674	4.3139	1.25	31.7048	32.4951	2.6197	4.3235	3.5517	0.5741	0.5741	14008.0	6038.4034	5273.4034	244019.36	105188.9872	0.0017255863587857438
300712.SZ	20190408	13.2357	13.4935	12.9095	13.0764	13.2129	-0.1364999999999998	-1.0331	19513.0	33889.315	3.2315	3.7003	0.98	31.3772	32.1593	2.5926	4.2789	3.515	0.58	0.58	14008.0	6038.4034	5273.4034	241497.92	104102.0746	0.0034795509467437937
300712.SZ	20190409	13.1219	13.2736	12.8792	13.2129	13.0764	0.1364999999999998	1.0439	16299.72	28107.396	2.6993	3.0909	0.78	31.7048	32.4951	2.6197	4.3235	3.5517	0.5741	0.5741	14008.0	6038.4034	5273.4034	244019.36	105188.9872	0.004018799809277208
300712.SZ	20190410	13.265999999999998	13.265999999999998	13.0081	13.0764	13.2129	-0.1364999999999998	-1.0331	11339.14	19593.572	1.8778	2.1503	0.57	31.3772	32.1593	2.5926	4.2789	3.515	0.58	0.58	14008.0	6038.4034	5273.4034	241497.92	104102.0746	0.007540301612064569
300712.SZ	20190411	13.175	13.2736	12.955	12.9854	13.0764	-0.0909999999999993	-0.6959	14505.8	25098.749	2.4023	2.7507	0.81	31.1588	31.9354	2.5746	4.2491	3.4905	0.5841	0.5841	14008.0	6038.4034	5273.4034	239816.96	103377.4662	0.003503935188750484
300712.SZ	20190412	13.0309	13.046	12.8261	12.8564	12.9854	-0.1289999999999995	-0.9934	10617.0	18085.073	1.7582	2.0133	0.63	30.8494	31.6183	2.549	4.2069	3.4558	0.59	0.59	14008.0	6038.4034	5273.4034	237435.6	102350.9376	0.007669332005849176
300712.SZ	20190415	12.955	13.084	12.6516	12.6516	12.8564	-0.2048000000000005	-1.5930000000000002	9066.77	15458.482	1.5015	1.7193	0.63	30.358	31.1147	2.5084	4.1399	3.4008	0.5995	0.5995	14008.0	6038.4034	5273.4034	233653.44	100720.5687	0.0006007145341300745
300712.SZ	20190416	12.6592	12.9171	12.5227	12.8943	12.6516	0.2426999999999992	1.9183	10395.12	17452.335	1.7215	1.9712	0.84	30.9404	31.7116	2.5565	4.2193	3.466	0.5882	0.5882	14008.0	6038.4034	5273.4034	238136.0	102652.8578	0.0
300712.SZ	20190417	12.8943	13.1295	12.8564	13.0081	12.8943	0.1138000000000012	0.8826	10672.67	18296.06	1.7675	2.0239	0.95	31.2134	31.9914	2.5791	4.2565	3.4966	0.5831	0.5831	14008.0	6038.4034	5273.4034	240237.2	103558.6183	0.006995641177420169
300712.SZ	20190418	13.0991	13.1902	12.9323	13.0915	13.0081	0.0833999999999992	0.6411	11766.67	20275.94	1.9486	2.2313	1.06	31.4136	32.1966	2.5956	4.2838	3.519	0.5794	0.5794	14008.0	6038.4034	5273.4034	241778.08	104222.8427	-0.002314478860329255
300712.SZ	20190419	13.0612	13.7818	13.0081	13.7666	13.0915	0.6751000000000005	5.1568	38868.08	69268.497	6.4368	7.3706	3.7	33.0334	33.8568	2.7295	4.5047	3.7005	0.551	0.551	14008.0	6038.4034	5273.4034	254245.2	109597.0217	0.004961283105487115
300712.SZ	20190422	13.8349	13.9638	13.2584	13.5315	13.7666	-0.2351000000000009	-1.7078	29707.84	53083.283	4.9198	5.6335	1.84	32.4692	33.2785	2.6828	4.4278	3.6373	0.5605	0.5605	14008.0	6038.4034	5273.4034	249902.72	107725.1167	-0.012895835642759495
300712.SZ	20190423	13.357	13.357	12.7275	12.7275	13.5315	-0.8040000000000003	-5.9417	22383.67	38353.671	3.7069	4.2446	1.1	31.9657	31.1773	2.475	3.4266	2.8592	0.5959	0.5959	14008.0	6038.4034	5273.4034	235054.24	101324.4091	0.008933411903358984
300712.SZ	20190424	12.8412	12.8412	12.5758	12.7654	12.7275	0.0379000000000004	0.2978	9614.86	16095.605	1.5923	1.8233	0.42	32.0609	31.2702	2.4824	3.4368	2.8677	0.5942	0.5942	14008.0	6038.4034	5273.4034	235754.64	101626.3292	0.0005953593306907776
300712.SZ	20190425	12.773	12.8261	12.151	12.151	12.7654	-0.6143999999999998	-4.813	13875.0	22913.236	2.2978	2.6311	0.62	30.5179	29.7652	2.3629	3.2714	2.7297	0.6242	0.6242	14008.0	6038.4034	5273.4034	224408.16	96735.2225	-0.008740021397415802
300712.SZ	20190426	12.0448	12.1965	11.9766	11.9842	12.151	-0.1668000000000002	-1.3727	7466.67	11890.201	1.2365	1.4159	0.33	30.0988	29.3564	2.3305	3.2265	2.6922	0.6329	0.6329	14008.0	6038.4034	5273.4034	221326.4	95406.7737	0.0006258240016021332
300712.SZ	20190429	11.9917	12.2117	11.5139	11.5215	11.9842	-0.4626999999999999	-3.8609	8503.0	13188.549	1.4082	1.6124	0.51	28.9367	28.22300000000001	2.2405	3.1019	2.5883	0.6583	0.6583	14008.0	6038.4034	5273.4034	212781.52	91723.3476	0.016456190600182306
300712.SZ	20190430	11.7111	11.7566	11.6049	11.7338	11.5215	0.2123000000000008	1.8426	5459.0	8424.69	0.904	1.0352	0.44	29.4701	28.7433	2.2818	3.1591	2.636	0.6464	0.6464	14008.0	6038.4034	5273.4034	216703.76	93414.1006	-0.00063917912355761
300712.SZ	20190506	11.7263	11.7263	10.7933	10.9981	11.7338	-0.7356999999999996	-6.2699	10539.67	15584.803	1.7454	1.9986	1.17	27.6223	26.941	2.1387	2.9610000000000003	2.4707	0.6897	0.6897	14008.0	6038.4034	5273.4034	203116.0	87556.8493	0.0
300712.SZ	20190507	10.9981	11.8552	10.9981	11.1498	10.9981	0.1516999999999999	1.3793	9197.0	13644.419	1.5231	1.744	1.0	28.0033	27.3126	2.1682	3.0019	2.5048	0.6803	0.6803	14008.0	6038.4034	5273.4034	205917.6	88764.53	-0.019731295628621196
300712.SZ	20190508	10.9298	11.3167	10.9298	11.1726	11.1498	0.0227999999999983	0.2045	5380.0	7929.928000000001	0.8909999999999999	1.0202	0.65	28.0604	27.3684	2.1726	3.008	2.5099	0.6789	0.6789	14008.0	6038.4034	5273.4034	206337.84	88945.6821	0.0
300712.SZ	20190509	11.1726	11.2788	11.0285	11.2712	11.1726	0.0986000000000011	0.8825	3552.59	5245.746	0.5883	0.6737	0.45	28.3081	27.6099	2.1918	3.0345	2.5321	0.6729	0.6729	14008.0	6038.4034	5273.4034	208158.88	89730.6745	0.0
300712.SZ	20190510	11.2712	11.4456	11.074000000000002	11.438	11.2712	0.1668000000000002	1.4799	10894.86	16285.441	1.8043	2.066	1.6	28.7272	28.0187	2.2243	3.0795	2.5695	0.6631	0.6631	14008.0	6038.4034	5273.4034	211240.64	91059.1233	-0.011933904528763755
300712.SZ	20190513	11.3015	11.3774	11.2181	11.3015	11.438	-0.1364999999999998	-1.1934	6078.0	9044.51	1.0066	1.1526	0.77	28.3843	27.6842	2.1977	3.0427	2.5389	0.6711	0.6711	14008.0	6038.4034	5273.4034	208719.2	89972.2107	-0.018121488298013584
300712.SZ	20190514	11.0967	11.3243	11.0967	11.1953	11.3015	-0.1062000000000011	-0.9397	4767.0	7049.854	0.7894	0.904	0.68	28.1176	27.4241	2.1771	3.0141	2.515	0.6775	0.6775	14008.0	6038.4034	5273.4034	206758.08	89126.8342	0.009486123641170954
300712.SZ	20190515	11.3015	11.4001	11.255999999999998	11.3546	11.1953	0.1593	1.4229	7273.35	10860.922	1.2045	1.3793	1.19	28.5176	27.8143	2.208	3.057	2.5508	0.6679999999999999	0.6679999999999999	14008.0	6038.4034	5273.4034	209699.76	90394.8989	0.0013386645060151922
300712.SZ	20190516	11.3698	11.4305	11.2712	11.4077	11.3546	0.0531000000000005	0.4677	5247.0	7851.013000000001	0.8689	0.995	0.81	28.651	27.9443	2.2184	3.0713	2.5627	0.6649	0.6649	14008.0	6038.4034	5273.4034	210680.32	90817.5871	0.002656100703910555
300712.SZ	20190517	11.438	11.4911	10.8768	10.9071	11.4077	-0.5006000000000004	-4.3883	10871.79	15930.965	1.8004	2.0616	1.59	27.3937	26.7181	2.121	2.9365	2.4503	0.6954	0.6954	14008.0	6038.4034	5273.4034	201435.04	86832.2409	0.0
300712.SZ	20190520	10.9071	11.074000000000002	10.854	11.074000000000002	10.9071	0.1669	1.5302	4496.96	6500.549	0.7447	0.8528	0.66	27.8128	27.1268	2.1535	2.9814	2.4878	0.6849	0.6849	14008.0	6038.4034	5273.4034	204516.8	88160.6896	0.0
300712.SZ	20190521	11.074000000000002	11.2484	11.0057	11.1574	11.074000000000002	0.083400000000001	0.7531	4968.67	7310.1309999999985	0.8228	0.9422	0.76	28.0223	27.3312	2.1697	3.0039	2.5065	0.6798	0.6798	14008.0	6038.4034	5273.4034	206057.68	88824.914	-0.006802660117948692
300712.SZ	20190522	11.0815	11.1877	10.9526	10.9829	11.1574	-0.1745000000000001	-1.564	6396.0	9347.32	1.0592	1.2129	0.97	27.5842	26.9039	2.1358	2.9569	2.4673	0.6906	0.6906	14008.0	6038.4034	5273.4034	202835.84	87436.0812	0.0006919848127543773
300712.SZ	20190523	10.9905	11.036	10.7706	10.854	10.9829	-0.1289000000000015	-1.1736	4484.0	6450.679	0.7426	0.8503	0.7	27.2604	26.588	2.1107	2.9222	2.4383	0.6988	0.6988	14008.0	6038.4034	5273.4034	200454.48	86409.5527	0.0007002026902524463
300712.SZ	20190524	10.8616	10.9071	10.8085	10.8237	10.854	-0.0302999999999986	-0.2792	2667.67	3816.775	0.4418	0.5059	0.43	27.1842	26.5137	2.1048	2.9141	2.4315	0.7008	0.7008	14008.0	6038.4034	5273.4034	199894.16	86168.0165	0.002799412400565302
300712.SZ	20190527	10.854	11.1195	10.8085	11.0815	10.8237	0.2577999999999996	2.3818	5610.0	8128.025	0.9291	1.0638	1.22	27.8319	27.1454	2.1549	2.9835	2.4895	0.6845	0.6845	14008.0	6038.4034	5273.4034	204656.88	88221.0737	-0.0006768036818118944
300712.SZ	20190528	11.074000000000002	11.4153	11.036	11.165	11.0815	0.083499999999999	0.7535	7463.38	11021.973999999998	1.236	1.4153	1.55	28.0414	27.3498	2.1712	3.006	2.5082	0.6793	0.6793	14008.0	6038.4034	5273.4034	206197.76	88885.29800000002	-0.006117330944917055
300712.SZ	20190529	11.0967	11.3015	11.0967	11.255999999999998	11.165	0.091000000000001	0.815	3797.67	5633.232	0.6289	0.7202	0.71	28.27	27.5727	2.1889	3.0305	2.5287	0.6739	0.6739	14008.0	6038.4034	5273.4034	207878.72	89609.9065	-0.003367093105898962
300712.SZ	20190530	11.2181	11.2636	11.1195	11.2636	11.255999999999998	0.0076	0.0675	5489.74	8096.536999999998	0.9091	1.041	1.14	28.289	27.5913	2.1903	3.0325	2.5304	0.6734	0.6734	14008.0	6038.4034	5273.4034	208018.8	89670.2905	0.000674739870023798
300712.SZ	20190531	11.2712	11.5897	11.2712	11.3243	11.2636	0.0606999999999988	0.5389	6308.74	9461.647	1.0448	1.1963	1.26	28.4414	27.74	2.2021	3.0488	2.544	0.6698	0.6698	14008.0	6038.4034	5273.4034	209139.44	90153.3628	0.012724848334996573
300712.SZ	20190603	11.4684	11.5063	11.1498	11.2863	11.3243	-0.0379999999999984	-0.3356	5368.0	8029.137	0.889	1.0179	0.94	28.3462	27.6471	2.1948	3.0386	2.5355	0.672	0.672	14008.0	6038.4034	5273.4034	208439.04	89851.4426	-0.004704819116982588
300712.SZ	20190604	11.2332	11.3318	11.1726	11.2181	11.2863	-0.0682000000000009	-0.6043	5939.38	8802.34	0.9836	1.1263	1.04	28.1747	27.4798	2.1815	3.0202	2.5201	0.6761	0.6761	14008.0	6038.4034	5273.4034	207178.32	89307.9863	0.0033784687246502273
300712.SZ	20190605	11.255999999999998	11.438	11.255999999999998	11.3622	11.2181	0.1440999999999999	1.2845	5788.15	8676.466999999999	0.9586	1.0976	1.08	28.5367	27.8329	2.2095	3.059	2.5525	0.6676	0.6676	14008.0	6038.4034	5273.4034	209839.84	90455.2829	0.012682403055746238
300712.SZ	20190606	11.5063	11.5139	11.0815	11.0815	11.3622	-0.2806999999999995	-2.4705	6711.67	9920.332	1.1115	1.2727	1.16	27.8319	27.1454	2.1549	2.9835	2.4895	0.6845	0.6845	14008.0	6038.4034	5273.4034	204656.88	88221.0737	-0.011406398050805422
300712.SZ	20190610	10.9551	11.1637	10.4485	11.0345	11.0842	-0.0496999999999996	-0.4484	5620.47	6266.087	0.716	0.8199	0.93	27.5137	26.8351	2.1622	2.9494	2.461	0.6924	1.3848	18210.4	7849.9244	6855.4244	202317.544	87212.6601	-0.0008971860981467235
300712.SZ	20190611	11.0246	11.5808	11.0246	11.550999999999998	11.0345	0.5165000000000006	4.6808	13736.27	15783.671	1.7499	2.0037	2.33	28.8015	28.0911	2.2634	3.0874	2.5762	0.6614	1.3228	18210.4	7849.9244	6855.4244	211786.952	91294.6208	-0.003436931867370624
300712.SZ	20190612	11.5113	12.1072	11.4418	11.8887	11.550999999999998	0.3376999999999999	2.9236	30531.97	36565.002	3.8895	4.4537	4.04	29.6435	28.9124	2.3296	3.1777	2.6515	0.6426	1.2853	18210.4	7849.9244	6855.4244	217978.488	93963.5951	-0.010026327521091399
300712.SZ	20190613	11.7695	11.9483	11.6106	11.7298	11.8887	-0.1589000000000009	-1.3366	19049.54	22543.292	2.4267	2.7788	1.53	29.2473	28.5259	2.2984	3.1352	2.6161	0.6513	1.3027	18210.4	7849.9244	6855.4244	215064.824	92707.6072	0.005925079711504157
300712.SZ	20190614	11.7993	11.7993	11.2232	11.3524	11.7298	-0.3773999999999997	-3.2174	11754.2	13664.345	1.4974	1.7146	0.78	28.3062	27.608	2.2245	3.0343	2.5319	0.6729999999999999	1.346	18210.4	7849.9244	6855.4244	208144.872	89724.6359	0.007874986786935032
300712.SZ	20190617	11.4418	11.6205	11.2729	11.5212	11.3524	0.1688000000000009	1.4869	7662.07	8890.456	0.9761	1.1177	0.47	28.7272	28.0187	2.2576	3.0795	2.5695	0.6631	1.3263	18210.4	7849.9244	6855.4244	211240.64	91059.123	-0.006891643231607792
300712.SZ	20190618	11.4418	11.5808	11.3226	11.3822	11.5212	-0.1390000000000011	-1.2065	5219.24	6003.846	0.6649	0.7613	0.32	28.3805	27.6805	2.2303	3.0423	2.5385	0.6712	1.3425	18210.4	7849.9244	6855.4244	208691.184	89960.1336	0.021814763402505703
300712.SZ	20190619	11.6305	11.6901	11.3822	11.412	11.3822	0.0298000000000016	0.2618	9311.39	10824.412	1.1862	1.3583	0.63	28.4548	27.753	2.2361	3.0503	2.5452	0.6695	1.339	18210.4	7849.9244	6855.4244	209237.496	90195.6314	-0.006098843322818193
300712.SZ	20190620	11.3424	11.6603	11.3325	11.550999999999998	11.412	0.1389999999999993	1.218	10447.1	12137.701	1.3309	1.5239	0.99	28.8015	28.0911	2.2634	3.0874	2.5762	0.6614	1.3228	18210.4	7849.9244	6855.4244	211786.952	91294.6208	0.013756384728595009
300712.SZ	20190621	11.7099	11.8986	11.6205	11.7298	11.550999999999998	0.1787999999999989	1.5479	16121.9	19061.714	2.0538	2.3517	1.82	29.2473	28.5259	2.2984	3.1352	2.6161	0.6513	0.6513	18210.4	7849.9244	6855.4244	215064.824	92707.6072	0.007621613326740546
300712.SZ	20190624	11.8192	12.9018	11.8192	12.9018	11.7298	1.1720000000000006	9.9916	22560.26	28860.216	2.8739	3.2909	2.31	32.1695	31.3761	2.5281	3.4485	2.8775	0.5922	0.5922	18210.4	7849.9244	6855.4244	236553.096	101970.518	0.029251732316420944
300712.SZ	20190625	13.2792	14.1929	13.0309	13.7559	12.9018	0.8541000000000007	6.62	217159.52	305658.699	27.6639	31.677	17.06	34.2993	33.4533	2.6954	3.6768	3.068	0.5554	0.5554	18210.4	7849.9244	6855.4244	252214.04	108721.4529	-0.09963724656329281
300712.SZ	20190626	12.3853	12.3853	12.3853	12.3853	13.7559	-1.3705999999999996	-9.9637	21706.0	27067.382	2.7651	3.1663	0.39	30.8817	30.1201	2.4269	3.3104	2.7623	0.6169	0.6169	18210.4	7849.9244	6855.4244	227083.688	97888.5573	-0.0641567018966033
300712.SZ	20190627	11.5907	12.0575	11.5907	11.8986	12.3853	-0.4867000000000008	-3.9297	147752.92	174979.48	18.8222	21.5527	2.57	29.6683	28.9365	2.3315	3.1803	2.6537	0.6421	0.6421	18210.4	7849.9244	6855.4244	218160.592	94042.0943	-0.011682046627334254
300712.SZ	20190628	11.7596	12.3853	11.7496	12.2165	11.8986	0.3178999999999998	2.6717	112877.96	137643.549	14.3795	16.4655	1.33	30.4607	29.7094	2.3938	3.2653	2.7246	0.6254	0.6254	18210.4	7849.9244	6855.4244	223987.92	96554.0701	0.029263700732615864
300712.SZ	20190701	12.574000000000002	12.9912	12.2165	12.2661	12.2165	0.0495999999999998	0.406	101815.55	128160.489	12.9703	14.8518	0.98	30.5846	29.8302	2.4035	3.2786	2.7357	0.6229	0.6229	18210.4	7849.9244	6855.4244	224898.44	96946.5663	-0.009717840226314747
300712.SZ	20190702	12.1469	12.3754	11.988	12.3158	12.2661	0.0496999999999996	0.4052	54909.04	67319.771	6.9948	8.0096	0.46	30.7084	29.951	2.4132	3.2918	2.7468	0.6203	0.6203	18210.4	7849.9244	6855.4244	225808.96	97339.0626	-0.006455122687929283
300712.SZ	20190703	12.2363	12.2363	11.8788	11.9582	12.3158	-0.3575999999999997	-2.9036	41977.94	50800.66099999999	5.3476	6.1233	0.48	29.8168	29.0814	2.3432	3.1963	2.667	0.6389	0.6389	18210.4	7849.9244	6855.4244	219253.216	94513.0898	0.0
300712.SZ	20190704	11.9582	12.5144	11.9582	12.3853	11.9582	0.4271000000000012	3.5716	48411.69	59623.684	6.1672	7.0618	0.53	30.8817	30.1201	2.4269	3.3104	2.7623	0.6169	0.6169	18210.4	7849.9244	6855.4244	227083.688	97888.5573	0.00962431269327342
300712.SZ	20190705	12.5045	12.5045	12.137	12.2264	12.3853	-0.1589000000000009	-1.283	32200.12	39882.056	4.102	4.697	0.45	30.4855	29.7336	2.3957	3.268	2.7268	0.6249	0.6249	18210.4	7849.9244	6855.4244	224170.024	96632.5694	-0.008939671530458621
300712.SZ	20190708	12.1171	12.1171	11.4219	11.5212	12.2264	-0.7051999999999996	-5.7678	35607.66	42105.473	4.5361	5.1941	0.64	28.7272	28.0187	2.2576	3.0795	2.5695	0.6631	0.6631	18210.4	7849.9244	6855.4244	211240.64	91059.123	-0.003445821615803896
300712.SZ	20190709	11.4815	11.6106	11.3027	11.5907	11.5212	0.0694999999999996	0.6032	15025.38	17345.577	1.9141	2.1918	0.35	28.9005	28.1877	2.2712	3.0981	2.5851	0.6592	0.6592	18210.4	7849.9244	6855.4244	212515.368	91608.6177	0.0008627606615648569
300712.SZ	20190710	11.6007	11.6603	11.3325	11.412	11.5907	-0.1786999999999992	-1.5418	15774.2	18252.439	2.0095	2.301	0.46	28.4548	27.753	2.2361	3.0503	2.5452	0.6695	0.6695	18210.4	7849.9244	6855.4244	209237.496	90195.6314	-0.0008762705923590574
300712.SZ	20190711	11.402	11.849	11.3921	11.6603	11.412	0.2482999999999986	2.1758	24507.17	28725.036	3.122	3.5749	0.83	29.0739	28.3568	2.2848	3.1166	2.6006	0.6552	0.6552	18210.4	7849.9244	6855.4244	213790.096	92158.1125	-0.001706645626613364
300712.SZ	20190712	11.6404	12.2065	11.5609	12.1469	11.6603	0.486600000000001	4.1731	37170.6	44848.513	4.7352	5.4221	1.51	30.2874	29.5404	2.3802	3.2467	2.7091	0.629	0.629	18210.4	7849.9244	6855.4244	222713.192	96004.5754	-0.01144324889477983
300712.SZ	20190715	12.0079	12.2065	11.9284	12.0774	12.1469	-0.0694999999999996	-0.5722	24486.53	29716.659	3.1193	3.5718	0.96	30.114	29.3713	2.3665	3.2281	2.6936	0.6326	0.6326	18210.4	7849.9244	6855.4244	221438.464	95455.0807	-0.004934836968221755
300712.SZ	20190716	12.0178	12.1271	11.9384	12.1171	12.0774	0.0396999999999998	0.3287	16849.9	20454.212	2.1465	2.4579	0.72	30.2131	29.4679	2.3743	3.2388	2.7025	0.6305	0.6305	18210.4	7849.9244	6855.4244	222166.88	95769.0777	0.000825279976231919
300712.SZ	20190717	12.1271	12.3158	12.1072	12.1867	12.1171	0.0695999999999994	0.5744	30267.06	37177.401	3.8557	4.4151	1.27	30.3864	29.637	2.3879	3.2573	2.718	0.6269	0.6269	18210.4	7849.9244	6855.4244	223441.608	96318.5724	-0.013859371281807274
300712.SZ	20190718	12.0178	12.0973	11.8291	11.8986	12.1867	-0.2881	-2.3641	18230.5	21941.37	2.3224	2.6593	0.68	29.6683	28.9365	2.3315	3.1803	2.6537	0.6421	0.6421	18210.4	7849.9244	6855.4244	218160.592	94042.0943	-0.005008992654597991
300712.SZ	20190719	11.839	12.2661	11.839	12.2165	11.8986	0.3178999999999998	2.6717	20440.12	24938.603	2.6039	2.9816	0.8	30.4607	29.7094	2.3938	3.2653	2.7246	0.6254	0.6254	18210.4	7849.9244	6855.4244	223987.92	96554.0701	0.0
300712.SZ	20190722	12.2165	12.3158	11.7198	11.7496	12.2165	-0.4669000000000008	-3.8219	22249.16	26556.54	2.8343	3.2455	1.01	29.2968	28.5742	2.3023	3.1405	2.6205	0.6502	0.6502	18210.4	7849.9244	6855.4244	215429.032	92864.6057	0.01353237557023224
300712.SZ	20190723	11.9086	12.1072	11.2133	12.0973	11.7496	0.3477000000000014	2.9592	13250.2	15796.801	1.6879	1.9328	0.61	30.1636	29.4196	2.3704	3.2334	2.698	0.6316	0.6316	18210.4	7849.9244	6855.4244	221802.672	95612.0792	0.013135162391607974
300712.SZ	20190724	12.2562	12.2562	12.0476	12.0575	12.0973	-0.0398000000000013	-0.329	16670.2	20389.729	2.1236	2.4317	0.8	30.0645	29.323	2.3626	3.2228	2.6892	0.6336	0.6336	18210.4	7849.9244	6855.4244	221074.256	95298.0822	0.0
300712.SZ	20190725	12.0575	12.1767	11.9185	11.9284	12.0575	-0.1290999999999993	-1.0707	13583.0	16384.968	1.7303	1.9814	0.75	29.7426	29.009	2.3373	3.1883	2.6604	0.6405	0.6405	18210.4	7849.9244	6855.4244	218706.904	94277.592	0.009992957982629632
