ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603578.SH	20180601	18.1438	18.6233	18.0137	18.2466	18.0753	0.1713000000000022	0.9477	8340.44	22342.939	2.6146	3.7911	0.73	42.3488	40.1152	4.5652	7.8419	7.6502			8800.0	3190.0	2200.0	234432.0	84981.6	0.006379270658643184
603578.SH	20180604	18.363	18.6781	18.2534	18.4726	18.2466	0.2259999999999991	1.2386	5176.95	13919.516	1.6229	2.3532	0.48	42.8734	40.6121	4.6218	7.939	7.745			8800.0	3190.0	2200.0	237336.0	86034.3	0.0007416389679850181
603578.SH	20180605	18.4863	18.6096	18.2534	18.5411	18.4726	0.0685000000000002	0.3708	7975.13	21467.543	2.5	3.6251	0.82	43.0323	40.7627	4.6389	7.9684	7.7737			8800.0	3190.0	2200.0	238216.0	86353.3	-0.005911191892606175
603578.SH	20180606	18.4315	18.6781	18.4315	18.6027	18.5411	0.0615999999999985	0.3322	6296.93	17056.296000000002	1.974	2.8622	0.63	43.1754	40.8982	4.6543	7.9949	7.7996			8800.0	3190.0	2200.0	239008.0	86640.4	0.0033167228413080825
603578.SH	20180607	18.6644	18.7877	18.2192	18.2466	18.6027	-0.3560999999999978	-1.9142	7999.41	21508.214	2.5077	3.6361	1.08	42.3488	40.1152	4.5652	7.8419	7.6502			8800.0	3190.0	2200.0	234432.0	84981.6	0.00043295737288039153
603578.SH	20180608	18.2545	18.2545	17.7505	17.9714	18.2545	-0.283100000000001	-1.5509	6779.32	17595.956000000002	2.1252	3.0815	0.95	41.3791	39.1966	4.619	7.6623	7.4751		0.7683	8800.0	3190.0	2200.0	229064.0	83035.7	0.0011518301300956796
603578.SH	20180611	17.9921	18.0473	17.6883	17.7988	17.9714	-0.1725999999999992	-0.9604	4492.67	11608.154	1.4084	2.0421	0.66	40.9817	38.8202	4.5746	7.5887	7.4033		0.7758	8800.0	3190.0	2200.0	226864.0	82238.2	0.0
603578.SH	20180612	17.7988	17.9783	17.64	17.9714	17.7988	0.1725999999999992	0.9697	4956.0	12812.506	1.5536	2.2527	0.74	41.3791	39.1966	4.619	7.6623	7.4751		0.7683	8800.0	3190.0	2200.0	229064.0	83035.7	0.004996828293844683
603578.SH	20180613	18.0612	18.0612	17.1774	17.2603	17.9714	-0.7110999999999983	-3.9568	7087.0	18131.822	2.2216	3.2214	1.16	39.7417	37.6456	4.4362	7.3591	7.1793		0.8	8800.0	3190.0	2200.0	220000.0	79750.0	-0.00480292926542425
603578.SH	20180614	17.1774	17.5019	17.1774	17.3224	17.2603	0.0620999999999973	0.3598	4695.67	11806.145	1.472	2.1344	0.75	39.8848	37.7811	4.4522	7.3856	7.2051		0.7971	8800.0	3190.0	2200.0	220792.0	80037.1	0.0
603578.SH	20180615	17.3224	17.4467	16.4456	16.4594	17.3224	-0.8629999999999995	-4.982	8242.19	20013.008	2.5838	3.7465	1.47	37.8977	35.8989	4.2304	7.0176	6.8462		0.8389	8800.0	3190.0	2200.0	209792.0	76049.6	-0.019295964615964056
603578.SH	20180619	16.1418	16.1418	14.8162	14.83	16.4594	-1.6293999999999986	-9.8995	11910.0	26470.775	3.7335	5.4136	2.02	34.1461	32.3451	3.8116	6.3229	6.1684		0.9311	8800.0	3190.0	2200.0	189024.0	68521.2	-0.008374915711395824
603578.SH	20180620	14.7058	15.189	14.4986	14.9888	14.83	0.1587999999999994	1.0708	7724.6	16604.895	2.4215	3.5112	1.05	34.5117	32.6915	3.8524	6.3906	6.2345		0.9212	8800.0	3190.0	2200.0	191048.0	69254.9	0.0041497651579845566
603578.SH	20180621	15.050999999999998	15.050999999999998	13.9049	14.0222	14.9888	-0.9665999999999996	-6.4488	10119.72	21154.533	3.1723	4.5999	1.28	32.2862	30.5833	3.604	5.9785	5.8324		0.9847	8800.0	3190.0	2200.0	178728.0	64788.9	-0.015261513885125045
603578.SH	20180622	13.8082	14.3536	13.6701	14.3053	14.0222	0.283100000000001	2.0189	7212.73	14771.428	2.261	3.2785	0.84	32.9379	31.2007	3.6767	6.0992	5.9502		0.9653	8800.0	3190.0	2200.0	182336.0	66096.8	0.007242071120493688
603578.SH	20180625	14.4089	15.3962	14.4089	15.0233	14.3053	0.718	5.0191	12294.23	26516.663	3.854	5.5883	1.36	34.5912	32.7667	3.8613	6.4054	6.2488		0.9191	8800.0	3190.0	2200.0	191488.0	69414.4	-0.012866680423076201
603578.SH	20180626	14.83	15.1752	14.5815	15.1683	15.0233	0.1449999999999995	0.9652	8400.17	18165.909	2.6333	3.8183	0.85	34.925	33.083	3.8985	6.4672	6.3092		0.9103	8800.0	3190.0	2200.0	193336.0	70084.3	-0.011833890416196995
603578.SH	20180627	14.9888	15.2512	14.83	14.9612	15.1683	-0.2071000000000005	-1.3653	6501.54	14163.172	2.0381	2.9552	0.71	34.4481	32.6312	3.8453	6.3789	6.223		0.9229	8800.0	3190.0	2200.0	190696.0	69127.3	-0.000922385904873928
603578.SH	20180628	14.9474	15.050999999999998	14.6091	14.6298	14.9612	-0.3314000000000004	-2.2151	5106.44	10980.955	1.6008	2.3211	0.57	33.6851	31.9084	3.7601	6.2376	6.0852		0.9438	8800.0	3190.0	2200.0	186472.0	67596.1	-0.004244760693926038
603578.SH	20180629	14.5677	15.0855	14.5332	15.0579	14.6298	0.4281000000000006	2.9262	6853.0	14809.656	2.1483	3.115	0.87	34.6707	32.842	3.8702	6.4201	6.2632		0.917	8800.0	3190.0	2200.0	191928.0	69573.9	0.0018329249098479618
603578.SH	20180702	15.0855	15.2581	14.9474	15.0717	15.0579	0.0137999999999998	0.0916	9369.9	20438.279	2.9373	4.259	1.2	34.7025	32.8722	3.8737	6.426	6.269		0.92	8800.0	3190.0	2200.0	192104.0	69637.7	0.0
603578.SH	20180703	15.0717	15.5826	14.9819	15.4859	15.0717	0.414200000000001	2.7482	9137.0	20225.659	2.8643	4.1532	1.26	35.6563	33.7756	3.9802	6.6026	6.4413		0.89	8800.0	3190.0	2200.0	197384.0	71551.7	0.0026733996732511145
603578.SH	20180704	15.5273	15.5273	14.9336	14.9888	15.4859	-0.4971000000000014	-3.21	5900.67	12973.386	1.8497	2.6821	0.8	34.5117	32.6915	3.8524	6.3906	6.2345		0.92	8800.0	3190.0	2200.0	191048.0	69254.9	0.005530796327924878
603578.SH	20180705	15.0717	15.0855	14.7748	14.7817	14.9888	-0.2070999999999988	-1.3817	7364.0	15918.096	2.3085	3.3473	1.01	34.0348	32.2397	3.7992	6.3023	6.1483		0.93	8800.0	3190.0	2200.0	188408.0	68297.9	-0.012143393520366459
603578.SH	20180706	14.6022	15.2581	14.6022	15.1752	14.7817	0.3934999999999995	2.6621	7813.29	16987.894	2.4493	3.5515	1.01	34.9409	33.098	3.9003	6.4701	6.312		0.91	8800.0	3190.0	2200.0	193424.0	70116.2	0.00591754968633035
603578.SH	20180709	15.265	15.5342	15.265	15.5135	15.1752	0.3383000000000003	2.2293	5806.77	12975.921	1.8203	2.6394	0.73	35.7198	33.8359	3.9873	6.6144	6.4527		0.89	8800.0	3190.0	2200.0	197736.0	71679.3	0.0
603578.SH	20180710	15.5135	15.769	15.3962	15.6447	15.5135	0.1311999999999997	0.8457	5338.03	12057.575	1.6734	2.4264	0.74	36.0219	34.122	4.021	6.6703	6.5073		0.88	8800.0	3190.0	2200.0	199408.0	72285.4	0.0
603578.SH	20180711	15.6447	15.6447	14.7196	14.9474	15.6447	-0.6973000000000003	-4.4571	6052.23	13182.214	1.8973	2.7510000000000003	0.94	34.4163	32.6011	3.8418	6.372999999999998	6.2173		0.92	8800.0	3190.0	2200.0	190520.0	69063.5	0.0
603578.SH	20180712	14.9474	15.6033	14.9474	15.4928	14.9474	0.5454000000000008	3.6488	7401.0	16551.486	2.3201	3.3641	1.14	35.6722	33.7907	3.9819	6.6055	6.4441		0.89	8800.0	3190.0	2200.0	197472.0	71583.6	0.0008907363420427432
603578.SH	20180713	15.5066	15.6447	15.3616	15.5757	15.4928	0.0828999999999986	0.5351	5702.66	12818.628	1.7877	2.5921	0.88	35.8629	33.9714	4.0032	6.6409	6.4786		0.89	8800.0	3190.0	2200.0	198528.0	71966.4	-0.007094384201031096
603578.SH	20180716	15.4652	15.769	15.4652	15.7207	15.5757	0.1450000000000013	0.9309	6977.12	15838.011	2.1872	3.1714	1.15	36.1967	34.2876	4.0405	6.7027	6.5389		0.88	8800.0	3190.0	2200.0	200376.0	72636.3	-0.004834390326130548
603578.SH	20180717	15.6447	16.9841	15.5757	16.342	15.7207	0.621299999999998	3.9521	15001.65	35220.229	4.7027	6.8189	2.38	37.6275	35.6429	4.2002	6.9676	6.7973		0.85	8800.0	3190.0	2200.0	208296.0	75507.3	0.005072818504467152
603578.SH	20180718	16.4249	17.1222	16.0935	16.1832	16.342	-0.1587999999999994	-0.9717	15918.51	38244.226	4.9901	7.2357	1.93	37.2618	35.2965	4.1594	6.8999	6.7313		0.85	8800.0	3190.0	2200.0	206272.0	74773.6	-0.01364995798111613
603578.SH	20180719	15.9623	16.2868	15.6792	15.7759	16.1832	-0.4072999999999993	-2.5168	9410.23	21633.484	2.9499	4.2774	0.92	36.3239	34.4081	4.0547	6.7262	6.5619		0.88	8800.0	3190.0	2200.0	201080.0	72891.5	-0.00656697874606204
603578.SH	20180720	15.6723	15.8449	15.5619	15.7966	15.7759	0.0206999999999997	0.1312	5758.47	13111.567	1.8052	2.6175	0.54	36.3716	34.4533	4.06	6.7351	6.5705		0.87	8800.0	3190.0	2200.0	201344.0	72987.2	-0.006995176177152048
603578.SH	20180723	15.6861	15.8656	15.6033	15.6861	15.7966	-0.1105	-0.6995	4989.0	11338.872	1.5639	2.2677	0.47	36.1173	34.2123	4.0316	6.688	6.5245		0.88	8800.0	3190.0	2200.0	199936.0	72476.8	0.00043987989366381104
603578.SH	20180724	15.693	16.1901	15.693	15.9899	15.6861	0.3038000000000007	1.9367	6539.83	15150.298	2.0501	2.9727	0.64	36.8167	34.8749	4.1097	6.8175	6.6509		0.86	8800.0	3190.0	2200.0	203808.0	73880.4	-0.006041313579196897
603578.SH	20180725	15.8933	16.2316	15.8933	16.128	15.9899	0.1380999999999996	0.8637	6724.57	15632.967	2.108	3.0566	0.79	37.1347	35.1761	4.1452	6.8763	6.7083		0.86	8800.0	3190.0	2200.0	205568.0	74518.4	-0.004706101190476236
603578.SH	20180726	16.0521	16.5215	15.9209	16.418	16.128	0.2899999999999991	1.7981	9055.02	21241.896	2.8386	4.1159	1.35	37.8023	35.8085	4.2197	7.0	6.8289		0.84	8800.0	3190.0	2200.0	209264.0	75858.2	0.001260811304665702
603578.SH	20180727	16.4387	18.0612	16.2247	17.785	16.418	1.3670000000000009	8.3262	43135.73	108259.218	13.5222	19.6072	6.52	40.9499	38.79	4.5711	7.5828	7.3975		0.78	8800.0	3190.0	2200.0	226688.0	82174.4	-0.00038796738824861866
603578.SH	20180730	17.7781	17.7781	16.5837	16.6113	17.785	-1.1737000000000002	-6.5994	22801.82	56132.571	7.1479	10.3645	1.62	38.2474	36.2301	4.2694	7.0824	6.9093		0.83	8800.0	3190.0	2200.0	211728.0	76751.4	0.0
603578.SH	20180731	16.6113	16.6113	16.0244	16.2799	16.6113	-0.3313999999999986	-1.995	21814.75	51395.217	6.8385	9.9158	1.24	37.4844	35.5073	4.1842	6.9411	6.7715		0.85	8800.0	3190.0	2200.0	207504.0	75220.2	-0.0025430131634717034
603578.SH	20180801	16.2385	17.0946	16.128	16.9013	16.2799	0.6213999999999977	3.817	13900.0	33677.579	4.3574	6.3182	0.67	38.9151	36.8626	4.3439	7.206	7.03		0.82	8800.0	3190.0	2200.0	215424.0	78091.2	-0.0016389271831160558
603578.SH	20180802	16.8736	18.5928	16.418	18.5928	16.9013	1.6915000000000011	10.0081	74232.94	194486.1	23.2705	33.7422	3.35	42.8098	40.5519	4.7787	7.9272	7.7335		0.74	8800.0	3190.0	2200.0	236984.0	85906.7	0.0025977797857235662
603578.SH	20180803	18.6411	18.6411	17.2258	17.9576	18.5928	-0.6352000000000011	-3.4164	56758.93	147105.53699999998	17.7928	25.7995	1.61	41.3473	39.1665	4.6154	7.6564	7.4693		0.77	8800.0	3190.0	2200.0	228888.0	82971.9	-0.008458814095424651
603578.SH	20180806	17.8057	17.8057	16.5837	17.3017	17.9576	-0.655899999999999	-3.6525	38113.17	94729.879	11.9477	17.3242	1.01	39.8371	37.736	4.4469	7.3768	7.1965		0.8	8800.0	3190.0	2200.0	220528.0	79941.4	-0.008380679355207844
603578.SH	20180807	17.1567	18.1509	16.922	18.1026	17.3017	0.8008999999999986	4.629	39665.86	101207.548	12.4344	18.0299	0.97	41.6811	39.4827	4.6527	7.7182	7.5296		0.76	8800.0	3190.0	2200.0	230736.0	83641.8	-0.016019798261023233
603578.SH	20180808	17.8126	18.0128	17.4191	17.9369	18.1026	-0.1656999999999975	-0.9153	29929.06	76646.931	9.3822	13.6041	0.67	41.2996	39.1213	4.6101	7.6476	7.4607		0.77	8800.0	3190.0	2200.0	228624.0	82876.2	-0.020399288617319794
603578.SH	20180809	17.570999999999998	18.0957	17.4191	17.7988	17.9369	-0.1381000000000014	-0.7699	25650.36	66011.395	8.0409	11.6593	0.54	40.9817	38.8202	4.5746	7.5887	7.4033		0.78	8800.0	3190.0	2200.0	226864.0	82238.2	-0.010860282715688736
603578.SH	20180810	17.6055	17.785	17.1567	17.3224	17.7988	-0.4764000000000017	-2.6766	17600.06	44305.928	5.5173	8.0	0.46	39.8848	37.7811	4.4522	7.3856	7.2051		0.8	8800.0	3190.0	2200.0	220792.0	80037.1	-0.02750196277652047
603578.SH	20180813	16.846	16.846	15.6033	16.0521	17.3224	-1.2702999999999989	-7.3333	24583.0	57748.895	7.7063	11.1741	0.81	36.9598	35.0104	4.1257	6.843999999999999	6.6767		0.86	8800.0	3190.0	2200.0	204600.0	74167.5	-0.00860323571370722
603578.SH	20180814	15.914	16.3489	15.8795	15.9899	16.0521	-0.0621999999999989	-0.3875	12852.89	29950.804	4.0291	5.8422	0.47	36.8167	34.8749	4.1097	6.8175	6.6509		0.86	8800.0	3190.0	2200.0	203808.0	73880.4	-0.0025891343910844477
603578.SH	20180815	15.9485	16.0866	15.0164	15.2305	15.9899	-0.7594000000000012	-4.7492	17114.89	38363.593	5.3652	7.7795	0.77	35.0681	33.2185	3.9145	6.4937	6.335		0.91	8800.0	3190.0	2200.0	194128.0	70371.4	-0.01768162568530248
603578.SH	20180816	14.9612	15.1821	14.5262	14.9543	15.2305	-0.2761999999999993	-1.8135	9133.0	19694.687	2.863	4.1514	0.47	34.4322	32.6162	3.8435	6.3759	6.2201		0.92	8800.0	3190.0	2200.0	190608.0	69095.4	0.0046140574951686695
603578.SH	20180817	15.0233	15.1545	14.5677	14.5746	14.9543	-0.3796999999999997	-2.5391	9177.97	19755.651	2.8771	4.1718	0.56	33.5579	31.788	3.7459	6.214	6.0622		0.95	8800.0	3190.0	2200.0	185768.0	67340.9	-0.005214551342747006
603578.SH	20180820	14.4986	14.9819	14.2984	14.6091	14.5746	0.0344999999999995	0.2367	6810.97	14354.722	2.1351	3.0959	0.47	33.6374	31.8633	3.7548	6.2287	6.0765		0.95	8800.0	3190.0	2200.0	186208.0	67500.4	0.0
603578.SH	20180821	14.6091	14.9681	14.5124	14.7886	14.6091	0.1795000000000008	1.2287	8528.0	18240.158	2.6734	3.8764	0.77	34.0507	32.2548	3.8009	6.3053	6.1512		0.93	8800.0	3190.0	2200.0	188496.0	68329.8	-0.007938547259375461
603578.SH	20180822	14.6712	14.8645	14.4365	14.4365	14.7886	-0.3521000000000001	-2.3809	6020.0	12768.998	1.8871	2.7364	0.59	33.24	31.4868	3.7104	6.1552	6.0048		0.96	8800.0	3190.0	2200.0	184008.0	66702.9	0.00047795518304297483
603578.SH	20180823	14.4434	14.7334	14.3605	14.7058	14.4365	0.2692999999999994	1.8654	8849.97	18700.866	2.7743	4.0227	1.12	33.8599	32.0741	3.7797	6.27	6.1167		0.94	8800.0	3190.0	2200.0	187440.0	67947.0	0.00046920262753470784
603578.SH	20180824	14.7127	15.0164	14.6505	15.0164	14.7058	0.3106000000000009	2.1121	11823.0	25474.459	3.7063	5.3741	1.5	34.5753	32.7517	3.8595	6.4024	6.246		0.92	8800.0	3190.0	2200.0	191400.0	69382.5	0.0009189952318797988
603578.SH	20180827	15.0302	16.5215	14.9474	16.3006	15.0164	1.2841999999999985	8.552	34301.89	79913.535	10.7529	15.5918	4.08	37.5321	35.5525	4.1896	6.9499	6.7801		0.85	8800.0	3190.0	2200.0	207768.0	75315.9	-0.023716918395641856
603578.SH	20180828	15.914	15.914	15.4514	15.4514	16.3006	-0.8491999999999997	-5.2096	21055.0	47726.092	6.6003	9.5705	1.51	35.5768	31.9319	3.8282	6.5879	5.9441		0.89	8800.0	3190.0	2200.0	196944.0	71392.2	0.0
603578.SH	20180829	15.4514	15.6999	15.189	15.6999	15.4514	0.2484999999999999	1.6083	21309.0	47899.567	6.6799	9.6859	1.3	36.1491	32.4456	3.8898	6.6938	6.0397		0.88	8800.0	3190.0	2200.0	200112.0	72540.6	-0.0021974662258994982
603578.SH	20180830	15.6654	15.914	15.555	15.7068	15.6999	0.0068999999999999	0.0439	11773.0	26816.24	3.6906	5.3514	0.6	36.165	32.4598	3.8915	6.6968	6.0423		0.88	8800.0	3190.0	2200.0	200200.0	72572.5	0.0
603578.SH	20180831	15.7068	16.3835	15.2926	16.1694	15.7068	0.4626000000000001	2.9452	21589.0	50123.96	6.7677	9.8132	1.08	37.23	33.4158	4.0061	6.894	6.2203		0.85	8800.0	3190.0	2200.0	206096.0	74709.8	0.0
603578.SH	20180903	16.1694	16.4318	15.8035	16.3904	16.1694	0.221	1.3668	11884.0	27804.856	3.7254	5.4018	0.54	37.7387	33.8724	4.0608	6.9882	6.3053		0.84	8800.0	3190.0	2200.0	208912.0	75730.6	-0.021488188207731344
603578.SH	20180904	16.0382	16.4249	16.0382	16.273	16.3904	-0.1173999999999999	-0.7163	12775.0	30096.659	4.0047	5.8068	0.73	37.4685	33.6298	4.0318	6.9382	6.2601		0.85	8800.0	3190.0	2200.0	207416.0	75188.3	-0.010182510907638486
603578.SH	20180905	16.1073	16.4249	15.7068	16.3558	16.273	0.0827999999999988	0.5088	14501.0	33894.823	4.5458	6.5914	0.91	37.6592	33.801	4.0523	6.9735	6.292000000000002		0.84	8800.0	3190.0	2200.0	208472.0	75571.1	-0.0033749495591777383
603578.SH	20180906	16.3006	16.9151	15.9899	16.7701	16.3558	0.4143000000000008	2.533	15725.0	37803.405	4.9295	7.1477	1.08	38.613	34.6571	4.1549	7.1501	6.4513		0.82	8800.0	3190.0	2200.0	213752.0	77485.1	-0.008646340808939695
603578.SH	20180907	16.6251	16.6803	15.5619	15.6861	16.7701	-1.0839999999999996	-6.4639	24142.0	56385.527	7.568	10.9736	1.58	36.1173	32.417	3.8864	6.688	6.0344		0.88	8800.0	3190.0	2200.0	199936.0	72476.8	-0.009683732731526605
603578.SH	20180910	15.5342	15.6378	14.5539	14.5677	15.6861	-1.1183999999999994	-7.1299	14270.44	31020.46	4.4735	6.4866	0.9	33.542	30.1056	3.6093	6.2111	5.6041		0.95	8800.0	3190.0	2200.0	185680.0	67309.0	0.008525710990753521
603578.SH	20180911	14.6919	14.7748	14.3744	14.3951	14.5677	-0.1726000000000009	-1.1848	13461.0	28329.756	4.2197	6.1186	0.83	33.1446	29.7489	3.5665	6.1375	5.5377		0.96	8800.0	3190.0	2200.0	183480.0	66511.5	0.011031531562823542
603578.SH	20180912	14.5539	14.7541	14.3951	14.4848	14.3951	0.0897000000000005	0.6231	9818.0	20756.017	3.0777	4.4627	0.6	33.3512	29.9344	3.5887	6.1758	5.5722		0.95	8800.0	3190.0	2200.0	184624.0	66926.2	0.007152325196067611
603578.SH	20180913	14.5884	14.7403	14.4365	14.547	14.4848	0.0622000000000007	0.4294	9970.0	21001.326	3.1254	4.5318	0.64	33.4943	30.0628	3.6041	6.2023	5.5961		0.95	8800.0	3190.0	2200.0	185416.0	67213.3	0.0028459476180655416
603578.SH	20180914	14.5884	14.5953	14.043	14.112	14.547	-0.4350000000000005	-2.9903	9914.0	20479.73	3.1078	4.5064	0.69	32.4928	29.1639	3.4964	6.0168	5.4288		0.98	8800.0	3190.0	2200.0	179872.0	65203.6	-0.0004889455782312858
603578.SH	20180917	14.1051	14.1051	13.8082	13.898	14.112	-0.2140000000000004	-1.5164	4410.0	8896.128	1.3824	2.0045	0.38	32.0	28.7216	3.4433	5.9256	5.3465		0.99	8800.0	3190.0	2200.0	177144.0	64214.7	-0.0009929486257015264
603578.SH	20180918	13.8842	14.2087	13.8082	14.1603	13.898	0.2622999999999997	1.8873	5579.0	11365.557	1.7489	2.5359	0.59	32.6041	29.2638	3.5083	6.0374	5.4474		0.98	8800.0	3190.0	2200.0	180488.0	65426.9	-0.000974555623821516
603578.SH	20180919	14.1465	14.3536	14.0153	14.2777	14.1603	0.1173999999999999	0.8291	9002.0	18574.548	2.8219	4.0918	1.13	32.8743	29.5063	3.5374	6.0875	5.4925		0.97	8800.0	3190.0	2200.0	181984.0	65969.2	0.004832711150955745
603578.SH	20180920	14.3467	14.3951	14.1534	14.1741	14.2777	-0.1036000000000001	-0.7256	6032.0	12440.053	1.8909	2.7418	0.78	32.6359	29.2923	3.5118	6.0433	5.4527		0.97	8800.0	3190.0	2200.0	180664.0	65490.7	-0.005354837344169928
