ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300347.SZ	20190301	38.1187	39.3739	36.1698	37.6826	37.1607	0.5219000000000023	1.4044	67923.51	385879.364	1.8819	2.0942	1.45	94.7799	59.8994	10.6501	16.9114	12.4549	0.3506	0.3506	50017.6537	36092.1015	32434.2314	2853006.967	2058693.4696	0.005785163444135925
300347.SZ	20190304	37.9006	40.9726	37.9006	40.0477	37.6826	2.3650999999999978	6.2764	95914.66	581233.669	2.6575	2.9572	1.77	100.7286	63.6589	11.3186	17.9728	13.2366	0.3299	0.3299	50017.6537	36092.1015	32434.2314	3032070.1673	2187903.1929	-0.015341705016767413
300347.SZ	20190305	39.4333	41.1576	39.3078	41.0849	40.0477	1.0371999999999986	2.5899	67160.52	412979.133	1.8608	2.0707	1.06	103.3373	65.3076	11.6117	18.4383	13.5794	0.3216	0.3216	50017.6537	36092.1015	32434.2314	3110597.8836	2244567.7923	0.001608863597088123
300347.SZ	20190306	41.151	42.2939	40.4309	41.9503	41.0849	0.8654000000000011	2.1064	53973.46	338269.24100000004	1.4954	1.6641	0.83	105.5141	66.6832	11.8563	18.8267	13.8654	0.315	0.315	50017.6537	36092.1015	32434.2314	3176121.01	2291848.4453	-0.01889616999163287
300347.SZ	20190307	41.1576	41.1576	38.667	39.8363	41.9503	-2.1139999999999968	-5.0393	93074.72	559381.998	2.5788	2.8696	1.39	100.1968	63.3228	11.2588	17.8779	13.1667	0.3317	0.3317	50017.6537	36092.1015	32434.2314	3016064.5181	2176353.7205	-0.03830928073139322
300347.SZ	20190308	38.3102	40.596	37.8742	39.0435	39.8363	-0.7927999999999997	-1.9901	67415.89	402517.345	1.8679	2.0785	0.89	98.2029	62.0627	11.0348	17.5221	12.9047	0.3384	0.3384	50017.6537	36092.1015	32434.2314	2956043.3337	2133043.1987	0.01522916746705597
300347.SZ	20190311	39.6381	41.9041	38.3168	41.8579	39.0435	2.8143999999999987	7.2084	67005.51	410327.61	1.8565	2.0659	0.89	105.2815	66.5362	11.8302	18.7852	13.8349	0.3157	0.3157	50017.6537	36092.1015	32434.2314	3169118.5384	2286795.551	-0.00016006536400541233
300347.SZ	20190312	41.8512	42.7035	40.1997	40.999	41.8579	-0.8588999999999984	-2.0519	68345.32	432662.373	1.8936	2.1072	0.98	103.1213	65.1711	11.5874	18.3997	13.550999999999998	0.3223	0.3223	50017.6537	36092.1015	32434.2314	3104095.5886	2239875.8191	-0.0004829386082588256
300347.SZ	20190313	40.9792	41.554	39.3805	39.9552	40.999	-1.0438000000000045	-2.5459	58106.67	352525.427	1.61	1.7915	0.83	100.4959	63.5119	11.2924	17.9313	13.206	0.3307	0.3307	50017.6537	36092.1015	32434.2314	3025067.6958	2182850.2987	-0.009921111645042445
300347.SZ	20190314	39.5588	40.6555	39.0502	39.8363	39.9552	-0.1188999999999964	-0.2976	50192.02	303259.662	1.3907	1.5348	0.71	100.1968	63.3228	11.2588	17.8779	13.1667	0.3317	0.3317	50017.6537	36092.1015	32702.2428	3016064.5181	2176353.7205	0.011610013982222209
300347.SZ	20190315	40.2988	42.9413	39.9684	41.3293	39.8363	1.493000000000002	3.7478	58355.94	367804.194	1.6169	1.7845	0.94	103.9521	65.6961	11.6808	18.548	13.6602	0.3197	0.3197	50017.6537	36092.1015	32702.2428	3129104.4155	2257921.8698	0.016625009375914757
300347.SZ	20190318	42.0164	43.9124	41.1444	43.2716	41.3293	1.942299999999996	4.6996	62957.88	408381.172	1.7444	1.9252	1.04	108.8374	68.7835	12.2297	19.4196	14.3021	0.3053	0.3053	50017.6537	36092.1015	32702.2428	3276156.3174	2364032.6483	0.004580371421440389
300347.SZ	20190319	43.4698	43.4698	41.4879	41.8975	43.2716	-1.3740999999999983	-3.1755	50637.61	321311.222	1.403	1.5484	0.85	105.3812	66.5992	11.8414	18.8029	13.848	0.3154	0.3154	50017.6537	36092.1015	32702.2428	3172119.5977	2288961.0771	-0.005675756310042366
300347.SZ	20190320	41.6597	42.5779	41.3558	42.2674	41.8975	0.3699000000000012	0.8829	40887.81	260386.72	1.1329	1.2503	0.73	106.3117	67.1873	11.9459	18.969	13.9702	0.3126	0.3126	50017.6537	36092.1015	32702.2428	3200129.4837	2309172.654	0.00547230253102858
300347.SZ	20190321	42.4987	42.7563	41.1444	41.3888	42.2674	-0.8785999999999987	-2.0787	39425.66	248436.3	1.0924	1.2056	0.75	104.1017	65.7906	11.6976	18.5747	13.6798	0.3192	0.3192	50017.6537	36092.1015	32702.2428	3133606.0043	2261170.159	0.017876816916653746
300347.SZ	20190322	42.1287	42.4062	41.4879	42.0362	41.3888	0.6473999999999975	1.5642	41266.95	262798.131	1.1844	1.2619	0.82	105.7301	66.8198	11.8806	18.8652	13.8938	0.3143	0.3143	50017.6537	34840.879	32702.2428	3182623.3049	2216925.1308	-0.007229483159752754
300347.SZ	20190325	41.7323	42.7299	40.4639	40.8801	42.0362	-1.156100000000002	-2.7502	50660.63	315128.552	1.4541	1.6108	1.08	102.8222	64.982	11.5538	18.3464	13.5117	0.3232	0.3232	50017.6537	34840.879	31451.0203	3095092.411000001	2155953.5925	0.010019544961974276
300347.SZ	20190326	41.2897	41.2897	39.6051	39.9684	40.8801	-0.9116999999999962	-2.2302	35583.23	217591.265	1.0213	1.1314	0.8	100.5292	63.5329	11.2962	17.9372	13.2104	0.3306	0.3306	50017.6537	34840.879	31451.0203	3026068.0489	2107873.1795	0.014876752634581313
300347.SZ	20190327	40.563	41.9305	39.6778	40.9594	39.9684	0.9909999999999995	2.4795	47229.18	294731.79600000003	1.3556	1.5017	1.14	103.0216	65.1081	11.5762	18.3819	13.5379	0.3226	0.3226	50017.6537	34840.879	31451.0203	3101094.5294	2160134.498	0.010483552005156353
300347.SZ	20190328	41.3888	41.9503	40.2195	40.6357	40.9594	-0.3237000000000023	-0.7903	40507.43	251769.439	1.1626	1.288	0.95	102.2074	64.5935	11.4847	18.2367	13.4309	0.3252	0.3252	50017.6537	34840.879	31451.0203	3076585.8791	2143062.4673	0.024060124471831385
300347.SZ	20190329	41.6134	43.9058	41.2236	43.8001	40.6357	3.1644000000000005	7.7872	63802.58	416102.558	1.8313	2.0286	1.48	110.1667	69.6236	12.3791	19.6568	14.4768	0.3017	0.3017	50017.6537	34840.879	31451.0203	3316170.4403	2309950.2777	0.003620996299095204
300347.SZ	20190401	43.9587	44.6523	42.3467	43.7473	43.8001	-0.0527999999999977	-0.1205	92419.09	607556.269	2.6526	2.9385	1.94	110.0337	69.5396	12.3642	19.6331	14.4594	0.302	0.302	50017.6537	34840.879	31451.0203	3312169.028	2307163.0074	-0.0033236336871075973
300347.SZ	20190402	43.6019	43.6019	41.5407	42.3731	43.7473	-1.374200000000002	-3.1412	71520.21	458843.325	2.0528	2.274	1.28	106.5775	67.3553	11.9758	19.0164	14.0052	0.3118	0.3118	50017.6537	34840.879	31451.0203	3208132.3083	2234693.9791	-0.011379861279915767
300347.SZ	20190403	41.8909	43.2452	41.4945	43.1395	42.3731	0.7663999999999973	1.8087	58964.04	379576.088	1.6924	1.8748	0.93	108.505	68.5735	12.1924	19.3603	14.2585	0.3063	0.3063	50017.6537	34840.879	31451.0203	3266152.7866	2275109.3987	0.007656556056514358
300347.SZ	20190404	43.4698	43.5359	42.1485	42.3996	43.1395	-0.7398999999999987	-1.7151	37782.35	244179.895	1.0844	1.2013	0.58	106.644	67.3973	11.9833	19.0283	14.0139	0.3116	0.3116	50017.6537	34840.879	31451.0203	3210133.0145	2236087.6142	0.001870300663213886
300347.SZ	20190408	42.4789	42.9149	40.6951	41.772	42.3996	-0.6276000000000009	-1.4802	65782.11	415130.2	1.8881	2.0916	1.01	105.0654	66.3997	11.8059	18.7466	13.8065	0.3163	0.3163	50017.6537	34840.879	31451.0203	3162616.2435	2202988.7792	0.022141625969549005
300347.SZ	20190409	42.6969	44.4608	42.1485	44.0842	41.772	2.3122000000000043	5.5353	86163.41	566774.0989999999	2.4731	2.7396	1.32	110.8812	70.0752	12.4594	19.7843	14.5707	0.2997	0.2997	50017.6537	34840.879	31451.0203	3337678.0314	2324931.8557	-0.011090141139002203
300347.SZ	20190410	43.5953	45.6829	43.4103	45.0553	44.0842	0.9711	2.2028	59568.69	404909.858	1.7097	1.894	0.93	113.3238	71.6189	12.7338	20.2201	14.8917	0.2933	0.2933	50017.6537	34840.879	31451.0203	3411203.9823	2376147.9478	0.02991213020443757
300347.SZ	20190411	46.403	46.5748	43.3575	43.8001	45.0553	-1.255200000000002	-2.7859	55543.5	375040.4	1.5942	1.766	0.9	110.1667	69.6236	12.3791	19.6568	14.4768	0.3017	0.3017	50017.6537	34840.879	31451.0203	3316170.4403	2309950.2777	0.0
300347.SZ	20190412	43.8001	43.886	42.4524	42.7167	43.8001	-1.0833999999999977	-2.4735	32377.25	209854.808	0.9293	1.0294	0.53	107.4416	67.9014	12.0729	19.1706	14.1187	0.3093	0.3093	50017.6537	34840.879	31451.0203	3234141.4882	2252811.2361	0.01500115879737898
300347.SZ	20190415	43.3575	44.5995	42.9545	42.9743	42.7167	0.2575999999999965	0.603	34864.55	230203.436	1.0007	1.1085	0.58	108.0896	68.3109	12.1457	19.2862	14.2039	0.3075	0.3075	50017.6537	34840.879	31451.0203	3253648.3732	2266399.179	-0.0006143206521107364
300347.SZ	20190416	42.9479	43.9389	42.0296	43.9389	42.9743	0.9645999999999972	2.2446	36524.05	237687.756	1.0483	1.1613	0.68	110.5156	69.8441	12.4183	19.7191	14.5227	0.3007	0.3007	50017.6537	34840.879	31451.0203	3326674.1476	2317266.8623	-0.007369324220679137
300347.SZ	20190417	43.6151	43.9322	42.2476	42.8158	43.9389	-1.1230999999999938	-2.556	39542.81	256767.279	1.135	1.2573	0.9	107.6908	68.0589	12.1009	19.2151	14.1515	0.3086	0.3086	50017.6537	34840.879	31451.0203	3241644.1363	2258037.368	-0.002314566118115274
300347.SZ	20190418	42.7167	43.2452	41.6266	41.7191	42.8158	-1.0967000000000056	-2.5614	30314.33	193221.544	0.8701	0.9639	0.76	104.9325	66.3157	11.7909	18.7229	13.789	0.3167	0.3167	50017.6537	34840.879	31451.0203	3158614.8312	2200201.5089	0.0
300347.SZ	20190419	41.7191	41.9371	40.4375	41.4879	41.7191	-0.2311999999999941	-0.5542	33621.42	209501.367	0.965	1.069	0.97	104.3509	65.9482	11.7256	18.6191	13.7126	0.3185	0.3185	50017.6537	34840.879	31451.0203	3141108.6524	2188007.2012	0.0020704832011259958
300347.SZ	20190422	41.5738	42.2146	41.1444	42.023	41.4879	0.5350999999999999	1.2898	29959.79	189470.066	0.8599	0.9526	0.86	105.6969	66.7988	11.8768	18.8593	13.8895	0.3144	0.3144	50017.6537	34840.879	31451.0203	3181622.9519	2216228.3132	0.0026723460961853656
300347.SZ	20190423	42.1353	43.0734	41.6266	41.8579	42.023	-0.1651000000000024	-0.3929	37293.32	238941.617	1.0704	1.1858	1.1	105.2815	66.5362	11.8302	18.7852	13.8349	0.3157	0.3157	50017.6537	34840.879	31451.0203	3169118.5384	2207518.0934	0.0
300347.SZ	20190424	41.8579	42.4656	41.0849	42.2674	41.8579	0.4095000000000013	0.9783	35049.46	221702.49	1.006	1.1144	1.03	106.3117	67.1873	11.9459	18.969	13.9702	0.3126	0.3126	50017.6537	34840.879	31451.0203	3200129.4837	2229119.4384	0.005003856399967845
300347.SZ	20190425	42.4789	43.8992	42.2212	42.9083	42.2674	0.6408999999999949	1.5163	47183.33	307586.48600000003	1.3543	1.5002	1.42	107.9235	68.2059	12.127	19.2566	14.1821	0.3079	0.3079	50017.6537	34840.879	31451.0203	3248646.6078	2262915.0911	-0.0038500709652910673
300347.SZ	20190426	42.7431	44.8968	42.7431	44.6259	42.9083	1.7176000000000045	4.003	49335.34	329777.037	1.416	1.5686	1.35	71.5546	64.7523	12.2797	14.6858	13.8676	0.2961	0.2961	50017.6537	34840.879	31451.0203	3378692.5074	2353501.3765	-0.006068224954566771
300347.SZ	20190429	44.3551	46.1982	44.0446	44.9232	44.6259	0.2972999999999999	0.6662	46241.63	315020.841	1.3272	1.4703	1.16	72.0313	65.1836	12.3615	14.7836	13.96	0.2941	0.2941	50017.6537	34840.879	31451.0203	3401200.4516	2369179.772	0.01455817929265939
300347.SZ	20190430	45.5772	45.5838	43.635	43.8662	44.9232	-1.0570000000000022	-2.3529	33462.71	225633.305	0.9604	1.064	0.78	70.3364	63.6499	12.0707	14.4357	13.6315	0.3012	0.3012	50017.6537	34840.879	31451.0203	3321172.2057	2313434.3656	-0.02409600102128751
300347.SZ	20190506	42.8092	43.7275	39.4796	42.5185	43.8662	-1.347699999999996	-3.0723	51374.57	332362.233	1.4745	1.6591	1.22	68.1755	61.6944	11.6998	13.9922	13.2127	0.3108	0.3108	50017.6537	34840.879	30965.8466	3219136.1921	2242358.9724	-0.005437633030328002
300347.SZ	20190507	42.2873	43.668	41.5209	41.7852	42.5185	-0.7332999999999998	-1.7247	42781.54	276092.944	1.2279	1.3816	0.94	66.9997	60.6304	11.4981	13.7509	12.9848	0.3162	0.3162	50017.6537	34840.879	30965.8466	3163616.5965	2203685.5968	-0.0039535529326174285
300347.SZ	20190508	41.62	42.79600000000001	41.2567	41.3954	41.7852	-0.3898000000000009	-0.9329	43818.82	278934.615	1.2577	1.4151	0.98	66.3747	60.0648	11.3908	13.6226	12.8637	0.3192	0.3192	50017.6537	34840.879	30965.8466	3134106.1808	2183129.4781	0.0006377520207558162
300347.SZ	20190509	41.4218	41.9107	40.4441	40.7612	41.3954	-0.6341999999999999	-1.5321	27728.83	172057.25	0.7959	0.8955	0.64	65.3578	59.1446	11.2163	13.4139	12.6666	0.3241	0.3241	50017.6537	34840.879	30965.8466	3086089.2333	2149682.2343	0.010534527933426912
300347.SZ	20190510	41.1906	42.1485	40.9065	41.805	40.7612	1.0437999999999974	2.5608	34523.15	217794.795	0.9909	1.1149	0.87	67.0314	60.6591	11.5035	13.7574	12.991	0.3161	0.3161	50017.6537	34840.879	30965.8466	3165117.1261	2204730.8231	-0.013749551489056242
300347.SZ	20190513	41.2302	42.9149	41.1047	42.7497	41.805	0.9446999999999974	2.2598	26312.18	167540.666	0.7552	0.8497	0.66	68.5462	62.0299	11.7635	14.0683	13.2845	0.3091	0.3091	50017.6537	34840.879	30965.8466	3236642.3709	2254553.2801	-0.0017005967293337158
300347.SZ	20190514	42.677	43.635	42.0957	43.4236	42.7497	0.6739000000000033	1.5764	36006.99	234968.09	1.0335	1.1628	1.03	69.6267	63.0077	11.9489	14.2901	13.4939	0.3043	0.3043	50017.6537	34840.879	30965.8466	3287660.3777	2290090.9767	-0.0012182315607181591
300347.SZ	20190515	43.3707	46.5748	43.3245	46.5616	43.4236	3.137999999999998	7.2265	56812.16	387199.393	1.6306	1.8347	1.69	74.6583	67.5609	12.8124	15.3228	14.4691	0.2838	0.2838	50017.6537	34840.879	30965.8466	3525244.2328	2455585.1519	-0.0068103329782480924
300347.SZ	20190516	46.2445	46.806	44.7977	46.5946	46.5616	0.0330000000000012	0.0709	45684.07	315027.733	1.3112	1.4753	1.26	74.7112	67.6089	12.8215	15.3336	14.4794	0.2836	0.2836	50017.6537	34840.879	30965.8466	3527745.1155	2457327.1959	-0.007513746228103635
300347.SZ	20190517	46.2445	47.2354	45.6169	46.0991	46.5946	-0.4954999999999998	-1.0634	33818.2	236826.137	0.9706	1.0921	0.85	73.9168	66.8899	12.6851	15.1706	14.3254	0.2866	0.2866	50017.6537	34840.879	30965.8466	3490231.8752	2431196.5366	0.0011475278259228717
300347.SZ	20190520	46.152	46.152	43.5227	44.9232	46.0991	-1.1758999999999986	-2.5508	39745.13	269201.11600000004	1.1408	1.2835	1.0	72.0313	65.1836	12.3615	14.7836	13.96	0.2941	0.2941	50017.6537	34840.879	30965.8466	3401200.4516	2369179.772	-0.0019121522954732143
300347.SZ	20190521	44.8373	45.9802	44.0908	45.1742	44.9232	0.2509999999999977	0.5587	28331.47	194220.282	0.8132	0.9149	0.67	72.4338	65.5479	12.4306	14.8662	14.038	0.2925	0.2925	50017.6537	34840.879	30965.8466	3420207.16	2382419.306	0.0
300347.SZ	20190522	45.1742	46.5219	44.6523	46.5219	45.1742	1.3477000000000032	2.9833	27771.87	193009.555	0.7971	0.8969	0.68	74.5947	67.5034	12.8015	15.3097	14.4568	0.284	0.284	50017.6537	34840.879	30965.8466	3522243.1736	2453494.6992	-0.010506879555650238
300347.SZ	20190523	46.0331	46.9712	44.7316	44.758	46.5219	-1.7638999999999996	-3.7915	31765.82	218312.169	0.9117	1.0258	0.91	71.7664	64.944	12.3161	14.7292	13.9086	0.2952	0.2952	50017.6537	34840.879	30965.8466	3388696.0382	2360469.5523	-0.0033938066937755215
300347.SZ	20190524	44.6061	46.218	44.5532	45.8811	44.758	1.1231000000000009	2.5093	32763.39	226297.957	0.9404	1.058	1.01	73.5672	66.5736	12.6251	15.0988	14.2576	0.288	0.288	50017.6537	34840.879	30965.8466	3473726.0495	2419699.0466	0.0002877001641198153
300347.SZ	20190527	45.8943	46.2379	44.2295	45.1808	45.8811	-0.7003000000000057	-1.5263	55392.28	379109.247	1.5899	1.7888	1.73	72.4444	65.5575	12.4324	14.8684	14.04	0.2924	0.2924	50017.6537	34840.879	30965.8466	3420707.3365	2382767.7148	0.002926021672923112
300347.SZ	20190528	45.313	45.9009	44.0379	45.9009	45.1808	0.7201000000000022	1.5938	62962.11	426004.451	1.8071	2.0333	1.79	73.59899999999998	66.6023	12.6306	15.1053	14.2638	0.2879	0.2879	50017.6537	34840.879	30965.8466	3475226.5791	2420744.2729	-0.02173160003398631
300347.SZ	20190529	44.9034	44.9034	44.0049	44.0974	45.9009	-1.8035	-3.9291	34506.98	231389.131	0.9904	1.1144	0.82	70.7072	63.9854	12.1343	14.5118	13.7033	0.2996	0.2996	50017.6537	34840.879	30965.8466	3338678.3845	2325628.6733	-0.011086821445255298
300347.SZ	20190530	43.6085	44.5665	42.9545	44.2031	44.0974	0.1056999999999988	0.2397	38520.07	255390.076	1.1056	1.244	0.89	70.8766	64.1388	12.1634	14.5466	13.7362	0.2989		50017.6537	34840.879	30965.8466	3346681.2091	2331203.2139	-0.0031377889786010494
300347.SZ	20190531	44.0644	44.4806	43.6217	43.9521	44.2031	-0.2509999999999977	-0.5678	20109.12	133963.783	0.5772	0.6494	0.45	70.4741	63.7745	12.0943	14.464	13.6582	0.3006		50017.6537	34840.879	30965.8466	3327674.5007	2317963.6799	0.0
300347.SZ	20190603	43.9521	44.2626	42.7431	43.3311	43.9521	-0.6210000000000022	-1.4129	35823.56	235509.053	1.0282	1.1569	0.85	69.4784	62.8735	11.9234	14.2596	13.4652	0.3049		50017.6537	34840.879	30965.8466	3280657.9062	2285213.2536	-0.008538901620314218
300347.SZ	20190604	42.9611	43.5821	40.0213	42.2807	43.3311	-1.0503999999999962	-2.4241	50618.02	323463.027	1.4528	1.6346	1.32	67.7941	61.3493	11.6344	13.914	13.1388	0.3125		50017.6537	34840.879	30965.8466	3201129.8368	2229816.256	0.007187676646791531
300347.SZ	20190605	42.5846	42.5846	40.1534	40.1666	42.2807	-2.1141000000000005	-5.0002	57623.0	356901.1270000001	1.6539	1.8609	1.6	64.4044	58.2818	11.0527	13.2183	12.4819	0.3289		50017.6537	34840.879	30965.8466	3041073.345	2118325.4432	-0.024341119238372323
300347.SZ	20190606	39.1889	40.9594	38.4424	39.2285	40.1666	-0.9381000000000056	-2.3355	72109.58	430513.891	2.0697	2.3287	1.78	62.9002	56.9207	10.7945	12.9096	12.1903	0.3368		50017.6537	34840.879	30965.8466	2970048.2767	2068851.395	0.010273143250443066
300347.SZ	20190610	39.6315	41.4747	39.1162	41.0255	39.2285	1.797000000000004	4.5809	50580.28	312644.49100000004	1.4518	1.6334	1.07	65.7815	59.528	11.289	13.5009	12.7487	0.3221		50017.6537	34840.879	30965.8466	3106096.2948	2163618.5859	0.00016087555300968491
300347.SZ	20190611	41.0321	42.7035	41.0321	41.9834	41.0255	0.9579000000000022	2.3349	59753.94	380375.634	1.7151	1.9297	1.12	67.3175	60.9179	11.5526	13.8161	13.0464	0.3147		50017.6537	34840.879	30965.8466	3178621.8926	2214137.8605	0.003618096676305342
300347.SZ	20190612	42.1353	42.1485	40.5762	40.8405	41.9834	-1.1429000000000045	-2.7223	42053.73	261745.105	1.207	1.3581	0.72	65.4849	59.2596	11.2381	13.44	12.6913	0.3235		50017.6537	34840.879	30965.8466	3092091.3517	2153863.1398	0.010998885909820025
300347.SZ	20190613	41.2897	41.9107	40.8273	41.0188	40.8405	0.1783000000000001	0.4366	39987.64	249805.247	1.1477	1.2913	0.71	65.7709	59.5184	11.2872	13.4987	12.7467	0.3221		50017.6537	34840.879	30965.8466	3105596.1182	2163270.1771	0.0
300347.SZ	20190614	41.0188	42.4128	40.9792	42.4128	41.0188	1.3939999999999984	3.3984	44424.23	279637.23600000003	1.2751	1.4346	0.84	68.006	61.541	11.6708	13.9574	13.1798	0.3115		50017.6537	34840.879	30965.8466	3211133.3675	2236784.4318	-0.01713397842160843
300347.SZ	20190617	41.6861	41.9966	40.0874	40.4309	42.4128	-1.981899999999996	-4.6729	63123.9	389759.319	1.8118	2.0385	1.33	64.8281	58.6653	11.1254	13.3052	12.564	0.3268		50017.6537	34840.879	30965.8466	3061080.4064	2132261.7948	0.001961371129507292
300347.SZ	20190618	40.5102	41.4747	40.5102	41.4681	40.4309	1.0371999999999986	2.5654	34985.45	217998.491	1.0041	1.1298	0.7	66.4912	60.1702	11.4108	13.6466	12.8863	0.3186		50017.6537	34840.879	30965.8466	3139608.1227	2186961.9748	0.03409126533407604
300347.SZ	20190619	42.8818	43.2518	41.8248	42.1485	41.4681	0.6803999999999988	1.6408	43515.88	280103.177	1.249	1.4053	0.97	67.5823	61.1576	11.598	13.8705	13.0977	0.3135		50017.6537	34840.879	30965.8466	3191126.3061	2222848.0802	-0.0007829460123136352
300347.SZ	20190620	42.1155	44.4409	41.7389	44.2626	42.1485	2.1141000000000005	5.0158	45766.65	300818.403	1.3136	1.4780000000000002	1.01	70.972	64.2251	12.1798	14.5662	13.7547	0.2985		50017.6537	34840.879	30965.8466	3351182.7979	2334338.893	0.02238684577950693
300347.SZ	20190621	45.2535	45.8547	44.5004	44.5004	44.2626	0.2378	0.5372	41572.27	285069.159	1.1932	1.3425	0.9	71.3533	64.5701	12.2452	14.6444	13.8286	0.2969		50017.6537	34840.879	30965.8466	3369189.1532	2346881.6094	0.013213364374252837
300347.SZ	20190624	45.0884	45.967	44.7118	45.0685	44.5004	0.5681000000000012	1.2766	35632.63	244388.277	1.0098	1.1507	0.78	72.2643	65.3945	12.4015	14.8314	14.0051	0.2932		50017.6537	35286.6056	30965.8466	3412204.3354	2407252.234	0.0
300347.SZ	20190625	45.0685	45.4781	43.9983	44.9761	45.0685	-0.0923999999999978	-0.205	22738.18	154208.344	0.6444	0.7239	0.56	72.116	65.2603	12.3761	14.800999999999998	13.9764	0.2938		50017.6537	35286.6056	31411.5732	3405201.8639	2402312.1092	0.03157899417690723
300347.SZ	20190626	46.3964	49.475	45.9868	49.475	44.9761	4.498899999999999	10.0029	72819.29	533808.075	2.0637	2.3182	1.92	79.3297	71.7883	13.6141	16.2815	15.3744	0.2671		50017.6537	35286.6056	31411.5732	3745822.0856	2642613.8934	0.008145528044466875
300347.SZ	20190627	49.878	51.5229	49.4353	51.2917	49.475	1.8166999999999969	3.672	73838.58	565452.588	2.0925	2.3507	1.69	82.2428	74.4244	14.114	16.8794	15.939	0.2576		50017.6537	35286.6056	31411.5732	3883370.6333	2739652.0588	-0.008114373280667171
300347.SZ	20190628	50.8755	51.6617	50.1422	50.935	51.2917	-0.3566999999999965	-0.6954	37014.45	284380.185	1.0490000000000002	1.1784	0.75	81.6707	73.9067	14.0158	16.762	15.8281	0.2594		50017.6537	35286.6056	31411.5732	3856361.1003	2720597.2918	0.01565524688328254
300347.SZ	20190701	51.7324	52.0607	50.0411	51.2349	50.9365	0.2984000000000009	0.5858	79334.21	408354.904	1.5004	1.6856	1.64	81.77199999999998	73.9984	14.9846	16.7828	15.8478	0.2591	0.4524	74973.6172	52877.0451	47064.4964	3861141.2858	2723167.8227	0.007768142418546657
300347.SZ	20190702	51.6329	55.1149	51.2747	53.7221	51.2349	2.4871999999999943	4.8545	111426.43	599309.715	2.1073	2.3675	1.95	85.7415	77.5905	15.712	17.5975	16.6171	0.2471	0.4315	74973.6172	52877.0451	47064.4964	4048575.3288	2855360.4354	-0.009260620861805386
300347.SZ	20190703	53.2246	54.896	52.5382	52.8267	53.7221	-0.8953999999999951	-1.6667	76854.31	413689.82	1.4535	1.633	1.03	84.3125	76.2973	15.4501	17.3042	16.3401	0.2513	0.4388	74973.6172	52877.0451	47064.4964	3981099.0733	2807771.0948	0.004707846600298702
300347.SZ	20190704	53.0754	53.4037	50.7972	52.0308	52.8267	-0.7959000000000032	-1.5066	70834.71	372624.27	1.3396	1.5051	0.94	83.0422	75.1478	15.2173	17.0435	16.0939	0.2551	0.4455	74973.6172	52877.0451	47064.4964	3921120.1796	2765469.4587	0.02313629619379293
300347.SZ	20190705	53.2346	53.6723	52.0806	52.6675	52.0308	0.6366999999999976	1.2237	61557.1	326288.428	1.1642	1.3079	0.82	84.0584	76.0674	15.4036	17.252	16.2909	0.252	0.4401	74973.6172	52877.0451	47064.4964	3969103.2946	2799310.7676	0.00415626335026354
300347.SZ	20190708	52.8864	53.7221	51.2349	51.7622	52.6675	-0.9052999999999968	-1.7189	60849.63	320961.872	1.1508	1.2929	0.76	82.6135	74.7599	15.1388	16.9555	16.0109	0.2564	0.4478	74973.6172	52877.0451	47064.4964	3900877.3029	2751192.6566	-0.004613405148931028
300347.SZ	20190709	51.5234	53.3241	51.5234	52.9162	51.7622	1.1540000000000037	2.2294	55444.79	294071.478	1.0486	1.1781	0.73	84.4554	76.4266	15.4763	17.3335	16.3678	0.2509	0.4381	74973.6172	52877.0451	47064.4964	3987846.6989	2812530.0289	0.003949641130693362
300347.SZ	20190710	53.1252	53.1252	51.9512	52.5481	52.9162	-0.3681000000000054	-0.6956	40143.31	212357.151	0.7592	0.8529	0.62	83.8679	75.895	15.3686	17.2129	16.254	0.2526	0.4411	74973.6172	52877.0451	47064.4964	3960106.4605	2792965.5222	0.012873919323438988
300347.SZ	20190711	53.2246	53.2644	52.1403	52.7471	52.5481	0.1990000000000052	0.3787	37770.57	200470.402	0.7143	0.8025	0.65	84.1854	76.1824	15.4268	17.2781	16.3155	0.2517	0.4395	74973.6172	52877.0451	47064.4964	3975101.1839	2803540.9312	0.0052818069618992755
300347.SZ	20190712	53.0257	53.0257	51.2449	52.5581	52.7471	-0.189	-0.3583	38014.56	200340.267	0.7189	0.8077	0.74	83.8838	75.9094	15.3716	17.2162	16.257	0.2526	0.441	74973.6172	52877.0451	47064.4964	3960856.1967	2793494.2926	0.0018931430169659678
300347.SZ	20190715	52.6576	53.2246	52.2099	52.7869	52.5581	0.2287999999999997	0.4353	52102.87	276451.054	0.9854	1.1071	1.12	84.249	76.2399	15.4385	17.2911	16.3278	0.2515	0.4391	74973.6172	52877.0451	47064.4964	3978100.1286	2805656.0130000003	0.003769874722705786
300347.SZ	20190716	52.9859	53.6723	52.0706	52.4288	52.7869	-0.3581000000000003	-0.6784	45393.68	240456.297	0.8585	0.9645	1.02	83.6773	75.7226	15.3337	17.1738	16.217	0.2532	0.4421	74973.6172	52877.0451	47064.4964	3951109.6264	2786620.2768	-0.0037956237792969734
