ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002812.SZ	20180626	27.5693	28.6344	26.8418	28.227	27.7323	0.4947000000000017	1.7838	19522.98	93785.685	1.5526	1.8727	1.19	84.8856	83.961	9.5977	10.8465	10.8448	0.7586	1.134	27290.0	12574.73	10425.18	1323565.0	609874.405	0.02453679101569415
002812.SZ	20180627	28.9196	29.0767	27.9476	28.0291	28.227	-0.1979000000000006	-0.7011	12958.04	63322.505	1.0305	1.243	0.8	84.2905	83.3725	9.5305	10.7705	10.7688	0.764	1.142	27290.0	12574.73	10425.18	1314286.4	605598.9968	-0.014948749692284108
002812.SZ	20180628	27.6101	28.6577	27.4704	27.8953	28.0291	-0.1338000000000008	-0.4774	15829.31	76059.88799999999	1.2588	1.5184	0.98	83.8879	82.9743	9.4849	10.719	10.7174	0.7677	1.1475	27290.0	12574.73	10425.18	1308009.7	602706.8089	0.0
002812.SZ	20180629	27.8953	28.6228	27.517	28.5937	27.8953	0.6983999999999995	2.5036	13687.75	66017.63	1.0885	1.301	0.92	85.9882	85.0517	9.7224	10.9874	10.9857	0.7489	1.1195	27290.0	12574.73	10521.33	1340757.7	617796.4849	0.01953926913970566
002812.SZ	20180702	29.1524	29.4376	27.9942	28.227	28.5937	-0.366699999999998	-1.2825	13715.98	67499.025	1.0908	1.3036	0.92	84.8856	83.961	9.5977	10.8465	10.8448	0.7586	1.134	27290.0	12574.73	10521.33	1323565.0	609874.405	0.007627448896446635
002812.SZ	20180703	28.4423	28.518	26.4694	27.1154	28.227	-1.1115999999999993	-3.9381	11736.1	54901.127	0.9333	1.1155	0.78	81.5426	80.6545	9.2198	10.4193	10.4178	0.7897	1.1805	27290.0	12574.73	10521.33	1271441.1	585856.6707	-0.015670062031170513
002812.SZ	20180704	26.6905	27.3482	26.3704	26.481	27.1154	-0.6343999999999994	-2.3396	8475.7	39039.786	0.674	0.8056	0.62	79.6349	78.7676	9.0041	10.1756	10.174	0.8087	1.2088	27290.0	12574.73	10521.33	1241695.0	572150.215	-0.0050564555719195105
002812.SZ	20180705	26.3471	26.481	25.6196	25.6196	26.481	-0.8614000000000033	-3.2529	7295.08	32688.088	0.5801	0.6934	0.57	77.0446	76.2055	8.7112	9.8446	9.8431	0.8358	1.2494	27290.0	12574.73	10521.33	1201305.8	553539.6146	0.015449109275710833
002812.SZ	20180706	26.0154	26.126	23.2742	24.44400000000001	25.6196	-1.1755999999999989	-4.5887	23098.47	96618.585	1.8369	2.1954	2.1	73.5091	72.7085	8.3114	9.3928	9.3914	0.8759999999999999	1.3095	27290.0	12574.73	10521.33	1146180.0	528138.66	-0.00023727704140121705
002812.SZ	20180709	24.4382	25.2472	24.4382	24.5546	24.44400000000001	0.1106000000000016	0.4525	10039.02	42450.552	0.7983	0.9542	0.78	73.8417	73.0375	8.349	9.4353	9.4339	0.8721	1.3036	27290.0	12574.73	10521.33	1151365.1	530527.8587	0.007346892232005358
002812.SZ	20180710	24.735	24.735	23.4371	23.6408	24.5546	-0.913800000000002	-3.7215	19561.94	80137.216	1.5557	1.8593	1.61	71.0938	70.3195	8.0384	9.0842	9.0828	0.9058	1.354	27290.0	12574.73	10521.33	1108519.8	510785.5326	0.0
002812.SZ	20180711	23.6408	24.7292	23.2218	23.3382	23.6408	-0.3025999999999982	-1.28	21773.24	88249.028	1.7315	2.0694	1.59	70.1837	69.4193	7.9355	8.9679	8.9666	0.9175	1.3716	27290.0	12574.73	10521.33	1094329.0	504246.673	-0.027182901851899435
002812.SZ	20180712	22.7038	24.0366	22.4245	23.6699	23.3382	0.3316999999999979	1.4213	25757.97	103764.634	2.0484	2.4482	1.58	71.1814	70.4061	8.0483	9.0954	9.094	0.9047	1.3523	27290.0	12574.73	10521.33	1109884.3	511414.2691	0.019919813771921407
002812.SZ	20180713	24.1414	24.281	23.2102	23.3964	23.6699	-0.2734999999999985	-1.1555	19927.39	80885.739	1.5847	1.894	0.99	70.3588	69.5925	7.9552	8.9903	8.9889	0.9153	1.3682	27290.0	12574.73	10521.33	1097058.0	505504.146	-0.015421175907404605
002812.SZ	20180716	23.0356	23.5594	22.8668	23.4255	23.3964	0.0290999999999996	0.1244	11976.26	47882.982	0.9524	1.1383	0.62	70.4463	69.679	7.9651	9.0015	9.0001	0.9141	1.3665	27290.0	12574.73	10521.33	1098422.5	506132.8825	0.0002475934345051629
002812.SZ	20180717	23.4313	23.5361	22.861	23.2567	23.4255	-0.1688000000000009	-0.7206	9738.08	38747.118	0.7744	0.9256	0.49	69.9387	69.17699999999999	7.9077	8.9366	8.9353	0.9208	1.3764	27290.0	12574.73	10521.33	1090508.4	502486.2108	0.0012512523272863168
002812.SZ	20180718	23.2858	23.5361	23.0996	23.3964	23.2567	0.1397000000000012	0.6007	10287.89	41250.672	0.8086	0.9642	0.58	70.3588	69.5925	7.9552	8.9903	8.9889	0.9153	1.3682	27290.0	12723.35	10669.95	1097058.0	511478.67	0.00024790138653812954
002812.SZ	20180719	23.4022	25.736	23.4022	25.736	23.3964	2.339600000000001	9.9998	28482.55	122615.591	2.2386	2.6694	1.83	77.3946	76.5517	8.7508	9.8893	9.8878	0.8321	1.2438	27290.0	12723.35	10669.95	1206763.8	562626.537	0.048849860118122514
002812.SZ	20180720	26.9932	28.3085	26.2482	27.418000000000006	25.736	1.6819999999999986	6.5356	40575.41	191047.707	3.1891	3.8028	2.52	82.4528	81.5547	9.3227	10.5356	10.534	0.7809999999999999	1.1675	27290.0	12723.35	10669.95	1285631.9	599397.0185	0.0008498066963305812
002812.SZ	20180723	27.4413	29.5016	27.1678	28.4947	27.418000000000006	1.0767000000000024	3.927	31761.55	155805.047	2.4963	2.9767	1.57	85.6907	84.7574	9.6888	10.9494	10.9477	0.7515	1.1234	27290.0	12723.35	10669.95	1336118.4	622935.216	-0.019607155014792283
002812.SZ	20180724	27.936	28.2561	27.127	27.9127	28.4947	-0.5820000000000007	-2.0425	23885.17	113665.976	1.8773	2.2385	0.99	83.9404	83.0262	9.4909	10.7257	10.7241	0.7672	1.1468	27290.0	12723.35	10669.95	1308828.4	610211.866	-0.00437793549172955
002812.SZ	20180725	27.7905	28.227	26.8709	27.0048	27.9127	-0.9079000000000016	-3.2526	14851.94	70223.944	1.1673	1.3919	0.55	81.2101	80.3256	9.1822	10.3769	10.3753	0.7929999999999999	1.1853	27290.0	12723.35	10669.95	1266256.0	590363.44	-0.007757880080578211
002812.SZ	20180726	26.7953	27.7905	26.7836	26.8884	27.0048	-0.1163999999999987	-0.431	13389.11	62674.601	1.0523	1.2548	0.48	80.8601	79.9794	9.1426	10.3321	10.3306	0.7964	1.1905	27290.0	12723.35	10669.95	1260798.0	587818.77	0.014720102348968242
002812.SZ	20180727	27.2842	27.5868	26.4868	27.0048	26.8884	0.1163999999999987	0.4329	9521.0	44330.733	0.7483	0.8923	0.38	81.2101	80.3256	9.1822	10.3769	10.3753	0.7929999999999999	1.1853	27290.0	12723.35	10669.95	1266256.0	590363.44	0.01271625785045618
002812.SZ	20180730	27.3482	27.6334	25.7535	25.8699	27.0048	-1.1348999999999982	-4.2026	11749.78	52814.727	0.9235	1.1012	0.63	77.7972	76.9499	8.7963	9.9408	9.9392	0.8278	1.2373	27290.0	12723.35	10669.95	1213040.5	565552.9075	0.016872890888638872
002812.SZ	20180731	26.3064	26.5101	25.6662	25.8524	25.8699	-0.0175000000000018	-0.0676	10149.7	45334.47900000001	0.7977	0.9512	0.69	77.7447	76.8979	8.7903	9.934	9.9325	0.8283	1.2382	27290.0	12723.35	10669.95	1212221.8	565171.207	0.015309990561804756
002812.SZ	20180801	26.2482	26.2831	25.3694	25.4625	25.8524	-0.3899000000000008	-1.5082	11488.54	50729.277	0.9029	1.0767	0.96	76.572	75.7381	8.6578	9.7842	9.7827	0.841	1.2571	27290.0	12723.35	10669.95	1193937.5	556646.5625	0.003200785468826781
002812.SZ	20180802	25.544	25.544	23.862	24.3858	25.4625	-1.0766999999999989	-4.2286	16978.02	71124.924	1.3344	1.5912	1.51	73.3341	72.5354	8.2917	9.3705	9.3691	0.8781	1.3126	27290.0	12723.35	10669.95	1143451.0	533108.365	0.0035799522673030633
002812.SZ	20180803	24.4731	25.5964	24.4207	25.026	24.3858	0.6402000000000001	2.6253	22624.98	97802.027	1.7782	2.1204	1.89	75.2594	74.4397	8.5093	9.6165	9.615	0.8557	1.2791	27290.0	12723.35	10669.95	1173470.0	547104.05	-0.0002317589706705304
002812.SZ	20180806	25.0202	25.0202	23.3789	23.4779	25.026	-1.5480999999999978	-6.186	9937.54	40966.658	0.7809999999999999	0.9314	0.68	70.6038	69.8348	7.9829	9.0216	9.0202	0.9121	1.3634	27290.0	12723.35	10669.95	1100878.6	513259.939	0.016113025440946567
002812.SZ	20180807	23.8562	23.99	23.0356	23.7456	23.4779	0.2676999999999978	1.1402	13967.62	56073.392	1.0978	1.3091	0.98	71.4089	70.6311	8.074	9.1245	9.1231	0.5193	0.7762	27290.0	12723.35	10669.95	1113432.0	519112.68	-0.007352941176470508
002812.SZ	20180808	23.571	23.571	21.3769	22.2324	23.7456	-1.5132000000000012	-6.3725	27834.42	106266.226	2.1877	2.6087	1.86	66.8583	66.1301	7.5595	8.543	8.5417	0.5546	0.8291	27290.0	12723.35	10669.95	1042478.0	486031.97	-0.018846368363289477
002812.SZ	20180809	21.8134	24.4556	21.4874	24.3974	22.2324	2.1650000000000027	9.738	24591.41	98882.621	1.9328	2.3047	1.35	73.3691	72.57	8.2956	9.3749	9.3735	0.5054	0.7555	27290.0	12723.35	10669.95	1143996.8	533362.832	0.0
002812.SZ	20180810	24.3974	25.8117	23.7456	25.5323	24.3974	1.1348999999999982	4.6517	20980.06	89291.005	1.6489	1.9663	1.06	76.782	75.9458	8.6815	9.811	9.8096	0.4829	0.7219	27290.0	12723.35	10669.95	1197212.3	558173.3645	-0.0414847076056603
002812.SZ	20180813	24.4731	25.5265	24.4731	25.5265	25.5323	-0.0058000000000006	-0.0227	11812.67	50919.636	0.9284	1.1071	0.61	76.7645	75.9285	8.6795	9.8088	9.8073	0.4831	0.7221	27290.0	12723.35	10669.95	1196939.4	558046.131	0.003419975319765836
002812.SZ	20180814	25.6138	25.6138	25.026	25.0376	25.5265	-0.4888999999999975	-1.9153	7184.0	31133.751	0.5646	0.6733	0.36	75.2944	74.4743	8.5133	9.621	9.6195	0.4925	0.7362	27290.0	12723.35	10669.95	1174015.8	547358.517	0.0
002812.SZ	20180815	25.0376	25.48	23.3207	23.4546	25.0376	-1.5830000000000022	-6.3225	14947.79	62089.72	1.1748	1.4009	0.81	122.4904	121.1563	2.9943	15.6516	15.6492	0.5257	0.7859	47392.3712	12723.35	10669.95	1909912.5594	512751.005	0.00992555831265513
002812.SZ	20180816	23.6874	23.7922	22.8493	23.1054	23.4546	-0.3491999999999997	-1.4888	10369.05	41716.871	0.815	0.9718	0.65	120.6667	119.3525	2.9497	15.4185	15.4162	0.5337	0.7978	47392.3712	12723.35	10669.95	1881477.1366	505116.995	0.015113350125944574
002812.SZ	20180817	23.4546	23.6816	22.407	23.1461	23.1054	0.040700000000001	0.1761	10820.98	42674.495	0.8505	1.0142	0.83	120.8795	119.5629	2.9549	15.4457	15.4434	0.5327	0.7963	47392.3712	12723.35	10669.95	1884794.6026	506007.6295	-0.01408012580953166
002812.SZ	20180820	22.8202	23.2625	22.5816	22.762	23.1461	-0.3841000000000001	-1.6595	7484.51	29283.502	0.5882	0.7015	0.68	118.8734	117.5787	2.9059	15.1894	15.1871	0.5417	0.8098	47392.3712	12723.35	10669.95	1853515.6376	497610.2185	0.017643440822423268
002812.SZ	20180821	23.1636	23.3964	22.4536	23.2858	22.762	0.5237999999999978	2.3012	16264.8	63859.371	1.2783	1.5244	1.6	121.6089	120.2845	2.9728	15.5389	15.5366	0.5295	0.7916	47392.3712	12723.35	10669.95	1896168.7717	509061.2335	-0.007996289584210097
002812.SZ	20180822	23.0996	23.2218	22.4012	22.9133	23.2858	-0.3724999999999987	-1.5997	12094.24	47170.172	0.9506	1.1335	1.01	119.6637	118.3604	2.9252	15.2904	15.288	0.5381	0.8044	47392.3712	12723.35	10669.95	1865837.6541	500918.2895	0.00025749237342506144
002812.SZ	20180823	22.9192	24.0366	22.7038	23.8445	22.9133	0.9312000000000004	4.064	13128.08	53068.52400000001	1.0318	1.033	1.15	124.5268	146.4493	2.9646	15.9118	16.3872	0.5171	0.773	47392.3712	12723.35	12708.44	1941665.4481	521275.6495	0.0
002812.SZ	20180824	23.8445	23.862	23.3382	23.6292	23.8445	-0.2152999999999992	-0.9029	5842.88	23769.47	0.4592	0.4598	0.49	123.4022	145.1267	2.9379	15.7681	16.2392	0.5218	0.7801	47392.3712	12723.35	12708.44	1924130.2707	516568.01	-0.008375230646826834
002812.SZ	20180827	23.4313	24.4498	23.4313	24.153	23.6292	0.5237999999999978	2.2167	7558.87	31472.177000000003	0.5941	0.5948	0.69	126.1377	148.3438	3.003	16.1176	16.5992	0.5105	0.7631	47392.3712	12723.35	12708.44	1966783.4048	528019.025	0.00915828261499605
002812.SZ	20180828	24.3742	24.8398	24.1355	24.5604	24.153	0.4074000000000026	1.6867	8220.2	34662.189	0.6461	0.6468	0.75	128.2654	150.846	3.0537	16.3895	16.8792	0.5021	0.7505	47392.3712	12723.35	12708.44	1999958.0646	536925.37	0.0071090047393364145
002812.SZ	20180829	24.735	24.735	23.8736	23.9609	24.5604	-0.5995000000000026	-2.4409	9407.5	38951.18	0.7394	0.7403	1.0	125.1347	147.1642	2.9791	15.9894	16.4672	0.5146	0.7693	47392.3712	12723.35	12708.44	1951143.9223	523820.3195	0.0072868715281980915
002812.SZ	20180830	24.1355	24.3625	23.6758	23.8387	23.9609	-0.1221999999999994	-0.51	8386.17	34607.395	0.6591	0.6599	0.95	124.4964	146.4136	2.9639	15.9079	16.3832	0.5173	0.7732	47392.3712	12723.35	12708.44	1941191.5244	521148.416	0.008058325328142891
002812.SZ	20180831	24.0308	24.0308	22.8726	23.28	23.8387	-0.5586999999999982	-2.3437	9844.07	39328.604	0.7737	0.7746	1.25	121.5785	142.982	2.8945	15.535	15.9992	0.5297	0.7918	47392.3712	12723.35	12708.44	1895694.848	508934.0	0.0
002812.SZ	20180903	23.28	23.3382	22.7038	23.2102	23.28	-0.0698000000000007	-0.2998	8566.66	33728.125	0.6733	0.6741	0.99	121.2138	142.553	2.8858	15.4884	15.9512	0.5313	0.7942	47392.3712	12723.35	12708.44	1890007.7635	507407.198	0.010279963119662826
002812.SZ	20180904	23.4488	23.7398	23.0006	23.5885	23.2102	0.3782999999999994	1.6299	6709.24	26963.559	0.5273	0.5279	0.76	123.1895	144.8765	2.9328	15.7409	16.2112	0.5227	0.7814	47392.3712	12723.35	12708.44	1920812.8047	515677.3755	0.0017254170464421675
002812.SZ	20180905	23.6292	23.6292	22.9715	22.9715	23.5885	-0.6170000000000009	-2.6157	4806.0	19174.255	0.3777	0.3782	0.56	119.9676	141.0875	2.8561	15.3292	15.7872	0.5368	0.8024	47392.3712	12723.35	12708.44	1870576.8913	502190.6245	0.0005093267744814729
002812.SZ	20180906	22.9832	23.4255	22.407	22.8842	22.9715	-0.087299999999999	-0.38	5968.65	23478.182	0.4691	0.4697	0.78	119.5117	140.5513	2.8452	15.2709	15.7272	0.5388	0.8055	47392.3712	12723.35	12708.44	1863468.0356	500282.122	0.006869368385174031
002812.SZ	20180907	23.0414	23.28	22.762	22.9774	22.8842	0.0931999999999995	0.4073	3671.1	14537.517	0.2885	0.2889	0.51	119.998	141.1232	2.8568	15.3331	15.7912	0.5367	0.8022	47392.3712	12723.35	12708.44	1871050.815	502317.858	-0.00025677404754238776
002812.SZ	20180910	22.9715	23.0821	22.2324	22.5758	22.9774	-0.4015999999999984	-1.7478	5116.83	19928.386	0.4022	0.4026	0.86	117.9008	138.6568	2.8069	15.0651	15.5153	0.5462	0.8165	47392.3712	12723.35	12708.44	1838350.0788	493538.7465	0.0
002812.SZ	20180911	22.5758	23.1927	22.279	23.117	22.5758	0.5411999999999999	2.3973	6392.4	25244.801	0.5024	0.503	1.22	120.7275	141.9811	2.8742	15.4263	15.8872	0.5334	0.7973	47392.3712	12723.35	12708.44	1882424.9841	505371.46200000006	0.0
