ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300701.SZ	20190228	15.3032	15.8079	15.1349	15.4024	15.26	0.1424000000000003	0.9332	27982.18	100587.835	12.3371	12.3371	1.27	47.5586	40.6149	5.9817	16.0968	15.5806	1.0504	1.0504	8000.0	2268.14	2268.14	285600.0	80972.598	0.0
300701.SZ	20190301	15.4024	15.5318	14.9408	15.191	15.4024	-0.2113999999999993	-1.3725	17003.0	59548.291	7.4965	7.4965	0.7	46.9058	40.0575	5.8996	15.8758	15.3668	1.065	1.065	8000.0	2268.14	2268.14	281680.0	79861.2094	0.0025541439009939037
300701.SZ	20190304	15.2298	15.575	15.1004	15.2126	15.191	0.0215999999999994	0.1422	25881.0	91955.979	11.4107	11.4107	1.05	46.9725	40.1143	5.908	15.8984	15.3886	1.0635	1.0635	8000.0	2268.14	2268.14	282080.0	79974.6164	-0.00681014422255225
300701.SZ	20190305	15.109000000000002	15.6009	15.0874	15.5836	15.2126	0.3710000000000005	2.4388	22784.63	81059.255	10.0455	10.0455	0.93	48.1181	41.0927	6.0521	16.2861	15.7639	1.0382	1.0382	8000.0	2268.14	2268.14	288960.0	81925.2168	0.003599938396776029
300701.SZ	20190306	15.6397	16.0927	15.4067	15.8985	15.5836	0.3148999999999997	2.0207	31394.58	114687.972	13.8416	13.8416	1.37	49.0906	41.9232	6.1744	16.6153	16.0825	1.0176	1.0176	8000.0	2268.14	2268.14	294800.0	83580.959	-0.004340032078498024
300701.SZ	20190307	15.8295	16.8477	15.6699	16.4206	15.8985	0.5221	3.284	35075.58	132164.604	15.4645	15.4645	1.4	50.7025	43.2998	6.3771	17.1609	16.6106	0.9853	0.9853	8000.0	2268.14	2268.14	304480.0	86325.4084	-0.02259357148947046
300701.SZ	20190308	16.0496	16.3904	15.4887	15.5016	16.4206	-0.9190000000000004	-5.5966	27888.0	103030.581	12.2955	12.2955	1.06	47.865	40.8766	6.0203	16.2005	15.681	1.0437	1.0437	8000.0	2268.14	2268.14	287440.0	81494.2702	0.03813154771120406
300701.SZ	20190311	16.0927	16.783	15.877	16.7442	15.5016	1.2425999999999997	8.0159	36751.88	139105.841	16.2035	16.2035	1.28	51.7017	44.1531	6.5028	17.499000000000002	16.9379	0.9662	0.9662	8000.0	2268.14	2268.14	310480.0	88026.5134	0.007471243773963508
300701.SZ	20190312	16.8693	16.9728	16.179000000000002	16.9038	16.7442	0.159600000000001	0.9532	44049.46	170097.922	19.421	19.421	1.43	52.1946	44.574	6.5648	17.6659	17.0994	0.9571	0.9571	8000.0	2268.14	2268.14	313440.0	88865.7252	0.0051053609247625606
300701.SZ	20190313	16.9901	17.9306	16.4292	16.6708	16.9038	-0.2330000000000005	-1.3784	41370.58	164782.921	18.2399	18.2399	1.18	51.4752	43.9597	6.4743	17.4224	16.8637	0.9705	0.9705	8000.0	2268.14	2268.14	309120.0	87640.9296	-0.02199654485687559
300701.SZ	20190314	16.3041	16.7269	15.6354	16.0237	16.6708	-0.6470999999999982	-3.8816	25711.0	95717.636	11.3357	11.3357	0.69	49.4769	42.2532	6.223	16.746	16.2091	1.0097	1.0097	8000.0	2268.14	2268.14	297120.0	84238.7196	0.013998015439630015
300701.SZ	20190315	16.248	16.3214	15.7173	16.0452	16.0237	0.0214999999999996	0.1342	15841.88	59005.673	6.9845	6.9845	0.45	49.5435	42.31	6.2314	16.7686	16.2309	1.0083	1.0083	8000.0	2268.14	2268.14	297520.0	84352.1266	0.002960386906987724
300701.SZ	20190318	16.0927	16.3429	15.8381	16.3429	16.0452	0.2976999999999989	1.8554	17543.99	65520.593	7.735	7.735	0.54	50.4627	43.095	6.347	17.0797	16.532	0.99	0.99	8000.0	2268.14	2268.14	303040.0	85917.1432	-0.004748239296575292
300701.SZ	20190319	16.2653	16.3904	15.9978	16.3904	16.3429	0.0474999999999994	0.2906	20793.0	77858.246	9.1674	9.1674	0.72	50.6093	43.2202	6.3654	17.1293	16.58	0.9871	0.9871	8000.0	2268.14	2268.14	303920.0	86166.6386	-0.003422735259664237
300701.SZ	20190320	16.3343	16.6061	15.8683	16.5975	16.3904	0.2071000000000005	1.2635	20740.88	78207.0	9.1444	9.1444	0.86	51.2487	43.7663	6.4458	17.3457	16.7895	0.9748	0.9748	8000.0	2268.14	2268.14	307760.0	87255.3458	-0.0028618767886729587
300701.SZ	20190321	16.55	16.8261	16.3947	16.6536	16.5975	0.0561000000000007	0.338	22368.87	86266.163	9.8622	9.8622	1.11	51.4219	43.9142	6.4676	17.4043	16.8463	0.9715	0.9715	8000.0	2268.14	2268.14	308800.0	87550.204	-0.004149253014363404
300701.SZ	20190322	16.5845	16.7787	16.2955	16.5371	16.6536	-0.116500000000002	-0.6995	15938.0	61167.71	7.0269	7.0269	0.82	51.0622	43.607	6.4224	17.2826	16.7284	0.9783	0.9783	8000.0	2268.14	2268.14	306640.0	86937.8062	0.017475857314765073
300701.SZ	20190325	16.8261	17.9177	16.6191	16.9642	16.5371	0.4271000000000029	2.5827	50037.87	201077.987	22.0612	22.0612	2.57	52.3811	44.7333	6.5883	17.729	17.1605	0.9537	0.9537	8000.0	2268.14	2268.14	314560.0	89183.2648	-0.01322196154254271
300701.SZ	20190326	16.7399	16.8909	15.9676	16.0064	16.9642	-0.9578000000000024	-5.646	31144.0	118136.086	13.7311	13.7311	1.2	49.4237	42.2077	6.2163	16.727999999999998	16.1916	1.0108	1.0108	8000.0	2268.14	2268.14	296800.0	84147.994	0.005391593362655024
300701.SZ	20190327	16.0927	16.179000000000002	15.6095	15.877	16.0064	-0.1293999999999986	-0.8084	14416.87	52931.004	6.3563	6.3563	0.51	49.024	41.8664	6.166	16.5927	16.0607	1.019	1.019	8000.0	2268.14	2268.14	294400.0	83467.552	0.0
300701.SZ	20190328	15.877	16.3429	15.7993	16.1488	15.877	0.2718000000000007	1.7119	16440.0	61170.074	7.2482	7.2482	0.61	49.8633	42.5831	6.2716	16.8768	16.3356	1.0019	1.0019	8000.0	2268.14	2268.14	299440.0	84896.4802	-0.0034739423362727074
300701.SZ	20190329	16.0927	16.3429	15.7475	16.3041	16.1488	0.1552999999999968	0.9617	15381.0	57480.928	6.7813	6.7813	0.6	50.3429	42.9926	6.3319	17.0391	16.4928	0.9923	0.9923	8000.0	2268.14	2268.14	302320.0	85713.0106	0.011377506271428727
300701.SZ	20190401	16.4896	16.8607	16.399	16.783	16.3041	0.478900000000003	2.9373	19861.8	76857.065	8.7569	8.7569	0.78	51.8216	44.2555	6.5179	17.5396	16.9772	0.964	0.964	8000.0	2268.14	2268.14	311200.0	88230.646	-0.0002562116427337566
300701.SZ	20190402	16.7787	16.8607	16.5845	16.6665	16.783	-0.116500000000002	-0.6942	17660.0	68365.76400000001	7.7861	7.7861	0.91	51.4619	43.9483	6.4727	17.4179	16.8594	0.9707	0.9707	8000.0	2268.14	2268.14	309040.0	87618.2482	0.0
300701.SZ	20190403	16.6665	17.0289	16.5889	16.7787	16.6665	0.1122000000000014	0.6732	15312.0	59681.359	6.7509	6.7509	0.91	51.8082	44.2441	6.5162	17.5351	16.9728	0.9643	0.9643	8000.0	2268.14	2268.14	311120.0	88207.9646	0.000768831911888189
300701.SZ	20190404	16.7916	17.0073	16.5069	16.6449	16.7787	-0.1338000000000008	-0.7974	14736.79	57062.098	6.4973	6.4973	0.87	51.3953	43.8914	6.4643	17.3953	16.8375	0.972	0.972	8000.0	2268.14	2268.14	308640.0	87504.8412	-0.0033643938984314076
300701.SZ	20190408	16.5889	16.7614	16.1358	16.2221	16.6449	-0.4227999999999987	-2.5401	13856.0	52682.991	6.109	6.109	0.84	50.0897	42.7765	6.3001	16.9535	16.4098	0.9973	0.9973	8000.0	2268.14	2268.14	300800.0	85282.064	-0.0005301409805143152
300701.SZ	20190409	16.2135	16.33	16.0064	16.2437	16.2221	0.0215999999999994	0.1332	9277.0	34805.271	4.0901	4.0901	0.57	50.1563	42.8334	6.3085	16.976	16.4317	0.996	0.996	8000.0	2268.14	2268.14	301200.0	85395.47099999999	0.00584226500120041
300701.SZ	20190410	16.3386	16.6751	16.2437	16.563	16.2437	0.3192999999999984	1.9657	14813.0	56732.50700000001	6.5309	6.5309	1.05	51.1422	43.6753	6.4324	17.3097	16.7546	0.9768	0.9768	8000.0	2268.14	2268.14	307120.0	87073.8946	-0.00025961480408121017
300701.SZ	20190411	16.5587	16.7614	16.2653	16.563	16.563	0.0	0.0	17365.0	66798.37	7.6561	7.6561	1.28	51.1422	43.6753	6.4324	17.3097	16.7546	0.9768	0.9768	8000.0	2268.14	2268.14	307120.0	87073.8946	0.004944756384712973
300701.SZ	20190412	16.6449	16.6493	15.9676	16.0496	16.563	-0.5133999999999972	-3.0997	15934.0	60040.434	7.0251	7.0251	1.14	49.5569	42.3214	6.2331	16.7731	16.2353	1.0081	1.0081	8000.0	2268.14	2268.14	297600.0	84374.808	0.012361678795733192
300701.SZ	20190415	16.248	16.4982	16.1186	16.2437	16.0496	0.1940999999999988	1.2094	12417.0	46997.543	5.4745	5.4745	0.87	50.1563	42.8334	6.3085	16.976	16.4317	0.996	0.996	8000.0	2268.14	2268.14	301200.0	85395.47099999999	-0.008501757604486751
300701.SZ	20190416	16.1056	16.6881	15.7648	16.5759	16.2437	0.3322000000000003	2.0451	14208.0	54015.675	6.2642	6.2642	1.02	51.1821	43.7094	6.4375	17.3232	16.7677	0.9761	0.9761	8000.0	2268.14	2268.14	307360.0	87141.9388	0.0
300701.SZ	20190417	16.5759	16.865	16.480999999999998	16.8391	16.5759	0.2631999999999977	1.5878	19057.0	73790.79400000001	8.402000000000001	8.402000000000001	1.27	51.9947	44.4034	6.5397	17.5982	17.0339	0.9608	0.9608	8000.0	2268.14	2268.14	312240.0	88525.5042	-0.0007720127560260421
300701.SZ	20190418	16.8261	17.0721	16.4982	16.5328	16.8391	-0.3062999999999967	-1.819	13988.8	54097.735	6.1675	6.1675	0.89	51.0489	43.5956	6.4207	17.2781	16.7241	0.9786	0.9786	8000.0	2268.14	2268.14	306560.0	86915.1248	0.006000193554630778
300701.SZ	20190419	16.632	16.8046	16.3429	16.7916	16.5328	0.2587999999999972	1.5654	10945.0	42033.342	4.8255	4.8255	0.72	51.8482	44.2782	6.5212	17.5486	16.9859	0.9635	0.9635	8000.0	2268.14	2268.14	311360.0	88276.0088	-0.0005121608423257892
300701.SZ	20190422	16.783	17.0332	16.6277	16.6536	16.7916	-0.1379999999999981	-0.8218	16159.0	63120.835	7.1243	7.1243	1.14	51.4219	43.9142	6.4676	17.4043	16.8463	0.9715	0.9715	8000.0	2268.14	2268.14	308800.0	87550.204	0.0005164048614112095
300701.SZ	20190423	16.6622	16.8909	16.1315	16.6924	16.6536	0.0387999999999983	0.233	17787.0	68279.643	7.8421	7.8421	1.2	44.0155	41.1978	6.2586	16.8863	16.7737	0.9692	0.9692	8000.0	2268.14	2268.14	309520.0	87754.3366	-0.013958448156047097
300701.SZ	20190424	16.4594	16.6881	16.1445	16.3516	16.6924	-0.340799999999998	-2.0416	11087.63	41993.614	4.8884	4.8884	0.71	43.1168	40.3566	6.1308	16.5415	16.4312	0.9894	0.9894	8000.0	2268.14	2268.14	303200.0	85962.506	-0.0005320580249028254
300701.SZ	20190425	16.3429	16.3516	15.5405	15.5663	16.3516	-0.7853000000000012	-4.8026	18060.63	66545.408	7.9627	7.9627	1.29	41.0462	38.4187	5.8364	15.7471	15.6421	1.0394	1.0394	8000.0	2268.14	2268.14	288640.0	81834.4912	-0.0008287133101636312
300701.SZ	20190426	15.5534	15.6958	14.9925	14.9925	15.5663	-0.5738000000000003	-3.6862	12778.0	45208.321	5.6337	5.6337	0.86	39.5332	37.0024	5.6212	15.1667	15.0655	1.0791	1.0791	8000.0	2268.14	2268.14	278000.0	78817.865	0.0008671002167750476
300701.SZ	20190429	15.0055	15.0961	14.3799	14.4144	14.9925	-0.5780999999999992	-3.8559	9460.0	32224.967	4.1708	4.1708	0.62	38.0087	35.5756	5.4045	14.5818	14.4846	1.1224	1.1224	8000.0	2268.14	2268.14	267280.0	75778.5574	-0.000596625596625685
300701.SZ	20190430	14.4058	15.2298	14.4058	14.9839	14.4144	0.5694999999999997	3.9509	9717.0	33292.422999999995	4.2841	4.2841	0.7	39.5104	36.9811	5.617999999999999	15.1579	15.0569	1.0798	1.0798	8000.0	2268.14	2268.14	277840.0	78772.5022	-0.021022564218928282
300701.SZ	20190506	14.6689	14.6689	13.5947	13.7802	14.9839	-1.2036999999999995	-8.0333	8353.0	27433.7	3.6828	3.6828	0.68	36.3364	34.0103	5.1667	13.9402	13.8473	1.1741	1.1741	8000.0	2268.14	2268.14	255520.0	72444.3916	0.008142116950407079
300701.SZ	20190507	13.8924	14.2806	13.8924	14.121	13.7802	0.3407999999999997	2.4731	6378.79	20809.554	2.8123	2.8123	0.55	37.2351	34.8515	5.2945	14.285	14.1898	1.1457	1.1457	8000.0	2268.14	2268.14	261840.0	74236.2222	-0.015579633170455395
300701.SZ	20190508	13.901	14.3583	13.7974	14.2893	14.121	0.1683000000000003	1.1918	6030.0	19797.517	2.6586	2.6586	0.65	37.6788	35.2668	5.3576	14.4553	14.3589	1.1322	1.1322	8000.0	2268.14	2268.14	264960.0	75120.7968	-0.007250180204768612
300701.SZ	20190509	14.1857	14.3454	14.0304	14.1383	14.2893	-0.1510000000000015	-1.0567	5195.79	17084.194	2.2908	2.2908	0.65	37.2806	34.8941	5.3009	14.3025	14.2071	1.1443	1.1443	8000.0	2268.14	2268.14	262160.0	74326.9478	0.004272083630988262
300701.SZ	20190510	14.1987	14.7423	14.1598	14.7035	14.1383	0.5652000000000008	3.9977	13390.0	45243.35400000001	5.9035	5.9035	1.88	38.771	36.289	5.5129	14.8742	14.7751	1.1004	1.1004	8000.0	2268.14	2268.14	272640.0	77298.2112	-0.006753494066038665
300701.SZ	20190513	14.6042	14.7337	14.4834	14.6344	14.7035	-0.0691000000000006	-0.47	5559.0	18838.318	2.4509	2.4509	0.71	38.5889	36.1186	5.487	14.8044	14.7057	1.1055	1.1055	8000.0	2268.14	2268.14	271360.0	76935.3088	-0.01385092658393922
300701.SZ	20190514	14.4317	15.1435	14.3799	14.889	14.6344	0.2545999999999999	1.7397	10556.63	36425.878	4.6543	4.6543	1.44	39.2601	36.7469	5.5824	15.0619	14.9615	1.0866	1.0866	8000.0	2268.14	2268.14	276080.0	78273.5114	0.008402176103163394
300701.SZ	20190515	15.0141	15.3808	14.889	15.1435	14.889	0.2545000000000001	1.7093	9664.0	33864.666	4.2608	4.2608	1.19	39.9314	37.3751	5.6779	15.3194	15.2173	1.0684	1.0684	8000.0	2268.14	2268.14	280800.0	79611.714	0.0054148644633011354
300701.SZ	20190516	15.2255	15.2255	14.9106	14.9149	15.1435	-0.2286000000000001	-1.5096	5754.0	20030.96	2.5369	2.5369	0.65	39.3284	36.8108	5.5921	15.0881	14.9875	1.0848	1.0848	8000.0	2268.14	2268.14	276560.0	78409.5998	0.004049641633534341
300701.SZ	20190517	14.9753	15.0529	14.3324	14.3885	14.9149	-0.5263999999999989	-3.5294	15688.0	52953.192	6.9167	6.9167	1.75	37.9405	35.5117	5.3948	14.5556	14.4586	1.1244	1.1244	8000.0	2268.14	2268.14	266800.0	75642.469	0.00360009729992703
300701.SZ	20190520	14.4403	14.5395	14.2979	14.3799	14.3885	-0.0086000000000012	-0.0598	6075.87	20263.457	2.6788	2.6788	0.64	37.9177	35.4904	5.3915	14.5469	14.4499	1.1251	1.1251	8000.0	2268.14	2268.14	266640.0	75597.1062	0.0018011251816772047
300701.SZ	20190521	14.4058	14.6129	14.3281	14.4834	14.3799	0.1035000000000003	0.7198	8102.0	27230.11	3.5721	3.5721	0.85	38.1908	35.746	5.4304	14.6517	14.5539	1.1171	1.1171	8000.0	2268.14	2268.14	268560.0	76141.4598	-0.002678928980764197
300701.SZ	20190522	14.4446	14.6042	14.1081	14.272	14.4834	-0.2113999999999993	-1.4596	8123.0	27044.286	3.5813	3.5813	0.9	37.6333	35.2242	5.3511	14.4378	14.3415	1.1336	1.1336	8000.0	2268.14	2268.14	264640.0	75030.0712	-0.0024173206278026577
300701.SZ	20190523	14.2375	14.5093	14.1081	14.2504	14.272	-0.0215999999999994	-0.1513	5538.0	18373.748	2.4416	2.4416	0.63	37.5764	35.171	5.343	14.416	14.3198	1.1353	1.1353	8000.0	2268.14	2268.14	264240.0	74916.6642	0.00969095604333911
300701.SZ	20190524	14.3885	14.3885	14.0218	14.0649	14.2504	-0.1855000000000011	-1.3017	4857.0	15895.57	2.1414	2.1414	0.56	37.0872	34.7131	5.2735	14.2283	14.1334	1.1503	1.1503	8000.0	2268.14	2268.14	260800.0	73941.364	-0.002452914702557397
300701.SZ	20190527	14.0304	14.6431	13.983	14.6431	14.0649	0.5782000000000007	4.1109	11398.97	38194.991	5.0257	5.0257	1.74	38.6117	36.1399	5.4902	14.8131	14.7144	1.1049	1.1049	8000.0	2268.14	2268.14	271520.0	76980.6716	-0.004124809637303547
300701.SZ	20190528	14.5827	15.2298	14.4662	15.0443	14.6431	0.4011999999999993	2.7399	16970.97	58589.941	7.4823	7.4823	2.23	39.6697	37.1302	5.6407	15.219	15.1175	1.0754	1.0754	8000.0	2268.14	2268.14	278960.0	79090.0418	0.0031573419833424905
300701.SZ	20190529	15.0918	15.0918	14.807	14.970999999999998	15.0443	-0.0732999999999997	-0.4872	9694.97	33558.401	4.2744	4.2744	1.03	39.4763	36.9492	5.6132	15.1448	15.0438	1.0807	1.0807	8000.0	2268.14	2268.14	277600.0	78704.458	-0.004034466635495144
300701.SZ	20190530	14.9106	15.0874	14.5395	15.0702	14.970999999999998	0.0991999999999997	0.6626	8626.58	29533.378	3.8034	3.8034	0.89	39.738	37.1941	5.6504	15.2452	15.1436	1.0736	1.0736	8000.0	2268.14	2268.14	279440.0	79226.1302	0.001433292192538878
300701.SZ	20190531	15.0918	15.5318	15.0918	15.1651	15.0702	0.0949000000000008	0.6297	13724.35	48699.124	6.0509	6.0509	1.33	39.9882	37.4284	5.6859	15.3412	15.2389	1.0669	1.0669	8000.0	2268.14	2268.14	281200.0	79725.121	-0.0014243229520412772
300701.SZ	20190603	15.1435	15.1435	14.7293	14.8545	15.1651	-0.3106000000000009	-2.0481	9436.0	32490.12	4.1602	4.1602	0.78	39.1691	36.6617	5.5695	15.027	14.9268	1.0892	1.0892	8000.0	2268.14	2268.14	275440.0	78092.0602	0.002033053956713499
300701.SZ	20190604	14.8847	15.0486	14.4532	14.5956	14.8545	-0.2589000000000006	-1.7429	7744.68	26611.005	3.4146	3.4146	0.66	38.4865	36.0228	5.4724	14.7651	14.6667	1.1085	1.1085	8000.0	2268.14	2268.14	270640.0	76731.1762	0.005912740826002452
300701.SZ	20190605	14.6819	15.0788	14.6819	14.9753	14.5956	0.3797000000000015	2.6015	9527.67	32878.097	4.2007	4.2007	0.97	39.4877	36.9599	5.6148	15.1492	15.0482	1.0804		8000.0	2268.14	2268.14	277680.0	78727.1394	0.0014356974484651145
300701.SZ	20190606	14.9968	15.3377	14.7164	14.7984	14.9753	-0.1768999999999998	-1.1813	12424.8	43174.426	5.478	5.478	1.27	39.0212	36.5233	5.5484	14.9703	14.8704	1.0933		8000.0	2268.14	2268.14	274400.0	77797.202	-0.013413612282408977
300701.SZ	20190610	14.5999	15.1824	14.5999	15.1176	14.7984	0.3191999999999986	2.157	10587.0	36766.618	4.6677	4.6677	1.0	39.8631	37.3112	5.6682	15.2932	15.1913	1.0702		8000.0	2268.14	2268.14	280320.0	79475.6256	-0.0011377467322854814
300701.SZ	20190611	15.1004	15.5405	14.8415	15.5405	15.1176	0.4229000000000003	2.7974	15366.8	54393.097	6.7751	6.7751	1.55	40.978	38.3548	5.8267	15.720999999999998	15.6161	1.0411		8000.0	2268.14	2268.14	288160.0	81698.4028	-0.00888645796467293
300701.SZ	20190612	15.4024	15.8036	15.3636	15.6828	15.5405	0.1423000000000005	0.9157	14859.0	53619.307	6.5512	6.5512	1.34	41.3534	38.7062	5.8801	15.865	15.7592	1.0316		8000.0	2268.14	2268.14	290800.0	82446.88900000001	-0.009628382686765106
300701.SZ	20190613	15.5318	16.1143	15.4455	15.9201	15.6828	0.2372999999999994	1.5131	16877.67	62115.513	7.4412	7.4412	1.34	41.9791	39.2918	5.968999999999999	16.105	15.9976	1.0163		8000.0	2268.14	2268.14	295200.0	83694.366	-0.00569091902689055
300701.SZ	20190614	15.8295	16.0194	15.3204	15.3247	15.9201	-0.5953999999999997	-3.7399	12839.0	46497.615	5.6606	5.6606	0.92	40.4092	37.8224	5.7458	15.5027	15.3993	1.0557		8000.0	2268.14	2268.14	284160.0	80564.3328	0.010701677683739303
300701.SZ	20190617	15.4887	15.9633	15.3592	15.4542	15.3247	0.1295000000000001	0.845	8771.8	31644.331	3.8674	3.8674	0.62	40.7505	38.1418	5.7943	15.6337	15.5294	1.0469		8000.0	2268.14	2268.14	286560.0	81244.7748	-0.007538403799614362
300701.SZ	20190618	15.3377	15.7389	15.3377	15.5361	15.4542	0.0818999999999992	0.53	7364.8	26627.573	3.2471	3.2471	0.54	40.9666	38.3441	5.8251	15.7166	15.6118	1.0414		8000.0	2268.14	2268.14	288080.0	81675.7214	0.016387639111488723
300701.SZ	20190619	15.7907	16.0409	15.6828	15.8554	15.5361	0.3193000000000001	2.0552	14701.8	54147.582	6.4819	6.4819	1.21	41.8085	39.1321	5.9448	16.0396	15.9326	1.0204		8000.0	2268.14	2268.14	294000.0	83354.145	-0.00816125736342184
300701.SZ	20190620	15.726	16.3084	15.6526	16.2221	15.8554	0.3667000000000016	2.3128	19751.0	73410.007	8.708	8.708	1.63	42.7755	40.0372	6.0823	16.4106	16.3011	0.9973		8000.0	2268.14	2268.14	300800.0	85282.064	0.010109665209806247
300701.SZ	20190621	16.3861	16.4378	16.0452	16.1186	16.2221	-0.1035000000000003	-0.638	20725.0	77826.703	9.1374	9.1374	1.63	42.5024	39.7816	6.0434	16.3058	16.1971	1.0037		8000.0	2268.14	2268.14	298880.0	84737.7104	0.0006700333775886056
300701.SZ	20190624	16.1294	16.2011	15.5497	15.934	16.1164	-0.1823999999999994	-1.1318	19432.0	47180.231	5.7116	5.7116	1.36	41.7402	39.0682	6.1852	16.0134	15.9066	1.0221	0.6814	12000.0	3402.21	3402.21	293520.0	83218.0566	-0.012263085226559518
300701.SZ	20190625	15.7386	15.8689	15.4194	15.5562	15.934	-0.3777999999999988	-2.371	14646.5	35111.75	4.305	4.305	0.89	40.7505	38.1418	6.0385	15.6337	15.5294	1.0469	0.6979	12000.0	3402.21	3402.21	286560.0	81244.7748	-0.0033491469639115685
300701.SZ	20190626	15.5041	17.1131	15.4259	17.1131	15.5562	1.5568999999999988	10.0082	32606.5	83544.133	9.5839	9.5839	1.83	44.8289	41.9592	6.6429	17.1983	17.0837	0.9517	0.6344	12000.0	3402.21	3402.21	315240.0	89376.0567	0.05024805558314974
300701.SZ	20190627	17.973	18.5658	16.4877	16.5073	17.1131	-0.6057999999999986	-3.54	97758.2	262693.982	28.7337	28.7337	4.56	43.2419	40.4738	6.4077	16.5895	16.4789	0.9866	0.6577	12000.0	3402.21	3402.21	304080.0	86212.0014	-0.047360864587182666
300701.SZ	20190628	15.7255	15.9926	15.5627	15.6474	16.5073	-0.8599000000000014	-5.2092	50354.5	121764.087	14.8005	14.8005	1.36	40.9894	38.3654	6.0739	15.7253	15.6205	1.0408	0.6939	12000.0	3402.21	3402.21	288240.0	81721.0842	0.02539079974947912
300701.SZ	20190701	16.0447	16.7939	15.8493	16.4226	15.6474	0.7751999999999999	4.9542	53129.0	133180.146	15.616	15.616	1.24	43.0201	40.2661	6.3748	16.5044	16.3943	0.9917	0.6611	12000.0	3402.21	3402.21	302520.0	85769.7141	-0.0087257803271102
300701.SZ	20190702	16.2793	18.0642	16.2271	17.1717	16.4226	0.7491000000000021	4.5614	100324.45	270726.691	29.488000000000003	29.488000000000003	2.02	44.9825	42.1029	6.6656	17.2573	17.1422	0.9484	0.6323	12000.0	3402.21	3402.21	316320.0	89682.2556	-0.031866384807561286
300701.SZ	20190703	16.6245	16.8395	16.1946	16.4617	17.1717	-0.7100000000000009	-4.1347	64580.45	163466.424	18.9819	18.9819	0.97	43.1224	40.3619	6.39	16.5437	16.4333	0.9893	0.6595	12000.0	3402.21	3402.21	303240.0	85973.8467	0.008705054763481292
300701.SZ	20190704	16.605	17.3216	16.4877	16.7287	16.4617	0.2669999999999994	1.6219	55953.0	145555.271	16.4461	16.4461	0.76	43.8221	41.0168	6.4937	16.8121	16.7	0.9735	0.649	12000.0	3402.21	3402.21	308160.0	87368.7528	0.011297949033696585
300701.SZ	20190705	16.9177	18.2401	16.8004	17.732	16.7287	1.0032999999999994	5.9975	73857.95	198889.306	21.7088	21.7088	1.14	46.4501	43.4765	6.8831	17.8203	17.7014	0.9184	0.6123	12000.0	3402.21	3402.21	326640.0	92608.1562	0.021306113241597147
300701.SZ	20190708	18.1098	18.8915	16.8069	16.9372	17.732	-0.7947999999999986	-4.4823	85779.45	236348.454	25.2129	25.2129	1.23	44.3682	41.5279	6.5746	17.0216	16.9081	0.9615	0.6409999999999999	12000.0	3402.21	3402.21	312000.0	88457.46	-0.027690527359894267
300701.SZ	20190709	16.4682	17.5626	16.3249	17.5626	16.9372	0.6253999999999991	3.6925	60333.95	157629.259	17.7338	17.7338	0.79	46.0064	43.0613	6.8174	17.6501	17.5324	0.9273	0.6182	12000.0	3402.21	3402.21	323520.0	91723.5816	-0.01112591529727941
300701.SZ	20190710	17.3672	17.5561	16.4877	17.0545	17.5626	-0.5080999999999989	-2.8931	52845.45	137703.84900000002	15.5327	15.5327	0.78	44.6753	41.8154	6.6201	17.1394	17.0251	0.9549	0.6366	12000.0	3402.21	3402.21	314160.0	89069.8578	-0.005734556861825292
300701.SZ	20190711	16.9567	17.0154	16.4812	16.5659	17.0545	-0.4886000000000017	-2.8649	33173.0	85064.58099999999	9.7504	9.7504	0.5	43.3955	40.6175	6.4305	16.6484	16.5374	0.9831	0.6554	12000.0	3402.21	3402.21	305160.0	86518.2003	-0.005112912670002716
300701.SZ	20190712	16.4812	16.8004	15.6995	15.7255	16.5659	-0.8403999999999989	-5.0731	46774.0	116403.721	13.7481	13.7481	0.76	41.1941	38.5571	6.1043	15.8039	15.6985	1.0356	0.6904	12000.0	3402.21	3402.21	289680.0	82129.3494	-0.007452863184000535
300701.SZ	20190715	15.6083	16.0643	15.0806	16.0187	15.7255	0.2931999999999988	1.8645	31467.0	75319.025	9.249	9.249	0.56	41.962	39.2758	6.2181	16.0985	15.9911	1.0167	0.6778	12000.0	3402.21	3402.21	295080.0	83660.3439	0.004469775949359193
300701.SZ	20190716	16.0903	16.0903	15.6474	15.8754	16.0187	-0.1432999999999982	-0.8946	23262.73	56433.402	6.8375	6.8375	0.52	41.5866	38.9244	6.1624	15.9545	15.8481	1.0259	0.6839	12000.0	3402.21	3402.21	292440.0	82911.8577	-0.0008251760585560958
300701.SZ	20190717	15.8623	16.149	15.8037	15.9601	15.8754	0.0846999999999997	0.5335	21224.77	52125.914	6.2385	6.2385	0.57	41.8085	39.1321	6.1953	16.0396	15.9326	1.0204	0.6803	12000.0	3402.21	3402.21	294000.0	83354.145	0.002036328093182302
300701.SZ	20190718	15.9926	15.9926	15.4194	15.4194	15.9601	-0.5407000000000011	-3.3878	17956.5	43046.028	5.2779	5.2779	0.58	40.3921	37.8064	5.9854	15.4962	15.3928	1.0562	0.7041	12000.0	3402.21	3402.21	284040.0	80530.3107	0.008871940542433617
