ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300187.SZ	20181023	5.1295	5.4465	5.0431	5.216	5.2544	-0.0384000000000002	-0.7308	150787.65	82240.16900000001	2.5308	7.7828	1.09	24.5249	33.6975	2.1669	2.8641	3.6455	0.4606	0.5525	64821.7285	59580.5322	19374.4451	351981.9858	323522.2898	-0.00552147239263811
300187.SZ	20181024	5.1872	5.2544	5.0527	5.0911	5.216	-0.1249000000000002	-2.3946	67744.25	36052.993	1.137	3.4966	0.49	23.9377	32.8907	2.115	2.7955	3.5582	0.4719	0.5660000000000001	64821.7285	59580.5322	19374.4451	343555.1611	315776.8207	-0.07357938363025673
300187.SZ	20181025	4.7165	4.9854	4.6684	4.9374	5.0911	-0.1536999999999997	-3.019	61132.0	30938.64	1.026	3.1553	0.51	23.2151	31.8978	2.0512	2.7111	3.4508	0.4866	0.5837	64821.7285	59580.5322	19374.4451	333183.6845	306243.9355	0.011666059059423962
300187.SZ	20181026	4.995	5.1103	4.8894	4.9182	4.9374	-0.0192000000000005	-0.3889	46134.0	24011.886	0.7743	2.3812	0.4	23.1247	31.7737	2.0432	2.7006	3.4373	0.4885	0.5859	64821.7285	59580.5322	19374.4451	331887.2499	305052.3249	0.011711601805538588
300187.SZ	20181029	4.9758	5.0431	4.851	4.8702	4.9182	-0.048	-0.976	44621.15	22940.225	0.7489	2.3031	0.44	22.8989	41.1883	2.0214	2.6742	2.9617	0.4933	0.5917	64821.7285	59580.5322	19374.4451	328646.1635	302073.2983	0.0
300187.SZ	20181030	4.8702	4.995	4.8317	4.8894	4.8702	0.0192000000000005	0.3942	41531.0	21288.676	0.6971	2.1436	0.56	22.9892	41.3508	2.0294	2.6848	2.9734	0.4914	0.5894	64821.7285	59580.5322	19374.4451	329942.5981	303264.9089	0.007853724383359965
300187.SZ	20181031	4.9278	4.995	4.8894	4.9662	4.8894	0.0767999999999995	1.5707	36883.36	19005.431	0.6191	1.9037	0.71	23.3506	42.0007	2.0612	2.727	3.0201	0.4838	0.5803	64821.7285	59580.5322	19374.4451	335128.3363	308031.3515	0.02128387902219012
300187.SZ	20181101	5.0719	5.1775	4.9086	4.9278	4.9662	-0.0383999999999993	-0.7732	57298.0	30001.978	0.9617	2.9574	1.24	23.1699	41.6757	2.0453	2.7059	2.9968	0.4876	0.5848	64821.7285	59580.5322	19374.4451	332535.4672	305648.1302	0.04287917529120491
300187.SZ	20181102	5.1391	5.1872	5.0046	5.0815	4.9278	0.1536999999999997	3.119	58973.03	31090.849	0.9898	3.0439	1.3	23.8925	42.9755	2.1091	2.7903	3.0902	0.4728	0.5671	64821.7285	59580.5322	19374.4451	342906.9438	315181.0153	-0.005667617829381163
300187.SZ	20181105	5.0527	5.3601	5.0335	5.2832	5.0815	0.2016999999999997	3.9693	96554.74	52293.054	1.6206	4.9836	2.02	24.841	44.6816	2.1928	2.901	3.2129	0.4548	0.5455	64821.7285	59580.5322	19374.4451	356519.5068	327692.9271	-0.00726832222895219
300187.SZ	20181106	5.2448	5.2448	5.0527	5.1679	5.2832	-0.1152999999999995	-2.1824	71128.89	37941.584	1.1938	3.6713	1.22	24.299	43.7067	2.145	2.8377	3.1428	0.4649	0.5576	64821.7285	59580.5322	19374.4451	348740.8993	320543.2632	-0.0018576210839994424
300187.SZ	20181107	5.1583	5.263999999999999	5.0911	5.1295	5.1679	-0.0384000000000002	-0.743	64569.07	34806.015	1.0837	3.3327	1.01	24.1184	43.3817	2.129	2.8166	3.1194	0.4684	0.5618	64821.7285	59580.5322	19374.4451	346148.0302	318160.0419	0.0018715274393215383
300187.SZ	20181108	5.1391	5.2064	5.0911	5.1295	5.1295	0.0	0.0	39610.01	21227.343	0.6648	2.0444	0.57	24.1184	43.3817	2.129	2.8166	3.1194	0.4684	0.5618	64821.7285	59580.5322	19374.4451	346148.0302	318160.0419	-0.009357637196607864
300187.SZ	20181109	5.0815	5.1487	5.0623	5.1007	5.1295	-0.0288000000000003	-0.5615	29555.23	15673.348999999998	0.4961	1.5255	0.45	23.9829	43.13800000000001	2.1171	2.8008	3.1019	0.471	0.565	64821.7285	59580.5322	19374.4451	344203.3783	316372.626	0.0037641892289294707
300187.SZ	20181112	5.1199	5.6098	5.0815	5.6098	5.1007	0.5091000000000001	9.981	167967.0	94524.485	2.8192	8.6695	2.79	26.3766	47.4437	2.3284	3.0804	3.4115	0.4283	0.5137	64821.7285	59580.5322	19374.4451	378558.8944	347950.308	0.01541944454347749
300187.SZ	20181113	5.6963	6.167000000000002	5.6963	6.167000000000002	5.6098	0.5571999999999999	9.9326	154390.0	95789.451	2.5913	7.9687	2.07	28.9962	52.1556	2.5596	3.3863	3.7503	0.3896	0.4673	64821.7285	59580.5322	19374.4451	416155.497	382507.0167	0.05918598994648911
300187.SZ	20181114	6.532	6.7817	5.9076	5.9172	6.167000000000002	-0.2497999999999996	-4.0506	277272.88	183130.064	4.6537	14.3113	3.04	27.8219	50.0434	2.456	3.2492	3.5984	0.406	0.487	64821.7285	59580.5322	19374.4451	399301.8476	367016.0784	0.014618400594875958
300187.SZ	20181115	6.0037	6.5128	5.9172	6.5128	5.9172	0.5956000000000001	10.0656	168638.57	107313.226	2.8304	8.7042	1.26	30.6222	55.0802	2.7031	3.5762	3.9606	0.3689	0.4425	64821.7285	59580.5322	19374.4451	439491.3192	403956.0083	-0.017703599066453815
300187.SZ	20181116	6.3975	7.0315	6.1766	6.6376	6.5128	0.1247999999999995	1.9162	245846.75	169422.951	4.1263	12.6892	1.54	31.2093	56.1363	2.755	3.6448	4.0366	0.362	0.4342	64821.7285	59580.5322	19374.4451	447918.1439	411701.4775	-0.0231559599855369
300187.SZ	20181119	6.4839	6.897	6.2822	6.6761	6.6376	0.0384999999999999	0.58	177495.56	119797.464	2.9791	9.1613	0.88	31.39	56.4613	2.7709	3.6659	4.0599	0.3599	0.4317	64821.7285	59580.5322	19374.4451	450511.0131	414084.6988	-0.0316651937508426
300187.SZ	20181120	6.4647	6.6088	6.0325	6.1285	6.6761	-0.5476000000000001	-8.2024	111836.74	73474.288	1.8742	5.7458	0.55	28.8156	51.8306	2.5437	3.3652	3.727	0.392	0.4702	64821.7285	59670.1572	19464.0701	413562.6278	380695.6029	0.0
300187.SZ	20181121	6.1285	6.3495	6.0517	6.2438	6.1285	0.1153000000000004	1.8814	76202.12	49423.485	1.2771	3.915	0.39	29.3576	52.8055	2.5915	3.4285	3.7971	0.3848	0.4615	64821.7285	59670.1572	19464.0701	421341.2353	387856.0218	0.018466318588039255
300187.SZ	20181122	6.3591	6.3783	6.1093	6.1862	6.2438	-0.0575999999999998	-0.9225	48512.54	31243.348	0.7641	2.3704	0.31	29.0866	52.3181	2.5676	3.3968	3.762	0.3884	0.4658	64821.7285	63493.0257	20465.6333	417451.9315	408895.0855	0.0031036823898353853
300187.SZ	20181123	6.2054	6.2246	5.7443	5.8019	6.1862	-0.3843000000000005	-6.2122	67962.7	41844.965	1.0704	3.3208	0.51	27.2799	49.0685	2.4081	3.1859	3.5283	0.4141	0.4967	64821.7285	63493.0257	20465.6333	391523.2401	383497.8752	0.02318206104896673
300187.SZ	20181126	5.9364	5.9364	5.7731	5.8596	5.8019	0.0577000000000005	0.9945	36137.09	22040.122000000007	0.5692	1.7657	0.37	27.5509	49.5559	2.432	3.2175	3.5634	0.41	0.4918	64821.7285	63493.0257	20465.6333	395412.5439	387307.4568	0.011468359614990733
300187.SZ	20181127	5.9268	5.9556	5.7827	5.9076	5.8596	0.048	0.8192	33458.29	20485.703	0.527	1.6349	0.49	27.7768	49.9621	2.452	3.2439	3.5926	0.4067	0.4878	64821.7285	63493.0257	20465.6333	398653.6303	390482.1081	0.016267181258040463
300187.SZ	20181128	6.0037	6.4167	5.994	6.215	5.9076	0.3073999999999994	5.2035	91935.31	59480.946	1.4480000000000002	4.4922	1.75	29.2221	52.5618	2.5795	3.4127	3.7795	0.3866	0.4637	64821.7285	63493.0257	20465.6333	419396.5834	410799.8763	-0.00617860016090108
300187.SZ	20181129	6.1766	6.1958	5.8788	5.8884	6.215	-0.3266	-5.255	67184.86	42179.301	1.0581	3.2828	1.21	27.6864	49.7996	2.444	3.2333	3.5809	0.408	0.4894	64821.7285	63493.0257	20465.6333	397357.1957	389212.2475	-0.01468989878405
300187.SZ	20181130	5.8019	6.0037	5.6482	6.0037	5.8884	0.1153000000000004	1.9581	62243.31	37765.207	0.9803	3.0414	1.05	28.2284	50.7745	2.4918	3.2966	3.651	0.4002	0.48	64821.7285	63493.0257	20465.6333	405135.8031	396831.4106	0.023985209121042045
300187.SZ	20181203	6.1477	6.2438	6.0421	6.1381	6.0037	0.1343999999999994	2.2386	74402.77	47437.95400000001	1.1718	3.6355	1.28	28.8607	51.9119	2.5477	3.3705	3.7328	0.3914	0.4695	64821.7285	63493.0257	20465.6333	414210.8451	405720.4342	-0.007820009449178092
300187.SZ	20181204	6.0901	6.1477	6.0421	6.0997	6.1381	-0.0383999999999993	-0.6256	41197.11	26147.246	0.6488	2.013	0.63	28.6801	51.5869	2.5317	3.3494	3.7094	0.3939	0.4724	64821.7285	63493.0257	20465.6333	411617.976	403180.7132	-0.007869239470793652
300187.SZ	20181205	6.0517	6.3879	5.8788	6.215	6.0997	0.1152999999999995	1.8903	81344.11	51901.03400000001	1.2812	3.9747	1.21	29.2221	52.5618	2.5795	3.4127	3.7795	0.3866	0.4637	64821.7285	63493.0257	20465.6333	419396.5834	410799.8763	-0.009283990345937191
300187.SZ	20181206	6.1573	6.2726	5.9268	5.9364	6.215	-0.2786	-4.4827	50526.11	31996.638	0.7958	2.4688	0.77	27.9123	50.2058	2.4639	3.2597	3.6101	0.4047	0.4854	64821.7285	63493.0257	20465.6333	400598.2821	392386.8988	0.0032342834040832258
300187.SZ	20181207	5.9556	6.0901	5.9076	6.0613	5.9364	0.1249000000000002	2.104	37891.11	23651.271	0.5968	1.8515	0.61	28.4994	51.2619	2.5158	3.3283	3.6861	0.3964	0.4754	64821.7285	63493.0257	20465.6333	409025.1068	400640.9922	-0.015854684638608854
300187.SZ	20181210	5.9652	6.0133	5.7923	5.8115	6.0613	-0.2498000000000005	-4.1212	31360.0	19207.935	0.4939	1.5323	0.55	27.3251	49.1497	2.4121	3.1911	3.5342	0.4134	0.4959	64821.7285	63493.0257	20465.6333	392171.4574	384132.8055	0.014884281166652332
300187.SZ	20181211	5.898	5.898	5.7635	5.8115	5.8115	0.0	0.0	22604.03	13664.161	0.356	1.1045	0.47	27.3251	49.1497	2.4121	3.1911	3.5342	0.4134	0.4959	64821.7285	63493.0257	20465.6333	392171.4574	384132.8055	0.011580486965499502
300187.SZ	20181212	5.8788	5.8788	5.7827	5.8115	5.8115	0.0	0.0	15751.03	9555.032	0.2481	0.7696	0.35	27.3251	49.1497	2.4121	3.1911	3.5342	0.4134	0.4959	64821.7285	63493.0257	20465.6333	392171.4574	384132.8055	0.001651897100576567
300187.SZ	20181213	5.8211	5.9460000000000015	5.7731	5.8404	5.8115	0.0289000000000001	0.4973	27549.1	16801.793	0.4339	1.3461	0.87	27.4606	49.3934	2.4241	3.207	3.5517	0.4114	0.4934	64821.7285	63493.0257	20465.6333	394116.1093	386037.5963	0.0197246763920279
300187.SZ	20181214	5.9556	6.3303	5.9364	6.0517	5.8404	0.2113000000000005	3.6179	117451.86	75011.417	1.8498	5.739	4.35	28.4543	51.1807	2.5118	3.323	3.6802	0.397	0.4762	64821.7285	63493.0257	20465.6333	408376.8896	400006.0619	-0.03174314655386089
300187.SZ	20181217	5.8596	6.0325	5.6674	5.9172	6.0517	-0.1345	-2.2225	67807.01	41184.427	1.0679	3.3132	1.58	27.8219	50.0434	2.456	3.2492	3.5984	0.406	0.487	64821.7285	63493.0257	20465.6333	399301.8476	391117.0383	-0.016240789562630947
300187.SZ	20181218	5.8211	5.9460000000000015	5.7251	5.8596	5.9172	-0.0575999999999998	-0.9734	41211.83	25014.987	0.6491	2.0137	0.82	27.5509	49.5559	2.432	3.2175	3.5634	0.41	0.4918	64821.7285	63493.0257	20465.6333	395412.5439	387307.4568	0.016383370878558127
300187.SZ	20181219	5.9556	5.9556	5.6674	5.6771	5.8596	-0.1825000000000001	-3.1145	39962.0	24106.789	0.6294	1.9526	0.74	26.6928	48.0124	2.3563	3.1173	3.4524	0.4232	0.5076	64821.7285	63493.0257	20465.6333	383096.4154	375243.7819	-0.010163639886561894
300187.SZ	20181220	5.6194	5.7059	5.533	5.6002	5.6771	-0.0769000000000001	-1.3546	32416.0	18957.522	0.5105	1.5839	0.55	26.3315	47.3625	2.3244	3.0751	3.4057	0.429	0.5146	64821.7285	63493.0257	20465.6333	377910.6772	370164.3398	-0.003428448983964798
300187.SZ	20181221	5.581	5.581	5.263999999999999	5.3216	5.6002	-0.2786	-4.9748	40279.0	22495.291	0.6344	1.9681	0.67	25.0217	45.0065	2.2088	2.9221	3.2363	0.4515	0.5415	64821.7285	63493.0257	20465.6333	359112.3759	351751.3624	0.0018039687312086273
300187.SZ	20181224	5.3312	5.3985	5.2928	5.3312	5.3216	0.0095999999999998	0.1804	25007.14	13917.143999999998	0.3939	1.2219	0.56	25.0668	45.0878	2.2128	2.9274	3.2421	0.4507	0.5405	64821.7285	63493.0257	20465.6333	359760.5932	352386.2926	-0.007202881152461024
300187.SZ	20181225	5.2928	5.2928	4.9086	5.1007	5.3312	-0.2305000000000001	-4.3236	40210.03	21148.303	0.6333	1.9648	1.12	23.9829	43.13800000000001	2.1171	2.8008	3.1019	0.471	0.565	64821.7285	63493.0257	20465.6333	344203.3783	337147.9665	0.005646283843394119
300187.SZ	20181226	5.1295	5.1872	5.0239	5.0623	5.1007	-0.0384000000000002	-0.7528	29837.03	15836.437	0.4699	1.4579	0.84	23.8022	42.8131	2.1011	2.7797	3.0785	0.4746	0.5693	64821.7285	63493.0257	20465.6333	341610.5092	334608.2454	0.017067340931987487
300187.SZ	20181227	5.1487	5.1775	4.8606	4.8702	5.0623	-0.1920999999999999	-3.7947	24174.03	12711.025	0.3807	1.1812	0.72	22.8989	41.1883	2.0214	2.6742	2.9617	0.4933	0.5917	64821.7285	63493.0257	20465.6333	328646.1635	321909.6403	-0.0019711716151287074
300187.SZ	20181228	4.8606	5.0239	4.8606	4.995	4.8702	0.1248000000000004	2.5625	26818.0	13817.865	0.4224	1.3104	0.84	23.486	42.2444	2.0732	2.7428	3.0376	0.481	0.5769	64821.7285	63493.0257	20465.6333	337072.9882	330163.7336	0.06538538538538538
300187.SZ	20190102	5.3216	5.4945	5.3216	5.4945	4.995	0.4995000000000003	10.0	38751.39	22028.858	0.6103	1.8935	1.33	25.8347	46.4688	2.2805	3.0171	3.3414	0.5245	0.5245	64821.7285	63493.0257	20465.6333	370780.287	363180.107	0.059441259441259435
300187.SZ	20190103	5.8211	6.0421	5.5714	5.581	5.4945	0.0865	1.5743	178483.96	108286.752	2.8111	8.7212	5.58	26.2411	47.2	2.3164	3.0645	3.394	0.5164	0.5164	64821.7285	63493.0257	20465.6333	376614.2426	368894.4793	-0.07745923669593273
300187.SZ	20190104	5.1487	5.5138	5.1391	5.4465	5.581	-0.1345	-2.41	112310.99	62045.691	1.7689	5.4878	1.88	25.6088	46.0626	2.2606	2.9907	3.3122	0.5291	0.5291	64821.7285	63493.0257	20465.6333	367539.2006	360005.4557	0.008812999173781335
300187.SZ	20190107	5.4945	5.8115	5.3601	5.7251	5.4465	0.2786	5.1152	116864.53	68277.025	1.8406	5.7103	1.54	26.9186	48.4186	2.3762	3.1437	3.4816	0.5034	0.5034	64821.7285	63493.0257	20465.6333	386337.5019	378418.4332	-0.023493039422892187
300187.SZ	20190108	5.5906	5.7155	5.4945	5.6482	5.7251	-0.0769000000000001	-1.3432	85461.91	49850.358	1.346	4.1759	0.9	26.5573	47.7687	2.3443	3.1015	3.4349	0.5102	0.5102	64821.7285	63493.0257	20465.6333	381151.7636	373338.9911	0.005116674338727408
300187.SZ	20190109	5.6771	5.6963	5.5522	5.6194	5.6482	-0.0288000000000003	-0.5099	74550.06	43778.751	1.1741	3.6427	0.7	26.4218	47.5249	2.3324	3.0856	3.4174	0.5128	0.5128	64821.7285	63493.0257	20465.6333	379207.1117	371434.2003	0.0
300187.SZ	20190110	5.6194	6.1573	5.5714	5.7731	5.6194	0.1537000000000006	2.7352	111372.56	68117.617	1.7541	5.4419	0.98	27.1445	48.8248	2.3962	3.17	3.5108	0.4992	0.4992	64821.7285	63493.0257	20465.6333	389578.5883	381593.0845	-0.013303078068975146
300187.SZ	20190111	5.6963	5.8596	5.6674	5.7923	5.7731	0.0191999999999996	0.3326	66359.0	39655.536	1.0451	3.2425	0.66	27.2348	48.9872	2.4041	3.1806	3.5225	0.5004	0.5004	64821.7285	63493.0257	20465.6333	390875.0229	382862.945	0.0033147454379088897
300187.SZ	20190114	5.8115	5.8115	5.6386	5.6386	5.7923	-0.1536999999999997	-2.6535	44737.03	26572.09	0.7042	2.1821	0.49	26.3601	47.414	2.3594	3.0784	3.4094	0.514	0.514	64450.0165	63529.5882	20502.1958	378321.5969	372918.6827	-0.017025502784379115
300187.SZ	20190115	5.5426	5.7347	5.5426	5.7251	5.6386	0.0865	1.5341	51357.69	30228.755	0.8084	2.505	0.67	26.7643	48.1409	2.3956	3.1256	3.4616	0.5063	0.5063	64450.0165	63529.5882	20502.1958	384122.0983	378636.3457	-0.006707306422595275
300187.SZ	20190116	5.6867	5.8019	5.629	5.7443	5.7251	0.0191999999999996	0.3354	59371.12	35394.773	0.9345	2.8958	0.85	26.8541	48.3025	2.4036	3.1361	3.4733	0.5046	0.5046	64450.0165	63529.5882	20502.1958	385411.0987	379906.9374	0.0016712219069338007
300187.SZ	20190117	5.7539	5.7539	5.533	5.5906	5.7443	-0.1536999999999997	-2.6757	39974.0	23363.982000000004	0.6292	1.9497	0.6	26.1356	47.0101	2.3393	3.0522	3.3803	0.5184	0.5184	64450.0165	63529.5882	20502.1958	375099.096	369742.2033	0.0
300187.SZ	20190118	5.5906	5.6386	5.5041	5.5906	5.5906	0.0	0.0	26280.87	15201.005	0.4137	1.2819	0.5	26.1356	47.0101	2.3393	3.0522	3.3803	0.5184	0.5184	64450.0165	63529.5882	20502.1958	375099.096	369742.2033	0.005151504310807336
300187.SZ	20190121	5.6194	5.6482	5.533	5.5426	5.5906	-0.048	-0.8586	24498.27	14249.816	0.3856	1.1949	0.55	25.911	46.6062	2.3192	3.026	3.3513	0.5229	0.5229	64450.0165	63529.5882	20502.1958	371876.5952	366565.7239	0.0
300187.SZ	20190122	5.5426	5.5714	5.3505	5.3889	5.5426	-0.1537000000000006	-2.7731	25858.0	14719.422	0.407	1.2612	0.64	25.1925	45.3139	2.2549	2.9421	3.2584	0.5378	0.5378	64450.0165	63529.5882	20502.1958	361564.5926	356400.9898	0.012470077381283862
300187.SZ	20190123	5.4561	5.5138	5.3793	5.4273	5.3889	0.0384000000000002	0.7126	19629.33	11107.822	0.309	0.9574	0.56	25.3722	45.6369	2.271	2.9631	3.2816	0.534	0.534	64450.0165	63529.5882	20502.1958	364142.5932	358942.1733	0.0
300187.SZ	20190124	5.4273	5.4657	5.2736	5.3024	5.4273	-0.1249000000000002	-2.3013	33165.78	18429.39	0.5221	1.6177	1.22	24.7884	44.5869	2.2188	2.8949	3.2061	0.5466	0.5466	64450.0165	63529.5882	20502.1958	355764.0911	350683.3269	0.016313367531683772
300187.SZ	20190125	5.3889	5.3985	5.2736	5.2832	5.3024	-0.0191999999999996	-0.3621	23601.0	13119.17	0.3715	1.1511	0.91	24.6986	44.4253	2.2107	2.8844	3.1945	0.5486	0.5486	64450.0165	63529.5882	20502.1958	354475.0908	349412.7351	-0.0018170805572380055
300187.SZ	20190128	5.2736	5.312	5.0431	5.0815	5.2832	-0.2016999999999997	-3.8178	42207.55	22572.584	0.6644	2.0587	1.66	23.7555	42.7291	2.1263	2.7743	3.0725	0.5704	0.5704	64450.0165	63529.5882	20502.1958	340940.5873	336071.5216	0.013224441601889148
300187.SZ	20190129	5.1487	5.1487	4.8894	4.9662	5.0815	-0.1153000000000004	-2.269	22015.87	11423.458	0.3465	1.0738	0.76	23.2167	41.7598	2.0781	2.7113	3.0028	0.5836	0.5836	64450.0165	63529.5882	20502.1958	333206.5853	328447.971	-0.013531472755829348
300187.SZ	20190130	4.899	5.0431	4.899	4.9086	4.9662	-0.0575999999999998	-1.1598	15709.0	8104.113	0.2473	0.7662	0.56	22.9472	41.2752	2.0540000000000003	2.6799	2.968	0.5905	0.5905	64450.0165	63529.5882	20502.1958	329339.5843	324636.1957	-0.01371063032229138
300187.SZ	20190131	4.8413	4.8413	4.4667	4.4955	4.9086	-0.4131	-8.4158	55155.83	26292.02	0.8682	2.6902	2.02	21.0162	37.8019	1.8811	2.4544	2.7182	0.6447	0.6447	64450.0165	63529.5882	20502.1958	301626.0772	297318.4728	0.04275386497608733
300187.SZ	20190201	4.6877	4.947	4.5532	4.947	4.4955	0.4515000000000002	10.0434	54939.78	27652.481	0.8648	2.6797	1.73	23.1268	41.5983	2.07	2.7008	2.9912	0.5859	0.5859	64450.0165	63529.5882	20502.1958	331917.585	327177.3792	0.007762280169799921
300187.SZ	20190211	4.9854	5.312	4.9854	5.1775	4.947	0.2305000000000001	4.6594	74792.75	39993.423	1.1773	3.648	1.97	24.2046	43.5368	2.1665	2.8267	3.1306	0.5598	0.5598	64450.0165	63529.5882	20502.1958	347385.5889	342424.4804	-0.016687590535973008
300187.SZ	20190212	5.0911	5.2352	5.0719	5.1583	5.1775	-0.0192000000000005	-0.3708	55275.0	29631.157000000007	0.8701	2.6961	1.24	24.1148	43.3753	2.1585	2.8162	3.119	0.5619	0.5619	64450.0165	63529.5882	20502.1958	346096.5886	341153.8886	-0.00558323478665442
300187.SZ	20190213	5.1295	5.2448	5.0911	5.2448	5.1583	0.0865	1.6769	62171.75	33427.937000000005	0.9786	3.0324	1.21	24.5189	44.1023	2.1946	2.8634	3.1712	0.5526	0.5526	64450.0165	63529.5882	20502.1958	351897.0901	346871.5516	-0.005491153142159757
300187.SZ	20190214	5.216	5.2448	5.1487	5.2352	5.2448	-0.0095999999999998	-0.183	48019.0	25992.885	0.7559	2.3421	0.79	24.474	44.0215	2.1906	2.8582	3.1654	0.5536	0.5536	64450.0165	63529.5882	20502.1958	351252.5899	346236.2557	0.011002444987775037
300187.SZ	20190215	5.2928	5.4081	5.1968	5.2064	5.2352	-0.0287999999999994	-0.5501	63076.09	34768.687999999995	0.9929	3.0766	1.07	24.3393	43.7792	2.1786	2.8424	3.148	0.5567	0.5567	64450.0165	63529.5882	20502.1958	349319.0894	344330.368	0.007375537799631093
300187.SZ	20190218	5.2448	5.5234	5.2352	5.4369	5.2064	0.2304999999999993	4.4272	76924.09	43122.266	1.2108	3.752	1.27	25.4171	45.7177	2.275	2.9683	3.2874	0.5331	0.5331	64450.0165	63529.5882	20502.1958	364787.0934	359577.4692	-0.015891408707167574
300187.SZ	20190219	5.3505	5.629	5.3505	5.5522	5.4369	0.1153000000000004	2.1207	115337.11	65673.556	1.8155	5.6256	1.89	25.9559	46.687	2.3233	3.0312	3.3571	0.522	0.522	64450.0165	63529.5882	20502.1958	372521.0954	367201.0198	-0.008663232592485828
300187.SZ	20190220	5.5041	5.8211	5.3697	5.7827	5.5522	0.2305000000000001	4.1515	154304.08	90672.095	2.4289	7.5262	2.11	27.0337	48.6256	2.4197	3.1571	3.4965	0.5012	0.5012	64450.0165	63529.5882	20502.1958	387989.0993	382448.121	-0.03321977622909712
300187.SZ	20190221	5.5906	5.7443	5.5522	5.6194	5.7827	-0.1633000000000004	-2.8239	122204.13	71946.34	1.9236	5.9605	1.34	26.2703		2.3514	3.068	3.7917	0.5158	0.5158	64450.0165	63529.5882	20502.1958	377032.5965	371648.091	-0.010250204648183058
300187.SZ	20190222	5.5618	5.7059	5.5138	5.6771	5.6194	0.0577000000000005	1.0268	76020.22	44581.968	1.1966	3.7079	0.71	26.5397		2.3755	3.0994	3.8306	0.5105	0.5105	64450.0165	63529.5882	20502.1958	380899.5975	375459.8663	0.008455021049479495
300187.SZ	20190225	5.7251	6.0517	5.7059	5.9172	5.6771	0.2401	4.2293	134643.0	81924.217	2.1194	6.5672	1.24	27.6624		2.476	3.2305	3.9926	0.4898	0.4898	64450.0165	63529.5882	20502.1958	397012.1016	391342.2633	-0.0016223889677549907
