ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301024.SZ	20210811	50.95	53.7	50.77	53.15	51.19	1.9600000000000009	3.8289	20492.19	107706.5	19.3323	19.3323	1.41	30.898000000000003	28.9029	2.8413	7.0811	6.6656			4239.0	1060.0	1060.0	225302.85	56339.0	-0.00790216368767642
301024.SZ	20210812	52.73	52.74	51.55	51.76	53.15	-1.3900000000000006	-2.6152	12009.4	62316.949	11.3296	11.3296	0.79	30.0899	28.147	2.767	6.8959	6.4913			4239.0	1060.0	1060.0	219410.64	54865.6	-0.0011591962905717769
301024.SZ	20210813	51.7	52.25	51.27	51.63	51.76	-0.1299999999999954	-0.2512	8607.69	44581.078	8.1205	8.1205	0.6	30.0143	28.0763	2.7601	6.8786	6.475			4239.0	1060.0	1060.0	218859.57	54727.8	0.0034863451481696632
301024.SZ	20210816	51.81	53.74	51.81	53.17	51.63	1.5399999999999991	2.9828	12976.68	68897.709	12.2422	12.2422	1.04	30.9096	28.9137	2.8424	7.0837	6.6681			4239.0	1060.0	1060.0	225387.63	56360.2	-0.003197291705849195
301024.SZ	20210817	53.0	54.98	52.55	53.81	53.17	0.6400000000000006	1.2037	17996.9	97266.488	16.9782	16.9782	1.39	31.2816	29.2618	2.8766	7.169	6.7484			4239.0	1060.0	1060.0	228100.59	57038.6	-0.005761010964504781
301024.SZ	20210818	53.5	60.29	53.0	58.88	53.81	5.07	9.422	30324.26	172347.97699999998	28.6078	28.6078	2.1	34.229	32.0188	3.1476	7.8445	7.3842			4239.0	1060.0	1060.0	249592.32	62412.8	-0.02343750000000004
301024.SZ	20210819	57.5	57.55	54.38	54.41	58.88	-4.470000000000006	-7.5917	20579.39	114468.408	19.4145	19.4145	1.26	31.6304	29.5881	2.9087	7.2489	6.8236			4239.0	1060.0	1060.0	230643.99	57674.6	-0.005513692335967601
301024.SZ	20210820	54.11	54.22	51.21	51.47	54.41	-2.9399999999999977	-5.4034	14536.41	76093.12599999999	13.7136	13.7136	0.8	29.9213	27.9893	2.7515	6.8573	6.4549			4239.0	1060.0	1060.0	218181.33	54558.2	-0.006411501845735347
301024.SZ	20210823	51.14	52.52	51.14	52.42	51.47	0.9500000000000028	1.8457	6481.79	33808.531	6.1149	6.1149	0.34	30.4736	28.5059	2.8023	6.9838	6.574			4239.0	1060.0	1060.0	222208.38	55565.2	-0.007821442197634561
301024.SZ	20210824	52.01	52.52	52.0	52.4	52.42	-0.0200000000000031	-0.0382	6969.9	36398.25	6.5754	6.5754	0.39	30.462	28.495	2.8012	6.9812	6.5715			4239.0	1060.0	1060.0	222123.6	55544.0	0.0011450381679389747
301024.SZ	20210825	52.46	52.46	51.74	52.22	52.4	-0.1799999999999997	-0.3435	6065.75	31605.573	5.7224	5.7224	0.38	30.3573	28.3971	2.7916	6.9572	6.549			4239.0	1060.0	1060.0	221360.58	55353.2	0.001723477594791333
301024.SZ	20210826	52.31	52.49	51.0	51.04	52.22	-1.1799999999999995	-2.2597	8323.0	42837.829000000005	7.8519	7.8519	0.76	29.6713	27.7555	2.7285	6.8	6.401			4239.0	1060.0	1060.0	216358.56	54102.4	0.002155172413793092
301024.SZ	20210827	51.15	51.2	50.44	50.54	51.04	-0.5	-0.9796	5376.85	27235.65	5.0725	5.0725	0.63	29.3807	27.4836	2.7018	6.7334	6.3383			4239.0	1060.0	1060.0	214239.06	53572.4	0.0011871784724970772
301024.SZ	20210830	50.6	50.99	49.16	49.3	50.54	-1.240000000000002	-2.4535	7618.09	38103.447	7.1869	7.1869	1.15	28.6598	28.121	2.553	6.5682	6.0579			4239.0	1060.0	1060.0	208982.7	52258.0	-0.0030425963488843527
301024.SZ	20210831	49.15	49.99	49.15	49.47	49.3	0.1700000000000017	0.3448	5114.24	25314.093	4.8248	4.8248	0.74	28.7586	28.218000000000004	2.5618	6.5908	6.0787			4239.0	1060.0	1060.0	209703.33	52438.2	0.004244996967859326
301024.SZ	20210901	49.68	51.33	49.21	51.02	49.47	1.5500000000000045	3.1332	7198.67	36229.413	6.7912	6.7912	1.11	29.6597	29.1021	2.642	6.7973	6.2692			4239.0	1060.0	1060.0	216273.78	54081.2	-0.0025480203841631234
301024.SZ	20210902	50.89	51.87	50.7	51.35	51.02	0.3299999999999983	0.6468	6909.0	35402.009	6.5179	6.5179	1.03	29.8516	29.2904	2.6591	6.8413	6.3098			4239.0	1060.0	1060.0	217672.65	54431.0	-0.0009737098344694111
301024.SZ	20210903	51.3	51.43	50.44	50.59	51.35	-0.7599999999999979	-1.48	7429.38	37681.222	7.0088	7.0088	1.15	29.4097	28.8569	2.6198	6.74	6.2164			4239.0	1060.0	1060.0	214451.01	53625.4	-0.0037556829412928408
301024.SZ	20210906	50.4	51.13	50.15	51.02	50.59	0.4299999999999997	0.85	4913.0	24902.979	4.6349	4.6349	0.72	29.6597	29.1021	2.642	6.7973	6.2692			4239.0	1060.0	1060.0	216273.78	54081.2	-0.0015680125441004586
301024.SZ	20210907	50.94	51.32	50.72	50.85	51.02	-0.1700000000000017	-0.3332	4385.0	22339.099	4.1368	4.1368	0.69	29.5609	29.0052	2.6332	6.7747	6.2483			4239.0	1060.0	1060.0	215553.15	53901.0	0.012586037364798438
301024.SZ	20210908	51.49	51.49	50.51	50.85	50.85	0.0	0.0	5425.0	27602.688	5.1179	5.1179	0.88	29.5609	29.0052	2.6332	6.7747	6.2483			4239.0	1060.0	1060.0	215553.15	53901.0	0.004916420845624385
301024.SZ	20210909	51.1	51.15	50.31	50.4	50.85	-0.4500000000000029	-0.885	5203.0	26297.716	4.9085	4.9085	0.9	29.2993	28.7485	2.6099	6.7147	6.193			4239.0	1060.0	1060.0	213645.6	53424.0	0.008134920634920708
301024.SZ	20210910	50.81	50.81	50.17	50.26	50.4	-0.1400000000000005	-0.2778	3085.0	15523.87	2.9104	2.9104	0.56	29.2179	28.6686	2.6027	6.6961	6.1758			4239.0	1060.0	1060.0	213052.14	53275.6	0.0
301024.SZ	20210913	50.26	50.4	49.6	49.73	50.26	-0.5300000000000011	-1.0545	4873.36	24299.312	4.5975	4.5975	1.06	28.9098	28.3663	2.5752	6.6254	6.1107			4239.0	1060.0	1060.0	210805.47	52713.8	0.0050271465915946115
301024.SZ	20210914	49.98	50.06	49.5	49.6	49.73	-0.1299999999999954	-0.2614	3228.36	16065.365	3.0456	3.0456	0.7	28.8342	28.2922	2.5685	6.6081	6.0947			4239.0	1060.0	1060.0	210254.4	52576.0	0.0
301024.SZ	20210915	49.6	50.17	49.45	50.03	49.6	0.4299999999999997	0.8669	3243.0	16171.703	3.0594	3.0594	0.74	29.0842	28.5374	2.5908	6.6654	6.1476			4239.0	1060.0	1060.0	212077.17	53031.8	-0.0007995202878272866
301024.SZ	20210916	49.99	50.16	49.45	49.56	50.03	-0.4699999999999989	-0.9394	4376.38	21785.354	4.1287	4.1287	1.11	28.811	28.2693	2.5664	6.6028	6.0898			4239.0	1060.0	1060.0	210084.84	52533.6	0.0012106537530265369
301024.SZ	20210917	49.62	49.79	48.63	49.0	49.56	-0.5600000000000023	-1.1299	4319.77	21164.504	4.0753	4.0753	1.15	28.4854	27.9499	2.5374	6.5282	6.021			4239.0	1060.0	1060.0	207711.0	51940.0	-0.004081632653061282
301024.SZ	20210922	48.8	48.8	48.36	48.48	49.0	-0.5200000000000031	-1.0612	3520.0	17086.696	3.3208	3.3208	0.88	28.1831	27.6533	2.5105	6.4589	5.9571			4239.0	1060.0	1060.0	205506.72	51388.8	0.0
301024.SZ	20210923	48.48	49.02	48.48	48.68	48.48	0.2000000000000028	0.4125	2974.0	14500.014	2.8057	2.8057	0.8	28.2994	27.7674	2.5208	6.4856	5.9817			4239.0	1060.0	1060.0	206354.52	51600.8	0.0
301024.SZ	20210924	48.68	48.97	47.87	48.0	48.68	-0.6799999999999997	-1.3969	3868.19	18702.024	3.6492	3.6492	1.05	27.9041	27.3795	2.4856	6.395	5.8981			4239.0	1060.0	1060.0	203472.0	50880.0	-0.0016666666666666312
301024.SZ	20210927	47.92	48.28	46.0	46.05	48.0	-1.9500000000000028	-4.0625	4303.0	20165.057	4.0594	4.0594	1.13	26.7705	26.2672	2.3847	6.1352	5.6585			4239.0	1060.0	1060.0	195205.95	48813.0	0.0023887079261671975
301024.SZ	20210928	46.16	46.48	45.8	46.03	46.05	-0.019999999999996	-0.0434	2530.0	11645.53	2.3868	2.3868	0.67	26.7589	26.2558	2.3836	6.1325	5.656000000000001			4239.0	1060.0	1060.0	195121.17	48791.8	-0.00043449923962639856
301024.SZ	20210929	46.01	46.01	44.01	44.25	46.03	-1.7800000000000011	-3.867	4188.0	18847.434	3.9509	3.9509	1.22	25.7241	25.2405	2.2914	5.8953	5.4373			4239.0	1060.0	1060.0	187575.75	46905.0	0.009039548022598837
301024.SZ	20210930	44.65	44.99	44.3	44.72	44.25	0.4699999999999989	1.0621	2347.19	10492.827	2.2143	2.2143	0.66	25.9973	25.5086	2.3158	5.957999999999999	5.4951			4239.0	1060.0	1060.0	189568.08	47403.2	0.0
301024.SZ	20211008	44.72	45.89	44.72	45.66	44.72	0.9399999999999976	2.102	2561.55	11654.633999999998	2.4166	2.4166	0.74	26.5438	26.0448	2.3645	6.0832	5.6106			4239.0	1060.0	1060.0	193552.74	48399.6	-0.00394218134034165
301024.SZ	20211011	45.48	45.99	45.23	45.88	45.66	0.220000000000006	0.4818	1857.0	8499.445	1.7519	1.7519	0.58	26.6716	26.1703	2.3759	6.1125	5.6376			4239.0	1060.0	1060.0	194485.32	48632.8	0.002179598953792378
301024.SZ	20211012	45.98	45.98	45.01	45.45	45.88	-0.4299999999999997	-0.9372	1966.38	8927.358	1.8551	1.8551	0.73	26.4217	25.925	2.3536	6.0552	5.5848			4239.0	1060.0	1060.0	192662.55	48177.0	0.0011001100110010376
301024.SZ	20211013	45.5	47.28	45.37	46.93	45.45	1.4799999999999969	3.2563	4153.38	19330.449	3.9183	3.9183	1.61	27.2821	26.7692	2.4302	6.2524	5.7666			4239.0	1060.0	1060.0	198936.27	49745.8	-0.002343916471340282
301024.SZ	20211014	46.82	47.22	46.46	46.56	46.93	-0.3699999999999974	-0.7884	2433.0	11360.001	2.2953	2.2953	0.94	27.067	26.5581	2.4111	6.2031	5.7212			4239.0	1060.0	1060.0	197367.84	49353.6	0.00923539518900343
301024.SZ	20211015	46.99	46.99	45.9	45.92	46.56	-0.6400000000000006	-1.3746	2000.0	9231.123	1.8868	1.8868	0.77	26.6949	26.1931	2.3779	6.1178	5.6425			4239.0	1060.0	1060.0	194654.88	48675.2	0.0028310104529615733
301024.SZ	20211018	46.05	46.18	45.65	45.85	45.92	-0.0700000000000002	-0.1524	1010.0	4632.152	0.9528	0.9528	0.41	26.6542	26.1531	2.3743	6.1085	5.6339			4239.0	1060.0	1060.0	194358.15	48601.0	0.003053435114503829
301024.SZ	20211019	45.99	46.28	45.71	45.8	45.85	-0.0500000000000042	-0.1091	1332.98	6121.656999999999	1.2575	1.2575	0.58	26.6251	26.1246	2.3717	6.1019	5.6278			4239.0	1060.0	1060.0	194146.2	48548.0	0.0010917030567686521
301024.SZ	20211020	45.85	45.85	44.8	45.13	45.8	-0.6699999999999946	-1.4629	2334.0	10547.337	2.2019	2.2019	1.07	26.2356	25.7424	2.337	6.0126	5.5455			4239.0	1060.0	1060.0	191306.07	47837.8	-0.0002215820961667431
301024.SZ	20211021	45.12	45.24	44.65	45.18	45.13	0.0499999999999971	0.1108	2177.67	9793.631	2.0544	2.0544	1.2	26.2647	25.771	2.3396	6.0193	5.5516			4239.0	1060.0	1060.0	191518.02	47890.8	0.004426737494466641
301024.SZ	20211022	45.38	45.41	44.71	44.88	45.18	-0.2999999999999972	-0.664	2013.36	9079.822	1.8994	1.8994	1.14	26.0903	25.5998	2.3241	5.9793	5.5147			4239.0	1060.0	1060.0	190246.32	47572.8	-0.008467023172905583
301024.SZ	20211025	44.5	45.0	44.23	44.53	44.88	-0.3500000000000014	-0.7799	1892.0	8402.154	1.7849	1.7849	1.07	25.8868	25.4002	2.3059	5.9327	5.4717			4239.0	1060.0	1060.0	188762.67	47201.8	-0.011677520772512983
301024.SZ	20211026	44.01	44.32	43.3	43.93	44.53	-0.6000000000000014	-1.3474	3523.67	15434.615	3.3242	3.3242	1.81	25.538	29.7098	2.2552	5.8527	5.4747			4239.0	1060.0	1060.0	186219.27	46565.8	0.0
301024.SZ	20211027	43.93	44.0	42.77	42.87	43.93	-1.0600000000000025	-2.4129	2941.0	12703.518999999998	2.7745	2.7745	1.23	24.9218	28.9929	2.2008	5.7115	5.3426			4239.0	1060.0	1060.0	181725.93	45442.2	-0.006298110566829858
301024.SZ	20211028	42.6	42.9	41.2	41.32	42.87	-1.5499999999999972	-3.6156	3004.77	12502.05	2.8347	2.8347	1.2	24.0208	27.9447	2.1212	5.505	5.1495			4239.0	1060.0	1060.0	175155.48	43799.2	0.00459825750242008
301024.SZ	20211029	41.51	43.0	41.32	42.2	41.32	0.8800000000000026	2.1297	2685.36	11332.392	2.5334	2.5334	1.0	24.5323	28.5398	2.1664	5.6222	5.2591			4239.0	1060.0	1060.0	178885.8	44732.0	-0.0035545023696683807
301024.SZ	20211101	42.05	42.4	41.59	42.37	42.2	0.1699999999999946	0.4028	1704.0	7184.217	1.6075	1.6075	0.61	24.6312	28.6548	2.1751	5.6449	5.2803			4239.0	1060.0	1060.0	179606.43	44912.2	0.0011800802454567918
301024.SZ	20211102	42.42	42.74	41.3	41.41	42.37	-0.9600000000000009	-2.2658	1974.0	8295.391	1.8623	1.8623	0.71	24.0731	28.0055	2.1259	5.517	5.1607			4239.0	1060.0	1060.0	175536.99	43894.6	0.011349915479352959
301024.SZ	20211103	41.88	41.97	41.43	41.96	41.41	0.5500000000000043	1.3282	1549.0	6466.099	1.4613	1.4613	0.63	24.3928	28.3775	2.1541	5.5903	5.2292			4239.0	1060.0	1060.0	177868.44	44477.6	0.0016682554814108743
301024.SZ	20211104	42.03	42.56	42.02	42.47	41.96	0.509999999999998	1.2154	1749.0	7413.013000000001	1.65	1.65	0.8	24.6893	28.7224	2.1803	5.6582	5.2928			4239.0	1060.0	1060.0	180030.33	45018.2	0.0018836825994819472
301024.SZ	20211105	42.55	43.47	42.41	43.26	42.47	0.7899999999999991	1.8601	3492.14	14981.951	3.2945	3.2945	1.81	25.1486	29.2567	2.2208	5.7635	5.3912			4239.0	1060.0	1060.0	183379.14	45855.6	-0.0018492834026814216
301024.SZ	20211108	43.18	43.58	43.05	43.29	43.26	0.0300000000000011	0.0693	2353.98	10199.906	2.2207	2.2207	1.12	25.166	29.277	2.2224	5.7674	5.395			4239.0	1060.0	1060.0	183506.31	45887.4	-0.0004620004620003701
301024.SZ	20211109	43.27	44.6	43.19	44.58	43.29	1.2899999999999991	2.9799	3957.0	17421.508	3.733	3.733	1.78	25.9159	30.1494	2.2886	5.9393	5.5557			4239.0	1060.0	1060.0	188974.62	47254.8	-0.009421265141319015
301024.SZ	20211110	44.16	44.65	44.01	44.63	44.58	0.0500000000000042	0.1122	3091.67	13716.22	2.9167	2.9167	1.18	25.945	30.1832	2.2912	5.946000000000001	5.562			4239.0	1060.0	1060.0	189186.57	47307.8	0.0
301024.SZ	20211111	44.63	45.85	44.63	45.41	44.63	0.779999999999994	1.7477	3940.56	17914.381999999998	3.7175	3.7175	1.35	26.3984	30.7107	2.3312	6.0499	5.6592			4239.0	1060.0	1060.0	192492.99	48134.6	-0.00022021581149522156
301024.SZ	20211112	45.4	46.5	44.73	46.17	45.41	0.7600000000000051	1.6736	4712.0	21534.512	4.4453	4.4453	1.4	26.8402	31.2247	2.3702	6.1511	5.7539			4239.0	1060.0	1060.0	195714.63	48940.2	0.00043318171973134113
301024.SZ	20211115	46.19	48.5	46.16	48.45	46.17	2.280000000000001	4.9383	10382.67	49663.733	9.795	9.795	2.88	28.1657	32.7667	2.4873	6.4549	6.038			4239.0	1060.0	1060.0	205379.55	51357.0	-0.0035087719298245966
301024.SZ	20211116	48.28	48.3	46.48	46.48	48.45	-1.970000000000006	-4.066	7123.0	33566.715	6.7198	6.7198	1.37	27.0205	31.4344	2.3861	6.1924	5.7925			4239.0	1060.0	1060.0	197028.72	49268.8	0.00043029259896736505
301024.SZ	20211117	46.5	46.98	46.0	46.88	46.48	0.4000000000000057	0.8606	3207.82	14979.884	3.0262	3.0262	0.55	27.253	31.7049	2.4067	6.2457	5.8424			4239.0	1060.0	1060.0	198724.32	49692.8	-0.0017064846416383404
301024.SZ	20211118	46.8	47.15	45.6	45.6	46.88	-1.2800000000000011	-2.7304	3776.0	17434.906	3.5623	3.5623	0.64	26.5089	30.8392	2.341	6.0752	5.6828			4239.0	1060.0	1060.0	193298.4	48336.0	-0.004385964912280764
301024.SZ	20211119	45.4	46.66	45.35	46.55	45.6	0.9499999999999956	2.0833	3065.0	14174.575	2.8915	2.8915	0.52	27.0611	31.4817	2.3897	6.2018	5.8012			4239.0	1060.0	1060.0	197325.45	49343.0	-0.0036519871106336114
301024.SZ	20211122	46.38	46.88	46.0	46.71	46.55	0.1600000000000037	0.3437	2337.0	10874.661	2.2047	2.2047	0.42	27.1542	31.5899	2.3979	6.2231	5.8212			4239.0	1060.0	1060.0	198003.69	49512.6	-0.004495825305073878
301024.SZ	20211123	46.5	47.35	46.5	47.35	46.71	0.6400000000000006	1.3702	3633.38	17100.63	3.4277	3.4277	0.93	27.5262	32.0228	2.4308	6.3084	5.9009			4239.0	1060.0	1060.0	200716.65	50191.0	0.003379091869060118
301024.SZ	20211124	47.51	48.5	47.04	48.47	47.35	1.1199999999999974	2.3654	6076.69	29127.244	5.7327	5.7327	1.9	28.1773	32.7802	2.4883	6.4576	6.0405			4239.0	1060.0	1060.0	205464.33	51378.2	0.00618939550237269
301024.SZ	20211125	48.77	48.85	47.7	48.24	48.47	-0.2299999999999968	-0.4745	5571.0	26888.971	5.2557	5.2557	1.47	28.0436	32.6247	2.4765	6.4269	6.0118			4239.0	1060.0	1060.0	204489.36	51134.4	-0.0006218905472637051
301024.SZ	20211126	48.21	48.59	47.79	48.14	48.24	-0.1000000000000014	-0.2073	2928.43	14078.371	2.7627	2.7627	0.71	27.9855	32.557	2.4714	6.4136	5.9994			4239.0	1060.0	1060.0	204065.46	51028.4	-0.008932280847528036
301024.SZ	20211129	47.71	48.27	47.01	47.8	48.14	-0.3400000000000034	-0.7063	2581.59	12302.187	2.4355	2.4355		27.7878	32.3271	2.4539	6.3683	5.957			4239.0	1060.0	1060.0	202624.2	50668.0	
