ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300193.SZ	20180531	5.8048	5.9462	5.742999999999999	5.9285	5.7606	0.1678999999999995	2.9146	32180.54	21323.312	0.7004	0.9913	1.56	23.6691	22.9894	1.4972	4.2193	4.2251	0.4478	0.7454	50714.2078	45946.1261	32462.3644	340292.3343	308298.5061	-0.004469933372691157
300193.SZ	20180601	5.902	5.9638	5.849	5.8755	5.9285	-0.0529999999999999	-0.894	26134.27	17449.293999999998	0.5688	0.8051	1.09	23.4574	22.7838	1.4838	4.1816	4.1874	0.4518	0.7521	50714.2078	45946.1261	32462.3644	337249.4819	305541.7386	0.007522764020083401
300193.SZ	20180604	5.9197	5.9285	5.8666	5.8666	5.8755	-0.0088999999999996	-0.1515	11594.07	7722.2959999999985	0.2523	0.3572	0.46	23.4221	22.7496	1.4816	4.1753	4.1811	0.4525	0.7533	50714.2078	45946.1261	32462.3644	336742.3398	305082.2773	-0.0015000170456482321
300193.SZ	20180605	5.8578	5.9108	5.8578	5.9108	5.8666	0.0442	0.7534	16235.97	10824.543	0.3534	0.5001	0.69	23.5985	22.9209	1.4927	4.2067	4.2125	0.4491	0.7476	50714.2078	45946.1261	32462.3644	339278.0502	307379.5836	0.0029945185084928614
300193.SZ	20180606	5.9285	5.9285	5.849	5.8755	5.9108	-0.0353000000000003	-0.5972	12219.42	8133.395	0.266	0.3764	0.52	23.4574	22.7838	1.4838	4.1816	4.1874	0.4518	0.7521	50714.2078	45946.1261	32462.3644	337249.4819	305541.7386	0.0
300193.SZ	20180607	5.8755	5.902	5.7783	5.796	5.8755	-0.0794999999999994	-1.3531	17211.0	11348.661	0.3746	0.5302	0.87	23.14	22.4755	1.4637	4.125	4.1307	0.458	0.7624	50714.2078	45946.1261	32462.3644	332685.2032	301406.5872	0.0030365769496203997
300193.SZ	20180608	5.8136	5.8136	5.6546	5.6899	5.796	-0.1061000000000005	-1.8306	19563.68	12633.13	0.4258	0.6027	1.17	22.7167	22.0643	1.4369	4.0495	4.0551	0.4666	0.7767	50714.2078	45946.1261	32462.3644	326599.4982	295893.0521	0.0
300193.SZ	20180611	5.6899	5.7871	5.6546	5.6899	5.6899	0.0	0.0	14614.49	9449.448	0.3181	0.4502	0.95	22.7167	22.0643	1.4369	4.0495	4.0551	0.4666	0.7767	50714.2078	45946.1261	32462.3644	326599.4982	295893.0521	0.0
300193.SZ	20180612	5.6899	5.7253	5.6281	5.7164	5.6899	0.0265000000000004	0.4657	10337.0	6665.514	0.225	0.3184	0.65	22.8225	22.1671	1.4436	4.0684	4.074	0.4644	0.773	50714.2078	45946.1261	32462.3644	328120.9245	297271.4359	0.0
300193.SZ	20180613	5.7164	5.7695	5.6104	5.6193	5.7164	-0.0971000000000002	-1.6986	13190.84	8458.927	0.2871	0.4063	0.89	22.4345	21.7902	1.4191	3.9992	4.0047	0.4724	0.7864	50714.2078	45946.1261	32462.3644	322542.3616	292217.362	0.004715889879522434
300193.SZ	20180614	5.6458	5.6546	5.4779	5.4867	5.6193	-0.1326	-2.3597	26034.0	16375.172	0.5666	0.802	1.74	21.9054	21.2763	1.3856	3.9049	3.9103	0.4839	0.8054	50714.2078	45946.1261	32462.3644	314935.2304	285325.4431	0.0
300193.SZ	20180615	5.4867	5.5486	5.3365	5.3807	5.4867	-0.1059999999999998	-1.9319	28449.38	17353.648	0.6192	0.8764	1.7	21.4821	20.8652	1.3588	3.8294	3.8347	0.4934	0.8213	50714.2078	45946.1261	32462.3644	308849.5255	279811.9079	-0.009850019514189592
300193.SZ	20180619	5.3277	5.3277	4.8418	4.8418	5.3807	-0.5388999999999999	-10.0154	52648.02	29905.647	1.1459	1.6218	2.84	19.3303	18.7752	1.2227	3.4458	3.4506	0.5483	0.9127	50714.2078	45946.1261	32462.3644	277913.8587	251784.771	0.003635011772481275
300193.SZ	20180620	4.8594	5.0185	4.7976	4.992	4.8418	0.1501999999999999	3.1022	31943.65	17787.238999999998	0.6952	0.984	1.22	19.93	19.3577	1.2607	3.5527	3.5577	0.5318	0.8852	50714.2078	45946.1261	32462.3644	286535.2741	259595.6125	-0.00885416666666667
300193.SZ	20180621	4.9478	5.0185	4.8241	4.8683	4.992	-0.1237000000000003	-2.478	21711.64	12059.678999999998	0.4725	0.6688	0.71	19.4362	18.878	1.2294	3.4647	3.4695	0.5453	0.9077	50714.2078	45946.1261	32462.3644	279435.285	253163.1548	-0.010907298235523635
300193.SZ	20180622	4.8152	4.9831	4.7976	4.9654	4.8683	0.0971000000000002	1.9945	15228.45	8509.252	0.3314	0.4691	0.47	19.8242	19.2549	1.254	3.5339	3.5388	0.5346	0.89	50714.2078	45946.1261	32462.3644	285013.8478	258217.2287	0.005357070930841459
300193.SZ	20180625	4.992	5.1068	4.9301	4.9478	4.9654	-0.0175999999999998	-0.3545	15560.88	8777.933	0.3387	0.4794	0.52	19.7536	19.1864	1.2495	3.5213	3.5262	0.5366	0.8931	50714.2078	45946.1261	32462.3644	283999.5637	257298.3062	-0.01964509478960345
300193.SZ	20180626	4.8506	5.0626	4.8152	5.0096	4.9478	0.0617999999999998	1.249	24517.6	13825.168	0.5336	0.7553	0.89	20.0005	19.4262	1.2651	3.5653	3.5703	0.5299	0.8821	50714.2078	45946.1261	32462.3644	287549.5582	260514.535	0.0
300193.SZ	20180627	5.0096	5.1245	4.9124	4.9124	5.0096	-0.0971999999999999	-1.9403	29089.61	16441.074	0.6331	0.8961	1.33	19.6125	19.0493	1.2406	3.4962	3.5010000000000003	0.5404	0.8996	50714.2078	45946.1261	32462.3644	281970.9954	255460.4611	-0.008977281980294816
300193.SZ	20180628	4.8683	5.1598	4.8683	4.992	4.9124	0.0796000000000001	1.6204	36969.13	21052.656000000006	0.8046	1.1388	1.74	19.93	19.3577	1.2607	3.5527	3.5577	0.5318	0.8852	50714.2078	45946.1261	32462.3644	286535.2741	259595.6125	0.0017628205128204966
300193.SZ	20180629	5.0008	5.1333	4.9743	5.098	4.992	0.1059999999999998	2.1234	37288.73	21416.177000000003	0.8116	1.1487	1.54	20.3533	19.7688	1.2874	3.6282	3.6332	0.5207	0.8668	50714.2078	45946.1261	32462.3644	292620.979	265109.1476	-0.005198116908591511
300193.SZ	20180702	5.0715	5.151	5.0096	5.0626	5.098	-0.0354000000000001	-0.6944	39407.79	22729.507	0.8577	1.214	1.37	20.2122	19.6318	1.2785	3.6031	3.6081	0.5244	0.8729	50714.2078	45946.1261	32462.3644	290592.4107	263271.3026	0.005234464504404933
300193.SZ	20180703	5.0891	5.1422	5.0096	5.1156	5.0626	0.0529999999999999	1.0469	23724.88	13653.235	0.5164	0.7308	0.71	20.4238	19.8373	1.2919	3.6408	3.6458	0.5189	0.8638	50714.2078	45946.1261	32462.3644	293635.2632	266028.0701	-0.006900461333958763
300193.SZ	20180704	5.0803	5.1245	4.9654	5.0096	5.1156	-0.1059999999999998	-2.0721	23614.84	13460.761	0.514	0.7275	0.71	20.0005	19.4262	1.2651	3.5653	3.5703	0.5299	0.8821	50714.2078	45946.1261	32462.3644	287549.5582	260514.535	0.014112903225806538
300193.SZ	20180705	5.0803	5.0803	4.9124	4.9213	5.0096	-0.0883000000000002	-1.7626	20005.59	11331.387	0.4354	0.6163	0.62	19.6478	19.0836	1.2428	3.5024	3.5073	0.5394	0.898	50714.2078	45946.1261	32462.3644	282478.1374	255919.9224	0.0
300193.SZ	20180706	4.9213	5.0538	4.8152	4.9743	4.9213	0.0530000000000008	1.077	21601.76	12147.598999999998	0.4702	0.6654	0.75	19.8594	19.2892	1.2562	3.5402	3.5451	0.5337	0.8884	50714.2078	45946.1261	32462.3644	285520.9899	258676.6899	0.0035582896085880633
300193.SZ	20180709	4.992	5.0891	4.9478	5.0715	4.9743	0.0971999999999999	1.954	18763.05	10735.016	0.4084	0.578	0.73	20.2475	19.666	1.2808	3.6093	3.6143	0.5235	0.8714	50714.2078	45946.1261	32462.3644	291099.5528	263730.7638	-0.0034900916888495497
300193.SZ	20180710	5.0538	5.1775	5.0538	5.1156	5.0715	0.0440999999999993	0.8696	33046.54	19166.173	0.7192	1.018	1.53	20.4238	19.8373	1.2919	3.6408	3.6458	0.5189	0.8638	50714.2078	45946.1261	32462.3644	293635.2632	266028.0701	-0.012080694346704172
300193.SZ	20180711	5.0538	5.1156	4.9124	4.992	5.1156	-0.1235999999999997	-2.4161	30769.74	17494.458	0.6697	0.9479	1.31	19.93	19.3577	1.2607	3.5527	3.5577	0.5318	0.8852	50714.2078	45946.1261	32462.3644	286535.2741	259595.6125	0.0017628205128204966
300193.SZ	20180712	5.0008	5.1687	4.992	5.1422	4.992	0.1501999999999999	3.0088	38146.22	22121.189	0.8302	1.1751	1.54	20.5297	19.9401	1.2986	3.6596	3.6647	0.5163	0.8594	50714.2078	45946.1261	32462.3644	295156.6894	267406.4539	0.00171132978102756
300193.SZ	20180713	5.151	5.1775	5.1156	5.1245	5.1422	-0.0176999999999996	-0.3442	25736.79	14979.97	0.5602	0.7928	0.9	20.4591	19.8716	1.2941	3.6471	3.6521	0.5181	0.8623	50714.2078	45946.1261	32462.3644	294142.4052	266487.5314	0.005171236218167533
300193.SZ	20180716	5.151	5.1952	5.1068	5.1687	5.1245	0.0442	0.8625	20132.29	11752.871	0.4382	0.6202	0.69	20.6355	20.0429	1.3053	3.6785	3.6836	0.5136	0.855	50714.2078	45946.1261	32462.3644	296678.1156	268784.8377	0.0
300193.SZ	20180717	5.1687	5.1952	5.1245	5.1775	5.1687	0.0087999999999999	0.1703	16598.3	9692.612	0.3613	0.5113	0.56	20.6708	20.0772	1.3075	3.6848	3.6899	0.5128	0.8535	50714.2078	45946.1261	32462.3644	297185.2577	269244.2989	0.0016996619990342673
300193.SZ	20180718	5.1863	5.2482	5.151	5.151	5.1775	-0.0265000000000004	-0.5118	20857.02	12283.45	0.4539	0.6425	0.79	20.5649	19.9744	1.3008	3.6659	3.671	0.5154	0.8579	50714.2078	45946.1261	32462.3644	295663.8315	267865.9152	-0.005144632110269758
300193.SZ	20180719	5.1245	5.1775	5.0891	5.1068	5.151	-0.0442	-0.8581	17776.29	10319.983	0.3869	0.5504	0.73	20.3886	19.8031	1.2897	3.6345	3.6395	0.5198	0.8653	50714.2078	45946.1261	32295.1644	293128.1211	265568.6089	0.001723192605937166
300193.SZ	20180720	5.1156	5.1863	5.0803	5.1687	5.1068	0.0619000000000005	1.2121	18480.51	10762.476	0.4022	0.5722	0.91	20.6355	20.0429	1.3053	3.6785	3.6836	0.5136	0.855	50714.2078	45946.1261	32295.1644	296678.1156	268784.8377	-0.008551473291156386
300193.SZ	20180723	5.1245	5.2570000000000014	5.1245	5.2482	5.1687	0.0794999999999994	1.5381	20243.27	11921.971	0.4406	0.6268	1.08	20.9529	20.3513	1.3254	3.7351	3.7403	0.5058	0.8420000000000001	50714.2078	45946.1261	32295.1644	301242.3943	272919.989	0.008421935139666938
300193.SZ	20180724	5.2924	5.31	5.2217	5.2924	5.2482	0.0442	0.8422	40011.5	23825.721	0.8708	1.2389	2.13	21.1293	20.5226	1.3365	3.7665	3.7718	0.5016	0.835	50714.2078	45946.1261	32295.1644	303778.1047	275217.2953	-0.005026075126596663
300193.SZ	20180725	5.2658	5.3454	5.2482	5.2924	5.2924	0.0	0.0	24727.16	14848.768999999998	0.5382	0.7657	1.05	21.1293	20.5226	1.3365	3.7665	3.7718	0.5016	0.835	50714.2078	45946.1261	32295.1644	303778.1047	275217.2953	0.0
300193.SZ	20180726	5.2924	5.3365	5.2482	5.3365	5.2924	0.0441000000000002	0.8333	23559.72	14151.181	0.5128	0.7295	0.97	21.3057	20.6939	1.3477	3.798	3.8033	0.4975	0.8281	50714.2078	45946.1261	32295.1644	306313.8151	277514.6016	0.0016677597676379061
300193.SZ	20180727	5.3454	5.3719	5.2570000000000014	5.3542	5.3365	0.0176999999999996	0.3317	26691.96	16059.136	0.5809	0.8265	1.05	21.3762	20.7624	1.3522	3.8106	3.8158	0.4958	0.8254	50714.2078	45946.1261	32295.1644	307328.0993	278433.5242	0.0016435695341976034
300193.SZ	20180730	5.363	5.363	5.1598	5.1687	5.3542	-0.1854999999999993	-3.4646	37744.67	22308.703	0.8215	1.1687	1.4	20.6355	20.0429	1.3053	3.6785	3.6836	0.5136	0.855	50714.2078	45946.1261	32295.1644	296678.1156	268784.8377	0.0017025557683750109
300193.SZ	20180731	5.1775	5.363	5.1422	5.2835	5.1687	0.1147999999999998	2.2211	39720.9	23665.955	0.8645	1.2299	1.3	21.094	20.4883	1.3343	3.7603	3.7655	0.5027	0.8368	50714.2078	45946.1261	32295.1644	303270.9626	274757.8341	-0.008365666698211417
300193.SZ	20180801	5.2393	5.8136	5.2393	5.4337	5.2835	0.1501999999999999	2.8428	192704.96	123311.836	4.1942	5.9670000000000005	6.32	21.6937	21.0708	1.3722	3.8671	3.8725	0.4888	0.8137	50714.2078	45946.1261	32295.1644	311892.378	282568.6755	-0.029261828956328065
300193.SZ	20180802	5.2747	5.363	4.8948	5.0803	5.4337	-0.3533999999999997	-6.5039	157033.69	90175.089	3.432	4.8913	2.45	20.2731	19.691	1.2828	3.6139	3.6189	0.5228	0.8703	50690.131	45755.6311	32104.6694	291468.2533	263094.8788	-0.017380863334842483
300193.SZ	20180803	4.992	5.0803	4.9301	4.9301	5.0803	-0.1501999999999999	-2.9565	52859.94	29860.674	1.1553	1.6465	0.58	19.6737	19.1088	1.2449	3.5071	3.5119	0.5387	0.8968	50690.131	45755.6311	32104.6694	282850.93100000004	255316.4215	-0.003590190868339484
300193.SZ	20180806	4.9124	4.9478	4.8329	4.8594	4.9301	-0.0707000000000004	-1.4340000000000002	26831.03	14875.128	0.5864	0.8357	0.28	19.3917	18.8348	1.2271	3.4568	3.4616	0.5466	0.9098	50690.131	45755.6311	32104.6694	278795.7205	251655.9711	0.0018315018315017669
300193.SZ	20180807	4.8683	5.0273	4.8683	5.0008	4.8594	0.1413999999999999	2.9098	32120.28	18032.192	0.7020000000000001	1.0005	0.34	19.9558	19.3827	1.2628	3.5573	3.5623	0.5311	0.8841	50690.131	45755.6311	32104.6694	286906.1415	258976.872	0.0
300193.SZ	20180808	5.0008	5.0361	4.9213	4.9213	5.0008	-0.0795000000000003	-1.5897	24840.0	14001.945	0.5429	0.7737	0.27	19.6385	19.0745	1.2427	3.5008	3.5056	0.5397	0.8984	50690.131	45755.6311	32104.6694	282344.0297	254858.8652	-0.001808465242923554
300193.SZ	20180809	4.9124	5.0803	4.9124	5.045	4.9213	0.1237000000000003	2.5136	39773.33	22678.343	0.8693	1.2389	0.68	20.1321	19.554	1.2739	3.5888	3.5938	0.5265	0.8764	50690.131	45755.6311	32104.6694	289440.648	261264.6536	0.0
300193.SZ	20180810	5.045	5.1333	5.0361	5.0803	5.045	0.0353000000000003	0.6997	26851.65	15413.856000000002	0.5868	0.8364	0.76	20.2731	19.691	1.2828	3.6139	3.6189	0.5228	0.8703	50690.131	45755.6311	32104.6694	291468.2533	263094.8788	0.05391413892880329
300193.SZ	20180813	5.3542	5.5928	5.2658	5.5928	5.0803	0.5125000000000002	10.088	176157.13	108578.666	3.85	5.487	5.86	22.318	21.6772	1.4122	3.9784	3.984	0.4749	0.7905	50690.131	45755.6311	32104.6694	320868.5292	289633.1449	0.0015734515806036186
300193.SZ	20180814	5.6016	5.8578	5.5044	5.5221	5.5928	-0.0707000000000004	-1.2641	231985.05	148528.698	5.0701	7.2259	3.87	22.036	21.4032	1.3944	3.9282	3.9336	0.481	0.8006	50690.131	45755.6311	32104.6694	316813.3188	285972.6944	-0.017601999239419776
300193.SZ	20180815	5.4249	5.5486	5.3984	5.416	5.5221	-0.1060999999999996	-1.9214	95869.0	59205.331	2.0952	2.9861	0.96	21.6129	20.9923	1.3676	3.8527	3.8581	0.4904	0.8163	50690.131	45755.6311	32104.6694	310730.503	280482.0186	-0.008142540620384093
300193.SZ	20180816	5.3719	5.6546	5.3277	5.3895	5.416	-0.0265000000000004	-0.4893	113032.59	70334.433	2.4704	3.5208	0.99	21.5071	20.8895	1.3609	3.8339	3.8392	0.4928	0.8203	50690.131	45755.6311	32104.6694	309209.7991	279109.3497	0.014769459133500347
300193.SZ	20180817	5.4691	5.4779	5.2570000000000014	5.2747	5.3895	-0.1147999999999998	-2.1301	62487.96	37909.781	1.3657	1.9464	0.49	21.0488	20.4443	1.3319	3.7522	3.7574	0.5035	0.8382	50690.131	45755.6311	32104.6694	302620.0821	273161.1177	-0.05192712381746834
300193.SZ	20180820	5.0008	5.2305	4.7534	5.2128	5.2747	-0.0619000000000005	-1.1735	134757.7	76253.234	2.9452	4.1974	0.99	20.802	20.2046	1.3163	3.7082	3.7133	0.5095	0.8481	50690.131	45755.6311	32104.6694	299071.7729	269958.2235	-0.02541820135052168
300193.SZ	20180821	5.0803	5.1952	5.0803	5.151	5.2128	-0.0617999999999998	-1.1855	61691.74	35897.449	1.3483	1.9216	0.48	20.5552	19.9649	1.3007	3.6642	3.6693	0.5156	0.8583	50690.131	45755.6311	32104.6694	295523.4637	266755.3293	-0.008580858085808584
300193.SZ	20180822	5.1068	5.3189	5.0803	5.2393	5.151	0.0883000000000002	1.7142	68437.67	40603.479	1.4957	2.1317	0.73	20.9077	20.3074	1.3230000000000002	3.727	3.7322	0.5069	0.8438	50690.131	45755.6311	32104.6694	300592.4768	271330.8924	-0.006737541274597815
300193.SZ	20180823	5.204	5.3277	5.1952	5.2658	5.2393	0.0264999999999995	0.5058	43503.01	25876.777	0.9508	1.355	0.49	21.0135	20.4101	1.3297	3.7459	3.7511	0.5044	0.8396	50690.131	45755.6311	32104.6694	302113.1808	272703.5614	0.0016901515439250588
300193.SZ	20180824	5.2747	5.5486	5.2658	5.4602	5.2658	0.1944000000000008	3.6917	79242.36	48554.5	1.7319	2.4683	1.07	21.7892	21.1635	1.3788	3.8842	3.8896	0.4864	0.8097	50690.131	45755.6311	32104.6694	313265.0096	282769.8002	-0.0016116625764625483
300193.SZ	20180827	5.4514	5.742999999999999	5.4514	5.6458	5.4602	0.1856	3.3991	104811.37	66986.134	2.2907	3.2647	1.35	22.5296	20.427	1.3728	4.0162	3.7812	0.4704	0.7831	50690.131	45755.6311	32104.6694	323909.9371	292378.4827	-0.001576393070955502
300193.SZ	20180828	5.6369	5.7253	5.6193	5.6546	5.6458	0.0087999999999999	0.1559	51700.34	33108.829	1.1299	1.6104	0.72	22.5648	20.459	1.3749	4.0224	3.7871	0.4697	0.7819	50690.131	45755.6311	32104.6694	324416.8384	292836.039	0.007816644855515866
300193.SZ	20180829	5.6988	5.6988	5.5486	5.6016	5.6546	-0.0529999999999999	-0.9373	45369.59	28788.694	0.9916	1.4132	0.65	22.3533	20.2672	1.3621	3.9847	3.7516	0.4742	0.7893	50690.131	45755.6311	32104.6694	321375.4305	290090.7012	0.011032562125107085
300193.SZ	20180830	5.6634	5.6811	5.5486	5.5574	5.6016	-0.0442	-0.7891	24795.84	15661.098	0.5419	0.7723	0.38	22.177	20.1074	1.3513	3.9533	3.7221	0.4779	0.7955	50690.131	45755.6311	32104.6694	318840.924	287802.9196	0.003184942599057042
300193.SZ	20180831	5.5751	5.5839	5.4514	5.4867	5.5574	-0.0707000000000004	-1.2722	33790.44	21074.123	0.7385	1.0525	0.55	21.895	19.8516	1.3341	3.903	3.6747	0.4841	0.8058	50690.131	45755.6311	32104.6694	314785.7135	284142.4691	0.0
300193.SZ	20180903	5.4867	5.6899	5.4691	5.6811	5.4867	0.1943999999999999	3.5431	45736.21	28984.906000000006	0.9996	1.4246	0.88	22.6706	20.5549	1.3814	4.0413	3.8049	0.4675	0.7782	50690.131	45755.6311	32104.6694	325937.5423	294208.708	0.0015489957930682296
300193.SZ	20180904	5.6899	5.6988	5.6104	5.6546	5.6811	-0.0264999999999995	-0.4665	41426.92	26542.012	0.9054	1.2904	1.03	22.5648	20.459	1.3749	4.0224	3.7871	0.4697	0.7819	50690.131	45755.6311	32104.6694	324416.8384	292836.039	0.0
300193.SZ	20180905	5.6546	5.6723	5.5486	5.5662	5.6546	-0.0884	-1.5633	27389.86	17383.569	0.5986	0.8531	0.72	22.2123	20.1393	1.3535	3.9596	3.728	0.4772	0.7943	50690.131	45755.6311	32104.6694	319347.8253	288260.4759	-0.004760878157450399
300193.SZ	20180906	5.5397	5.6723	5.5221	5.6193	5.5662	0.0530999999999997	0.954	23432.0	14835.46	0.5121	0.7299	0.68	22.4238	20.3311	1.3664	3.9973	3.7635	0.4727	0.7868	50690.131	45755.6311	32104.6694	322389.2332	291005.8138	-0.0062997170466072465
300193.SZ	20180907	5.5839	5.7164	5.5839	5.6988	5.6193	0.0795000000000003	1.4148	37766.91	24291.481	0.8254	1.1764	1.1	22.7411	20.6189	1.3857	4.0539	3.8167	0.4661	0.7758	50690.131	45755.6311	32104.6694	326951.345	295123.8206	-0.007756018810977752
300193.SZ	20180910	5.6546	5.6988	5.5574	5.6104	5.6988	-0.0884	-1.5512	23587.29	15006.645	0.5155	0.7347	0.67	22.3886	20.2992	1.3642	3.991	3.7576	0.4734	0.7879999999999999	50690.131	45755.6311	32104.6694	321882.3319	290548.2575	-0.006291886496506547
